,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.5631373483632147,43.0,25.0,2.0076174941585254,1.278447619005727
31,01_01_a0101135080002300020z,0.3333333333333333,0.5775505084292213,47.0,25.0,2.007595639877081,1.2818968592709157
32,01_01_A0101135080004400016z,0.5,1.0485036083203625,45.0,23.0,2.013977740671625,1.5656143816041082
33,01_01_A0101135080004400020z,0.3333333333333333,0.3655162999101821,36.0,20.0,2.0061191137195546,1.1174113994140604
34,01_01_A0101135080004400021z,0.3333333333333333,0.8689346323067253,45.0,23.0,2.0144564321970297,1.480100042351169
35,01_01_A0101135080004400032z,0.3333333333333333,0.3498912999101821,35.0,17.0,2.002472114795856,1.018264302263738
36,01_01_A0101135080004400047z,0.5,0.3002951480892657,44.0,20.0,1.4153855305930276,0.8380390679778325
37,01_01_a0101135080004500034A,0.6666666666666666,0.13185813944742514,22.0,12.0,1.4144819840825502,0.4566074220175764
38,01_01_a0101135080005500017z,0.5,0.1714671430874214,40.0,21.0,2.0071276947608547,0.9333126353920068
39,01_01_a0101135080005500019z,0.5,0.15556257052280908,41.0,21.0,2.007321630769791,0.9203588832730834
40,01_01_a0101135080005500022z,0.5,0.14831148784054593,41.0,21.0,2.006697609388923,0.9117085356600578
41,01_01_a0101135080005500026z,0.5,0.14831148784054593,41.0,21.0,2.0056819197280102,0.9527905809714144
42,01_01_A0101135080005700022z,1.0,0.5392795174328407,23.0,11.0,1.0023215967453625,0.9970349972390272
43,01_01_a0101135080005800031z,1.0,0.3452533360428097,20.0,6.0,1.0014002629085608,0.8751407118175891
44,01_01_a0101135080005800046z,0.8333333333333334,0.20602648102648105,19.0,9.0,1.002246856770772,0.6780933111958465
45,01_01_a0101135080005800047A,0.6666666666666666,0.3089335073710073,30.0,10.0,1.0010768750589902,0.7855072123438299
46,01_01_a0101135080005800047z,0.6666666666666666,0.312641464081575,30.0,10.0,1.0012123887368678,0.78584503268431
47,01_01_a0101135080007000014z,0.5,1.1724339603422518,45.0,23.0,2.01522781641906,1.5222287821489489
48,01_01_a0101135080007000018z,0.5,1.391071005215742,45.0,23.0,2.0175083812278083,1.663040497089683
49,01_01_A0101135080007100014z,0.16666666666666666,0.683073787126349,40.0,26.0,2.002774486400519,1.3311707054917676
50,01_01_A0101135080007100015a,0.16666666666666666,0.6918256491785904,42.0,24.0,2.0020665640400903,1.2469407415305034
51,01_01_a0101135080007500020z,0.5,0.37304418202062106,34.0,17.0,2.0044822052000484,0.9199975396657528
52,01_01_a0101135080007500021b,0.5,0.3777863484872155,27.0,14.0,1.7337162092925884,0.8353257796475947
53,01_01_a0101135080007500021c,0.6666666666666666,0.3539767069701281,29.0,15.0,1.7342840802353434,0.8418243124225971
54,01_01_a0101135080007500026a,0.6666666666666666,0.5066682041083637,25.0,11.0,1.4169880915057609,0.9005474583014933
55,01_01_a0101135080007800024z,0.6666666666666666,0.9957004383415672,27.0,9.0,1.4193836920913292,1.0746536668971929
56,01_01_a0101135080008200031A,1.0,0.191576821386604,19.0,10.0,1.000234982715465,0.6788889810255602
57,01_01_a0101135080008200031B,1.0,0.19147935698395416,19.0,10.0,1.0003550724250658,0.6794218197571801
58,01_01_a0101135080008200031C,1.0,0.28532682138660403,15.0,10.0,1.0002250176378047,0.683615242386095
59,01_01_a0101135080008500034a,0.5,0.5680845618345618,32.0,19.0,1.7332583790978484,0.8437122398141089
60,01_01_a0101135080008500034b,0.5,0.7689586973186907,30.0,16.0,1.7325017221468555,0.9960506578149259
61,01_01_a0101135080008900015z,0.5,0.32254299754299753,29.0,17.0,2.002736012538159,0.9153443034636488
62,01_01_a0101135080008900024z,0.6666666666666666,0.4426840544673114,31.0,14.0,1.4216149370362363,1.0867849200913249
63,01_01_a0101135080008900025z,0.6666666666666666,0.2726234855545201,27.0,15.0,1.418677968210614,0.950646846806636
64,01_01_a0101135080009700024A,0.8333333333333334,0.3015852323596889,24.0,11.0,1.4147232873794504,0.7926681595540183
65,01_01_a0101135080009700024B,0.8333333333333334,0.16096023235968893,34.0,16.0,1.001272130651976,0.7991383928245248
66,01_01_a0101135080009700033A,0.8333333333333334,0.2758329421642778,24.0,11.0,1.4146863071808162,0.6986652988023331
67,01_01_a0101135080009700033B,0.8333333333333334,0.3190764129610573,20.0,9.0,1.0006143208702345,0.5811669782173524
68,01_01_a0101135080010200010z,0.5,0.8428004709254708,35.0,19.0,2.003099878345881,1.2482731039943695
69,01_01_a0101135080010200044z,0.3333333333333333,0.4632667726097396,36.0,30.0,1.4147758245619306,0.7603420940020069
70,01_01_a0101135080010200049A,0.6666666666666666,0.35714846395370314,26.0,15.0,1.0020038466849583,0.7020478091148115
71,01_01_a0101135080010200049B,0.6666666666666666,0.34570179015222124,22.0,15.0,1.0021021865797282,0.7040656456639618
72,01_01_a0101135080010200054c,0.6666666666666666,0.41585260328448337,30.0,15.0,1.0017473943644646,0.7384737237573582
73,01_01_a0101135080010300019z,0.5,0.4472906074391223,31.0,15.0,2.001452620158126,0.973398537795532
74,01_01_a0101135080010300035z,0.6666666666666666,0.17887205513035165,32.0,14.0,1.0100276671798225,0.8006574206902064
75,01_01_a0101135080010300036z,0.8333333333333334,0.172126505663091,32.0,13.0,1.004813697800163,0.7474700169953579
76,01_01_a0101135080010700022A,0.5,0.6713789493719071,30.0,12.0,1.7340132303397728,0.8762819161507169
77,01_01_a0101135080010700044z,0.8333333333333334,0.4340697699281561,16.0,13.0,1.0013460589389251,0.7347714124052183
78,01_01_a0101135080010900023A,0.6666666666666666,0.2647604807312532,18.0,9.0,1.4152046995333845,0.6657371058714359
79,01_01_a0101135080010900023B,0.8333333333333334,0.2853153268771852,16.0,5.0,1.0013240489975028,0.5783358277882845
80,01_01_a0101135080010900023C,1.0,0.3471715444657518,17.0,8.0,1.001750164175661,0.8205235990846815
81,01_01_a0101135080010900033a,1.0,0.29323155876464696,15.0,8.0,1.0008629810545029,0.6143989700236524
82,01_01_a0101135080010900044z,0.5,0.5283082610912799,35.0,17.0,1.0013681104165069,0.817414459340802
83,01_01_a0101135080010900055a,0.5,0.3354174255117651,45.0,22.0,1.0048981601273679,0.887711219203423
84,01_01_A0101135080011100012c,0.5,0.7135784249355361,36.0,17.0,2.0033443100923325,1.1092879524756758
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5662486287025033,40.0,19.0,2.0085143393595706,1.0960517581024376
86,01_01_A010113508001110007b,0.3333333333333333,0.3685392164498793,41.0,22.0,2.003201753920929,1.0353242407424366
87,01_01_a0101135080011300055z,0.3333333333333333,0.4641118528166721,48.0,28.0,1.4213325576717286,0.7926445222350925
88,01_01_a0101135080011300061z,0.3333333333333333,0.523578964081575,48.0,35.0,1.4164490725619203,0.8452683667007919
89,01_01_a0101135080011900033A,0.8333333333333334,0.10392736486486487,32.0,14.0,1.0009256376607842,0.8291130563494129
90,01_01_a0101135080011900033b,0.6666666666666666,0.4693621799006644,36.0,11.0,1.0049811470103382,0.7587608540295235
91,01_01_a0101135080011900033c,0.6666666666666666,0.3425850201111176,29.0,14.0,1.0006894705510914,0.6928100193146246
92,01_01_a0101135080011900043z,0.6666666666666666,0.07127014436797048,40.0,14.0,1.0038482788781953,0.7558166465622749
93,01_01_a0101135080011900045z,0.6666666666666666,0.5824049066475947,44.0,23.0,1.0058090862651208,0.8049633842904768
94,01_01_A0101135080012200017f,0.5,0.3352564787889155,31.0,17.0,2.002310900576506,0.8595931134925973
95,01_01_A0101135080012200018a,0.5,0.3526347857894391,28.0,17.0,2.0071016407167352,0.915240595596688
96,01_01_a0101135080012700048C,0.5,0.5320756857603872,46.0,21.0,1.0040276810921442,0.8700489215818721
97,01_01_a0101135080012700056B,0.5,0.5361198251823251,42.0,21.0,1.0041825695512825,0.9113078254648516
98,01_01_a0101135080014700026z,0.8333333333333334,0.6855741902616903,25.0,9.0,1.4159673138732174,1.0008238544173909
99,01_01_a0101135080014700028z,0.5,0.30239683417432783,29.0,17.0,1.733577675078135,0.8253213063821778
100,01_01_a0101135080014700032A,1.0,0.2594455610673965,22.0,9.0,1.002824555917718,0.779926622310635
101,01_01_a0101135080014700033z,0.5,0.5526950663899193,32.0,19.0,1.7325124479166731,0.7586737197755048
102,01_01_a0101135090000300024z,0.6666666666666666,0.4678309665597801,24.0,12.0,1.7340747727291377,0.9524234435247152
103,01_01_a0101135090000300034z,1.0,0.5696280415030415,24.0,10.0,1.0044362669500777,0.8732950987550376
104,01_01_A0101135090000400023b,0.5,0.3716830466830465,30.0,16.0,1.7332328634041445,0.8964924980569183
105,01_01_A0101135090000400032z,0.5,0.41136323620036974,37.0,20.0,1.7335521720674238,1.0021225990702525
106,01_01_A0101135090000400034z,0.5,0.3892217780481446,29.0,19.0,1.41889892244916,0.9269423391937728
107,01_01_A0101135090000400044z,0.3333333333333333,0.32819339512423085,50.0,32.0,1.4179962836424973,0.9463333137562884
108,01_01_a0101135090000500013z,0.5,1.2424178020233347,36.0,19.0,2.002416411787415,1.3838021384504813
109,01_01_a0101135090000500032z,0.8333333333333334,0.033190980646617414,20.0,15.0,1.0002331264574735,0.4066795668382015
110,01_01_a0101135090001000033z,0.5,0.3650914509675839,28.0,16.0,1.7335152304730892,0.9134677996594988
111,01_01_a0101135090001000044z,0.5,0.1441576280227596,30.0,17.0,1.0013540829901495,0.5763543821989868
112,01_01_A0101135090001800024z,0.6666666666666666,0.2725899256921155,25.0,11.0,1.4187205771269384,0.8423447064427443
113,01_01_A0101135090001800031z,0.8333333333333334,0.3269600201111176,9.0,11.0,1.0003144857877222,0.710695651956244
114,01_01_A0101135090001800033z,0.6666666666666666,0.4496347824472825,17.0,14.0,1.415328876894801,0.6222721727533671
115,01_01_A0101135090002000025z,0.3333333333333333,0.5432217553242288,34.0,20.0,2.0023314868721767,0.982256219525956
116,01_01_A0101135090002000032z,1.0,0.0796582301246967,12.0,2.0,1.001463469856558,0.4888857328186992
117,01_01_A0101135090002500025z,0.16666666666666666,0.43742186812219386,41.0,27.0,2.0032414801657668,0.9663711721333341
118,01_01_A0101135090002500032z,0.6666666666666666,0.3006080906216776,25.0,15.0,1.41457487066444,0.7036064679282877
119,01_01_A0101135090003000035z,0.3333333333333333,0.18986486486486487,34.0,21.0,1.7324181236631824,0.8158495243821948
120,01_01_a0101135090003100024z,0.5,0.3941992301899423,31.0,16.0,1.7332754660891518,0.9729061742101741
121,01_01_a0101135090003100042z,0.6666666666666666,0.5304844206139938,32.0,14.0,1.006993336357946,0.9779343167754312
122,01_01_a0101135090003800024z,0.5,0.4085143825497524,31.0,16.0,1.7336893746322983,0.971876638467851
123,01_01_a0101135090003800033z,0.6666666666666666,0.4424045320475274,33.0,14.0,1.002966493912468,0.9415550654139014
124,01_01_a0101135090003800038z,0.6666666666666666,0.5548122214956892,31.0,14.0,1.010467294350292,0.9809811679867841
125,01_01_a0101135090004400025z,0.6666666666666666,0.3978159352012564,27.0,13.0,1.7330765921401263,0.8722586610939753
126,01_01_a0101135090004400027z,0.6666666666666666,0.39169972725018604,27.0,13.0,1.7331659235664632,0.8796624450916866
127,01_01_a0101135090004400031z,0.6666666666666666,0.4604919275711356,20.0,12.0,1.416192777340611,0.8802411857649522
128,01_01_a0101135090004400032z,0.8333333333333334,0.3800665939714931,28.0,14.0,1.0022854860213537,0.8963216402176056
129,01_01_A0101135090004700036z,0.6666666666666666,0.24703279143073964,32.0,15.0,1.0016323129812494,0.7799482044705002
130,01_01_A0101135090004700042z,0.5,0.2340099798073936,36.0,19.0,1.0012716024658417,0.8333983045897004
131,01_01_A0101135090004700047z,0.5,0.2404405227596017,58.0,27.0,1.0017042097612243,0.7918893669035407
132,01_01_A0101135090004700049z,0.6666666666666666,0.27950207750854306,51.0,22.0,1.0052304439568924,0.7010279110383135
133,01_01_A0101135090005200045z,0.3333333333333333,0.1109130560095733,56.0,25.0,1.0042813563621538,0.7130487841031631
134,01_01_a0101135090006400055z,0.5,0.5361545320475274,50.0,24.0,1.0117566609884996,1.0479378759873512
135,01_01_a0101135090006400063z,0.3333333333333333,0.3793680699930701,51.0,30.0,1.0061737677225189,0.9095518872984002
136,01_01_a0101135090006400065z,0.5,0.361918000044018,61.0,28.0,1.0073375407178375,1.0092367295217353
137,01_01_a0101135090006400073z,0.3333333333333333,0.4950534581593256,73.0,39.0,1.0043913367549149,0.9892368687610912
138,01_01_A0101135090006700027z,1.0,0.4441111493659264,20.0,10.0,1.0023329897601314,0.705081758957624
139,01_01_A0101135090006700032z,1.0,0.17189449737004087,20.0,10.0,1.0016049204205149,0.5894010547203172
140,01_01_A0101135090006700033z,1.0,0.25979345823095823,20.0,11.0,1.0010233776424966,0.8095023063632197
141,01_01_A0101135090006700038z,0.8333333333333334,0.21938659172716732,28.0,11.0,1.0015585519093433,0.7983444472978054
142,01_01_A0101135090006800022a,0.3333333333333333,1.0397369408882566,45.0,23.0,2.014803618835435,1.6195672769893266
143,01_01_a0101135090006900058z,0.16666666666666666,0.4181029139604721,51.0,29.0,1.4172123890145056,0.8760873127839289
144,01_01_a0101135090007000049z,0.6666666666666666,0.5223805310917778,37.0,15.0,1.0067220181381211,0.8038187825302632
145,01_01_a0101135090007000051z,0.6666666666666666,0.24113053109177784,46.0,25.0,1.0058130875946754,0.7873989371811558
146,01_01_a0101135090007000053z,0.6666666666666666,0.5257474761060826,41.0,13.0,1.0024637308164306,0.7211276536899001
147,01_01_a0101135090007900033A,0.5,0.6005112526975644,39.0,21.0,1.7355336820709664,1.2166776786170412
148,01_01_a0101135090007900033C,0.3333333333333333,0.4306378453662576,42.0,26.0,2.0027296120182982,1.0440716962433123
149,01_01_a0101135090007900033D,0.5,1.03789084223112,35.0,16.0,1.7346434892305749,1.3970884520403668
150,01_01_a0101135090008400046A,0.5,0.4368189787889155,29.0,20.0,1.4149200964700177,0.7747538301016096
151,01_01_a0101135090008400046B,0.6666666666666666,0.27732095385783906,19.0,14.0,1.4147791324732686,0.694046216181958
152,01_01_a0101135090008400052z,0.6666666666666666,0.5660708212407038,35.0,19.0,1.0032247307358475,0.7972459311572465
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0787624779301914,45.0,23.0,2.013318446365742,1.65160988051676
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0787624779301914,45.0,23.0,2.01319769796348,1.651421766021123
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2550277721330353,36.0,17.0,2.0011973182455622,0.8647437498919399
156,01_01_A0101135090008500035B10,0.3333333333333333,0.80463481600493,32.0,18.0,2.0077232357756127,1.014618466250372
157,01_01_a0101135090008800033z,0.5,0.3590435153073428,34.0,18.0,1.7334681419895401,0.9790624551101774
158,01_01_A0101135090009000021e,0.6666666666666666,0.4673935904916058,25.0,13.0,1.7335849577722642,0.9584711783694112
159,01_01_A0101135090009000022b,0.8333333333333334,0.4736932477031487,25.0,12.0,1.4148295887689744,1.032944135440005
160,01_01_a0101135090009700040z,0.6666666666666666,0.18224039829302985,24.0,10.0,1.4164632909089443,0.6245964642147463
161,01_01_a0101135090009800032z,0.6666666666666666,0.20206803109177784,28.0,16.0,1.41540831894204,0.8200878043361968
162,01_01_a0101135090009900032A,0.6666666666666666,0.4064825941713526,17.0,13.0,1.414814640313344,0.6950326597676383
163,01_01_a0101135090009900032B,0.6666666666666666,0.3659152302093325,22.0,12.0,1.4147291288149233,0.7020224530139805
164,01_01_a0101135090009900038z,0.6666666666666666,0.4114012644133976,19.0,10.0,1.4149102607230333,0.7023496688592356
165,01_01_a0101135090009900044A,0.3333333333333333,0.4541972857894391,41.0,25.0,1.4200392406369529,0.7946924087962739
166,01_01_a0101135090009900044B,0.3333333333333333,0.5067555310917778,46.0,25.0,1.4210983366658196,0.8200500579495065
167,01_01_a0101135090009900050z,0.3333333333333333,0.5057398648648649,42.0,22.0,1.4191638656390648,0.8039603485745082
168,01_01_a0101135090009900060z,0.3333333333333333,0.5135523648648649,44.0,25.0,1.4213218460715014,0.8541368426003341
169,01_01_a0101135090009900072z,0.3333333333333333,0.4935274013080136,58.0,29.0,1.0123090742877825,0.9222751776678972
170,01_01_a0101135090010000058z,0.6666666666666666,0.7727832970682547,57.0,24.0,1.006597205890543,1.1032996393567442
171,01_01_a0101135090010700038z,0.6666666666666666,0.3078051753573702,20.0,6.0,1.000593320174953,0.616170888592945
172,01_01_a0101135090010700045z,0.6666666666666666,0.2741981554192797,37.0,17.0,1.0006336749850815,0.6348212782297916
173,01_01_a0101135090010700050z,0.5,0.4168869236883943,41.0,19.0,1.0022707862979436,0.8707477652580529
174,01_01_a0101135090011000033z,0.8333333333333334,0.2753332913659001,23.0,12.0,1.0007100937671851,0.6059416781573753
175,01_01_a0101135090011000044z,0.6666666666666666,0.20638822215439254,30.0,13.0,1.001266725316288,0.5915247885700136
176,01_01_a0101135090011100032B,0.8333333333333334,0.22844659563409564,20.0,11.0,1.4154663163942496,0.802304551450858
177,01_01_a0101135090011100047z,0.8333333333333334,0.20555977537940628,25.0,7.0,1.0016163857041738,0.7855340738285421
178,01_01_a0101135090011500054A,0.6666666666666666,0.2804024256921155,40.0,18.0,1.0012060432511918,0.8328729810300575
179,01_01_a0101135090011900051A,0.5,0.6871635936784242,44.0,24.0,1.0086875445388241,0.8478823013601656
180,01_01_a0101135090011900051B,0.5,0.5846500815831311,35.0,18.0,1.004036556906189,0.8344694808768778
181,01_01_a0101135090012800031z,0.8333333333333334,0.131116345991085,20.0,5.0,1.001109135361728,0.6706131081193941
182,01_01_a0101135090012800042z,0.3333333333333333,0.3694974761060825,38.0,18.0,1.0040612281658503,0.6831468522590143
183,01_01_a0101135100000500027z,0.5,0.4309072101417378,31.0,16.0,1.7335876392620548,0.9629488825497368
184,01_01_a0101135100000500032z,0.8333333333333334,0.09838213409129383,9.0,11.0,1.000296932082208,0.5012340268722016
185,01_01_A0101135100000600038z,0.8333333333333334,0.17681276671408253,13.0,5.0,1.0014006671070923,0.3905757243477732
186,01_01_a0101135100001100031A,0.6666666666666666,0.330816235622045,25.0,11.0,1.7327536080197892,0.8622428668273476
187,01_01_a0101135100001100031z,0.6666666666666666,0.33468883127313365,25.0,11.0,1.7327177691770426,0.860106149986037
188,01_01_a0101135100001100032z,0.6666666666666666,0.330816235622045,25.0,11.0,1.7327533832503943,0.8637732827648278
189,01_01_a0101135100002100038z,0.6666666666666666,0.34080826109127993,25.0,14.0,1.4153658561650089,0.9158156716347324
190,01_01_A0101135100003000025z,0.6666666666666666,0.4736294533169533,24.0,14.0,1.4150858295691884,0.8535770023683686
191,01_01_A0101135100003000032z,0.8333333333333334,0.3119799255117651,21.0,16.0,1.0014559673444834,0.8502315387837358
192,01_01_A0101135100003000045z,0.3333333333333333,0.30899214276919285,41.0,25.0,1.4152920766758472,0.7269753297539021
193,01_01_A0101135100003500015z,0.5,0.27214092072317553,34.0,18.0,2.001354553636684,0.8463914203288228
194,01_01_A0101135100003500033z,1.0,0.3622740528990529,24.0,4.0,1.0015767927159545,0.8805347195416474
195,01_01_A0101135100003500038z,0.8333333333333334,0.28281276014207224,21.0,13.0,1.001515353341166,0.550463506260338
196,01_01_a0101135100003800025z,0.6666666666666666,0.4093006015419809,25.0,13.0,1.7332118426413845,0.9137371967971089
197,01_01_a0101135100003800032z,0.8333333333333334,0.2170159581165016,12.0,10.0,1.0006177287264202,0.4924349339414706
198,01_01_a0101135100003800040z,0.8333333333333334,0.18973438469785026,23.0,9.0,1.0009495118782985,0.6351630469424084
199,01_01_a0101135100004000030z,1.0,0.26146391021092696,16.0,6.0,1.0021373142635368,0.7733140603099553
200,01_01_a0101135100004000042z,0.6666666666666666,0.28313409563409564,21.0,14.0,1.0015099081476844,0.6343528657602857
201,01_01_a0101135100004200037A,0.6666666666666666,0.3471118196212454,30.0,17.0,1.0012095236322545,0.7008227424327946
202,01_01_a0101135100004200037B,0.8333333333333334,0.21667736486486489,23.0,11.0,1.0022361165474645,0.6169720621355206
203,01_01_a0101135100004400042z,0.5,0.2035322908329742,41.0,17.0,1.0016808880511194,0.5967167611963452
204,01_01_a0101135100006500020z,0.5,0.2901154914312809,36.0,18.0,2.001353737777972,0.8558512826307525
205,01_01_a0101135100006500022z,0.3333333333333333,0.32706803109177784,37.0,19.0,2.0010433221556427,0.9134835251297789
206,01_01_a0101135100006500038A,0.3333333333333333,0.8598156037811211,30.0,16.0,1.7347024081929523,1.2669756741881961
207,01_01_a0101135100007800031A,0.8333333333333334,0.6513365528990529,28.0,12.0,1.00240213218521,0.9071674592554
208,01_01_a0101135100007800031B,1.0,0.2787384912384913,26.0,12.0,1.0019516957196342,0.7859785062543522
209,01_01_a0101135100007800037b,0.8333333333333334,0.19087728387134434,19.0,11.0,1.001489854857028,0.7629809145337508
210,01_01_a0101135100007800041S,0.5,0.1734870543723595,38.0,22.0,1.0004977283444565,0.6687223326891764
211,01_01_a0101135100008000078A,0.3333333333333333,0.4463604514252293,61.0,29.0,1.0053301155052403,0.908390249427934
212,01_01_a0101135100008000080z,0.3333333333333333,0.37488998306817456,95.0,40.0,1.00207020716313,0.8072346556259347
213,01_01_a0101135100008000087z,0.16666666666666666,0.3838654914312809,89.0,40.0,1.0026566667118937,0.8772494273457144
214,01_01_a0101135100008000088z,0.3333333333333333,0.4698222857894391,67.0,33.0,1.0031626487400016,0.8909006880715493
215,01_01_A0101135102000100026z,0.3333333333333333,0.4057378807378808,31.0,16.0,2.000821521156778,0.8868476232729966
216,01_01_A0101135102000100032z,0.8333333333333334,0.4491292453958383,28.0,10.0,1.003567443261398,0.9463404959558621
217,01_01_A0101135110000100048z,0.5,0.2169529009822464,40.0,24.0,1.0058484467258373,0.7320635274088874
218,01_01_A0101135110000100052z,0.5,0.4212947463547069,37.0,16.0,1.0037446854811305,0.7665284718707491
219,01_01_A0101135110000100065z,0.3333333333333333,0.1500778974463185,73.0,38.0,1.0039042638071354,0.7415119101176308
220,01_01_a0101135110000200038z,0.5,0.2868999052961317,37.0,18.0,1.7336000675196006,0.9021573702866782
221,01_01_A0101135110000200039z,0.5,0.28053153153153154,30.0,15.0,1.7337851188911884,0.8460733166431029
222,01_01_A0101135110000300032z,0.5,0.15084787811569667,28.0,17.0,1.7326851821555016,0.7877567021268094
223,01_01_A0101135110000600034z,0.5,0.1472811046340458,30.0,17.0,1.7324404810716103,0.7955382420651931
224,01_01_A0101135110000700019z,0.5,0.5367068833345219,34.0,16.0,2.00155350065394,1.0361313427870698
225,01_01_A0101135110000700037z,0.6666666666666666,0.13757728316551848,17.0,10.0,1.4153238108619302,0.6126754451238289
226,01_01_A0101135110001100035z,0.8333333333333334,0.29768157645516136,21.0,10.0,1.4156730858858733,0.8944781095873778
227,01_01_A0101135110001200035z,0.8333333333333334,0.29119819819819825,21.0,10.0,1.416136494792988,0.8902027090492102
228,01_01_A0101135110001200046z,0.5,0.3180349036675256,39.0,16.0,1.0012656861360063,0.5745550847353317
229,01_01_A0101135110001300069z,0.5,0.4041948896787606,67.0,42.0,1.009567057730973,0.7295918171331748
230,01_01_a0101135110001600035z,0.3333333333333333,0.2878975201111176,42.0,28.0,1.733148167996294,0.7892391325740364
231,01_01_A0101135110001700025z,0.3333333333333333,0.42646850906549183,37.0,18.0,2.0010505190625985,0.9604250767164492
232,01_01_A0101135110001700032b,0.8333333333333334,0.3047881677369275,24.0,9.0,1.00290484985875,0.8277826799169108
233,01_01_A0101135110001700037z,0.6666666666666666,0.3126270132024608,33.0,15.0,1.0044369223490652,0.8409073931317611
234,01_01_A0101135110002000043z,0.3333333333333333,0.20264724438293716,45.0,26.0,1.4173814475777082,0.939407037343076
235,01_01_A0101135110002000054z,0.3333333333333333,0.4932354514252293,30.0,14.0,1.4189297330404054,0.7381495459095285
236,01_01_A0101135110002100054z,0.3333333333333333,0.4886796427691929,30.0,14.0,1.4190111994148764,0.7497014209296341
237,01_01_A0101135110002200033z,0.3333333333333333,0.4841792461357679,37.0,24.0,1.7347398009605377,1.0328934677691664
238,01_01_A0101135110002300044z,0.3333333333333333,0.2587701443679705,31.0,19.0,1.4169130858523469,0.5726254022053708
239,01_01_A0101135110002400035z,0.16666666666666666,0.16394693829899015,56.0,29.0,2.0009279182479567,0.8192968929028643
