,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
618,01_03_A0103142072000100033z,0.3333333333333333,0.13967905055565832,44.0,23.0,1.034672947208353,0.9298607216470516
619,01_03_A0103142072000100044B,0.5,0.35968799386326783,43.0,22.0,0.2388300088595632,1.0868571287250337
620,01_03_A0103142090000100031z,0.6666666666666666,0.5353067290140577,41.0,21.0,0.2412041323814708,0.9600368790752224
621,01_03_a0103142100000700026z,0.6666666666666666,0.008386773444611473,26.0,14.0,1.0109818462515447,0.8481674157521478
622,01_03_a0103142100000700033z,0.3333333333333333,0.0634335770677864,45.0,23.0,1.030041103898498,0.9531704098066752
623,01_03_a0103142100000700043z,0.3333333333333333,0.5540885401449189,45.0,23.0,1.0201920307929713,1.014598545704179
624,01_03_a0103142100000900024a,0.3333333333333333,0.02165575909711226,48.0,20.0,1.0162626224332278,0.955190790829611
625,01_03_a0103142100000900033a,0.3333333333333333,0.5257246866417343,52.0,25.0,1.0131314754675935,0.9311980175952109
626,01_03_a0103142100000900033b,0.3333333333333333,0.521125693337061,42.0,21.0,1.0179895125765526,1.0972100414887291
627,01_03_a0103142100000900033c,0.3333333333333333,0.3840658413134221,47.0,21.0,1.013097407740612,1.0479378912564326
628,01_03_a0103142100000900033d,0.3333333333333333,0.08873878843804882,51.0,22.0,0.2227018453451387,0.9288353323676034
629,01_03_a0103142100000900043z,0.3333333333333333,0.4311365397245654,51.0,30.0,1.0429259209771329,1.1332674841543042
630,01_03_A0103142100001900023z,0.6666666666666666,0.05925034166869636,27.0,13.0,1.013593779947491,0.9230850026225448
631,01_03_a0103142100001900024z,0.5,0.07814592968888212,38.0,18.0,1.0132117492852142,0.9746286176680584
632,01_03_a0103142100001900032z,0.3333333333333333,0.11083773591375977,40.0,22.0,1.0210402395056122,0.9703641180539446
633,01_03_a0103142100001900042z,0.3333333333333333,0.4269794914652915,45.0,23.0,1.0259988040843768,1.034089053182975
634,01_03_a0103142100002200027z,0.5,0.0,46.0,19.0,1.0119602602967697,0.93376409887907
635,01_03_a0103142100002200034z,0.3333333333333333,0.08675719222813627,45.0,23.0,1.0303125374890685,0.9538541283594494
636,01_03_a0103142100002200043z,0.3333333333333333,0.4446525194527456,51.0,23.0,1.0235854322414657,0.9752289142948436
637,01_03_a0103142100002200045z,0.3333333333333333,0.33977477310841464,56.0,26.0,1.0240080941754872,1.076746467004922
638,01_03_a0103142100003000028z,0.5,0.5664303252175958,34.0,15.0,1.0272864739125929,1.1238375650587535
639,01_03_A0103142100004100024z,0.5,0.02785741590214064,53.0,20.0,0.17790694760672618,0.9109585745866076
640,01_03_A0103142100004100031A,0.5,0.10522979721624036,48.0,20.0,0.29546192662511983,0.9248552292043364
641,01_03_A0103142100004100032C,0.3333333333333333,0.4547321176396112,51.0,22.0,1.0345407660452084,1.045519146800592
642,01_03_A0103142100004500023z,0.3333333333333333,0.5445895313834926,61.0,24.0,0.1814974302482157,0.9446653511920216
643,01_03_a0103142100004800026z,0.3333333333333333,0.5636330074038307,52.0,24.0,1.0195766644019422,1.151504561980793
644,01_04_a0104157010004300071z,0.16666666666666666,0.5785524883025527,102.0,54.0,1.0536788941448942,0.9687988808298114
645,01_04_A0104157010004500051z,0.3333333333333333,0.29919878781560394,54.0,25.0,1.02714490413894,0.9463584852614276
646,01_04_A0104157010004500065z,0.16666666666666666,0.3212460770677864,77.0,39.0,0.30483197848694976,0.8818844846790945
647,01_04_A0104157010007900022z,0.3333333333333333,0.3898019480019703,48.0,19.0,1.0157092854047405,1.1100986231329515
648,01_04_A0104157010007900031A,0.3333333333333333,0.3574159021406728,49.0,19.0,1.0204067023634835,1.1007750244067491
649,01_04_A0104157010008100026z,0.3333333333333333,0.6505588161534116,45.0,21.0,1.0136236485843733,1.0893507930022786
650,01_04_A0104157010008100032B,0.3333333333333333,0.549558363338012,43.0,19.0,1.0179828237167652,1.077893396058422
651,01_04_A0104157010008100042z,0.3333333333333333,0.5883740065362771,53.0,27.0,1.0326864354139431,1.0563888171100424
652,01_04_a0104157010012700032F,0.3333333333333333,0.5444168235165942,41.0,23.0,1.0136027406015202,0.9735490368129768
653,01_04_a0104157030000800024z,0.5,0.02758208821302499,38.0,18.0,1.015588618293629,0.8629612918254721
654,01_04_A0104157030000800033z,0.3333333333333333,0.3951337670644201,45.0,19.0,0.2254789663319049,1.0477255537762002
655,01_04_A0104157030001200020z,0.6666666666666666,0.7163444735692441,26.0,11.0,0.18145360440878008,1.285472210125563
656,01_04_A0104157030001200028z,0.5,0.394082343825338,34.0,15.0,1.0143191244699448,1.0296014384367675
657,01_04_a0104157030001300017A,0.8333333333333334,0.5755669177645405,25.0,7.0,0.2860823480272326,1.2766014530163126
658,01_04_a0104157030001300017B,0.8333333333333334,0.5816398337900631,25.0,7.0,0.251140555949404,1.282374332622977
659,01_04_a0104157030001300017D,0.8333333333333334,0.5857972035861995,25.0,7.0,0.25186432743013504,1.2854818235114596
660,01_04_A0104157030003700024z,0.5,0.02697783567541601,32.0,17.0,1.0105140141027715,0.9014933897586505
661,01_04_A0104157030003700031z,0.3333333333333333,0.5498114634983751,53.0,25.0,1.0322906217708874,1.0245917746458535
662,01_04_A0104157030004100022z,0.6666666666666666,0.035590505315275967,27.0,14.0,1.0164754282210489,0.8989330576832301
663,01_04_A0104157030004200024z,0.5,0.021889586351199086,32.0,17.0,1.0121866946832976,0.8998809821817966
664,01_04_A0104157030004200031z,0.3333333333333333,0.5522688433171433,51.0,25.0,1.0270396019572627,1.023831772672519
665,01_04_A0104157030004400022z,0.5,0.02301564547837487,42.0,19.0,1.011874001362922,0.9682432136294936
666,01_04_A0104157030004400031z,0.3333333333333333,0.532598137561839,52.0,22.0,1.0237561548633332,1.1349760160957036
667,01_04_A0104157030004700022A,0.3333333333333333,0.7257976696565963,50.0,19.0,0.23827734112526644,1.0867294942752392
668,01_04_A0104157030004700030z,0.5,0.3865914910057691,42.0,18.0,0.2182350988017861,1.1770370987499998
669,01_04_a0104157030006400032z,0.3333333333333333,0.12499952890123613,57.0,26.0,1.052234793462118,0.9233492887057024
670,01_04_A0104157040000700027z,0.5,0.1306089530716824,25.0,18.0,1.0241684788957277,0.7903209043852142
671,01_04_A0104157040000700035z,0.3333333333333333,0.6285536891970402,43.0,21.0,1.0247076750576676,1.129487588969896
672,01_04_A0104157040001100033z,0.3333333333333333,0.06530128843804882,38.0,19.0,1.0175377656437488,0.9430131256791958
673,01_04_a0104157040001900028z,0.6666666666666666,0.2191121327393424,28.0,11.0,1.0252298196531708,1.0205194865991218
674,01_04_A0104157040002300025z,0.6666666666666666,0.014594119962454966,30.0,16.0,1.0142286088007952,0.7315271015763631
675,01_04_A0104157040002400025z,0.6666666666666666,0.4575532647780354,38.0,16.0,0.21716033606943025,1.1207405417286245
676,01_04_A0104157040002400032z,0.3333333333333333,0.4458259296132002,42.0,20.0,1.018750598599211,1.1497644284060091
677,01_04_A0104157040002900025z,0.5,0.061490907895169526,33.0,18.0,1.0170596064760578,0.8782665831425164
678,01_04_A0104157040002900035z,0.3333333333333333,0.3914875357523638,43.0,21.0,1.016341100597142,1.072352949065524
679,01_04_a0104157040004900032z,0.3333333333333333,0.08423954420195412,46.0,21.0,1.0275932949855016,0.8719320249785637
680,01_04_A0104157040005300032z,0.3333333333333333,0.5994649527735841,45.0,22.0,1.0321336289410703,0.9778982662997502
681,01_04_A0104157040005400028z,0.3333333333333333,0.15534724016884185,71.0,30.0,0.3016920063872877,0.9090385888467072
682,01_04_A0104157040005400033z,0.5,0.622062193349464,73.0,31.0,0.20411545184003327,1.0878000170648163
683,01_04_A0104157040005400047z,0.3333333333333333,0.5397194328923812,94.0,43.0,0.26104337401790506,1.0476019977379
684,01_04_A0104157040005500033A,0.3333333333333333,0.6074159021406728,42.0,18.0,1.0244357962575337,1.078318324797763
685,01_04_A0104157040005500049z,0.16666666666666666,0.2477180715621604,56.0,28.0,1.0339499989129604,0.9233481533017248
686,01_04_A0104157040005900028z,0.3333333333333333,0.6502767446821092,59.0,24.0,1.0198324471948357,1.082450302846247
687,01_04_A0104157040005900031z,0.3333333333333333,0.5905740567682123,50.0,24.0,1.018893684344827,1.1001789552505925
688,01_04_A0104157040006200032z,0.3333333333333333,0.6511919981740757,70.0,28.0,0.21894935587840764,1.0484616149260269
689,01_04_a0104157040006300035z,0.3333333333333333,0.7000474810880412,45.0,22.0,1.0199606309360891,1.1515833864390688
690,01_04_a0104157040006300039z,0.3333333333333333,0.6387152442459358,51.0,23.0,1.0185839443779603,1.1477884825073603
691,01_04_A0104157040006400025A,0.3333333333333333,0.4892314473842922,63.0,27.0,0.2417394981534864,0.9146557487439436
692,01_04_A0104157040006400030z,0.3333333333333333,0.6179346929903461,56.0,22.0,0.2192578574046408,1.0618359810423563
693,01_04_A0104157040006400032z,0.5,0.3490692141064847,56.0,23.0,0.2234520880403318,0.9316148015247712
694,01_04_a0104157040006700022z,0.3333333333333333,0.7204915600354096,40.0,17.0,1.0309560320711837,1.1186276361914536
695,01_04_a0104157040006800024z,0.5,0.08561459614111422,31.0,17.0,1.015571172656628,0.8675193644979758
696,01_04_a0104157040006800031z,0.3333333333333333,0.6330349355535606,48.0,23.0,1.027349586148369,1.0576231868575643
697,01_04_a0104157040006900031B,0.3333333333333333,0.6326790600354095,42.0,22.0,1.0184509230761212,1.0570802909189545
698,01_04_a0104157040007300033z,0.3333333333333333,0.5053726329099035,50.0,22.0,1.0220129668905389,1.106420963963883
699,01_04_a0104157040007500032z,0.3333333333333333,0.22532786955921916,48.0,21.0,1.0247273086131121,1.0061822554436253
700,01_04_A0104157200000100015z,0.6666666666666666,0.38296871324394266,19.0,12.0,1.0273690249441858,1.0719952975374871
701,01_04_A0104157200000100017z,0.6666666666666666,0.40132895382640543,19.0,12.0,1.0284817820456236,1.0942572403954145
702,01_04_A0104157200000100021z,0.6666666666666666,0.13558142807727214,29.0,13.0,1.0207366893830268,0.8557125686153191
703,01_04_A0104157200000200015z,0.6666666666666666,0.0870960236543803,19.0,10.0,1.0257128584374369,0.9853716152028026
704,01_04_A0104157200000200018z,0.6666666666666666,0.3647404959635926,20.0,8.0,1.0374277067647182,1.147077418693489
705,01_04_A0104157200000200022z,0.3333333333333333,0.1431933617094059,35.0,23.0,1.0167346587042332,1.0759492133216306
706,01_04_A0104157200000700024z,0.5,0.07031219271463274,43.0,19.0,1.010408993647313,0.9301487417060808
707,01_04_A0104157200000700032z,0.3333333333333333,0.04797786179485142,47.0,22.0,1.0286384792063616,0.9520960125704576
708,01_04_A0104157200002300031z,0.3333333333333333,0.489249693349464,49.0,25.0,1.0204088506242626,1.0621162742874681
709,01_04_A0104157200002600032z,0.3333333333333333,0.42838685886049055,49.0,24.0,1.0201865581135414,0.9818649855358624
710,01_04_A0104157200002600033z,0.5,0.3829988406033905,49.0,19.0,0.224523448474286,0.9867365815056616
711,01_04_A0104157210000400023z,0.5,0.02616112385321101,47.0,21.0,0.18256878211007266,0.7612082814241832
712,01_04_A0104157220000800035z,0.3333333333333333,0.033738726624448545,42.0,21.0,1.0124515217610657,0.8312382624916156
713,01_04_A0104157220001300025z,0.5,0.3737435252670111,41.0,18.0,1.0234496512152105,1.1949279352268918
714,01_04_A0104157220001300032z,0.3333333333333333,0.34472691725946325,43.0,20.0,1.0161069616377467,1.0824809469410137
715,01_04_a0104157220002200023z,0.6666666666666666,0.25950393825805423,23.0,6.0,1.035796409688048,1.089791015603046
716,01_04_a0104157220002600024z,0.5,0.34230601203078265,38.0,17.0,1.0292723848044292,1.167400808463755
717,01_04_a0104157220003300017z,0.6666666666666666,0.147005319724279,19.0,9.0,1.0256831352141924,0.9076093950297272
718,01_04_A0104157220003300022z,0.5,0.10940227967750904,22.0,13.0,1.0297645290283124,0.8345136659191816
719,01_04_A0104157220003300025z,0.5,0.10450166058334154,22.0,13.0,1.0328435732964398,0.8552483398527596
720,01_04_A0104157220004500032z,0.3333333333333333,0.42824351203078265,44.0,19.0,1.0161734614991074,1.1296750441805985
721,01_04_a0104157220004800032z,0.3333333333333333,0.4050474810880412,46.0,19.0,1.021141356119155,1.1483146121208638
722,01_04_A0104157220004900025z,0.6666666666666666,0.3540704033572178,27.0,11.0,1.0349564914385223,1.1618846980692374
723,01_04_A0104157220004900026z,0.6666666666666666,0.3437848116534338,28.0,15.0,1.0226355290479168,1.1563616837630315
724,01_04_A0104157220004900035z,0.3333333333333333,0.4169202594391477,43.0,21.0,1.0158197391646993,1.07812343816985
725,01_04_a0104157220005300024z,0.3333333333333333,0.5978485425294416,46.0,21.0,1.0219568547717732,1.1392648237467666
726,01_04_a0104157220005300029z,0.3333333333333333,0.4697269172594633,41.0,21.0,1.0266617035578969,1.1436801515130524
727,01_04_A0104157220005300032z,0.3333333333333333,0.13621337049510318,45.0,21.0,1.028690791318304,0.9368115224256875
728,01_04_a0104157220005400024z,0.3333333333333333,0.3778849783410903,45.0,19.0,1.0193661416917323,1.0307195799837179
729,01_04_A0104157220005400031N,0.3333333333333333,0.44874488565715626,50.0,25.0,1.0188077304255885,1.1269195925129951
730,01_04_A0104157220005400041z,0.3333333333333333,0.2852777442459359,50.0,25.0,1.0329819027872145,1.0074934553973915
731,01_04_A0104157220005400042z,0.3333333333333333,0.41369517614535656,52.0,28.0,1.0302085993464911,1.0326893178292378
732,01_04_A0104157220006100031A,0.3333333333333333,0.51051318595442,43.0,21.0,1.0206005494279549,1.0990278917053695
733,01_04_A0104157220006300024z,0.6666666666666666,0.03805853536951287,30.0,16.0,1.0149875929280656,0.7398888388417775
734,01_04_A0104157220006300031A,0.5,0.66857126706442,50.0,23.0,0.2336511925069859,1.1017165247155032
735,01_04_A0104157220006300031B,0.5,0.3840234409433335,54.0,22.0,0.2607081583351006,1.0988476282051172
736,01_04_A0104157220006900023z,0.6666666666666666,0.06467981279897994,33.0,16.0,0.18702113800524053,0.6997268325384466
737,01_04_A0104157220007200032A,0.3333333333333333,0.3566129042820004,43.0,21.0,1.0169506858581154,1.0906707528654327
738,01_04_A0104157220007400028z,0.8333333333333334,0.4124865765275937,29.0,12.0,0.2040166426496472,0.7955528522934553
739,01_04_a0104157220008600023A,0.3333333333333333,0.538419191614357,43.0,21.0,1.0162340221338315,1.0703990842019742
740,01_04_a0104157220009100032A,0.3333333333333333,0.3966862735375686,46.0,23.0,1.0275095409160249,1.01104272720294
741,01_04_a0104157220009100042z,0.3333333333333333,0.4793421316488695,51.0,29.0,1.0223896608953211,1.0562622383035982
742,01_04_a0104157280001400031B,0.3333333333333333,0.4975432906757046,42.0,21.0,1.0182143589665698,1.1039027140326263
743,01_04_A0104157280002200031z,0.3333333333333333,0.4645804539765258,43.0,22.0,1.0144050547306556,1.1205938915807971
744,01_04_A0104157280002300031z,0.3333333333333333,0.24571967154200314,31.0,20.0,1.025663505705407,1.0694706935657914
745,01_04_A0104157280002300034z,0.3333333333333333,0.13852006880733947,51.0,24.0,1.0156886083918522,0.9353916848234012
746,01_04_A0104157280002400027z,0.3333333333333333,0.5751092225397858,41.0,21.0,1.0237779926813635,1.0860760104027674
747,01_04_A0104157280002400032z,0.3333333333333333,0.541745863338012,41.0,22.0,1.0265460503218768,1.081226938850128
748,01_04_A0104157280002500026z,0.3333333333333333,0.5920570213620839,45.0,21.0,1.034235358529072,1.0515977780934374
749,01_04_A0104157280002500028z,0.5,0.5919279635441815,44.0,21.0,0.2495160497839512,1.0199841203117987
750,01_04_A0104157280003400023z,0.3333333333333333,0.7551899201873821,48.0,21.0,1.0364070310521745,1.2049355573256888
751,01_04_A0104157280003400032z,0.3333333333333333,0.5924321008447764,45.0,21.0,1.0261184968902803,1.092600133176614
752,01_04_A0104157280003400033z,0.3333333333333333,0.5201792848285999,45.0,22.0,1.022500388087506,1.0616893858846188
753,01_04_A0104157280003400039z,0.3333333333333333,0.5932965231256835,48.0,21.0,0.27424510213908737,1.1124168473797558
754,01_04_A0104157280004500032z,0.5,0.4291878801626508,52.0,21.0,0.24046742097785126,1.0340679966819737
755,01_04_A0104157280004500042z,0.5,0.3998952977450684,58.0,27.0,0.32970783441176943,1.0237640023020953
756,01_04_a0104157280007400032z,0.3333333333333333,0.6904586652985675,40.0,20.0,1.022436372394204,1.1523506996952717
757,01_04_a0104157280008400032D,0.3333333333333333,0.5371216983936001,44.0,22.0,1.0356661950712769,1.0191936926080376
758,01_04_a0104157280008500032A,0.3333333333333333,0.4347139522799486,43.0,18.0,1.0336227771753712,0.9305723161944122
759,01_04_a0104157280008500032F,0.3333333333333333,0.5321335226226005,41.0,18.0,1.0175126797062328,1.041732540929827
760,01_04_a0104157280008700024C,0.3333333333333333,0.6002119547722518,36.0,18.0,1.0191814172965166,1.1017787259314646
761,01_04_a0104157280008800033F,0.5,0.5935191752783703,40.0,19.0,0.2189282179189065,1.0223496351018069
762,01_04_a0104157280008900024C,0.3333333333333333,0.6080959711427959,33.0,18.0,1.019164680648868,1.101514625270278
763,01_04_a0104157280008900033D,0.3333333333333333,0.5511732206418437,46.0,19.0,1.0395327333428808,1.1000664179266602
764,01_04_a0104157280008900033E,0.3333333333333333,0.6699159021406728,45.0,19.0,1.0174412794416667,1.103357632094544
765,01_04_a0104157280009000032z,0.3333333333333333,0.4327680148167291,40.0,18.0,1.0542676273095115,0.9482882534201574
766,01_05_a0105151010000100044z,0.3333333333333333,0.4277284021406728,41.0,21.0,1.0271699579650342,1.0858095108932841
767,01_05_a0105151010000600031z,0.8333333333333334,0.4544047973570737,26.0,9.0,0.2934196193291519,1.0954763436226758
768,01_05_A0105151010001600019z,0.6666666666666666,0.40571800986901,26.0,13.0,0.24726202728878754,1.0938017843228374
769,01_05_A0105151010001600025z,0.6666666666666666,0.10218485831560098,33.0,14.0,0.2278753677231249,0.6958717467393952
770,01_05_a0105151010006200024z,0.5,0.035669915902140636,48.0,20.0,1.0182025967837514,0.8242755029795502
771,01_05_a0105151010006200031A,0.3333333333333333,0.002878215506386117,55.0,23.0,1.033384749687507,0.7920749735785801
772,01_05_a0105151010006200031B,0.3333333333333333,0.2503217929452705,53.0,24.0,1.0274251430453822,0.9970115237440912
773,01_05_a0105151010006200041z,0.3333333333333333,0.4206687126331781,60.0,29.0,1.0237894760620492,1.077052687491581
774,01_05_a0105151010006400023z,0.3333333333333333,0.7186665545415079,43.0,21.0,1.0163384879564217,1.1416030794652938
775,01_05_a0105151050000100031z,0.5,0.7079093231933044,39.0,16.0,0.2605030866927323,1.1570756511147302
776,01_05_a0105151050000700032z,0.3333333333333333,0.05741112385321101,48.0,22.0,1.0318896610419226,0.9215736659719608
777,01_05_a0105151050001400020z,0.8333333333333334,0.3363044770062468,17.0,8.0,1.011163127498568,0.9979584568137088
778,01_05_a0105151050001400031z,0.5,0.05329838357361294,34.0,17.0,1.0193475981583162,0.7682712362149801
779,01_05_a0105151050002000032z,0.3333333333333333,0.4507023032395738,41.0,20.0,1.01874334191566,1.1405813900689334
780,01_05_A0105151050002000033z,0.3333333333333333,0.6300504042820003,41.0,21.0,1.0191293511654893,1.1700011866708575
781,01_05_A0105151050002000038z,0.3333333333333333,0.3385342107967092,47.0,23.0,1.0242405205649394,1.100037868698767
782,01_05_A0105151050002000042z,0.3333333333333333,0.3639569888644415,47.0,23.0,1.0282567666921396,1.109306967286664
783,01_05_a0105151050003100032z,0.3333333333333333,0.3497973919826592,43.0,21.0,1.020775393530904,1.1364378774146209
784,01_05_A0105151050004000024z,0.5,0.031788942893023815,36.0,16.0,1.0163644947772523,0.777014741101611
785,01_05_A0105151050004000033z,0.3333333333333333,0.07322767327769898,44.0,24.0,1.0185820402653,0.9434765284452902
786,01_05_A0105151050004900023z,0.5,0.14308587732677702,38.0,17.0,1.0147401877108235,0.9785173187406809
787,01_05_A0105151050004900032A,0.3333333333333333,0.5192063104180776,42.0,22.0,1.0203353509851791,1.0618156581506308
788,01_05_A0105151050006500032A,0.3333333333333333,0.049683651385385774,46.0,23.0,1.0096840456954497,0.8962134161897141
789,01_05_A0105151050006800022A,0.6666666666666666,0.029751816594950083,46.0,16.0,0.1481647065415936,0.9388216045776544
790,01_05_A0105151050006800031z,0.3333333333333333,0.5597880916481675,43.0,22.0,1.0177273425554794,1.027804679263086
791,01_05_A0105151050006800040z,0.5,0.34027231314769857,57.0,27.0,0.2473641880998709,0.9701110735490124
792,01_05_a0105151050008900031A,0.3333333333333333,0.3908188248964139,56.0,23.0,1.020186739055981,1.0359229755559558
793,01_05_a0105151050008900031B,0.3333333333333333,0.08872248292061702,56.0,24.0,1.0152294658183834,0.9068847192528846
794,01_05_a0105151050008900031C,0.3333333333333333,0.7043952862742844,46.0,20.0,1.0227319446224328,1.0855864888650364
795,01_05_A0105151054000100025z,0.8333333333333334,0.4097994941584111,22.0,9.0,0.2197831937889093,1.1774340190837855
796,01_05_a0105151069000100034z,0.3333333333333333,0.7438056159635669,43.0,21.0,1.0195002304254643,1.1178123653380292
797,01_05_A0105151080000100033A,0.3333333333333333,0.3795546489437418,34.0,23.0,1.0218612660713975,0.9884745172727964
798,01_05_a0105151080000400031z,0.3333333333333333,0.0979009767675384,44.0,23.0,1.0420036351988464,0.9546369920825912
799,01_05_a0105151080000400036z,0.3333333333333333,0.2709597993569469,52.0,28.0,1.0362059482941235,1.07748287978464
800,01_05_A0105151080001700042z,0.3333333333333333,0.40393819333706105,52.0,27.0,1.0313943570730686,1.0840420746247283
801,01_05_a0105151080001800032D,0.3333333333333333,0.5661473246459806,49.0,23.0,1.0236281760442063,1.076788413109165
802,01_05_a0105151080003200032A,0.3333333333333333,0.43073964411069415,45.0,22.0,1.0201769298509864,1.0939534501099548
803,01_06_a0106143190000300033z,0.5,0.12967065284214507,40.0,20.0,1.0206363838419894,0.9342161702990148
804,01_06_a0106143190001200028z,0.6666666666666666,0.024464831804281276,32.0,11.0,1.018957625670218,0.6978099911061817
805,01_06_a0106143190001200036z,0.3333333333333333,0.5880744699156089,44.0,21.0,1.0343044421958296,1.025804825306333
806,01_06_a0106143190001300033B,0.3333333333333333,0.45576051466721207,41.0,21.0,1.0216510414628268,1.0588188522284976
807,01_06_a0106143190002900025z,0.6666666666666666,0.03936110134364778,29.0,11.0,1.014630596984718,0.8033794152630304
808,01_06_a0106143190002900033z,0.3333333333333333,0.039085678260075696,42.0,20.0,1.0360196425766943,0.9483844247973656
809,01_06_A0106143190003600023z,0.8333333333333334,0.6755179539765259,26.0,8.0,0.21056689953282828,1.0964101054323363
810,01_06_a0106143190003600033z,0.5,0.6418317518138754,45.0,18.0,0.22621252743082684,1.1499873164123935
811,01_06_a0106143200000200033N,0.3333333333333333,0.5603950688073395,47.0,21.0,1.0375797259035242,0.9580359747915176
812,01_06_a0106143200000200033S,0.3333333333333333,0.4169159021406728,40.0,18.0,1.0416871099257476,1.0011607374489089
813,01_06_a0106143200000200033T1,0.3333333333333333,0.12906525500170818,42.0,19.0,1.0232442775592585,0.7693660587296454
814,01_06_A0106143200000400036z,0.3333333333333333,0.6003301463267192,43.0,22.0,1.0297957911084843,0.9866783386008984
815,01_06_A0106143200000500027z,0.5,0.022335572987067787,39.0,16.0,1.0181258314722297,0.8377303718873816
816,01_06_A0106143200000500034z,0.3333333333333333,0.20833774154841767,48.0,21.0,1.0376383772965287,0.9470376693755628
817,01_06_A0106143210002300033A,0.3333333333333333,0.0885875466834456,44.0,23.0,1.0287000871057246,0.9663766198841518
818,01_06_A0106143300000200033z,0.3333333333333333,0.5517093804015423,43.0,18.0,1.02696054078124,1.007224950306581
819,01_06_a0106143300000300025z,0.6666666666666666,0.09906498273905227,24.0,14.0,1.0099302558041536,0.8524680920301125
820,01_06_a0106143300000300034z,0.5,0.1176657280459652,35.0,15.0,1.0289085360379364,0.72268615852246
821,01_06_A0106143300000600052A,0.16666666666666666,0.3603008414937725,78.0,34.0,1.0399877674973597,0.9128482304986498
822,01_07_A0107152050000100023z,0.8333333333333334,0.028752482739052287,24.0,8.0,0.2070392404132982,0.9234413370936932
823,01_07_A0107152050000100024z,0.8333333333333334,0.01165189446949677,24.0,8.0,0.21456429106808128,0.9301716742580484
824,01_07_A0107152050000100029z,0.8333333333333334,0.08832368312049987,24.0,8.0,0.1933704445260339,0.9351490126915304
825,01_07_A0107152050000100034z,0.6666666666666666,0.10559075969053032,30.0,11.0,0.25719046660165185,0.92700255880737
826,01_07_A0107152050000400024z,0.6666666666666666,0.08492727129106159,27.0,11.0,1.0123859577031316,0.9183667956103247
827,01_07_A0107152050000400028z,0.8333333333333334,0.032392460228665265,27.0,8.0,0.1855257749807347,0.9039939022200908
828,01_07_A0107152050000400031z,0.8333333333333334,0.06722416172769341,27.0,8.0,0.17774643972009002,0.9278630882926234
829,01_07_A0107152050000500021z,0.6666666666666666,0.08219083943236094,24.0,10.0,1.0238466652483578,0.9635310606782098
830,01_07_A0107152050000500034z,0.8333333333333334,0.30806602034398245,32.0,12.0,0.20062582182781707,1.1124689011797275
831,01_07_A0107152050000600023z,0.8333333333333334,0.03562533497272935,24.0,8.0,0.2118844790528972,0.9419362582180972
832,01_07_A0107152050000600025z,0.8333333333333334,0.07339449541284404,31.0,12.0,0.20907288105902389,0.9997539307318232
833,01_07_A0107152050000600030z,0.8333333333333334,0.1056147494029206,27.0,8.0,0.15597759772764458,0.9390465380791924
834,01_07_A0107152050000600034z,0.6666666666666666,0.12222306467510803,28.0,10.0,0.15693744836370085,0.9592616537340226
835,01_07_A0107152050000700027z,0.5,0.2877090222957115,27.0,14.0,1.0148961161922752,0.9542693732802916
836,01_07_A0107152050000700029z,0.6666666666666666,0.30806602034398245,30.0,9.0,1.0255956416898044,1.074266566506872
837,01_07_a0107152050000700032z,0.8333333333333334,0.2870856060131101,26.0,8.0,0.20998239205710745,1.0017372141152117
838,01_07_A0107152050000700033A,0.6666666666666666,0.5715878766629657,33.0,10.0,0.1878907039862394,1.0115899959250925
839,01_07_A0107152050000700033B,0.6666666666666666,0.33118385253231764,25.0,9.0,1.0206424002433514,1.0014297226057758
840,01_07_A0107152050000800024z,0.6666666666666666,0.09963042990565928,33.0,13.0,0.2270649330596003,1.0673769668957822
841,01_07_A0107152050000800033z,0.3333333333333333,0.4879197832969897,42.0,19.0,1.0185695440796632,1.0738601715294118
842,01_07_A0107152050000800043z,0.3333333333333333,0.3981822884515777,47.0,24.0,1.0328189670153345,0.99582136078167
843,01_07_a0107152050000900020z,0.6666666666666666,0.11739398379088616,27.0,14.0,0.21736448966847852,0.9486941675032828
844,01_07_a0107152050000900022z,0.6666666666666666,0.0019074275644015426,23.0,11.0,1.0131704907432824,0.9481355020979716
845,01_07_a0107152050000900032z,0.3333333333333333,0.6455520878229994,44.0,20.0,1.0181727684920805,1.067399790380428
846,01_07_a0107152050001000024A,0.5,0.031249692714632737,26.0,11.0,1.0153027188929922,0.9593226059257712
847,01_07_a0107152050001300021z,0.5,0.37254329067570463,38.0,16.0,1.0209227643092151,1.1589978451695122
848,01_07_a0107152050001300032z,0.3333333333333333,0.497669681838297,42.0,21.0,1.022756275062303,1.0913275229302908
849,01_07_a0107152050001500034z,0.6666666666666666,0.0038444735692442227,33.0,11.0,0.1749014535454964,0.5850339447341751
850,01_07_A0107152050001600018z,0.6666666666666666,0.13051846079369026,31.0,11.0,0.2724577544903412,1.013394934447618
851,01_07_A0107152050001600019z,0.6666666666666666,0.1873371842790803,29.0,7.0,1.0307679198003394,1.1031604693841122
852,01_07_a0107152050001700028z,0.6666666666666666,0.3934897276440285,27.0,13.0,0.2497670776104716,1.1228448261505009
853,01_07_A0107152050001800025z,0.6666666666666666,0.22258789231266296,33.0,12.0,0.23136170423524116,1.1227171766473198
854,01_07_A0107152050001800031z,0.5,0.6111297672370325,31.0,13.0,1.0279532681615071,1.1853292940669786
