,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.1464021261434243,48.0,25.0,2.0140976364887906,1.539902890609546
33,01_01_A0101135080004400020z,0.5,0.4634148177332443,37.0,21.0,1.741126173059471,1.0341651929826852
34,01_01_A0101135080004400021z,0.5,0.9668331501297877,45.0,24.0,1.7498049487344436,1.4223119659548662
35,01_01_A0101135080004400032z,0.5,0.4477898177332443,36.0,17.0,1.7351653348041078,1.000492739392744
36,01_01_A0101135080004400047z,0.5,0.273193665912328,40.0,20.0,1.0032415907042194,0.8230224091226027
37,01_01_a0101135080004500034A,0.8333333333333334,0.2858683427295126,14.0,15.0,1.0023454381728574,0.7212991268311785
38,01_01_a0101135080005500017z,0.3333333333333333,0.4173186252643592,43.0,23.0,2.011722712431017,1.0094159376249583
39,01_01_a0101135080005500019z,0.3333333333333333,0.4014140526997469,45.0,23.0,2.0119316241098693,0.9583814708010616
40,01_01_a0101135080005500022z,0.3333333333333333,0.3941629700174837,45.0,23.0,2.0109912353095947,0.9948061069425456
41,01_01_a0101135080005500026z,0.3333333333333333,0.3941629700174837,45.0,23.0,2.0095317116198688,1.0104519351436478
42,01_01_A0101135080005700022z,0.8333333333333334,0.6371780352559029,22.0,11.0,1.00219102452982,1.0231866783088115
43,01_01_a0101135080005800031z,0.8333333333333334,0.443151853865872,20.0,7.0,1.0028989713823853,0.8903633360752696
44,01_01_a0101135080005800046z,0.6666666666666666,0.3039249988495433,25.0,9.0,1.004319242367588,0.6757962204950634
45,01_01_a0101135080005800047A,0.5,0.4068320251940696,33.0,10.0,1.0012435280225405,0.7954418413269855
46,01_01_a0101135080005800047z,0.5,0.4105399819046373,33.0,10.0,1.0015540276984445,0.7998849351984043
47,01_01_a0101135080007000014z,0.3333333333333333,0.989082478165314,48.0,25.0,2.0153471487318795,1.4688829980081608
48,01_01_a0101135080007000018z,0.3333333333333333,1.2077195230388045,49.0,25.0,2.0181274089691152,1.6041007348781382
49,01_01_A0101135080007100014z,0.16666666666666666,0.7809723049494113,43.0,27.0,1.7371106176438538,1.2157165217550858
50,01_01_A0101135080007100015a,0.16666666666666666,0.7897241670016526,45.0,23.0,1.7369143185055975,1.1906941003952836
51,01_01_a0101135080007500020z,0.3333333333333333,0.2990676998436833,36.0,19.0,2.0058174720507864,0.9199607711959554
52,01_01_a0101135080007500021b,0.6666666666666666,0.1961901336897222,30.0,16.0,1.4200870968302337,0.8684311536279877
53,01_01_a0101135080007500021c,0.5,0.10812522479319032,30.0,17.0,1.735125308429282,0.8882003856342539
54,01_01_a0101135080007500026a,0.8333333333333334,0.4014417219314259,28.0,11.0,1.009336523510426,0.9116014191459548
55,01_01_a0101135080007800024z,0.8333333333333334,0.7342239561646295,25.0,9.0,1.0072272672552227,1.0992078322156569
56,01_01_a0101135080008200031A,0.8333333333333334,0.11677466079033375,17.0,9.0,1.0034624198294029,0.6642012871920585
57,01_01_a0101135080008200031B,0.8333333333333334,0.11687212519298355,17.0,9.0,1.0035169800654968,0.6690371710660663
58,01_01_a0101135080008200031C,0.8333333333333334,0.08552466079033377,19.0,9.0,1.0027321101652136,0.6515126002107353
59,01_01_a0101135080008500034a,0.5,0.30660807965762404,32.0,14.0,1.417509225140141,0.7070179313303759
60,01_01_a0101135080008500034b,0.5,0.507482215141753,33.0,16.0,1.4169954490484418,0.8705762136213351
61,01_01_a0101135080008900015z,0.3333333333333333,0.4204415153660598,33.0,19.0,2.0037577979763608,0.9810379760037138
62,01_01_a0101135080008900024z,0.8333333333333334,0.5405825722903737,32.0,13.0,1.0169676706836708,1.123986842654742
63,01_01_a0101135080008900025z,0.8333333333333334,0.3705220033775824,26.0,16.0,1.0122808815785789,0.8985916265052868
64,01_01_a0101135080009700024A,0.6666666666666666,0.3682337501827512,22.0,10.0,1.4153177068476088,0.7571671272178001
65,01_01_a0101135080009700024B,0.6666666666666666,0.2276087501827512,36.0,14.0,1.0020522503292666,0.754039748662588
66,01_01_a0101135080009700033A,0.6666666666666666,0.04560645998734003,22.0,10.0,1.4155450872268918,0.4482524643617217
67,01_01_a0101135080009700033B,0.6666666666666666,0.1513499307841195,24.0,9.0,1.001236736963414,0.6648991611199507
68,01_01_a0101135080010200010z,0.3333333333333333,0.8469489887485331,39.0,20.0,2.0043568335060558,1.2465898587972468
69,01_01_a0101135080010200044z,0.16666666666666666,0.27991529043280183,47.0,30.0,1.4155734642907227,0.7563323902955881
70,01_01_a0101135080010200049A,0.5,0.2362969817767654,34.0,16.0,1.0025562736058955,0.7510611133291556
71,01_01_a0101135080010200049B,0.5,0.2404753079752835,33.0,16.0,1.0029766766851596,0.7478931219301065
72,01_01_a0101135080010200054c,0.5,0.3106261211075456,36.0,16.0,1.0019571810744676,0.7753304326132743
73,01_01_a0101135080010300019z,0.3333333333333333,0.5451891252621845,35.0,17.0,2.0023003431735806,0.9259047019163744
74,01_01_a0101135080010300035z,0.6666666666666666,0.2923955729534139,26.0,19.0,0.07531599829930594,0.6340402582341539
75,01_01_a0101135080010300036z,0.6666666666666666,0.32372497651384674,36.0,14.0,1.005368335312468,0.8031984158036177
76,01_01_a0101135080010700022A,0.5,0.42552746719496937,29.0,15.0,1.4150150108931463,0.7396453776425274
77,01_01_a0101135080010700044z,0.6666666666666666,0.2663432877512183,26.0,14.0,1.0019207074742822,0.7270610386610459
78,01_01_a0101135080010900023A,0.8333333333333334,0.21546600144568456,22.0,11.0,1.0006756146338396,0.6236647613741717
79,01_01_a0101135080010900023B,1.0,0.22616115529975256,21.0,8.0,0.08703726581272088,0.6879687360406238
80,01_01_a0101135080010900023C,0.8333333333333334,0.08617993771118593,25.0,9.0,1.0028923266431031,0.7964910718078181
81,01_01_a0101135080010900033a,0.8333333333333334,0.14113007658770926,17.0,5.0,1.0017182555252604,0.6731693219912057
82,01_01_a0101135080010900044z,0.6666666666666666,0.2824567789143422,20.0,15.0,0.06456679929095449,0.4684525447187607
83,01_01_a0101135080010900055a,0.6666666666666666,0.44894094333482737,44.0,14.0,0.08517303193901446,0.8337712319214673
84,01_01_A0101135080011100012c,0.3333333333333333,0.6864769427585984,38.0,19.0,2.001258853282539,1.1172631059017764
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6641471465255655,44.0,21.0,2.003739813185065,1.088220191570202
86,01_01_A010113508001110007b,0.16666666666666666,0.4664377342729416,46.0,23.0,2.0010445805496,1.0460815511848212
87,01_01_a0101135080011300055z,0.3333333333333333,0.2182603706397344,37.0,26.0,1.0088436899438382,0.4765388261117784
88,01_01_a0101135080011300061z,0.3333333333333333,0.27772748190463725,45.0,32.0,1.0031459046258813,0.5298964214230611
89,01_01_a0101135080011900033A,0.8333333333333334,0.2356741173120729,32.0,9.0,0.07061051180735707,0.7565123404376547
90,01_01_a0101135080011900033b,0.8333333333333334,0.20788569772372667,35.0,16.0,0.18205130088470567,0.7195246742885204
91,01_01_a0101135080011900033c,0.8333333333333334,0.15326646206582015,25.0,11.0,0.07231693405616246,0.6922832716279661
92,01_01_a0101135080011900043z,0.6666666666666666,0.2527063378089673,40.0,19.0,0.11887795611399588,0.4127515027892093
93,01_01_a0101135080011900045z,0.6666666666666666,0.3209284244706569,47.0,17.0,0.11959635253980022,0.8206605642971769
94,01_01_A0101135080012200017f,0.3333333333333333,0.18315499661197776,36.0,18.0,2.0047219662588547,0.7897119907602206
95,01_01_A0101135080012200018a,0.3333333333333333,0.3099083036125013,32.0,19.0,2.008496562008888,0.9709556194600404
96,01_01_a0101135080012700048C,0.5,0.3018492035834495,43.0,20.0,0.11597023834471855,0.8660201758934793
97,01_01_a0101135080012700056B,0.5,0.3058933430053874,43.0,22.0,0.1254681896450749,0.9083672628180408
98,01_01_a0101135080014700026z,0.6666666666666666,0.4709727080847526,30.0,14.0,1.4166611444608157,0.951083611318444
99,01_01_a0101135080014700028z,0.6666666666666666,0.4002953519973901,27.0,11.0,1.418367071902006,0.7541858077566272
100,01_01_a0101135080014700032A,0.8333333333333334,0.2479690788904587,21.0,5.0,1.0020514457780372,0.6893813064164875
101,01_01_a0101135080014700033z,0.5,0.3337814157870184,35.0,13.0,1.4162866702253507,0.6553369995821937
102,01_01_a0101135090000300024z,0.5,0.5657294843828423,29.0,13.0,1.7336132008767704,1.0093876958901302
103,01_01_a0101135090000300034z,0.8333333333333334,0.4175265593261037,20.0,9.0,1.003794096868431,0.869808821129862
104,01_01_A0101135090000400023b,0.6666666666666666,0.4695815645061089,27.0,17.0,1.4182604736166349,0.9391605550814812
105,01_01_A0101135090000400032z,0.5,0.509261754023432,33.0,17.0,1.4169289132459708,0.9723857655761702
106,01_01_A0101135090000400034z,0.6666666666666666,0.4871202958712069,30.0,16.0,1.0093440545511905,0.9292374679103756
107,01_01_A0101135090000400044z,0.3333333333333333,0.4260919129472931,49.0,28.0,1.0011257399436342,0.913329946121476
108,01_01_a0101135090000500013z,0.3333333333333333,0.9965663198463971,42.0,20.0,2.00335264523284,1.3806347593050328
109,01_01_a0101135090000500032z,0.8333333333333334,0.2946674628235552,25.0,9.0,0.12089611301087418,0.7493864764315011
110,01_01_a0101135090001000033z,0.6666666666666666,0.4629899687906461,24.0,15.0,1.4187415055838422,0.9018112635533372
111,01_01_a0101135090001000044z,0.6666666666666666,0.3360688541541781,30.0,22.0,0.0458628942911501,0.7019259607164599
112,01_01_A0101135090001800024z,0.8333333333333334,0.3704884435151777,23.0,13.0,1.00520930420862,0.8294081980676894
113,01_01_A0101135090001800031z,1.0,0.16889146206582015,16.0,12.0,0.0942796064098523,0.6567600483927999
114,01_01_A0101135090001800033z,0.8333333333333334,0.18815830027034475,19.0,13.0,1.0049245586033222,0.7598626975749502
115,01_01_A0101135090002000025z,0.16666666666666666,0.641120273147291,38.0,22.0,2.000398756049861,1.0098950257528532
116,01_01_A0101135090002000032z,0.8333333333333334,0.34113471230163445,18.0,9.0,1.0010244915077449,0.7871294958410139
117,01_01_A0101135090002500025z,0.16666666666666666,0.5353203859452561,43.0,24.0,1.734570092874194,0.9817257636044622
118,01_01_A0101135090002500032z,0.6666666666666666,0.2808345727986153,18.0,16.0,1.0040636721558542,0.7627951981905183
119,01_01_A0101135090003000035z,0.3333333333333333,0.3059866173120729,29.0,21.0,1.4183758250953362,0.818847288351876
120,01_01_a0101135090003100024z,0.6666666666666666,0.4920977480130045,28.0,15.0,1.4182213966716275,0.9579722567023956
121,01_01_a0101135090003100042z,0.8333333333333334,0.6283829384370561,28.0,17.0,0.10023773236314593,1.0097480942248442
122,01_01_a0101135090003800024z,0.6666666666666666,0.5064129003728146,28.0,15.0,1.418898219433166,0.958417189842746
123,01_01_a0101135090003800033z,0.8333333333333334,0.4934280498705896,26.0,11.0,0.12948891815792915,0.9241860374133344
124,01_01_a0101135090003800038z,0.8333333333333334,0.6527107393187515,28.0,17.0,0.14104935770026925,1.0139982131108525
125,01_01_a0101135090004400025z,0.5,0.4957144530243186,29.0,14.0,1.7330523882124431,0.9425790809338906
126,01_01_a0101135090004400027z,0.5,0.4895982450732482,29.0,14.0,1.7328820667998115,0.9482184997262774
127,01_01_a0101135090004400031z,0.8333333333333334,0.5583904453941978,25.0,11.0,1.0163660951995028,0.9721913805432943
128,01_01_a0101135090004400032z,1.0,0.4779651117945554,20.0,8.0,0.15339293720062244,0.907557884423144
129,01_01_A0101135090004700036z,0.8333333333333334,0.1261813092538019,25.0,15.0,0.186062316535547,0.7567638063074739
130,01_01_A0101135090004700042z,0.5,0.3162834976304558,37.0,17.0,0.08106819530109828,0.8049233809112869
131,01_01_A0101135090004700047z,0.5,0.22896404058266395,57.0,29.0,0.07127429615490702,0.7112219029196107
132,01_01_A0101135090004700049z,0.5,0.1899005953316053,61.0,26.0,1.0052186948414803,0.7397635976601943
133,01_01_A0101135090005200045z,0.3333333333333333,0.2599384261673645,56.0,25.0,0.07931125053524378,0.6639605688391081
134,01_01_a0101135090006400055z,0.5,0.5559280498705896,53.0,22.0,0.1311342965510128,0.9978396730074071
135,01_01_a0101135090006400063z,0.3333333333333333,0.2897665878161323,50.0,23.0,0.06567596612657899,0.8453892510638137
136,01_01_a0101135090006400065z,0.5,0.4754415178670802,64.0,24.0,0.12039551923130568,1.0100600426645834
137,01_01_a0101135090006400073z,0.5,0.5460769759823878,69.0,41.0,0.09760464985745276,0.950049459335494
138,01_01_A0101135090006700027z,0.8333333333333334,0.1923653328110113,20.0,9.0,1.0023059117215505,0.6766000002839958
139,01_01_A0101135090006700032z,0.8333333333333334,0.3864569848068969,21.0,9.0,1.0019848496523491,0.7127886517141269
140,01_01_A0101135090006700033z,0.8333333333333334,0.3733169760540205,25.0,7.0,1.0017148695600917,0.8381302977269046
141,01_01_A0101135090006700038z,0.6666666666666666,0.3172851095502296,30.0,11.0,1.0015142810559767,0.811500264588787
142,01_01_A0101135090006800022a,0.5,1.1376354587113189,45.0,24.0,1.7492716920338416,1.5653992780624002
143,01_01_a0101135090006900058z,0.16666666666666666,0.1722514317835343,53.0,23.0,1.0022843808546786,0.8815651918031691
144,01_01_a0101135090007000049z,0.5,0.2765290489148401,35.0,19.0,1.0088792155745012,0.6535490635645738
145,01_01_a0101135090007000051z,0.5,0.3390290489148401,46.0,28.0,1.0073912374094114,0.6316807803250756
146,01_01_a0101135090007000053z,0.5,0.2642709939291449,41.0,18.0,1.0016607504781778,0.830395573599938
147,01_01_a0101135090007900033A,0.5,0.6984097705206267,37.0,19.0,1.4191033908725528,1.1894081064934066
148,01_01_a0101135090007900033C,0.3333333333333333,0.4035363631893199,39.0,22.0,1.7364183117040881,1.0215774151804176
149,01_01_a0101135090007900033D,0.6666666666666666,0.7920393600541822,31.0,19.0,1.4183824591094938,1.3244540221724102
150,01_01_a0101135090008400046A,0.6666666666666666,0.19096749661197776,30.0,20.0,1.0020736481568593,0.5557183824264492
151,01_01_a0101135090008400046B,0.5,0.2814694716809013,27.0,19.0,1.4149204246369238,0.6642494817839377
152,01_01_a0101135090008400052z,0.8333333333333334,0.3045943390637661,33.0,15.0,0.12165428953554898,0.7233663374881996
153,01_01_a0101135090008500022B4,0.5,1.1766609957532537,45.0,24.0,1.7485096174993386,1.5987269864250575
154,01_01_a0101135090008500022B5,0.5,1.1766609957532537,45.0,24.0,1.7482411026241993,1.5953660256725637
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35292628995609754,36.0,18.0,1.7345489660588416,0.902752773655376
156,01_01_A0101135090008500035B10,0.5,0.5431583338279923,36.0,17.0,1.7355469017196106,1.020502389010847
157,01_01_a0101135090008800033z,0.5,0.456942033130405,29.0,15.0,1.4154645564043355,0.943381247065362
158,01_01_A0101135090009000021e,0.5,0.455917108314668,29.0,16.0,1.73425336154869,1.0056489653201859
159,01_01_A0101135090009000022b,0.6666666666666666,0.5715917655262109,29.0,15.0,1.4159959061369116,1.0225290984613062
160,01_01_a0101135090009700040z,0.5,0.4280918804699676,26.0,14.0,1.4164976830790028,0.770790384531605
161,01_01_a0101135090009800032z,0.6666666666666666,0.3155915489148401,29.0,10.0,1.0032763662233526,0.7030030085666876
162,01_01_a0101135090009900032A,0.8333333333333334,0.16063111199441482,15.0,7.0,1.0021525637892958,0.6347208749250214
163,01_01_a0101135090009900032B,0.8333333333333334,0.12993625196760528,19.0,9.0,1.0012955133178287,0.6226042097570911
164,01_01_a0101135090009900038z,0.8333333333333334,0.16554978223645989,15.0,9.0,1.0021973108551834,0.6405619116229004
165,01_01_a0101135090009900044A,0.3333333333333333,0.2395958036125013,38.0,21.0,1.0052567104806536,0.4772023039444885
166,01_01_a0101135090009900044B,0.3333333333333333,0.2609040489148401,42.0,21.0,1.0068134635609602,0.7219802245359901
167,01_01_a0101135090009900050z,0.3333333333333333,0.25988838268792713,37.0,20.0,1.0044521034265494,0.7321922969816094
168,01_01_a0101135090009900060z,0.3333333333333333,0.31457588268792713,42.0,22.0,1.0061058508317595,0.6022603798286852
169,01_01_a0101135090009900072z,0.3333333333333333,0.4664259191310758,54.0,25.0,0.1207014717664172,0.7444784925709301
170,01_01_a0101135090010000058z,0.5,0.8238068148913169,63.0,25.0,1.0028645305173145,1.0983992898502453
171,01_01_a0101135090010700038z,0.5,0.3442963068195676,21.0,13.0,1.0014986747891756,0.7121263714139178
172,01_01_a0101135090010700045z,0.5,0.3779033267576581,33.0,17.0,1.0009856404380022,0.6784551172322659
173,01_01_a0101135090010700050z,0.6666666666666666,0.2491604415114565,37.0,12.0,0.1146748945538944,0.7912203311490162
174,01_01_a0101135090011000033z,0.8333333333333334,0.12676819081103768,17.0,7.0,0.13682455136713215,0.6323352757119766
175,01_01_a0101135090011000044z,0.6666666666666666,0.1019632600225452,31.0,14.0,0.07239712923946975,0.5965479169293998
176,01_01_a0101135090011100032B,0.6666666666666666,0.2794701134571579,22.0,11.0,1.416833511699768,0.8240031941391783
177,01_01_a0101135090011100047z,0.6666666666666666,0.3034582932024685,33.0,9.0,1.0032186354447323,0.8320439714110568
178,01_01_a0101135090011500054A,0.5,0.3158009435151777,38.0,16.0,1.0020078210001044,0.8584937012211261
179,01_01_a0101135090011900051A,0.6666666666666666,0.4413121115014864,38.0,19.0,0.10335373118110687,0.8621104293674098
180,01_01_a0101135090011900051B,0.5,0.3700485994061934,34.0,19.0,0.097234528712913,0.7720770133967441
181,01_01_a0101135090012800031z,0.6666666666666666,0.3769678281680228,22.0,10.0,1.0014295918281897,0.7391795794156412
182,01_01_a0101135090012800042z,0.5,0.2486459939291449,31.0,11.0,0.06126206814703721,0.5451666700727702
183,01_01_a0101135100000500027z,0.6666666666666666,0.5288057279648001,30.0,15.0,1.4183933565448692,0.9638685267920852
184,01_01_a0101135100000500032z,1.0,0.3598586162682316,16.0,12.0,0.11269883919399015,0.7881789221999886
185,01_01_A0101135100000600038z,1.0,0.17266424889102028,15.0,10.0,0.11367932707485708,0.7767926435273397
186,01_01_a0101135100001100031A,0.5,0.3974647534451072,23.0,13.0,1.7326423482066542,0.9209444510776942
187,01_01_a0101135100001100031z,0.5,0.4013373490961959,23.0,13.0,1.7326877522926558,0.9220442331128254
188,01_01_a0101135100001100032z,0.5,0.3974647534451072,23.0,13.0,1.7326695971244377,0.9247458951873772
189,01_01_a0101135100002100038z,0.8333333333333334,0.4387067789143422,18.0,11.0,1.003318205230033,0.8844165086913445
190,01_01_A0101135100003000025z,0.8333333333333334,0.3371529711400155,17.0,11.0,1.0096770484947122,0.8242914995229784
191,01_01_A0101135100003000032z,1.0,0.39425344333482737,20.0,12.0,0.14197058537908835,0.8751613937141646
192,01_01_A0101135100003000045z,0.3333333333333333,0.0631406605922551,46.0,22.0,1.0016804795393148,0.6485796164570578
193,01_01_A0101135100003500015z,0.3333333333333333,0.2919144385462378,38.0,18.0,2.0005699028986728,0.7456236143312047
194,01_01_A0101135100003500033z,0.8333333333333334,0.4601725707221152,22.0,3.0,1.001605061821063,0.8961842657291758
195,01_01_A0101135100003500038z,0.6666666666666666,0.1661637220348655,21.0,13.0,1.0012162069773656,0.6956658627937192
196,01_01_a0101135100003800025z,0.5,0.5071991193650431,30.0,14.0,1.733490365053436,0.9421545999874842
197,01_01_a0101135100003800032z,0.8333333333333334,0.2753674402934393,19.0,13.0,0.1121748590980622,0.7895738915760134
198,01_01_a0101135100003800040z,0.6666666666666666,0.0717420974790875,27.0,9.0,1.0026689257584736,0.7408349569861002
199,01_01_a0101135100004000030z,0.8333333333333334,0.3593624280339892,20.0,7.0,1.0026580910796754,0.8425802210728133
200,01_01_a0101135100004000042z,0.8333333333333334,0.1622826134571579,24.0,9.0,0.05605750773587216,0.503655159571189
201,01_01_a0101135100004200037A,0.8333333333333334,0.2418853374443076,26.0,9.0,0.09031391076955377,0.6571787632901639
202,01_01_a0101135100004200037B,1.0,0.33020088268792713,23.0,4.0,0.053589642460594,0.7176146232882149
203,01_01_a0101135100004400042z,0.6666666666666666,0.30143080865603644,37.0,13.0,0.0786500162664674,0.5632727667225979
204,01_01_a0101135100006500020z,0.3333333333333333,0.3880140092543432,40.0,19.0,2.0019986926360662,0.8803070995242974
205,01_01_a0101135100006500022z,0.5,0.4249665489148401,35.0,16.0,1.7340590044829314,0.8860850287260917
206,01_01_a0101135100006500038A,0.5,0.9577141216041832,27.0,12.0,1.4180847252754838,1.22677674300172
207,01_01_a0101135100007800031A,0.6666666666666666,0.3898600707221152,32.0,9.0,1.0032693440051816,0.9087495138561258
208,01_01_a0101135100007800031B,0.8333333333333334,0.3453870090615535,27.0,7.0,1.0017761974485715,0.7843124235913306
209,01_01_a0101135100007800037b,0.6666666666666666,0.3830991983055934,24.0,13.0,1.0005696673084914,0.8047700902603516
210,01_01_a0101135100007800041S,0.5,0.30673942780457825,32.0,23.0,0.061932719210936016,0.5335123490821401
211,01_01_a0101135100008000078A,0.3333333333333333,0.18488396924829156,64.0,25.0,0.12194971367244535,0.6733988194474065
212,01_01_a0101135100008000080z,0.3333333333333333,0.1446635008912368,89.0,39.0,0.06088252685132834,0.7991335879200349
213,01_01_a0101135100008000087z,0.16666666666666666,0.21613900925434315,85.0,35.0,0.10663226898642997,0.7460719893160896
214,01_01_a0101135100008000088z,0.3333333333333333,0.3489708036125013,62.0,31.0,0.09472333502472874,0.7362066736176723
215,01_01_A0101135102000100026z,0.5,0.503636398560943,28.0,18.0,1.7357769396415632,0.9004994227099027
216,01_01_A0101135102000100032z,0.8333333333333334,0.4532777632189006,24.0,11.0,0.12176016751301852,0.903292602467119
217,01_01_A0101135110000100048z,0.6666666666666666,0.33047641880530865,39.0,26.0,0.11285853801492543,0.7123892789221639
218,01_01_A0101135110000100052z,0.6666666666666666,0.15981826417776912,37.0,16.0,0.05730351810038006,0.6804295802410536
219,01_01_A0101135110000100065z,0.5,0.26360141526938075,70.0,37.0,0.09761253821613873,0.7376757541810911
220,01_01_a0101135110000200038z,0.5,0.384798423119194,31.0,19.0,1.4151665006272447,0.8899192615442052
221,01_01_A0101135110000200039z,0.6666666666666666,0.3784300493545938,26.0,14.0,1.4200914272019256,0.8739078983088163
222,01_01_A0101135110000300032z,0.5,0.3966993602926344,30.0,16.0,1.415313352673793,0.7609000232203664
223,01_01_A0101135110000600034z,0.5,0.3931325868109836,32.0,16.0,1.415372389376972,0.7909340751872983
224,01_01_A0101135110000700019z,0.3333333333333333,0.5721054011575841,36.0,20.0,2.0020065337584,1.0392256178172878
225,01_01_A0101135110000700037z,0.5,0.3582741990114193,23.0,13.0,1.4158535130701364,0.6738952626723463
226,01_01_A0101135110001100035z,0.6666666666666666,0.3955800942782236,22.0,12.0,1.4149565586229969,0.9036545835846176
227,01_01_A0101135110001200035z,0.6666666666666666,0.3890967160212605,22.0,12.0,1.4147714194718943,0.8988757035416296
228,01_01_A0101135110001200046z,0.6666666666666666,0.3690584214905879,33.0,13.0,0.1572808748904457,0.6909378989169015
229,01_01_A0101135110001300069z,0.3333333333333333,0.17396840750182285,70.0,40.0,1.0021626804225259,0.7069024316759741
230,01_01_a0101135110001600035z,0.3333333333333333,0.3173289620658202,42.0,24.0,1.4147145366681606,0.6919808981282499
231,01_01_A0101135110001700025z,0.3333333333333333,0.4774920268885541,37.0,19.0,1.7335807778359666,0.9559248964410872
232,01_01_A0101135110001700032b,1.0,0.40268668555998977,20.0,8.0,0.1164455190847916,0.8817772008732061
233,01_01_A0101135110001700037z,0.8333333333333334,0.41052553102552297,37.0,15.0,0.14992104747338073,0.8642959668994177
234,01_01_A0101135110002000043z,0.5,0.3005457622059994,45.0,24.0,1.0027872411971182,0.9073852147834996
235,01_01_A0101135110002000054z,0.5,0.23175896924829156,32.0,17.0,1.0021610181938416,0.7275259213820008
236,01_01_A0101135110002100054z,0.5,0.2272031605922551,32.0,17.0,1.0023655484206904,0.7215408567660111
237,01_01_A0101135110002200033z,0.5,0.5820777639588302,36.0,23.0,1.4148576255660088,0.9856225106570792
238,01_01_A0101135110002300044z,0.5,0.11208133780896727,32.0,14.0,1.0058517758791647,0.7160526170920578
