,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.5715888980031352,27.0,13.0,0.09871780086636424,0.9053955889711996
30,01_01_a0101135080002300017z,0.3333333333333333,0.6463693840433089,33.0,20.0,1.7424878800908616,1.0216944592812331
31,01_01_a0101135080002300020z,0.3333333333333333,0.6607825441093156,35.0,20.0,1.7424601438545866,1.026816839493066
32,01_01_A0101135080004400016z,0.3333333333333333,1.1786106440004565,48.0,26.0,2.009708322641452,1.4727208114441437
33,01_01_A0101135080004400020z,0.5,0.4956233355902764,35.0,19.0,1.737916586650916,0.921778729937057
34,01_01_A0101135080004400021z,0.3333333333333333,0.9990416679868196,44.0,24.0,2.009445713804374,1.2622073106217089
35,01_01_A0101135080004400032z,0.3333333333333333,0.4799983355902764,31.0,18.0,2.0011385841177427,0.8298825671805595
36,01_01_A0101135080004400047z,0.5,0.53834781623064,36.0,18.0,1.000860318716768,0.7879518140545321
37,01_01_a0101135080004500034A,0.8333333333333334,0.37865982487248057,24.0,9.0,1.003857504384032,0.8634973241607883
38,01_01_a0101135080005500017z,0.3333333333333333,0.6819851074073271,42.0,24.0,2.0128665106390096,1.0758118427474237
39,01_01_a0101135080005500019z,0.3333333333333333,0.6660805348427148,42.0,24.0,2.0132242848860926,1.1127876767876508
40,01_01_a0101135080005500022z,0.3333333333333333,0.6588294521604516,42.0,24.0,2.012839879572588,1.1133698149462952
41,01_01_a0101135080005500026z,0.3333333333333333,0.6588294521604516,42.0,24.0,2.011124155775407,1.1072597535651652
42,01_01_A0101135080005700022z,0.6666666666666666,0.669386553112935,28.0,14.0,1.0009141105192425,0.8625111513783047
43,01_01_a0101135080005800031z,0.6666666666666666,0.475360371722904,18.0,11.0,1.0007094376869834,0.4778402264412501
44,01_01_a0101135080005800046z,0.5,0.5544914832934247,37.0,16.0,1.0049897924130635,0.8332613497443235
45,01_01_a0101135080005800047A,0.5,0.4390405430511016,42.0,17.0,1.0029107928115586,0.7476187367764651
46,01_01_a0101135080005800047z,0.5,0.4427484997616693,42.0,17.0,1.0024732731546864,0.7481564406112009
47,01_01_a0101135080007000014z,0.3333333333333333,0.7087909960223461,48.0,26.0,2.010493704335909,1.4186486878133144
48,01_01_a0101135080007000018z,0.3333333333333333,0.9274280408958364,48.0,26.0,2.013528272852916,1.553207598800863
49,01_01_A0101135080007100014z,0.3333333333333333,0.8131808228064433,30.0,22.0,1.735102886495418,0.9975573678566712
50,01_01_A0101135080007100015a,0.3333333333333333,0.8219326848586846,34.0,20.0,1.7340982428998415,1.009809279271001
51,01_01_a0101135080007500020z,0.3333333333333333,0.4655987822992846,36.0,19.0,2.0037725523475167,0.7841033547597779
52,01_01_a0101135080007500021b,0.5,0.4921066158326902,28.0,14.0,1.7373780227482347,0.91085637541679
53,01_01_a0101135080007500021c,0.5,0.26591625734977764,29.0,16.0,1.7379803066309396,0.8172199862142783
54,01_01_a0101135080007500026a,0.6666666666666666,0.13677523978845796,26.0,12.0,1.4175276926628588,0.8815313544105674
55,01_01_a0101135080007800024z,0.5,0.6101824740216616,28.0,10.0,1.4166022243125695,0.9763830560123342
56,01_01_a0101135080008200031A,0.6666666666666666,0.4283161429333017,31.0,8.0,1.0053877363235555,0.8772215951096833
57,01_01_a0101135080008200031B,0.6666666666666666,0.4284136073359515,31.0,8.0,1.0055487231848923,0.8770499680431941
58,01_01_a0101135080008200031C,0.6666666666666666,0.3345661429333017,27.0,8.0,1.006356496441792,0.8735952111042737
59,01_01_a0101135080008500034a,0.5,0.2861834024853439,25.0,17.0,1.4157855119430431,0.7873041789887595
60,01_01_a0101135080008500034b,0.6666666666666666,0.274065732998785,25.0,11.0,1.416763897381332,0.8412809145617262
61,01_01_a0101135080008900015z,0.3333333333333333,0.4526500332230918,35.0,18.0,2.0028047316702198,0.8671574552481323
62,01_01_a0101135080008900024z,0.6666666666666666,0.5727910901474057,32.0,14.0,1.4189351219727997,1.0059556517782435
63,01_01_a0101135080008900025z,0.6666666666666666,0.4878944787653856,28.0,15.0,1.4213961402430226,0.8572962787459986
64,01_01_a0101135080009700024A,0.8333333333333334,0.2089327319602168,25.0,6.0,1.0037943127970097,0.719361892382
65,01_01_a0101135080009700024B,0.6666666666666666,0.3495577319602168,45.0,12.0,1.0033720747723358,0.679485427090843
66,01_01_a0101135080009700033A,0.8333333333333334,0.3440600221556279,28.0,10.0,1.0030445704923787,0.8591190871080859
67,01_01_a0101135080009700033B,0.5,0.30081655135884844,40.0,16.0,1.0031192017277046,0.8769838888956698
68,01_01_a0101135080010200010z,0.3333333333333333,0.9260325066055652,38.0,21.0,2.001690256992413,1.0816994206236683
69,01_01_a0101135080010200044z,0.16666666666666666,0.15662619171016612,53.0,35.0,1.415616818967464,0.8165096427822754
70,01_01_a0101135080010200049A,0.5,0.26274450036620256,39.0,23.0,1.0030856974298639,0.7975131158999099
71,01_01_a0101135080010200049B,0.5,0.2741911741676845,39.0,23.0,1.003350421317164,0.8043208123704454
72,01_01_a0101135080010200054c,0.5,0.2803346389645777,43.0,23.0,1.0013153025022794,0.8158928790723556
73,01_01_a0101135080010300019z,0.5,0.5773976431192166,34.0,17.0,1.7327971909798983,0.7652401798533435
74,01_01_a0101135080010300035z,0.8333333333333334,0.3316459091895541,34.0,11.0,0.1348555954562329,0.7512791613187733
75,01_01_a0101135080010300036z,0.6666666666666666,0.5883914586568146,46.0,16.0,1.0018249101252048,0.8211593512075743
76,01_01_a0101135080010700022A,0.8333333333333334,0.16086098505200142,24.0,13.0,1.002495163899028,0.7889339695611806
77,01_01_a0101135080010700044z,0.5,0.18582319439174969,28.0,21.0,1.0019411022921167,0.8033026826777335
78,01_01_a0101135080010900023A,0.5,0.3551324835886525,32.0,13.0,1.415700012727639,0.9031251784218792
79,01_01_a0101135080010900023B,0.6666666666666666,0.3345776374427205,32.0,12.0,1.0031394989323483,0.9201873580722291
80,01_01_a0101135080010900023C,0.6666666666666666,0.4602214198541539,31.0,15.0,1.003158819245448,0.7159834201522927
81,01_01_a0101135080010900033a,0.6666666666666666,0.3266614055552587,24.0,11.0,1.0027645872240452,0.873381958625835
82,01_01_a0101135080010900044z,0.5,0.14279029677137425,33.0,20.0,1.0013054860733803,0.7499792656795568
83,01_01_a0101135080010900055a,0.5,0.21552446119185945,52.0,20.0,1.001437809955693,0.746396828463715
84,01_01_A0101135080011100012c,0.3333333333333333,0.6718104606156304,39.0,19.0,2.0019502514965204,1.0502233358324051
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6963556643825976,40.0,20.0,2.0054433486407657,0.9684937509135212
86,01_01_A010113508001110007b,0.16666666666666666,0.4986462521299736,44.0,23.0,2.0011174276921024,0.9354786954602958
87,01_01_a0101135080011300055z,0.6666666666666666,0.1557811115032336,37.0,21.0,0.11168893579790144,0.7644844030753888
88,01_01_a0101135080011300061z,0.5,0.1380609997616693,44.0,24.0,0.08467641316520044,0.7484139639108663
89,01_01_a0101135080011900033A,0.8333333333333334,0.4065905994550408,29.0,15.0,0.09384612939802292,0.7756607828651066
90,01_01_a0101135080011900033b,0.6666666666666666,0.4005307844192413,40.0,18.0,1.0015473255830205,0.8353493435743425
91,01_01_a0101135080011900033c,0.6666666666666666,0.5273079442087881,29.0,14.0,1.0057935222554162,0.8698806155804009
92,01_01_a0101135080011900043z,0.6666666666666666,0.4392478199519352,43.0,17.0,0.09685560562586316,0.8863733403007444
93,01_01_a0101135080011900045z,0.6666666666666666,0.41563694232768894,51.0,19.0,0.07773698262614925,0.7814848097670376
94,01_01_A0101135080012200017f,0.5,0.3627614855309902,37.0,18.0,1.7374232295657837,0.8618075802072028
95,01_01_A0101135080012200018a,0.3333333333333333,0.5016331785304666,36.0,18.0,2.0056194959744023,0.9304654356792578
96,01_01_a0101135080012700048C,0.5,0.4434327214404815,50.0,22.0,0.09765972762101098,0.8071141370305669
97,01_01_a0101135080012700056B,0.5,0.44747686086241945,42.0,21.0,0.08483058516358204,0.8166144586339552
98,01_01_a0101135080014700026z,0.5,0.5344312259417846,31.0,17.0,1.4147559176701503,1.0135757895800348
99,01_01_a0101135080014700028z,0.5,0.4581211301455778,28.0,15.0,1.7340247461159102,0.7870597184218162
100,01_01_a0101135080014700032A,0.6666666666666666,0.32919740325250924,31.0,10.0,1.0010620194465447,0.7512021261545178
101,01_01_a0101135080014700033z,0.6666666666666666,0.3015728979299864,30.0,14.0,1.4159893285357594,0.7803725361304091
102,01_01_a0101135090000300024z,0.6666666666666666,0.5979380022398744,28.0,14.0,1.4147970186874754,0.826943779197186
103,01_01_a0101135090000300034z,0.6666666666666666,0.10598507718313577,19.0,8.0,1.000789206273625,0.5089875677315728
104,01_01_A0101135090000400023b,0.5,0.5017900823631409,27.0,17.0,1.7321936500355637,0.7223254217641182
105,01_01_A0101135090000400032z,0.5,0.5414702718804639,26.0,15.0,1.4143107916763116,0.6029328685725772
106,01_01_A0101135090000400034z,0.5,0.5193288137282389,25.0,15.0,1.4173052893801141,0.6325947196531171
107,01_01_A0101135090000400044z,0.3333333333333333,0.4583004308043251,42.0,25.0,1.0022753899426176,0.5387325415962945
108,01_01_a0101135090000500013z,0.3333333333333333,0.731899837703429,39.0,21.0,2.0008668686350237,1.1555629389923547
109,01_01_a0101135090000500032z,0.8333333333333334,0.4812089449665231,28.0,7.0,0.07277862185380715,0.8951166159379479
110,01_01_a0101135090001000033z,0.6666666666666666,0.4951984866476782,20.0,8.0,1.4150071896248562,0.5313338839529597
111,01_01_a0101135090001000044z,0.5,0.6007353362971461,43.0,15.0,1.0044300354043787,0.8529212628300211
112,01_01_A0101135090001800024z,0.5,0.4879280386277902,32.0,10.0,1.4150015530471984,0.7869461726229889
113,01_01_A0101135090001800031z,0.6666666666666666,0.5429329442087881,27.0,9.0,1.003279502341773,0.7996582275990505
114,01_01_A0101135090001800033z,0.5,0.3108831818726232,27.0,10.0,1.4147014760865295,0.8647796011736462
115,01_01_A0101135090002000025z,0.3333333333333333,0.6733287910043231,36.0,25.0,1.7338895876263811,0.9399066995302066
116,01_01_A0101135090002000032z,0.6666666666666666,0.5433011944446025,28.0,12.0,1.0028499203465748,0.9485860280635048
117,01_01_A0101135090002500025z,0.3333333333333333,0.5675289038022882,34.0,22.0,1.7332643405789685,0.8314227902553862
118,01_01_A0101135090002500032z,1.0,0.6548760549415833,23.0,11.0,0.07514993026094327,0.8516208008403578
119,01_01_A0101135090003000035z,0.6666666666666666,0.5706530994550408,21.0,12.0,1.0020618613849943,0.6887674075871292
120,01_01_a0101135090003100024z,0.5,0.5243062658700366,25.0,16.0,1.732247202251712,0.5739069480637117
121,01_01_a0101135090003100042z,0.5,0.6605914562940881,23.0,14.0,1.0071289407442912,0.8307282865784338
122,01_01_a0101135090003800024z,0.5,0.5386214182298467,25.0,16.0,1.7322462179688165,0.5790401949289051
123,01_01_a0101135090003800033z,0.6666666666666666,0.5256365677276217,21.0,8.0,1.0011355732127056,0.4018540746175636
124,01_01_a0101135090003800038z,0.5,0.6849192571757835,20.0,14.0,1.0095127495031342,0.8484707418051789
125,01_01_a0101135090004400025z,0.5,0.5279229708813507,29.0,18.0,1.7322907362652251,0.7776591702542255
126,01_01_a0101135090004400027z,0.5,0.5218067629302803,29.0,18.0,1.7324117424334786,0.7758848059156299
127,01_01_a0101135090004400031z,0.8333333333333334,0.5905989632512298,22.0,11.0,1.0015205311047874,0.7638652432860136
128,01_01_a0101135090004400032z,0.6666666666666666,0.5101736296515874,18.0,5.0,1.0007045591305188,0.7313781499850843
129,01_01_A0101135090004700036z,0.6666666666666666,0.4666101728891661,36.0,10.0,1.0018696707621295,0.7297925644522328
130,01_01_A0101135090004700042z,0.6666666666666666,0.4796329845125121,39.0,15.0,0.07879378927856771,0.6468682723083916
131,01_01_A0101135090004700047z,0.5,0.34820244156030394,55.0,26.0,0.05065876902598783,0.7481849071025122
132,01_01_A0101135090004700049z,0.5,0.34039088681136265,64.0,30.0,1.0048754534822495,0.8474305125956936
133,01_01_A0101135090005200045z,0.5,0.3996049083103324,51.0,19.0,0.08797284304642884,0.8010929720284555
134,01_01_a0101135090006400055z,0.5,0.18188656772762168,51.0,21.0,0.08977847549398063,0.8380255013332508
135,01_01_a0101135090006400063z,0.5,0.4001001056731643,44.0,21.0,0.1047189930088466,0.8334640214851893
136,01_01_a0101135090006400065z,0.5,0.44515003572411227,56.0,26.0,0.06984176731850808,0.7830747140687476
137,01_01_a0101135090006400073z,0.3333333333333333,0.3751604938394199,73.0,37.0,1.0018909621315732,0.8821344124763615
138,01_01_A0101135090006700027z,0.6666666666666666,0.4257818149539793,28.0,8.0,1.0023025114269226,0.8550993570640498
139,01_01_A0101135090006700032z,0.6666666666666666,0.33862346694986484,24.0,8.0,1.0034184911579913,0.8909993813625958
140,01_01_A0101135090006700033z,0.6666666666666666,0.2507245060889475,29.0,8.0,1.0009524950911908,0.6147269198508489
141,01_01_A0101135090006700038z,0.6666666666666666,0.2911313725927384,34.0,14.0,1.0016633738571663,0.666625333920092
142,01_01_A0101135090006800022a,0.3333333333333333,1.1698439765683508,44.0,24.0,2.0108628071694747,1.4814440539758182
143,01_01_a0101135090006900058z,0.3333333333333333,0.20179005035943365,40.0,20.0,1.004050538193222,0.815579509128987
144,01_01_a0101135090007000049z,0.5,0.12123756677187215,46.0,23.0,1.0055312133429064,0.780615559446341
145,01_01_a0101135090007000051z,0.5,0.37123756677187214,51.0,32.0,1.0047822828575592,0.7722103882934679
146,01_01_a0101135090007000053z,0.5,0.3441454882138231,48.0,21.0,1.0012709293513382,0.7952964371021064
147,01_01_a0101135090007900033A,0.6666666666666666,0.7306182883776587,28.0,12.0,1.415749475011555,0.975702501278439
148,01_01_a0101135090007900033C,0.3333333333333333,0.5138698810463519,34.0,19.0,1.7334278181088494,0.8980880570263894
149,01_01_a0101135090007900033D,0.5,0.7304978779112142,34.0,17.0,1.7327465029479854,1.175972850476074
150,01_01_a0101135090008400046A,0.6666666666666666,0.1830739855309902,31.0,17.0,1.0023165742666638,0.773741480160422
151,01_01_a0101135090008400046B,0.6666666666666666,0.29569701046206665,21.0,19.0,1.003099582191128,0.8211943151506557
152,01_01_a0101135090008400052z,0.5,0.30382214307920186,43.0,21.0,1.003657630167016,0.7580856679220466
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2088695136102858,44.0,24.0,2.0089477043693256,1.5139093607835497
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2088695136102858,44.0,24.0,2.0088473732252474,1.5100081358895014
155,01_01_A0101135090008500034B7,0.5,0.5054901921868704,28.0,16.0,1.7337493615258381,0.6818462599607025
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3878668516850243,29.0,16.0,2.006451874522744,0.9493549134401054
157,01_01_a0101135090008800033z,0.6666666666666666,0.4891505509874371,23.0,14.0,1.4156029908911043,0.471458406835948
158,01_01_A0101135090009000021e,0.6666666666666666,0.5506256261717001,26.0,14.0,1.4146820817954815,0.8017525683713521
159,01_01_A0101135090009000022b,0.6666666666666666,0.603800283383243,25.0,13.0,1.415189638089529,0.8861711238072011
160,01_01_a0101135090009700040z,0.6666666666666666,0.6927583626129356,29.0,10.0,1.0020913256665542,0.9573950438938652
161,01_01_a0101135090009800032z,0.8333333333333334,0.3321750667718721,22.0,9.0,1.0028287929777595,0.7046177270111351
162,01_01_a0101135090009900032A,0.8333333333333334,0.21341037014855316,20.0,9.0,1.0047038998917337,0.834673940752272
163,01_01_a0101135090009900032B,0.8333333333333334,0.25397773411057323,26.0,9.0,1.0024438112268679,0.8030670932681313
164,01_01_a0101135090009900038z,0.8333333333333334,0.20849169990650807,20.0,13.0,1.0040623552826746,0.8349479604783091
165,01_01_a0101135090009900044A,0.6666666666666666,0.16569567853046666,40.0,18.0,0.11443406684767432,0.7541700697927076
166,01_01_a0101135090009900044B,0.6666666666666666,0.13686256677187214,38.0,18.0,0.12709353353665345,0.7385775240454172
167,01_01_a0101135090009900050z,0.6666666666666666,0.15147190054495918,38.0,18.0,0.09663332012109956,0.7543445017477189
168,01_01_a0101135090009900060z,0.6666666666666666,0.14365940054495918,41.0,20.0,0.10225002360864696,0.7465441201972647
169,01_01_a0101135090009900072z,0.16666666666666666,0.27988443698810783,61.0,26.0,0.1254207081910089,0.8087330245639993
170,01_01_a0101135090010000058z,0.5,0.44976533274834896,64.0,29.0,1.0047441562259265,1.0598507164942657
171,01_01_a0101135090010700038z,0.5,0.20271278896253556,37.0,20.0,1.0034824912768283,0.8637278102115251
172,01_01_a0101135090010700045z,0.5,0.23631980890062604,43.0,16.0,1.0031400398741277,0.8796310827735649
173,01_01_a0101135090010700050z,0.5,0.4061310406315114,45.0,14.0,1.0022732904626066,0.7118843673387774
174,01_01_a0101135090011000033z,0.8333333333333334,0.34455967295400564,26.0,9.0,0.06457436721355883,0.8488058135406801
175,01_01_a0101135090011000044z,0.6666666666666666,0.4135047421655131,33.0,13.0,0.08888678096670036,0.8698035368441805
176,01_01_a0101135090011100032B,0.8333333333333334,0.5008213686858101,20.0,13.0,1.0021930533888623,0.7367681440413936
177,01_01_a0101135090011100047z,0.5,0.5237081889404994,32.0,16.0,1.0010781198986176,0.6661262998869676
178,01_01_a0101135090011500054A,0.3333333333333333,0.4488655386277902,46.0,21.0,1.0006101985960023,0.7652290478169309
179,01_01_a0101135090011900051A,0.5,0.3328956293585185,46.0,27.0,1.0017625841874187,0.8953405715904319
180,01_01_a0101135090011900051B,0.6666666666666666,0.23038211726322544,41.0,17.0,0.09044705611447043,0.8040715513030144
181,01_01_a0101135090012800031z,0.6666666666666666,0.6416343103109907,34.0,13.0,1.0039840416071957,0.9193277377050192
182,01_01_a0101135090012800042z,0.3333333333333333,0.5003954882138231,47.0,20.0,1.0021406854773696,0.7924073480807443
183,01_01_a0101135100000500027z,0.5,0.5610142458218321,26.0,16.0,1.7322343238593785,0.6418422196794603
184,01_01_a0101135100000500032z,0.6666666666666666,0.4995250984111995,25.0,9.0,1.0029321164438023,0.9375375613985698
185,01_01_A0101135100000600038z,0.6666666666666666,0.5154557310339882,28.0,12.0,1.0033109945759242,0.9399632907802472
186,01_01_a0101135100001100031A,0.6666666666666666,0.4297017286978607,22.0,15.0,1.4153471972118594,0.7500322690688953
187,01_01_a0101135100001100031z,0.6666666666666666,0.433545866953228,22.0,15.0,1.4153204527681271,0.7525635840536744
188,01_01_a0101135100001100032z,0.6666666666666666,0.4297017286978607,22.0,15.0,1.4152251367075226,0.7494877417518935
189,01_01_a0101135100002100038z,0.8333333333333334,0.4709152967713742,17.0,5.0,1.0026206663305015,0.6836121138246757
190,01_01_A0101135100003000025z,0.5,0.05251351100295243,20.0,8.0,1.414994991906118,0.5192917141182322
191,01_01_A0101135100003000032z,0.6666666666666666,0.4264619611918594,16.0,7.0,1.0006099090013063,0.5148184137055289
192,01_01_A0101135100003000045z,0.5,0.3109008215507129,41.0,21.0,0.07035073383263847,0.7766297552676517
193,01_01_A0101135100003500015z,0.5,0.3397479564032698,34.0,21.0,1.7335566963135016,0.8607350949077283
194,01_01_A0101135100003500033z,0.6666666666666666,0.4923810885791472,24.0,11.0,1.000512650382932,0.5370512562274328
195,01_01_A0101135100003500038z,0.5,0.33708020417783346,33.0,14.0,1.0026252265838989,0.9019320459512792
196,01_01_a0101135100003800025z,0.5,0.5394076372220752,34.0,18.0,1.7321255060701095,0.8101562002033659
197,01_01_a0101135100003800032z,0.8333333333333334,0.5712839224364072,25.0,11.0,0.07593694991033659,0.94597958002788
198,01_01_a0101135100003800040z,0.5,0.44578357962205545,37.0,16.0,1.0034620369879304,0.8909500219585061
199,01_01_a0101135100004000030z,0.6666666666666666,0.4990540541089787,25.0,13.0,1.0006554675708057,0.7500693200949795
200,01_01_a0101135100004000042z,0.5,0.4930088686858101,37.0,16.0,1.0052417090052954,0.8167362737556709
201,01_01_a0101135100004200037A,0.6666666666666666,0.5227811446986603,31.0,10.0,1.0028286771154342,0.7964594682053071
202,01_01_a0101135100004200037B,0.6666666666666666,0.3311594005449592,30.0,11.0,1.003645105177429,0.7708334113918762
203,01_01_a0101135100004400042z,0.5,0.5569856734869315,49.0,20.0,1.0029710839938086,0.8460799593925465
204,01_01_a0101135100006500020z,0.3333333333333333,0.4704024728886248,38.0,22.0,2.0031624200029263,0.8579330500320423
205,01_01_a0101135100006500022z,0.3333333333333333,0.4571750667718722,34.0,20.0,2.0022944765751105,0.8297215257156447
206,01_01_a0101135100006500038A,0.5,0.9899226394612154,28.0,14.0,1.4159189320691516,1.1458710494314652
207,01_01_a0101135100007800031A,0.6666666666666666,0.3439435885791472,32.0,11.0,1.0005999392778788,0.4827793300735902
208,01_01_a0101135100007800031B,0.6666666666666666,0.23177947308141444,29.0,14.0,1.0008433891903392,0.7869984412682275
209,01_01_a0101135100007800037b,0.6666666666666666,0.31964068044856137,32.0,11.0,1.0018650187522458,0.8127097750215452
210,01_01_a0101135100007800041S,0.6666666666666666,0.5714059099475461,43.0,14.0,0.0993533452199726,0.785362959115528
211,01_01_a0101135100008000078A,0.3333333333333333,0.4235325128946764,60.0,31.0,0.08565473928336205,0.8993477524152296
212,01_01_a0101135100008000080z,0.5,0.3856279812517312,86.0,34.0,0.09239810631167694,0.7977224287885911
213,01_01_a0101135100008000087z,0.16666666666666666,0.4079024728886248,82.0,39.0,0.07665366866563668,0.8652630658788489
214,01_01_a0101135100008000088z,0.5,0.15007067853046666,64.0,31.0,0.06130246101287073,0.8396714002124003
215,01_01_A0101135102000100026z,0.5,0.5358449164179749,30.0,13.0,1.7321197854543542,0.7675970765878152
216,01_01_A0101135102000100032z,0.8333333333333334,0.5323612810759326,11.0,13.0,0.052477833696016885,0.4454083327507203
217,01_01_A0101135110000100048z,0.3333333333333333,0.2935650633376593,51.0,28.0,1.0029097621586818,0.8686882992134067
218,01_01_A0101135110000100052z,0.3333333333333333,0.4485982179651988,44.0,28.0,1.006045943927626,0.8258437552809249
219,01_01_A0101135110000100065z,0.3333333333333333,0.3604400668735872,79.0,36.0,1.005916877135124,0.8133049616280921
220,01_01_a0101135110000200038z,0.5,0.473618059023774,30.0,15.0,1.4155543177122398,0.7561106586316219
221,01_01_A0101135110000200039z,0.6666666666666666,0.4799864327883742,26.0,8.0,1.4157438856711078,0.796518384963996
222,01_01_A0101135110000300032z,0.6666666666666666,0.6613658424356024,22.0,12.0,1.41636937133486,0.7766240083342656
223,01_01_A0101135110000600034z,0.6666666666666666,0.6577990689539515,24.0,12.0,1.4160371500728481,0.7777934062720431
224,01_01_A0101135110000700019z,0.3333333333333333,0.19806391901461615,30.0,19.0,2.000439262283934,0.8392798769733241
225,01_01_A0101135110000700037z,0.6666666666666666,0.6229406811543872,26.0,12.0,1.0033736803268791,0.9092562231023056
226,01_01_A0101135110001100035z,0.5,0.4628363878647444,31.0,13.0,1.4158792211522409,0.6975970618398928
227,01_01_A0101135110001200035z,0.5,0.4693197661217074,32.0,13.0,1.4163310624705931,0.7011003924420174
228,01_01_A0101135110001200046z,0.5,0.19248306065238008,37.0,13.0,1.0033725776404203,0.8332327939353878
229,01_01_A0101135110001300069z,0.3333333333333333,0.3875730746411451,80.0,41.0,1.0108133566915798,0.8003183560432919
230,01_01_a0101135110001600035z,0.5,0.5038704442087881,36.0,24.0,1.4171804817551457,0.7383124025721747
231,01_01_A0101135110001700025z,0.5,0.5097005447455861,27.0,16.0,1.7321912420510523,0.7776088612486081
232,01_01_A0101135110001700032b,0.6666666666666666,0.4348952034170218,21.0,12.0,1.001516240440785,0.71648051759745
233,01_01_A0101135110001700037z,0.5,0.4478909511174449,35.0,11.0,1.002322641233628,0.7293272554664377
234,01_01_A0101135110002000043z,0.3333333333333333,0.4484957199369686,43.0,20.0,1.4153488609499731,0.6689173754854083
235,01_01_A0101135110002000054z,0.5,0.3454075128946764,38.0,24.0,1.00670777217371,0.8171850490587914
236,01_01_A0101135110002100054z,0.5,0.3499633215507129,38.0,24.0,1.0067474787161603,0.8181633974727844
237,01_01_A0101135110002200033z,0.3333333333333333,0.6142862818158622,34.0,26.0,1.7335051203109777,0.5613388391614743
238,01_01_A0101135110002300044z,0.5,0.4861228199519352,37.0,16.0,1.0021432223422324,0.8404953552666748
239,01_01_A0101135110002400035z,0.3333333333333333,0.5965710260209156,45.0,26.0,1.4153218052598033,0.8418101123714
