,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
779,01_05_a0105151050002000032z,1.0,0.2662798221515327,14.0,10.0,1.0006163391405962,0.6173052727717859
780,01_05_A0105151050002000033z,1.0,0.13312792319395922,13.0,6.0,1.0012201316721905,0.6609392761505525
781,01_05_A0105151050002000038z,0.6666666666666666,0.361513270291332,27.0,17.0,1.001651954674864,0.6589028220028617
782,01_05_A0105151050002000042z,0.6666666666666666,0.3360904922235997,27.0,17.0,1.0011959869330216,0.6567766546520811
783,01_05_a0105151050003100032z,1.0,0.399749910894618,12.0,6.0,1.0005352715215503,0.6158493126710582
784,01_05_A0105151050004000024z,0.8333333333333334,0.6682585381950173,22.0,12.0,1.4176209465152527,1.0494651958261871
785,01_05_A0105151050004000033z,1.0,0.6268198078103422,20.0,8.0,1.0030551116501394,0.9262488243299578
786,01_05_A0105151050004900023z,0.6666666666666666,0.5569616037612641,22.0,12.0,1.4158964273279913,0.9011377563977824
787,01_05_A0105151050004900032A,1.0,0.18084117066996352,14.0,0.0,1.0044386187788998,0.6248102383229638
788,01_05_A0105151050006500032A,1.0,0.6503638297026554,17.0,6.0,1.0016921195939754,0.9469391354540928
789,01_05_A0105151050006800022A,0.6666666666666666,0.6702956644930911,26.0,13.0,1.4150587294392143,0.9362944590769872
790,01_05_A0105151050006800031z,0.8333333333333334,0.1402593894398737,9.0,3.0,1.000686349190843,0.5023653864263087
791,01_05_A0105151050006800040z,0.5,0.3597751679403426,35.0,12.0,1.0012748853593498,0.7217868239526404
792,01_05_a0105151050008900031A,0.6666666666666666,0.3092286561916273,32.0,14.0,1.0011939792058646,0.6530120244051697
793,01_05_a0105151050008900031B,0.8333333333333334,0.6113249981674241,26.0,7.0,1.0036479378508194,0.9219817941824959
794,01_05_a0105151050008900031C,1.0,0.2456521948137567,14.0,4.0,1.000954728175309,0.6161205884568782
795,01_05_A0105151054000100025z,0.3333333333333333,0.45975201307037,36.0,20.0,2.0001122317876323,0.7087800876944582
796,01_05_a0105151069000100034z,1.0,0.15313313487552574,12.0,6.0,1.0008112757980896,0.6670367878061098
797,01_05_A0105151080000100033A,1.0,0.35174283214429936,21.0,8.0,1.0007996656475455,0.7338240404945715
798,01_05_a0105151080000400031z,1.0,0.6021465043205028,17.0,6.0,1.0037299583740176,0.9318577387089008
799,01_05_a0105151080000400036z,0.6666666666666666,0.4290876817310943,22.0,12.0,1.001078144800248,0.5826615070556815
800,01_05_A0105151080001700042z,0.6666666666666666,0.2961092877509801,25.0,6.0,1.0030595030902376,0.6961667767854977
801,01_05_a0105151080001800032D,0.6666666666666666,0.13390015644206055,22.0,6.0,1.004277061851694,0.5214667763511244
802,01_05_a0105151080003200032A,1.0,0.269307836977347,7.0,0.0,1.0022032966328962,0.5374721850996111
803,01_06_a0106143190000300033z,0.8333333333333334,0.7515931339301862,17.0,9.0,1.4186741148080506,0.994253226615455
804,01_06_a0106143190001200028z,0.5,0.6755826492837599,31.0,14.0,1.7338749391943264,0.9823652773992586
805,01_06_a0106143190001200036z,0.8333333333333334,0.3619730111724323,22.0,5.0,1.0011758563222966,0.8502703580679519
806,01_06_a0106143190001300033B,1.0,0.2713380335791709,13.0,6.0,1.0029561769769222,0.6548416076668748
807,01_06_a0106143190002900025z,0.5,0.7394085824316889,24.0,13.0,1.7338909406337537,1.0077310080886095
808,01_06_a0106143190002900033z,0.8333333333333334,0.6609618028279655,20.0,9.0,1.001669318177794,0.9394832329623232
809,01_06_A0106143190003600023z,0.5,0.2254704728884847,28.0,16.0,1.7329881444376245,0.6391153957891833
810,01_06_a0106143190003600033z,0.8333333333333334,0.1605342707258342,24.0,13.0,1.0010338961105767,0.7012820579901384
811,01_06_a0106143200000200033N,0.8333333333333334,0.3896524122807017,23.0,5.0,1.0140132842217016,0.8938746185336447
812,01_06_a0106143200000200033S,0.6666666666666666,0.2831315789473684,16.0,9.0,1.422608363799536,0.5880766098337541
813,01_06_a0106143200000200033T1,0.6666666666666666,0.570982226086333,27.0,13.0,1.417047946844032,0.9076581646532746
814,01_06_A0106143200000400036z,0.8333333333333334,0.34971733476132194,19.0,9.0,1.0077536146999733,0.8857178736346351
815,01_06_A0106143200000500027z,0.6666666666666666,0.6777119081009734,26.0,10.0,1.7361060692652583,1.023105416937412
816,01_06_A0106143200000500034z,0.8333333333333334,0.4917097395396235,24.0,13.0,1.0029216165170152,0.8487903981456013
817,01_06_A0106143210002300033A,1.0,0.6114599344045956,17.0,6.0,1.002323010488383,0.9068954969849402
818,01_06_A0106143300000200033z,0.6666666666666666,0.3983381006864989,25.0,9.0,1.4193252227352182,0.904244870586649
819,01_06_a0106143300000300025z,0.6666666666666666,0.6584874638270934,26.0,11.0,1.7331100391018626,1.0096385688119598
820,01_06_a0106143300000300034z,0.6666666666666666,0.5823817530420761,28.0,11.0,1.4170309082860115,0.9295511542715742
821,01_06_A0106143300000600052A,0.3333333333333333,0.4334966395942687,58.0,22.0,1.0097249085483913,0.8672820311951097
822,01_07_A0107152050000100023z,0.5,0.7287999638270934,34.0,16.0,1.7364192698239025,1.1094185339674945
823,01_07_A0107152050000100024z,0.5,0.7116993755575379,34.0,16.0,1.7366552138016884,1.1125675261342791
824,01_07_A0107152050000100029z,0.5,0.6117237979675413,32.0,14.0,1.7337223757549505,0.9686678475100762
825,01_07_A0107152050000100034z,0.6666666666666666,0.5944567213975108,28.0,11.0,1.4163984889746732,0.9484269816959868
826,01_07_A0107152050000400024z,0.5,0.7849747523791027,29.0,13.0,1.7339219558907255,1.0605942091976392
827,01_07_A0107152050000400028z,0.5,0.7324399413167064,33.0,14.0,1.7346237519449488,1.0418855873306243
828,01_07_A0107152050000400031z,0.5,0.6328233193603477,33.0,14.0,1.7343189718040901,0.9926950373970418
829,01_07_A0107152050000500021z,0.5,0.7822383205204021,31.0,15.0,1.7370835447195263,1.119342214247625
830,01_07_A0107152050000500034z,0.3333333333333333,0.3919814607440587,43.0,15.0,1.7349399052622352,0.8143556239316354
831,01_07_A0107152050000600023z,0.5,0.7356728160607705,32.0,16.0,1.7359527625519044,1.1213897645485944
832,01_07_A0107152050000600025z,0.3333333333333333,0.6266529856751971,38.0,19.0,1.7354635347676874,1.026901800201336
833,01_07_A0107152050000600030z,0.5,0.5944327316851206,31.0,14.0,1.732922294071308,0.9149695796378772
834,01_07_A0107152050000600034z,0.3333333333333333,0.5778244164129331,31.0,15.0,2.0012234649079224,0.9001474126333311
835,01_07_A0107152050000700027z,0.5,0.4123384587923297,24.0,11.0,1.7341196555935088,0.7583142838099538
836,01_07_A0107152050000700029z,0.5,0.3919814607440587,26.0,11.0,1.743178785403747,0.7318413456528182
837,01_07_a0107152050000700032z,0.5,0.41296187507493104,31.0,15.0,1.7377314675817797,0.7526727295583128
838,01_07_A0107152050000700033A,0.5,0.22220960442507545,37.0,19.0,1.7354550870275336,0.7536113035428759
839,01_07_A0107152050000700033B,0.5,0.3688636285557235,31.0,11.0,1.7388723420456484,0.7800975084261286
840,01_07_A0107152050000800024z,0.5,0.7996779109937004,31.0,17.0,1.737034003017571,1.0747292686395498
841,01_07_A0107152050000800033z,0.8333333333333334,0.2409973022089485,16.0,11.0,1.0017244162516017,0.6554751791398293
842,01_07_A0107152050000800043z,0.6666666666666666,0.3174901926364635,28.0,10.0,1.0021310857175771,0.6684961459964252
843,01_07_a0107152050000900020z,0.16666666666666666,0.8174414648789273,42.0,26.0,2.0038093764459117,1.0954721208732208
844,01_07_a0107152050000900022z,0.5,0.6981400535236396,29.0,13.0,1.7331441339004183,1.018887931358815
845,01_07_a0107152050000900032z,0.8333333333333334,0.05449539326504177,22.0,9.0,1.0009079268014405,0.6201379863007668
846,01_07_a0107152050001000024A,0.3333333333333333,0.7312971738026739,26.0,18.0,2.0023192230513724,0.9710094795600424
847,01_07_a0107152050001300021z,0.6666666666666666,0.4224958095876635,22.0,13.0,1.4160388193051108,0.6825243490636034
848,01_07_a0107152050001300032z,0.8333333333333334,0.2336277992497442,15.0,10.0,1.003343291567412,0.6266428952827914
849,01_07_a0107152050001500034z,0.6666666666666666,0.6962030075187969,31.0,15.0,1.4177528650369664,1.0267034479412511
850,01_07_A0107152050001600018z,0.5,0.8305659418817314,36.0,17.0,1.7391636475208183,1.1908699696475251
851,01_07_A0107152050001600019z,0.5,0.8873846653671215,28.0,14.0,1.7406225707321106,1.1505797701659313
852,01_07_a0107152050001700028z,0.16666666666666666,0.4434422465559873,43.0,25.0,2.0036117125569355,0.7328260183474606
853,01_07_A0107152050001800025z,0.5,0.4774595887753782,29.0,13.0,1.739234137986845,0.8639684592185383
854,01_07_A0107152050001800031z,0.5,0.2548322861489913,21.0,14.0,1.7338441813590375,0.7518968075794338
855,01_07_A0107152050001900021z,0.5,0.6920540211915929,36.0,19.0,1.7351152727889172,1.0806470986093246
856,01_07_A0107152050001900027z,0.5,0.4072125608886776,33.0,15.0,1.7346016995167253,0.7948746173206892
857,01_07_A0107152050001900028z,0.5,0.6613454815876324,24.0,14.0,1.7347506046138126,1.0248093792285664
858,01_07_A0107152050001900031z,0.5,0.2320006184569052,20.0,12.0,1.7362970114045764,0.6778455565415621
859,01_07_a0107152050002000028z,0.5,0.7218121809540574,33.0,14.0,1.7342374414689554,1.0484938517809437
860,01_07_A0107152050002000033z,1.0,0.29980750487329433,8.0,8.0,1.0036730307291233,0.6270776315007157
861,01_07_a0107152050002200025z,0.3333333333333333,0.4679832702405666,33.0,15.0,2.0001568477834835,0.6947477179928766
862,01_07_a0107152050002200036A,0.8333333333333334,0.4061658579071793,22.0,9.0,1.4146278213648602,0.6772043557616491
863,01_07_A0107152050002400027z,0.3333333333333333,0.52225201307037,29.0,15.0,2.001761134198184,0.7189591495509989
864,01_07_A0107152050002400036z,0.8333333333333334,0.3187091651542649,22.0,9.0,1.4170921246465509,0.7005697057385146
865,01_07_A0107152050002600022z,0.5,0.45897939957291795,30.0,16.0,1.7392391550086292,0.7832569544271499
866,01_07_a0107152050002900026z,0.3333333333333333,0.5238393382785824,29.0,15.0,2.0017300656653143,0.7074280270622572
867,01_07_a0107152050002900034z,0.8333333333333334,0.3187091651542649,22.0,9.0,1.416168223248625,0.6954908777669182
868,01_07_a0107152050003200033z,1.0,0.4297368421052632,12.0,10.0,1.0019469039854598,0.6753406123588868
869,01_07_A0107152050003300034z,0.6666666666666666,0.40301807302478937,30.0,15.0,1.4206677031091086,0.7054872886428502
870,01_07_A0107152050003400026z,0.6666666666666666,0.4375790640681527,22.0,13.0,1.4165581032857142,0.6873249517988416
871,01_07_A0107152050003400035z,0.6666666666666666,0.24042814214027305,21.0,14.0,1.0007588841511978,0.6218602521683435
872,01_07_A0107152050003500027z,0.5,0.4228836435350672,26.0,14.0,1.7383134804351117,0.7029193114210681
873,01_07_A0107152050004200034z,0.6666666666666666,0.3979597395396235,29.0,8.0,1.4183466025288856,0.8556110486588342
874,01_07_A0107152050004300024z,0.8333333333333334,0.183766975656486,7.0,5.0,1.4146047272781777,0.6529668097992748
875,01_07_A0107152050004300032z,1.0,0.3639446573163679,12.0,6.0,1.0016471244556215,0.6668689497921598
876,01_07_A0107152050004300038z,0.8333333333333334,0.1780711393869288,22.0,7.0,1.0037474835939146,0.6487637925704329
877,01_07_A0107152050004600014z,0.3333333333333333,0.9822391370869032,39.0,17.0,2.000297069810274,1.198917025560448
878,01_07_A0107152050004800024z,0.6666666666666666,0.7737896671826625,27.0,11.0,1.734223826887446,1.0480796653199416
879,01_07_A0107152050004800030z,0.8333333333333334,0.6439570433436532,22.0,10.0,1.4157262122265402,0.947758944406337
880,01_07_a0107152050005000034A,0.8333333333333334,0.6292687058130401,23.0,9.0,1.0051902670153603,0.9297364945548277
881,01_07_A0107152050005700033z,0.8333333333333334,0.25488988504758625,17.0,10.0,1.0013575611090564,0.5718394700795013
882,01_07_A0107152050006000022z,0.6666666666666666,0.4303397814344932,25.0,11.0,1.7325730110519797,0.6535621388405527
883,01_07_A0107152050006000030z,1.0,0.2760113546714753,12.0,8.0,1.0008939828356944,0.6286825980318475
884,01_07_A0107152050006000040A,0.6666666666666666,0.3287348520850659,27.0,8.0,1.0032214475659929,0.6812439796993909
885,01_07_A0107152050006000040B,0.8333333333333334,0.2624255970060592,19.0,3.0,1.0010531407193974,0.6515197261453268
886,01_07_A0107152050006100035zj,0.6666666666666666,0.22222928009679369,31.0,12.0,1.4170249900551108,0.7227529538162126
887,01_07_a0107152050006100038z,0.6666666666666666,0.3185636754891551,26.0,14.0,1.4181249334311383,0.815159554446869
888,01_07_A0107152050006400032B,0.8333333333333334,0.3848641177500292,19.0,9.0,1.001334449031183,0.6107340530390998
889,01_07_A0107152050006900020z,0.5,0.4206356424148606,26.0,14.0,2.0012737196830463,0.9386746465880894
890,01_07_A0107152050006900032A,1.0,0.3767311661506708,15.0,10.0,1.0034246247530585,0.7056693280816487
891,01_07_A0107152050006900032B,0.8333333333333334,0.4585289413326895,29.0,3.0,1.002013728830753,0.8641636384598348
892,01_07_A0107152050007400023z,0.8333333333333334,0.12554963090273868,13.0,5.0,1.4145414384593729,0.6647841611463597
893,01_07_A0107152050007400031z,1.0,0.34557104417896994,12.0,6.0,1.0008630173807511,0.6598899643495089
894,01_07_a0107152050008700020A,0.5,0.8573885233918128,25.0,15.0,2.004274654635234,1.0769780609703066
895,01_07_a0107152050008700020B,0.6666666666666666,0.7644513669332341,26.0,11.0,1.7332381180146197,0.9876370091361164
896,01_07_a0107152050008700023z,1.0,0.6605440005774624,21.0,0.0,1.0028759173830821,0.9475153291791018
897,01_07_a0107152050010300031z,0.6666666666666666,0.6076261754891551,36.0,18.0,1.0010484755235405,0.9129731361069932
898,01_07_a0107152050012200030B,0.6666666666666666,0.4588403701561596,28.0,12.0,1.4156409337078086,0.7898338786690362
899,01_07_A0107152070000100034z,0.8333333333333334,0.13087233604144596,16.0,9.0,1.0015197754888412,0.6668259693130936
900,01_07_A0107152070000700023A,0.6666666666666666,0.43140442490037106,19.0,10.0,1.7324450313282969,0.7532402219805314
901,01_07_A0107152070000700023B,0.6666666666666666,0.1704502063983488,25.0,13.0,1.7323722790525669,0.7053198502152122
902,01_07_A0107152070000700024A,0.8333333333333334,0.6904120559791705,21.0,7.0,1.4164419524566525,1.011449665428944
903,01_07_A0107152070000700024B,0.6666666666666666,0.5670540211915929,26.0,11.0,1.7341331006275515,0.9608498426777654
904,01_07_A0107152070000700032z,1.0,0.2993391984575533,11.0,8.0,1.0006855739568905,0.6208832120013634
905,01_07_A0107152070000700049z,0.8333333333333334,0.16164496163529551,21.0,5.0,1.0021021187077068,0.6929029464010252
906,01_07_a0107152070000800023a,0.5,0.4378696741854636,26.0,12.0,1.7340685108526692,0.7903576704120575
907,01_07_a0107152070000800023b,0.5,0.4288138570152536,26.0,12.0,1.7332294739660594,0.7918925971621655
908,01_07_a0107152070000800024a,0.5,0.8239952153110047,28.0,15.0,1.7350167434285797,1.034990184888178
909,01_07_a0107152070000800024b,0.5,0.6927119647994584,25.0,11.0,1.7336245859780022,0.9736697212616688
910,01_07_a0107152070000800032z,0.8333333333333334,0.3185361842105263,16.0,9.0,1.0009529460326048,0.6452256598851238
911,01_07_A0107152070000900038z,0.8333333333333334,0.38541291753975104,26.0,14.0,1.4146681835016262,0.6781653775771044
912,01_07_A0107152070001100035z,0.8333333333333334,0.3240695488721804,21.0,5.0,1.0020388936141529,0.5870813615116592
913,01_07_A0107152070001200033z,0.8333333333333334,0.11858556311079715,16.0,9.0,1.0017466865286493,0.6623433290254835
914,01_07_A0107152070001300032z,0.8333333333333334,0.2542598684210526,19.0,7.0,1.001154279953693,0.6780671104575439
915,01_07_a0107152070001400024z,0.16666666666666666,0.6551588002017238,43.0,26.0,2.0031110541951,1.02747363274517
916,01_07_A0107152070001600034z,0.8333333333333334,0.18587329581483825,19.0,9.0,1.0154054120964515,0.7351616889368654
917,01_07_a0107152070002500054z,0.5,0.5606993606375092,46.0,22.0,1.0022807966438194,0.8874631739363896
918,01_07_A0107152080000100025z,0.5,0.329170236040922,31.0,16.0,1.7362705858209784,0.7278818929899943
919,01_07_A0107152080000100029z,0.5,0.476580124808666,26.0,11.0,1.7326955308262555,0.7021426002328919
920,01_07_A0107152080000100034z,0.5,0.4769123214067652,26.0,11.0,1.7330564464697784,0.6989563819539281
921,01_07_A0107152080000200033z,0.6666666666666666,0.3490839409431221,23.0,13.0,1.4153713667467969,0.6612180839088169
922,01_07_a0107152080000400024C,0.5,0.38307614282943225,25.0,12.0,2.0027160609802483,0.8454181818933196
923,01_07_A0107152080000400032A,0.6666666666666666,0.3490839409431221,23.0,13.0,1.4153713667467969,0.6612180839088169
924,01_07_a0107152080000700026z,0.3333333333333333,0.7658133971291866,36.0,24.0,1.7361205548207543,1.0672147047061946
925,01_07_a0107152080000700032z,0.6666666666666666,0.24700657894736844,21.0,13.0,1.4156842360347142,0.6885945543207375
926,01_07_a0107152080000800025z,0.5,0.4026663817315912,31.0,18.0,1.7370836352367978,0.6407421047314424
927,01_07_A0107152080000800026z,0.5,0.4902049423785197,28.0,14.0,1.7321515231746063,0.7289666962546806
928,01_07_A0107152080000800028z,0.5,0.4150250608886776,31.0,15.0,1.7327543796762874,0.7586144451655299
929,01_07_A0107152080000800034z,0.5,0.491050782694441,27.0,11.0,1.7326641863142718,0.7631790995415229
930,01_07_A0107152080001000025A,0.5,0.7425456682944475,29.0,13.0,1.7333078225008969,1.0318920265202185
931,01_07_A0107152080001000025B,0.6666666666666666,0.11424342105263158,17.0,8.0,1.4145118752393842,0.6631564729488184
932,01_07_A0107152080001000030z,0.6666666666666666,0.4033059210526316,14.0,12.0,1.414648856519416,0.6598981998756669
933,01_07_A0107152080001200025z,0.5,0.8280556072159196,31.0,17.0,1.7344789117479265,1.1697738317760058
934,01_07_A0107152080001200029z,0.5,0.370832255585545,30.0,14.0,1.7336558528636767,0.9638868652794316
935,01_07_A0107152080001200032z,0.8333333333333334,0.19088217377594316,20.0,14.0,1.0010711852722602,0.6859367285505478
936,01_07_A0107152080001300023z,0.5,0.4294948578342408,28.0,14.0,1.7326975554173227,0.6942270557020703
937,01_07_a0107152080002200025z,0.16666666666666666,0.6606930196253346,41.0,25.0,2.0042524821555703,1.0214781730661926
938,01_07_a0107152080002200032z,0.8333333333333334,0.3150738546714753,16.0,11.0,1.0013757176618676,0.6872099376726879
939,01_07_A0107152080002500025z,0.5,0.4592725979568085,28.0,14.0,1.735132913328897,0.7644051861473604
940,01_07_A0107152080002500032z,0.8333333333333334,0.3623971566848155,24.0,13.0,1.0050316330729945,0.7037977605097773
941,01_07_A0107152080002700025z,0.6666666666666666,0.7512679425837321,26.0,11.0,1.7343572815446968,1.0211465094506629
942,01_07_A0107152080002700033z,1.0,0.3445790692007797,12.0,6.0,1.0021237407051442,0.6480152609186268
943,01_07_A0107152080002700043z,0.8333333333333334,0.3200400184378143,24.0,7.0,1.0015202794049072,0.6671187129575031
944,01_07_A0107152080002800025z,0.6666666666666666,0.7573842291240468,26.0,11.0,1.7337078418852938,1.0264470752146881
945,01_07_A0107152080002800033z,1.0,0.3372176705350333,12.0,6.0,1.0021900999512812,0.6539228681219156
946,01_07_A0107152080002800043z,0.8333333333333334,0.3226955849714648,24.0,7.0,1.003652913429373,0.6755535586565987
947,01_07_A0107152080003000025z,0.8333333333333334,0.14128289473684208,20.0,9.0,1.0015591340797558,0.4335430845216482
948,01_07_A0107152090000200026z,0.6666666666666666,0.7573842291240468,25.0,11.0,1.7340551994791884,1.014300855589068
949,01_07_A0107152090000600026z,0.5,0.7445648416592328,28.0,13.0,1.7339306746089846,1.0312562141854402
950,01_07_A0107152090000600033SN,0.8333333333333334,0.19354881548418607,16.0,9.0,1.0009462730137366,0.6359873445733236
951,01_07_A0107152090000600045N1,0.5,0.3196444235588972,32.0,15.0,1.0030366312760075,0.8410965926388007
952,01_07_a0107152090001100033z,0.8333333333333334,0.33960234566460495,24.0,13.0,1.000488203982409,0.6417583343050609
953,01_07_A0107152090001700035z,0.6666666666666666,0.23575438138666086,17.0,13.0,1.4147798899993718,0.640593056063609
954,01_07_A0107152090002200026z,0.5,0.4674700011880718,30.0,16.0,1.7370913141997413,0.7997268275590039
955,01_07_A0107152090002200031z,0.3333333333333333,0.4207932420550182,35.0,17.0,1.736272383558211,0.7577770397662447
956,01_07_a0107152090002400025z,0.6666666666666666,0.3024525277811699,21.0,11.0,1.4169520966675646,0.7206411076184113
957,01_07_A0107152090002400033z,0.8333333333333334,0.26815910897209466,11.0,9.0,1.0062990805800127,0.6990874552987831
958,01_07_a0107152090002400045z,0.6666666666666666,0.15212033697734698,37.0,15.0,1.0022343999783732,0.6505704782916042
959,01_07_A0107152090002400054z,0.6666666666666666,0.27507187051064386,35.0,23.0,1.0072453940999808,0.7145483500631372
960,01_07_a0107152090002700025z,0.8333333333333334,0.16740358559615606,13.0,7.0,1.4145521642796508,0.6465194040768089
961,01_07_a0107152090002700033A,0.8333333333333334,0.1520212159497103,24.0,9.0,1.0031763099864277,0.7401171384566764
962,01_07_A0107152090002800026z,0.6666666666666666,0.6306409833360831,26.0,11.0,1.7335667231137264,0.9187965245617912
963,01_07_A0107152090003600034z,0.6666666666666666,0.2687814645308925,25.0,11.0,1.416270031497814,0.8229420221201946
964,01_07_A0107152090003600047z,0.6666666666666666,0.4473044419450265,32.0,17.0,1.0009195942646592,0.7087332686505331
965,01_07_a0107152090003900024z,1.0,0.2916078720508167,15.0,6.0,1.0022756790149852,0.6365329303065542
966,01_07_a0107152090003900034z,0.8333333333333334,0.3617472704367301,26.0,5.0,1.0132239552659623,0.6300415845576905
967,01_07_a0107152090003900045z,0.5,0.40711131327979344,35.0,18.0,1.0185997546889,0.6153603403204636
968,01_07_A0107152090004200025z,1.0,0.33049727043673005,19.0,4.0,1.0024657118502318,0.8286248917772865
969,01_07_A0107152099000100025z,0.5,0.4650382102797978,28.0,14.0,1.7361313097824154,0.7007926085306724
970,01_07_A0107152099000100031z,0.8333333333333334,0.4281542980457979,24.0,12.0,1.416480625548373,0.7003481080225553
971,01_07_A0107152099000100032z,0.8333333333333334,0.3153268870823556,16.0,9.0,1.0008660880828466,0.6500031221891287
972,01_07_A0107152100000100025A,0.8333333333333334,0.6811087461300309,19.0,9.0,1.4159372431523607,0.946293281926761
973,01_07_A0107152100000100025B,0.5,0.7647338516746411,28.0,13.0,1.7333412029335369,1.0394729861441954
974,01_07_A0107152100000100043z,0.5,0.22352181596768445,38.0,16.0,1.0052368275024846,0.6534265189282786
975,01_07_a0107152100000200031z,1.0,0.2746910269303833,11.0,6.0,1.0021629701931376,0.5928803894872058
976,01_07_A0107152100000200049z,0.5,0.2144594501770668,33.0,15.0,1.010095586001995,0.6530037197172041
977,01_07_A0107152100000300025z,0.6666666666666666,0.5042256343219612,26.0,11.0,1.7330402198356738,0.962313249688106
978,01_07_A0107152100000400024z,0.5,0.43787598044788,29.0,14.0,1.7348127193078973,0.6998528576053963
979,01_07_a0107152100000400025z,0.5,0.44201365386859615,29.0,14.0,1.734961549906215,0.70121418352241
980,01_07_A0107152100000400026z,0.6666666666666666,0.3025731998264893,23.0,8.0,1.4172085248885105,0.6349757973446721
981,01_07_A0107152100000400034z,0.8333333333333334,0.3876315789473685,20.0,14.0,1.0008757658151908,0.647727909680329
982,01_07_A0107152100001300024z,1.0,0.11812465655147153,14.0,6.0,1.0027826926381151,0.6659075098995453
983,01_07_A0107152100001300032z,0.8333333333333334,0.3746932836899942,20.0,11.0,1.007113976931143,0.6785592017124582
984,01_07_A0107152100001600026z,1.0,0.4130873753009976,9.0,8.0,1.0011526404906992,0.6348263815426599
985,01_07_A0107152100001600034z,0.8333333333333334,0.3643285726182545,23.0,5.0,1.0018884558025072,0.7241583343482385
986,01_07_A0107152100001800031A,0.8333333333333334,0.3785471234438556,14.0,11.0,1.0062179768068662,0.5521101686292359
987,01_07_a0107152100001900033B,1.0,0.2825697657605552,14.0,2.0,1.011707702291952,0.4916248023128131
988,01_07_A0107152100001900033z,1.0,0.28719126845486304,17.0,2.0,1.012992791593016,0.4962559592426546
989,01_07_A0107152100002400025z,1.0,0.4708052518877494,9.0,4.0,1.0031023721305414,0.6942554527786341
990,01_07_A0107152102000100024z,0.8333333333333334,0.12721520830965105,19.0,9.0,1.0037592091265193,0.6351386070654105
991,01_07_A0107152102000100032A,0.8333333333333334,0.2301627443188509,19.0,9.0,1.0038430405511418,0.6304621528677928
992,01_07_A0107152102000100041z,0.8333333333333334,0.374167153359901,28.0,10.0,1.0268135749632117,0.7280959944471805
993,01_07_a0107152120000600024z,0.8333333333333334,0.4166507395313101,14.0,9.0,1.4147158334963883,0.6447829894593412
994,01_07_a0107152120000600034z,0.6666666666666666,0.21310660849819585,21.0,11.0,1.414861170534233,0.5998770689743868
995,01_07_a0107152120000600038z,0.6666666666666666,0.21740241228070176,21.0,9.0,1.4147561549339125,0.5509121832238505
996,01_07_a0107152130000500026C,0.8333333333333334,0.3640467696830633,23.0,9.0,1.0027083020619516,0.8279697379864702
997,01_07_a0107152130000500033C,0.6666666666666666,0.3689452212450185,30.0,10.0,1.001108969491738,0.8003437020516756
998,01_07_a0107152130000700033B,0.6666666666666666,0.3691794419450265,27.0,11.0,1.0009802382851178,0.5792117773046683
999,01_08_a0108153010000200017S,0.5,0.22029998501947468,27.0,14.0,2.0006407822446963,0.6752431010925466
1000,01_08_a0108153010000200023z,0.6666666666666666,0.12144736842105258,22.0,8.0,1.7332804211812989,0.616195645011211
1001,01_08_a0108153010000200028z,0.6666666666666666,0.0649724174566852,20.0,13.0,1.4153316385201071,0.6306735952404495
1002,01_08_a0108153010000200031z,0.6666666666666666,0.19791901629072686,16.0,13.0,1.4155321748466625,0.6994209742408596
1003,01_08_a0108153010001700025z,0.6666666666666666,0.6962030075187969,25.0,11.0,1.7330443842012375,0.9518572940447756
1004,01_08_A0108153010002400032z,0.8333333333333334,0.19568848044787998,16.0,9.0,1.002992807179229,0.6673551801212719
1005,01_08_a0108153010003300024A,0.6666666666666666,0.6367277888599049,26.0,11.0,1.7326558908673866,0.9202145370958804
1006,01_08_A0108153010003800033z,0.6666666666666666,0.16129046123678525,26.0,12.0,1.004456413669354,0.5624294441470907
1007,01_08_a0108153010005900033A,1.0,0.3314021833429728,13.0,2.0,1.0010744513326264,0.6438109592289574
1008,01_08_A0108153030000200026z,0.16666666666666666,0.6646465043205028,42.0,25.0,2.0026506223816734,0.9747366987527579
1009,01_08_A0108153030000200032z,1.0,0.5918343850698173,16.0,4.0,1.0031579408294666,0.9006928291575131
1010,01_08_A0108153030000200043z,0.8333333333333334,0.32543702477129616,23.0,12.0,1.0027327110586592,0.6376251784247688
1011,01_08_A0108153030000300017z,0.3333333333333333,1.125743281075028,37.0,15.0,2.0009157129752966,1.3109304339367378
1012,01_08_A0108153030000300022z,0.3333333333333333,0.6347957580518461,33.0,18.0,2.0019295317284023,0.9525170369519308
1013,01_08_a0108153030000400025z,0.6666666666666666,0.7533458646616541,26.0,11.0,1.732800268228477,0.98634248444661
1014,01_08_a0108153030000400032z,1.0,0.3202394722508887,13.0,8.0,1.0009552386412208,0.6462458309375627
1015,01_08_a0108153030000400043z,0.6666666666666666,0.17555783697734698,29.0,10.0,1.0006764247277549,0.6596451924647336
1016,01_08_A0108153030000500029z,0.6666666666666666,0.6633502333816191,22.0,12.0,1.73407773444758,0.9288302839987932
1017,01_08_a0108153030000600017z,0.3333333333333333,1.045578347008205,33.0,16.0,2.003808153805447,1.3183052727915452
1018,01_08_a0108153030000600026A,0.5,0.5720308945093281,27.0,12.0,1.733826155042651,1.085212570757186
1019,01_08_a0108153030000600026B,0.5,0.2792837107303141,25.0,12.0,2.0001111091367547,0.7857127942538407
