,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.2796631225622561,30.0,16.0,1.4282023370700396,1.0529169477472118
31,01_01_a0101135080002300020z,0.6666666666666666,0.26524996249624955,32.0,16.0,1.428282091452156,1.0507804016222568
32,01_01_A0101135080004400016z,0.6666666666666666,0.29945313739489143,17.0,6.0,1.7418817948112166,1.0993211466202737
33,01_01_A0101135080004400020z,0.5,0.4772841710152888,23.0,9.0,1.422538392040673,0.9534863634930891
34,01_01_A0101135080004400021z,0.5,0.11988416138125445,20.0,6.0,1.7424139875308982,1.019417495320103
35,01_01_A0101135080004400032z,0.6666666666666666,0.4929091710152888,27.0,10.0,1.027304837946564,1.0781461127824925
36,01_01_A0101135080004400047z,0.3333333333333333,0.5737553228362051,59.0,27.0,1.0244138555245643,1.2005328071848809
37,01_01_a0101135080004500034A,0.3333333333333333,0.8671923314780456,44.0,18.0,1.029172611841397,1.2336683983197814
38,01_01_a0101135080005500017z,0.8333333333333334,0.7642676140128922,13.0,3.0,1.4285203920558185,1.311920046624266
39,01_01_a0101135080005500019z,0.8333333333333334,0.7483630414482799,17.0,3.0,1.4283830263258064,1.3053124519710948
40,01_01_a0101135080005500022z,0.8333333333333334,0.7411119587660168,16.0,3.0,1.4283948363617387,1.2946203679259054
41,01_01_a0101135080005500026z,0.8333333333333334,0.7411119587660168,16.0,3.0,1.423735924723154,1.2192671130971768
42,01_01_A0101135080005700022z,0.5,0.3035209534926301,40.0,17.0,1.0259867330312362,0.8169471989726278
43,01_01_a0101135080005800031z,0.5,0.4975471348826611,39.0,18.0,1.030108295879118,1.0251229016042245
44,01_01_a0101135080005800046z,0.5,0.6367739898989898,44.0,23.0,1.0306759338844094,1.0712910522631816
45,01_01_a0101135080005800047A,0.5,0.5338669635544635,47.0,24.0,1.0559985922345587,1.0518316657952986
46,01_01_a0101135080005800047z,0.5,0.5301590068438958,47.0,24.0,1.0615359413342504,1.0490023946156486
47,01_01_a0101135080007000014z,0.6666666666666666,0.642133489416781,17.0,6.0,1.7444865173783788,1.0566358196070025
48,01_01_a0101135080007000018z,0.6666666666666666,0.8607705342902712,16.0,6.0,1.7466033322854504,1.182671287961811
49,01_01_A0101135080007100014z,0.6666666666666666,0.1597266837991218,27.0,17.0,1.0108081601174976,0.8654054093027431
50,01_01_A0101135080007100015a,0.6666666666666666,0.15097482174688048,24.0,12.0,1.010773542012556,0.8555718987665832
51,01_01_a0101135080007500020z,0.8333333333333334,0.5478812889048498,18.0,5.0,1.024044492343043,1.046806375736972
52,01_01_a0101135080007500021b,0.5,0.8087641224382554,26.0,9.0,1.0198039828227254,1.100781355278074
53,01_01_a0101135080007500021c,0.8333333333333334,0.8638237639553428,21.0,8.0,1.029594726252606,1.177729894598095
54,01_01_a0101135080007500026a,0.5,0.8517572668171072,35.0,12.0,1.0266976920639928,1.1394018280312883
55,01_01_a0101135080007800024z,0.5,0.3783500325839035,40.0,17.0,1.0318984901487702,0.8448856076649022
56,01_01_a0101135080008200031A,0.5,0.8387236495388668,44.0,19.0,1.026425851735242,1.092096574859877
57,01_01_a0101135080008200031B,0.5,0.8388211139415167,44.0,19.0,1.0262488859127412,1.0868650385280068
58,01_01_a0101135080008200031C,0.5,0.9324736495388668,46.0,19.0,1.030179310956869,1.1355028077538012
59,01_01_a0101135080008500034a,0.5,0.759090909090909,33.0,17.0,1.0267673013028196,1.1517912134858943
60,01_01_a0101135080008500034b,0.5,0.7144667736067801,32.0,13.0,1.0236672000988811,1.0299922074973131
61,01_01_a0101135080008900015z,0.8333333333333334,0.5202574733824733,17.0,3.0,1.0192234551251529,1.1208202112972672
62,01_01_a0101135080008900024z,0.3333333333333333,0.4001164164581594,34.0,15.0,1.4319153061328025,0.9883806119596532
63,01_01_a0101135080008900025z,0.3333333333333333,0.5701769853709507,30.0,15.0,1.4251267462124202,1.1620730332205276
64,01_01_a0101135080009700024A,0.5,0.8849652385657819,34.0,18.0,1.0281272171712552,1.13694155335825
65,01_01_a0101135080009700024B,0.5,0.7443402385657819,49.0,22.0,1.0298191372801335,1.1348371763702738
66,01_01_a0101135080009700033A,0.5,0.863842528761193,38.0,18.0,1.0280329283603378,1.2057183706847503
67,01_01_a0101135080009700033B,0.5,0.9143490579644136,47.0,23.0,1.0337581358000267,1.2088799359506748
68,01_01_a0101135080010200010z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
69,01_01_a0101135080010200044z,0.5,0.8639086983157312,60.0,35.0,1.0314849656451974,1.1420237268672362
70,01_01_a0101135080010200049A,0.5,0.7669020069717677,53.0,27.0,1.0308169556429148,1.1025224211105442
71,01_01_a0101135080010200049B,0.5,0.7627236807732496,51.0,27.0,1.0278800758064943,1.095769153745738
72,01_01_a0101135080010200054c,0.5,0.7081978676409875,54.0,27.0,1.0335085697821629,1.0449935893672244
73,01_01_a0101135080010300019z,0.6666666666666666,0.3955098634863485,25.0,8.0,1.01870063676636,0.8231528922092934
74,01_01_a0101135080010300035z,0.3333333333333333,0.6795534157951192,54.0,23.0,1.0474779462939163,1.1761317997501397
75,01_01_a0101135080010300036z,0.5,0.6706739652623799,59.0,21.0,1.0475714589376142,1.086899992342326
76,01_01_a0101135080010700022A,0.3333333333333333,0.8276715215535637,43.0,16.0,1.0208420882522915,1.106774383320778
77,01_01_a0101135080010700044z,0.5,0.8306057009973148,48.0,25.0,1.0438798550707942,1.1247031103001977
78,01_01_a0101135080010900023A,0.5,0.9842899901942176,35.0,18.0,1.0329164255453611,1.2971606235493092
79,01_01_a0101135080010900023B,0.3333333333333333,0.9949851440482856,41.0,21.0,1.0314077131117252,1.2121797685483895
80,01_01_a0101135080010900023C,0.5,0.7612539264597191,40.0,18.0,1.0227745951813687,1.017676362696121
81,01_01_a0101135080010900033a,0.5,0.8776939121608238,41.0,19.0,1.0294274803463603,1.1610813069386745
82,01_01_a0101135080010900044z,0.3333333333333333,0.8457422098341909,62.0,27.0,1.048951877314357,1.1180494723289591
83,01_01_a0101135080010900055a,0.3333333333333333,0.7573830454137057,65.0,29.0,1.0531497933836498,1.1357441073908507
84,01_01_A0101135080011100012c,0.8333333333333334,0.3010970459899347,18.0,5.0,1.040776063769358,0.8433059859483358
85,01_01_A010113508001110007b-1,0.8333333333333334,0.2765518422229676,19.0,3.0,1.024884539405707,1.0287912818312328
86,01_01_A010113508001110007b,0.6666666666666666,0.4742612544755915,21.0,6.0,1.4205286854179286,1.0322308045661268
87,01_01_a0101135080011300055z,0.16666666666666666,0.9099386181087988,60.0,36.0,1.0393317204831862,1.1563923839339207
88,01_01_a0101135080011300061z,0.16666666666666666,0.8504715068438958,69.0,41.0,1.041986217479444,1.135333359548503
89,01_01_a0101135080011900033A,0.3333333333333333,0.816998106060606,42.0,26.0,1.032697399966199,1.0916787235595464
90,01_01_a0101135080011900033b,0.3333333333333333,0.6859382910248064,54.0,24.0,1.0436181745875517,1.1099028246087859
91,01_01_a0101135080011900033c,0.3333333333333333,0.7033404508143533,47.0,23.0,1.0332677393852143,1.1171394940243
92,01_01_a0101135080011900043z,0.3333333333333333,0.8340303265575004,64.0,27.0,1.0265292174427567,1.243504732362271
93,01_01_a0101135080011900045z,0.3333333333333333,0.5728955642778761,68.0,32.0,1.0365445831465359,1.0491339107102458
94,01_01_A0101135080012200017f,0.8333333333333334,0.6637939921365553,16.0,3.0,1.0231569031467729,1.1177743235822717
95,01_01_A0101135080012200018a,0.8333333333333334,0.5370406851360318,17.0,3.0,1.0269492885745648,1.150257238238677
96,01_01_a0101135080012700048C,0.3333333333333333,0.5450997851650836,70.0,33.0,1.0595744593628365,1.0421546211782666
97,01_01_a0101135080012700056B,0.3333333333333333,0.5410556457431457,66.0,33.0,1.0708394901312641,0.9973457248920294
98,01_01_a0101135080014700026z,0.5,0.4541012806637805,39.0,14.0,1.0306893072289638,0.8793268747550597
99,01_01_a0101135080014700028z,0.5,0.540403636751143,32.0,13.0,1.0152692887803598,1.020588599963637
100,01_01_a0101135080014700032A,0.5,0.6458549098580744,45.0,19.0,1.0491168620290179,1.0984990028586568
101,01_01_a0101135080014700033z,0.5,0.9463554045355516,34.0,16.0,1.0211623782523194,1.2164020859888165
102,01_01_a0101135090000300024z,0.6666666666666666,0.3749695043656908,26.0,11.0,1.0201452978802688,0.8692772823096683
103,01_01_a0101135090000300034z,0.5,0.9294224294224294,44.0,19.0,1.0476790970456222,1.0367466663717957
104,01_01_A0101135090000400023b,0.6666666666666666,0.4711174242424242,26.0,17.0,1.016563981603952,0.9364701108497884
105,01_01_A0101135090000400032z,0.6666666666666666,0.4314372347251011,37.0,22.0,1.0212469852834936,0.9573654916915042
106,01_01_A0101135090000400034z,0.3333333333333333,0.4535786928773262,34.0,24.0,1.0337390678070215,0.9557141324497432
107,01_01_A0101135090000400044z,0.3333333333333333,0.51460707580124,53.0,32.0,1.038943958689535,0.9821269175890706
108,01_01_a0101135090000500013z,1.0,0.5089923310978639,10.0,0.0,1.0087429171510105,0.7086631000405144
109,01_01_a0101135090000500032z,0.3333333333333333,0.8759914515720882,52.0,24.0,1.0267449171320602,1.2504118262909176
110,01_01_a0101135090001000033z,0.5,0.477709019957887,35.0,15.0,1.0209585564201746,0.9829890986581372
111,01_01_a0101135090001000044z,0.3333333333333333,0.6986428429027112,56.0,27.0,1.0457027337399931,1.241104145075927
112,01_01_A0101135090001800024z,0.5,0.5702105452333553,40.0,19.0,1.0351174070313778,1.1468301425324263
113,01_01_A0101135090001800031z,0.3333333333333333,0.6877154508143533,45.0,21.0,1.0272803651619276,1.167236329867708
114,01_01_A0101135090001800033z,0.5,0.8931656884781883,37.0,19.0,1.0289463925350817,1.2123903657864885
115,01_01_A0101135090002000025z,0.5,0.29957871560124205,34.0,20.0,1.0421013103969805,0.9989042273601716
116,01_01_A0101135090002000032z,0.5,0.9224587010501676,46.0,18.0,1.0318959044007805,1.311622733988221
117,01_01_A0101135090002500025z,0.5,0.4053786028032771,38.0,19.0,1.0207493707190896,1.0969378541074486
118,01_01_A0101135090002500032z,0.3333333333333333,0.7996585615471484,46.0,19.0,1.0287851293182808,1.1786991628539871
119,01_01_A0101135090003000035z,0.5,0.652935606060606,41.0,21.0,1.02510342642059,1.0922456222990289
120,01_01_a0101135090003100024z,0.6666666666666666,0.4486012407355285,28.0,14.0,1.0106586267159543,0.9059061107791144
121,01_01_a0101135090003100042z,0.3333333333333333,0.312316050311477,54.0,26.0,1.0485806680050629,0.9642448455678134
122,01_01_a0101135090003800024z,0.6666666666666666,0.4342860883757185,28.0,14.0,1.010974446767471,0.8891002858472973
123,01_01_a0101135090003800033z,0.3333333333333333,0.40039593887794345,56.0,23.0,1.0654095334496514,1.0083789059978314
124,01_01_a0101135090003800038z,0.3333333333333333,0.28798824942978163,50.0,26.0,1.0511401079924794,0.9544266358770818
125,01_01_a0101135090004400025z,0.8333333333333334,0.4449845357242145,23.0,12.0,1.0200463742947916,1.063040460482646
126,01_01_a0101135090004400027z,0.8333333333333334,0.4511007436752849,23.0,12.0,1.0200439393491556,1.0774759492421015
127,01_01_a0101135090004400031z,0.3333333333333333,0.3823085433543353,36.0,21.0,1.0241037013766965,0.9391012529325632
128,01_01_a0101135090004400032z,0.3333333333333333,0.4627338769539777,43.0,22.0,1.0483643422424058,1.0534618122088135
129,01_01_A0101135090004700036z,0.3333333333333333,0.7207676794947312,56.0,23.0,1.0420052607383528,1.1140535573296575
130,01_01_A0101135090004700042z,0.3333333333333333,0.6087904911180773,63.0,29.0,1.0401166261981074,1.1190985416233727
131,01_01_A0101135090004700047z,0.3333333333333333,0.6492349481658691,86.0,36.0,1.0595030419815301,1.1521023442180351
132,01_01_A0101135090004700049z,0.5,0.7976733934169278,76.0,32.0,1.1063794442241073,1.1732256343284937
133,01_01_A0101135090005200045z,0.16666666666666666,0.8412624149158976,79.0,38.0,1.045658949205342,1.1551683592180528
134,01_01_a0101135090006400055z,0.3333333333333333,0.7753959388779434,72.0,33.0,1.0980271062761513,1.0858338115411288
135,01_01_a0101135090006400063z,0.16666666666666666,0.5884324009324008,72.0,35.0,1.0588654006264624,1.1052167663487178
136,01_01_a0101135090006400065z,0.3333333333333333,0.5277574708814529,82.0,35.0,1.0933581791310027,1.07945205100777
137,01_01_a0101135090006400073z,0.16666666666666666,0.5508720127661453,93.0,46.0,1.0752145625830496,1.02007239248994
138,01_01_A0101135090006700027z,0.5,0.8049393215595444,40.0,19.0,1.0416203694397217,1.1172741296659054
139,01_01_A0101135090006700032z,0.5,0.96778097355543,40.0,19.0,1.0396224572137016,1.232206677894376
140,01_01_A0101135090006700033z,0.5,0.7861320126945126,38.0,19.0,1.030800583765547,1.1116925108556337
141,01_01_A0101135090006700038z,0.5,0.8265388791983035,48.0,19.0,1.0350717045625382,1.1269922594541482
142,01_01_A0101135090006800022a,0.5,0.3219364699627858,19.0,6.0,1.7418468820271091,0.9748011834732022
143,01_01_a0101135090006900058z,0.3333333333333333,0.7996975569649988,60.0,27.0,1.082973955812738,1.1312570563638285
144,01_01_a0101135090007000049z,0.5,0.8672949398336931,61.0,27.0,1.0326176533304334,1.0630233784005607
145,01_01_a0101135090007000051z,0.5,0.601669939833693,72.0,34.0,1.0341716140365296,1.0767596054382786
146,01_01_a0101135090007000053z,0.5,0.7545529948193882,63.0,24.0,1.0504485598573308,1.0691672074344296
147,01_01_a0101135090007900033A,0.3333333333333333,0.2422892182279064,32.0,15.0,1.42399098272825,0.9713906924623932
148,01_01_a0101135090007900033C,0.5,0.4434126255592133,32.0,17.0,1.4242310370482776,1.1103604109340497
149,01_01_a0101135090007900033D,0.3333333333333333,0.4450903713056491,30.0,12.0,1.4197679076519365,0.9037106392080844
150,01_01_a0101135090008400046A,0.3333333333333333,0.8434814921365553,48.0,29.0,1.0469518069696049,1.1759943543301479
151,01_01_a0101135090008400046B,0.5,0.7842295170676318,44.0,24.0,1.029909389892066,1.1595099734533734
152,01_01_a0101135090008400052z,0.3333333333333333,0.8548546496847671,61.0,30.0,1.0734188164737668,1.1638810546802183
153,01_01_a0101135090008500022B4,0.5,0.3609620070047206,19.0,6.0,1.7392209129186504,0.9948583903444744
154,01_01_a0101135090008500022B5,0.5,0.3609620070047206,19.0,6.0,1.7392456300050765,0.9952337865264976
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5877726987924355,29.0,13.0,1.0224672110891215,1.0628765781799925
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6006656549205408,22.0,6.0,1.1023019392028466,1.0893994847187336
157,01_01_a0101135090008800033z,0.6666666666666666,0.483756955618128,34.0,17.0,1.0225954520491252,1.0464117574722929
158,01_01_A0101135090009000021e,0.5,0.39103188043386505,28.0,11.0,1.026708393950268,1.1013870759515196
159,01_01_A0101135090009000022b,0.6666666666666666,0.3691072232223221,28.0,12.0,1.022954127983694,0.9656543791472206
160,01_01_a0101135090009700040z,0.5,0.7750408692185007,42.0,20.0,1.074987606111547,1.3174483632658622
161,01_01_a0101135090009800032z,0.5,0.640732439833693,39.0,19.0,1.0246990628902002,1.1390082515164253
162,01_01_a0101135090009900032A,0.3333333333333333,0.9363178767541184,38.0,21.0,1.0353440201193842,1.1340250901373627
163,01_01_a0101135090009900032B,0.3333333333333333,0.9768852407161384,37.0,21.0,1.0338600738095691,1.1205475358413348
164,01_01_a0101135090009900038z,0.3333333333333333,0.9313992065120732,38.0,20.0,1.0338577671704905,1.1319318107782181
165,01_01_a0101135090009900044A,0.16666666666666666,0.8886031851360318,60.0,32.0,1.0481889189274631,1.1786312898694369
166,01_01_a0101135090009900044B,0.16666666666666666,0.8516699398336931,60.0,32.0,1.054031399843896,1.1192992282418293
167,01_01_a0101135090009900050z,0.16666666666666666,0.837060606060606,59.0,30.0,1.0527309566430856,1.1333730336253487
168,01_01_a0101135090009900060z,0.16666666666666666,0.844873106060606,59.0,32.0,1.0637611332445391,1.1388171878011506
169,01_01_a0101135090009900072z,0.16666666666666666,0.6930230696174573,82.0,39.0,1.0748516694172925,1.1363165339737802
170,01_01_a0101135090010000058z,0.5,0.5231421738572162,84.0,31.0,1.0249065360379217,0.8274551403640263
171,01_01_a0101135090010700038z,0.5,1.0037452955681003,51.0,23.0,1.0347581948036575,1.1894856530748104
172,01_01_a0101135090010700045z,0.5,1.0529773155061912,63.0,25.0,1.0287301425040596,1.1540790379728898
173,01_01_a0101135090010700050z,0.3333333333333333,0.5977885472370765,66.0,27.0,1.0600979827173784,1.107016295620593
174,01_01_a0101135090011000033z,0.3333333333333333,0.9112171795595708,47.0,24.0,1.033322767888402,1.212764785186314
175,01_01_a0101135090011000044z,0.3333333333333333,0.9489122487710784,61.0,28.0,1.053498463569557,1.2681500556219756
176,01_01_a0101135090011100032B,0.5,0.6143538752913752,31.0,20.0,1.031586532328147,1.0405025556768843
177,01_01_a0101135090011100047z,0.5,0.6372406955460646,46.0,23.0,1.0467276951012896,1.1196061786941625
178,01_01_a0101135090011500054A,0.5,0.5623980452333553,59.0,26.0,1.0440551996255676,1.0044945811715371
179,01_01_a0101135090011900051A,0.3333333333333333,0.6556368772470467,64.0,32.0,1.1030410117053695,0.9976294665497344
180,01_01_a0101135090011900051B,0.3333333333333333,0.7581503893423397,62.0,29.0,1.048919397187052,1.0391601991996495
181,01_01_a0101135090012800031z,0.5,0.7239168169165558,52.0,19.0,1.0324368377860156,1.2328038477664096
182,01_01_a0101135090012800042z,0.16666666666666666,0.5983029948193882,69.0,30.0,1.057373829592699,1.1689541038275495
183,01_01_a0101135100000500027z,0.6666666666666666,0.411893260783733,28.0,14.0,1.0165127138251382,0.9204839412818354
184,01_01_a0101135100000500032z,0.3333333333333333,0.9411826050167648,46.0,21.0,1.0282624865771002,1.2746846153583378
185,01_01_A0101135100000600038z,0.3333333333333333,0.9258632376395534,46.0,21.0,1.0369595230775062,1.2656079146248351
186,01_01_a0101135100001100031A,0.6666666666666666,0.5119842353034258,24.0,16.0,1.0223396926143755,1.0935992659452918
187,01_01_a0101135100001100031z,0.6666666666666666,0.5081116396523372,24.0,16.0,1.0222369445881758,1.0889254090184657
188,01_01_a0101135100001100032z,0.6666666666666666,0.5119842353034258,24.0,16.0,1.0229095196448432,1.0950236675155418
189,01_01_a0101135100002100038z,0.3333333333333333,0.5019922098341909,41.0,19.0,1.025057817173025,1.0808825330883245
190,01_01_A0101135100003000025z,0.5,0.9472960176085176,39.0,19.0,1.022926983446708,1.1201377498543221
191,01_01_A0101135100003000032z,0.3333333333333333,0.5308205454137057,45.0,21.0,1.0569792010904269,1.0562683965805375
192,01_01_A0101135100003000045z,0.16666666666666666,0.846308328156278,63.0,31.0,1.0444837994844591,1.1378115312551236
193,01_01_A0101135100003500015z,0.8333333333333334,0.5862845502022953,18.0,9.0,1.0190718827727872,1.177938290675307
194,01_01_A0101135100003500033z,0.5,0.4805264180264179,37.0,19.0,1.0298952872277234,1.0343045392525858
195,01_01_A0101135100003500038z,0.5,0.9349877107833986,53.0,21.0,1.0661732994461015,1.227554727591453
196,01_01_a0101135100003800025z,0.8333333333333334,0.4334998693834899,22.0,12.0,1.0170920026386348,1.0642538858924595
197,01_01_a0101135100003800032z,0.3333333333333333,0.9660664290419724,49.0,24.0,1.0321316183002995,1.3051453959987172
198,01_01_a0101135100003800040z,0.5,0.9186910862276204,46.0,23.0,1.0630774283153668,1.229069312207126
199,01_01_a0101135100004000030z,0.5,0.5813365607145439,40.0,19.0,1.037059627893617,1.0843906508235586
200,01_01_a0101135100004000042z,0.3333333333333333,0.6846663752913752,51.0,24.0,1.0405900916939657,1.1873606458438692
201,01_01_a0101135100004200037A,0.3333333333333333,0.6050636513042255,50.0,23.0,1.034655111563829,1.0462145121273512
202,01_01_a0101135100004200037B,0.3333333333333333,0.641748106060606,48.0,22.0,1.0325861199644597,1.1257148037855969
203,01_01_a0101135100004400042z,0.3333333333333333,0.6392681800924966,70.0,30.0,1.047746720802455,1.219398005160791
204,01_01_a0101135100006500020z,1.0,0.5526849794941899,14.0,2.0,1.0105375524964937,1.101664985603495
205,01_01_a0101135100006500022z,0.8333333333333334,0.515732439833693,16.0,7.0,1.0110973681277915,1.1096964030645782
206,01_01_a0101135100006500038A,0.3333333333333333,0.11076513285565026,34.0,19.0,1.0795728243438734,0.853682876708927
207,01_01_a0101135100007800031A,0.5,0.6445889180264179,54.0,20.0,1.0501434284856883,1.0293081416385257
208,01_01_a0101135100007800031B,0.5,0.8921869796869796,47.0,19.0,1.0407143918225517,1.138938264955148
209,01_01_a0101135100007800037b,0.5,0.9644231870541264,42.0,19.0,1.0310852348882178,1.1665476066830438
210,01_01_a0101135100007800041S,0.3333333333333333,0.6693134165531114,66.0,30.0,1.0373947676756232,1.233713455543246
211,01_01_a0101135100008000078A,0.3333333333333333,0.7245650195002415,87.0,40.0,1.057552423564289,1.1963779908492889
212,01_01_a0101135100008000080z,0.3333333333333333,0.7022854878572963,112.0,47.0,1.051474249125662,1.1680235668526624
213,01_01_a0101135100008000087z,0.16666666666666666,0.6308099794941899,112.0,52.0,1.0558917494208753,1.2011284570113918
214,01_01_a0101135100008000088z,0.3333333333333333,0.9042281851360318,90.0,42.0,1.0458537121726037,1.1687498360991635
215,01_01_A0101135102000100026z,0.5,0.4370625901875901,27.0,13.0,1.0179203283885223,0.9036674105757032
216,01_01_A0101135102000100032z,0.3333333333333333,0.3936712255296325,52.0,25.0,1.0438806911583371,1.0163547697541933
217,01_01_A0101135110000100048z,0.16666666666666666,0.8758475699432244,65.0,39.0,1.0723638961727466,1.1461303589879919
218,01_01_A0101135110000100052z,0.16666666666666666,0.718380724570764,66.0,32.0,1.047623843229517,1.1873701561016914
219,01_01_A0101135110000100065z,0.16666666666666666,0.6927225734791523,96.0,44.0,1.0646616625424412,1.1637043431904626
220,01_01_a0101135110000200038z,0.6666666666666666,0.5559005656293391,38.0,19.0,1.02172069906651,1.034861131811647
221,01_01_A0101135110000200039z,0.5,0.5622689393939393,33.0,15.0,1.0228509340221792,1.0156892935223587
222,01_01_A0101135110000300032z,0.6666666666666666,0.7436483490411675,35.0,14.0,1.03591818662633,1.2691373793481389
223,01_01_A0101135110000600034z,0.6666666666666666,0.7400815755595167,35.0,14.0,1.0341678309982294,1.2869310345685248
224,01_01_A0101135110000700019z,0.8333333333333334,0.7748435875909491,16.0,5.0,1.0065415231292387,0.917131254251314
225,01_01_A0101135110000700037z,0.5,0.7052231877599524,39.0,20.0,1.0399492404002455,1.2039200048703949
226,01_01_A0101135110001100035z,0.6666666666666666,0.5451188944703095,37.0,13.0,1.0235067753278564,1.0251890941408677
227,01_01_A0101135110001200035z,0.6666666666666666,0.5516022727272726,40.0,13.0,1.0242102099715598,1.0236589530616316
228,01_01_A0101135110001200046z,0.3333333333333333,0.9778905672579452,56.0,23.0,1.0425142372589358,1.1993263895110704
229,01_01_A0101135110001300069z,0.3333333333333333,0.6729805812467102,94.0,40.0,1.0695137060714257,1.1522695815523112
230,01_01_a0101135110001600035z,0.5,0.6642779508143533,50.0,24.0,1.0364138785484358,1.2186078787988048
231,01_01_A0101135110001700025z,0.6666666666666666,0.41633196185997906,29.0,11.0,1.0184318523051537,1.1318195995233795
232,01_01_A0101135110001700032b,0.3333333333333333,0.5380123031885433,43.0,22.0,1.0308344236996039,1.051520006327129
233,01_01_A0101135110001700037z,0.16666666666666666,0.53017345772301,56.0,25.0,1.0320549023604393,1.0842541417465843
234,01_01_A0101135110002000043z,0.3333333333333333,0.6401532265425337,52.0,18.0,1.036017923586523,1.061957966923316
235,01_01_A0101135110002000054z,0.16666666666666666,0.8026900195002415,56.0,28.0,1.050581344976829,1.1980416549230777
236,01_01_A0101135110002100054z,0.16666666666666666,0.807245828156278,56.0,28.0,1.0513920955111469,1.1946046052730694
237,01_01_A0101135110002200033z,0.5,0.3586212247897029,41.0,24.0,1.0279036389414833,0.9575770021885412
238,01_01_A0101135110002300044z,0.16666666666666666,0.8027803265575004,49.0,25.0,1.047904654884377,1.1991320425066978
239,01_01_A0101135110002400035z,0.3333333333333333,0.6788535326264806,52.0,25.0,1.0208860416996894,1.1620312075448045
240,01_01_A0101135110002500048z,0.16666666666666666,0.8805642414073621,66.0,39.0,1.0680947255163706,1.146835472171207
