,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.8333333333333334,0.10148012210674118,24.0,12.0,1.4295816515591733,1.0127619572467887
41,01_01_a0101135080005500026z,0.8333333333333334,0.10148012210674118,24.0,12.0,1.4290382252063871,1.0139027179297246
42,01_01_A0101135080005700022z,0.6666666666666666,0.3986108831666455,34.0,12.0,1.0056180148987488,0.9543024412636412
43,01_01_a0101135080005800031z,0.6666666666666666,0.14208470177661447,32.0,12.0,1.0044052889184525,0.8072321482293795
44,01_01_a0101135080005800046z,0.5,0.002857846760285776,35.0,15.0,1.006343735166776,0.7232522736456335
45,01_01_a0101135080005800047A,0.5,0.15263987310481208,38.0,18.0,1.0148990467592442,0.8149257767283858
46,01_01_a0101135080005800047z,0.5,0.15634782981537976,38.0,18.0,1.015579558551073,0.8104641970800329
47,01_01_a0101135080007000014z,0.6666666666666666,1.2192653260760564,27.0,14.0,1.7520411283509494,1.4581612034770477
48,01_01_a0101135080007000018z,0.6666666666666666,1.4379023709495469,28.0,14.0,1.7560582245518206,1.5935681482952309
49,01_01_A0101135080007100014z,0.5,0.5111551528601538,30.0,17.0,1.424710725899882,1.1864584319284242
50,01_01_A0101135080007100015a,0.5,0.4886570149123951,33.0,14.0,1.423631959135477,1.179929745397416
51,01_01_a0101135080007500020z,0.8333333333333334,0.20112554775442584,14.0,7.0,1.4241967287648618,0.9276295124155708
52,01_01_a0101135080007500021b,0.5,0.2628822857789797,27.0,10.0,1.4206291024906363,0.8435630180164503
53,01_01_a0101135080007500021c,1.0,0.4008080727039328,17.0,7.0,1.0151237022160766,0.8205481998002794
54,01_01_a0101135080007500026a,0.6666666666666666,0.5534995698421684,25.0,10.0,1.0104382559911518,0.7897675994965963
55,01_01_a0101135080007800024z,0.6666666666666666,0.823781804075372,31.0,12.0,1.0125497914915278,0.9595422416519624
56,01_01_a0101135080008200031A,0.6666666666666666,0.2928418128795913,35.0,15.0,1.003559458734069,0.7747456563704505
57,01_01_a0101135080008200031B,0.6666666666666666,0.29293927728224106,35.0,15.0,1.0038298366307958,0.7762646837754048
58,01_01_a0101135080008200031C,0.6666666666666666,0.3865918128795913,38.0,15.0,1.0035270506202056,0.8039305003046713
59,01_01_a0101135080008500034a,0.5,0.38054092756836655,31.0,15.0,1.4169294494941795,0.8408094150367178
60,01_01_a0101135080008500034b,0.5,0.6907900630524955,30.0,10.0,1.414695023403998,1.000114174999499
61,01_01_a0101135080008900015z,0.8333333333333334,0.11937436327680227,10.0,7.0,1.4204101853451143,0.6410620845083475
62,01_01_a0101135080008900024z,0.5,0.33326542020111616,25.0,9.0,1.4201915294098897,0.9481039043679228
63,01_01_a0101135080008900025z,0.5,0.06945485128832485,23.0,7.0,1.4167603136624696,0.9049390114889762
64,01_01_a0101135080009700024A,0.6666666666666666,0.3484165980934937,23.0,12.0,1.0024318811705155,0.7205404875861401
65,01_01_a0101135080009700024B,0.6666666666666666,0.20779159809349368,44.0,19.0,1.0026833536042157,0.7203448734505884
66,01_01_a0101135080009700033A,0.6666666666666666,0.3226643078980825,29.0,8.0,1.0029057258378695,0.7899593809477209
67,01_01_a0101135080009700033B,0.5,0.3684672213051379,36.0,15.0,1.0037470179614685,0.7679038720609995
68,01_01_a0101135080010200010z,0.8333333333333334,0.6396318366592756,15.0,9.0,1.4252153447095877,1.2035703287989643
69,01_01_a0101135080010200044z,0.5,0.5100981383435443,52.0,27.0,1.0047999188601042,0.8290969872985282
70,01_01_a0101135080010200049A,0.5,0.4039798296875079,47.0,17.0,1.0054459413069234,0.8143410406160009
71,01_01_a0101135080010200049B,0.5,0.392533155886026,43.0,17.0,1.0045099369469894,0.8162539343854996
72,01_01_a0101135080010200054c,0.5,0.4626839690182881,48.0,17.0,1.0057421550753605,0.8555396488543862
73,01_01_a0101135080010300019z,0.6666666666666666,0.24412197317292705,26.0,9.0,1.4190876844715077,0.9375348360870333
74,01_01_a0101135080010300035z,0.5,0.2257034208641564,45.0,18.0,1.0226266377502096,0.8593909032362704
75,01_01_a0101135080010300036z,0.6666666666666666,0.03104212860310424,49.0,16.0,1.0131173829371611,0.7536964930751789
76,01_01_a0101135080010700022A,0.3333333333333333,0.5932103151057119,40.0,13.0,1.419008495431913,0.9736005231746204
77,01_01_a0101135080010700044z,0.5,0.4809011356619608,40.0,15.0,1.0078328437145665,0.8239168446661016
78,01_01_a0101135080010900023A,0.6666666666666666,0.4384081535349421,29.0,9.0,1.003888373095215,0.8230761842045123
79,01_01_a0101135080010900023B,0.5,0.4491033073890101,32.0,14.0,1.0026126390317918,0.8378581719846997
80,01_01_a0101135080010900023C,0.6666666666666666,0.21537208980044345,30.0,15.0,1.0015208616687021,0.8013824758769222
81,01_01_a0101135080010900033a,0.6666666666666666,0.34006292449845177,29.0,11.0,1.0030899785754737,0.7843538402255479
82,01_01_a0101135080010900044z,0.3333333333333333,0.5751396268250847,49.0,18.0,1.0072902809849504,0.8731172757189182
83,01_01_a0101135080010900055a,0.3333333333333333,0.3822487912455699,59.0,24.0,1.0121812084174815,0.848550655763011
84,01_01_A0101135080011100012c,0.8333333333333334,0.7604097906693409,16.0,7.0,1.436097201846274,1.1250754114025605
85,01_01_A010113508001110007b-1,0.6666666666666666,0.363079994436308,21.0,10.0,1.4360787884923776,0.9132112135521908
86,01_01_A010113508001110007b,0.5,0.16537058218368406,26.0,12.0,1.7392678568111126,0.8651105613795121
87,01_01_a0101135080011300055z,0.16666666666666666,0.5109432185504769,54.0,28.0,1.0126642929111318,0.8763790220875091
88,01_01_a0101135080011300061z,0.16666666666666666,0.5704103298153798,64.0,32.0,1.0046432154849143,0.9356277539904536
89,01_01_a0101135080011900033A,0.5,0.17736626940133038,35.0,20.0,1.0033491183231982,0.7143411902905344
90,01_01_a0101135080011900033b,0.5,0.2661935456344692,46.0,18.0,1.014087308759788,0.7772441119935505
91,01_01_a0101135080011900033c,0.5,0.15745861415507767,40.0,18.0,1.003234309429893,0.8228317650662551
92,01_01_a0101135080011900043z,0.5,0.1943984898982248,53.0,21.0,1.0059135874092853,0.8400047119336842
93,01_01_a0101135080011900045z,0.5,0.37923627238139945,59.0,25.0,1.0148764206699703,0.8619179772736069
94,01_01_A0101135080012200017f,0.6666666666666666,0.3039628445227203,19.0,10.0,1.4197231029460586,0.9381291289739973
95,01_01_A0101135080012200018a,0.8333333333333334,0.14946615152324386,10.0,7.0,1.4272002760742015,0.7722488685688275
96,01_01_a0101135080012700048C,0.3333333333333333,0.438282051494192,63.0,22.0,1.0145019525813972,0.903001994350318
97,01_01_a0101135080012700056B,0.3333333333333333,0.4892011909161299,55.0,22.0,1.0196471458493963,0.931364764226562
98,01_01_a0101135080014700026z,0.5,0.7324055559954951,34.0,13.0,1.4174160777561469,1.04772073128496
99,01_01_a0101135080014700028z,0.5,0.0992281999081326,27.0,9.0,1.4150824839889276,0.8654917073378553
100,01_01_a0101135080014700032A,0.6666666666666666,0.3062769268012012,35.0,11.0,1.006304372247639,0.8384828191742963
101,01_01_a0101135080014700033z,0.5,0.4004735678762759,32.0,12.0,1.4161230289609703,0.8699858159631385
102,01_01_a0101135090000300024z,0.8333333333333334,0.2646623322935848,20.0,7.0,1.0090636834058564,0.8747553238463949
103,01_01_a0101135090000300034z,0.6666666666666666,0.6164594072368462,31.0,15.0,1.0103185794888043,0.8208395894732365
104,01_01_A0101135090000400023b,0.8333333333333334,0.1685144124168514,16.0,5.0,1.0044484488230268,0.8283003749726021
105,01_01_A0101135090000400032z,0.8333333333333334,0.2081946019341745,29.0,13.0,1.0043114369737092,0.9485181807464228
106,01_01_A0101135090000400034z,0.5,0.18605314378194934,26.0,11.0,1.0115014435329737,0.922423156450662
107,01_01_A0101135090000400044z,0.3333333333333333,0.1250247608580356,48.0,25.0,1.0095365833133314,0.8789602189502015
108,01_01_a0101135090000500013z,0.8333333333333334,1.1486241677571396,19.0,9.0,1.4289229842619704,1.29545351204305
109,01_01_a0101135090000500032z,0.5,0.23635961491281265,46.0,19.0,1.00387027252599,0.7947573357848857
110,01_01_a0101135090001000033z,0.6666666666666666,0.16192281670138864,23.0,10.0,1.0058324419111535,0.8762912915508146
111,01_01_a0101135090001000044z,0.3333333333333333,0.05901100624343564,49.0,23.0,1.0137057411202697,0.7935048792591647
112,01_01_A0101135090001800024z,0.6666666666666666,0.06942129142592024,26.0,14.0,1.00835982999865,0.6826534905953942
113,01_01_A0101135090001800031z,0.5,0.14183361415507767,34.0,14.0,1.003270962424974,0.7832758975132312
114,01_01_A0101135090001800033z,0.6666666666666666,0.35584114818108725,25.0,9.0,1.003767943764139,0.6427242195919222
115,01_01_A0101135090002000025z,0.5,0.34005312105803354,31.0,15.0,1.4224098741451665,0.876939567691713
116,01_01_A0101135090002000032z,0.6666666666666666,0.28282686439089194,34.0,13.0,1.0063949946739268,0.8108983946226774
117,01_01_A0101135090002500025z,0.5,0.2342532338559986,34.0,19.0,1.4199001190349876,0.7021010027868836
118,01_01_A0101135090002500032z,0.5,0.25377672488787284,34.0,14.0,1.0041979317434735,0.8556251311758419
119,01_01_A0101135090003000035z,0.5,0.01330376940133038,31.0,17.0,1.0028850644151992,0.7671297770124321
120,01_01_a0101135090003100024z,0.8333333333333334,0.19103059592374705,19.0,3.0,1.0077670438459745,0.9572936781685636
121,01_01_a0101135090003100042z,0.3333333333333333,0.34294078634779857,41.0,20.0,1.0183395918990463,0.7032348014004572
122,01_01_a0101135090003800024z,0.8333333333333334,0.20534574828355712,19.0,3.0,1.0077394894012934,0.9528543783890968
123,01_01_a0101135090003800033z,0.5,0.2392358977813321,43.0,19.0,1.0197344970579127,0.8495668577530859
124,01_01_a0101135090003800038z,0.3333333333333333,0.367268587229494,42.0,20.0,1.0216513642315364,0.7690271409321912
125,01_01_a0101135090004400025z,1.0,0.1946473009350611,12.0,2.0,1.0035713875065393,0.7517674774798376
126,01_01_a0101135090004400027z,1.0,0.18853109298399076,12.0,2.0,1.0033129256669542,0.7479862343339515
127,01_01_a0101135090004400031z,0.5,0.2573232933049403,22.0,11.0,1.0044413561212753,0.8514153131614891
128,01_01_a0101135090004400032z,0.5,0.17689795970529787,29.0,16.0,1.0104775310912808,0.6078943741871979
129,01_01_A0101135090004700036z,0.5,0.2001141571645444,47.0,17.0,1.0064753196253942,0.8369470266906813
130,01_01_A0101135090004700042z,0.3333333333333333,0.07771634554119833,54.0,23.0,1.0055150335295668,0.5897464217855861
131,01_01_A0101135090004700047z,0.3333333333333333,0.2872718884934065,77.0,33.0,1.0123439013143471,0.8703850387971446
132,01_01_A0101135090004700049z,0.5,0.3263334432423478,67.0,29.0,1.025053671216522,0.8002352203397105
133,01_01_A0101135090005200045z,0.16666666666666666,0.20163057825662195,70.0,33.0,1.0098674705606454,0.8130119848910055
134,01_01_a0101135090006400055z,0.3333333333333333,0.5829858977813321,66.0,28.0,1.0275716730465028,1.0160891786773116
135,01_01_a0101135090006400063z,0.16666666666666666,0.4261994357268748,62.0,28.0,1.0177914644131445,0.9808161834717306
136,01_01_a0101135090006400065z,0.3333333333333333,0.4087493657778227,75.0,30.0,1.0242725660791463,1.0187579091515484
137,01_01_a0101135090006400073z,0.16666666666666666,0.5418848238931303,84.0,42.0,1.024480839163644,0.9714561625000996
138,01_01_A0101135090006700027z,0.6666666666666666,0.2590574849002688,32.0,15.0,1.0059087678438166,0.7799792009885399
139,01_01_A0101135090006700032z,0.6666666666666666,0.3281491368961544,32.0,15.0,1.0076524326895089,0.8073712501937406
140,01_01_A0101135090006700033z,0.6666666666666666,0.306624823964763,33.0,13.0,1.005003148028433,0.684330768016865
141,01_01_A0101135090006700038z,0.6666666666666666,0.2662179574609721,39.0,14.0,1.007749431774419,0.6983821997854633
142,01_01_A0101135090006800022a,0.5,0.8678183066220614,28.0,14.0,1.7594774360658458,1.5555874207485707
143,01_01_a0101135090006900058z,0.3333333333333333,0.4649342796942768,54.0,26.0,1.0295251858618604,0.8982677123806574
144,01_01_a0101135090007000049z,0.5,0.5692118968255826,50.0,19.0,1.0142316863313108,0.852447611849602
145,01_01_a0101135090007000051z,0.5,0.2098368968255826,61.0,27.0,1.013109194421743,0.8342940699467742
146,01_01_a0101135090007000053z,0.5,0.3225788418398874,55.0,20.0,1.0128796792547614,0.7258808377603967
147,01_01_a0101135090007900033A,0.3333333333333333,0.3973426184313692,32.0,16.0,1.7361206302503411,1.1571702901461292
148,01_01_a0101135090007900033C,0.5,0.22746921110006235,28.0,18.0,1.7343808584880112,0.8629201316933997
149,01_01_a0101135090007900033D,0.3333333333333333,1.0847222079649246,27.0,13.0,1.7360743643765602,1.3091627609712406
150,01_01_a0101135090008400046A,0.3333333333333333,0.4836503445227202,36.0,19.0,1.009655869077501,0.8591814708219032
151,01_01_a0101135090008400046B,0.5,0.3241523195916438,33.0,14.0,1.0064191949247927,0.7911974839051554
152,01_01_a0101135090008400052z,0.3333333333333333,0.3629021869745086,52.0,22.0,1.012750943270963,0.7277417876327027
153,01_01_a0101135090008500022B4,0.5,0.9068438436639962,28.0,14.0,1.7548994797039668,1.5870090973001325
154,01_01_a0101135090008500022B5,0.5,0.9068438436639962,28.0,14.0,1.7548265784874058,1.5869099147007737
155,01_01_A0101135090008500034B7,0.6666666666666666,0.05185913786684005,27.0,11.0,1.420025315339959,0.8746007425256938
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6014661817387348,21.0,8.0,1.4464683243887064,0.9001479085879821
157,01_01_a0101135090008800033z,0.8333333333333334,0.17149988104114755,22.0,6.0,1.0063170956039524,0.9243524401585256
158,01_01_A0101135090009000021e,0.5,0.2642249562254105,24.0,11.0,1.4203104054305264,0.9072295257680548
159,01_01_A0101135090009000022b,0.8333333333333334,0.27052461343695344,20.0,8.0,1.0085989416459291,0.9947175913709888
160,01_01_a0101135090009700040z,0.5,0.1354090325592251,33.0,15.0,1.0178716193643833,0.7854127678462738
161,01_01_a0101135090009800032z,0.6666666666666666,0.2488993968255826,26.0,11.0,1.0032797860540237,0.8794680966080319
162,01_01_a0101135090009900032A,0.5,0.4533139599051573,28.0,11.0,1.0041757462610974,0.8327575719692304
163,01_01_a0101135090009900032B,0.5,0.4310034040568628,28.0,12.0,1.0048334882328558,0.8143150469250721
164,01_01_a0101135090009900038z,0.5,0.4582326301472024,28.0,11.0,1.0038085204149765,0.8385232625424509
165,01_01_a0101135090009900044A,0.16666666666666666,0.5010286515232438,53.0,24.0,1.0150994049464852,0.8665551429697779
166,01_01_a0101135090009900044B,0.16666666666666666,0.5535868968255826,56.0,24.0,1.0176047911705703,0.8860482554008383
167,01_01_a0101135090009900050z,0.16666666666666666,0.5525712305986696,52.0,22.0,1.0146306882706468,0.8784214008320832
168,01_01_a0101135090009900060z,0.16666666666666666,0.5603837305986696,54.0,25.0,1.0191547244371495,0.9014438022397528
169,01_01_a0101135090009900072z,0.16666666666666666,0.5403587670418183,77.0,32.0,1.0244649504625962,0.9867702198249948
170,01_01_a0101135090010000058z,0.6666666666666666,0.8196146628020594,71.0,26.0,1.0182625601065138,1.110429817236661
171,01_01_a0101135090010700038z,0.5,0.36411345890882507,39.0,17.0,1.0059772066720452,0.7256313839657983
172,01_01_a0101135090010700045z,0.5,0.4133454788469156,54.0,21.0,1.0070704575361349,0.7948665557399193
173,01_01_a0101135090010700050z,0.3333333333333333,0.26059328942219906,58.0,22.0,1.014513810398389,0.8477674473735329
174,01_01_a0101135090011000033z,0.5,0.3653353429002952,38.0,19.0,1.0049703899034848,0.7952583405005659
175,01_01_a0101135090011000044z,0.3333333333333333,0.4030304121118027,52.0,21.0,1.0121504493146345,0.8124055686161551
176,01_01_a0101135090011100032B,0.6666666666666666,0.056527961367900385,25.0,10.0,1.0027065832761857,0.6966055611798883
177,01_01_a0101135090011100047z,0.5,0.03364114111321104,39.0,17.0,1.0093660570152825,0.6140658812184051
178,01_01_a0101135090011500054A,0.5,0.12410879142592025,47.0,20.0,1.0040147910294168,0.7402831334043721
179,01_01_a0101135090011900051A,0.3333333333333333,0.7339949594122289,57.0,24.0,1.0244769310898874,0.9582475268857812
180,01_01_a0101135090011900051B,0.3333333333333333,0.6314814473169359,52.0,22.0,1.0085101108206282,0.9356088386140932
181,01_01_a0101135090012800031z,0.6666666666666666,0.08428498025728026,42.0,14.0,1.0051146087132208,0.8197857630929901
182,01_01_a0101135090012800042z,0.16666666666666666,0.1663288418398874,60.0,21.0,1.0133623133927412,0.7965383145661379
183,01_01_a0101135100000500027z,0.8333333333333334,0.22773857587554255,19.0,3.0,1.0065527463906598,0.9447556707531146
184,01_01_a0101135100000500032z,0.5,0.30155076835748906,35.0,14.0,1.0047489975963464,0.8104518242432635
185,01_01_A0101135100000600038z,0.5,0.3799814009802778,35.0,14.0,1.007669750502572,0.8163223333123749
186,01_01_a0101135100001100031A,0.8333333333333334,0.12764760135584974,15.0,7.0,1.0043829544697391,0.6089672333506401
187,01_01_a0101135100001100031z,0.8333333333333334,0.1315201970069384,15.0,7.0,1.0041102605086298,0.6101409662316933
188,01_01_a0101135100001100032z,0.8333333333333334,0.12764760135584974,15.0,7.0,1.004469716770163,0.6094904992580714
189,01_01_a0101135100002100038z,0.5,0.13763962682508468,28.0,13.0,1.0064515375281633,0.6524648875511114
190,01_01_A0101135100003000025z,0.6666666666666666,0.5204608190507579,26.0,11.0,1.003128694682717,0.7665073817169528
191,01_01_A0101135100003000032z,0.5,0.17131129124556987,34.0,18.0,1.0110004263101755,0.7694192686574992
192,01_01_A0101135100003000045z,0.16666666666666666,0.3558235085029976,54.0,23.0,1.006135202983616,0.7764502634042152
193,01_01_A0101135100003500015z,0.6666666666666666,0.3189722864569803,25.0,12.0,1.4197856296163969,0.8958984066673116
194,01_01_A0101135100003500033z,0.6666666666666666,0.19035541863285765,29.0,13.0,1.0067011043142915,0.7914530275938606
195,01_01_A0101135100003500038z,0.5,0.389105874124123,43.0,17.0,1.0123014734603106,0.797892635238501
196,01_01_a0101135100003800025z,1.0,0.20613196727578564,10.0,2.0,1.003230728728039,0.6521861550168457
197,01_01_a0101135100003800032z,0.5,0.4201845923826968,38.0,16.0,1.0051476747114467,0.8260685958544252
198,01_01_a0101135100003800040z,0.5,0.37280924956834494,36.0,15.0,1.009958884277736,0.7981311040972574
199,01_01_a0101135100004000030z,0.6666666666666666,0.058295275944731724,32.0,11.0,1.0054257722031608,0.6271483397030776
200,01_01_a0101135100004000042z,0.3333333333333333,0.1737154613679004,45.0,15.0,1.0082547086687907,0.7800405212021946
201,01_01_a0101135100004200037A,0.5,0.14394318535505013,42.0,19.0,1.0072083281490465,0.7932655264139291
202,01_01_a0101135100004200037B,0.5,0.26350873059866964,40.0,14.0,1.0096196195558071,0.8531413728922076
203,01_01_a0101135100004400042z,0.3333333333333333,0.00036365656677894714,61.0,21.0,1.0102865375257923,0.7532917743751609
204,01_01_a0101135100006500020z,0.8333333333333334,0.08694685716508566,19.0,8.0,1.425825481680519,0.8066145958334959
205,01_01_a0101135100006500022z,0.6666666666666666,0.1238993968255826,21.0,10.0,1.425461859602722,0.8418403688196019
206,01_01_a0101135100006500038A,0.3333333333333333,0.6566469695149258,36.0,17.0,1.4350546003760605,1.224077947866189
207,01_01_a0101135100007800031A,0.6666666666666666,0.4481679186328577,43.0,16.0,1.0121477454298142,0.7996201627246389
208,01_01_a0101135100007800031B,0.6666666666666666,0.325569856972296,37.0,14.0,1.006694827256639,0.5834170155624485
209,01_01_a0101135100007800037b,0.6666666666666666,0.3247913503948509,32.0,15.0,1.0101324015698634,0.7423569397802642
210,01_01_a0101135100007800041S,0.3333333333333333,0.029681579893835738,59.0,26.0,1.0077168771256115,0.8011340983868933
211,01_01_a0101135100008000078A,0.3333333333333333,0.24319181715903404,76.0,32.0,1.014853963296581,0.8892008474684543
212,01_01_a0101135100008000080z,0.3333333333333333,0.2810963488019793,102.0,45.0,1.0146589638678327,0.8135920376101076
213,01_01_a0101135100008000087z,0.16666666666666666,0.2588218571650857,103.0,48.0,1.0123452990664248,0.9261846832045432
214,01_01_a0101135100008000088z,0.3333333333333333,0.5166536515232438,81.0,36.0,1.0130254366227371,0.9075811331026994
215,01_01_A0101135102000100026z,0.5,0.2025692464716855,22.0,11.0,1.4170227184348685,0.8264848773207573
216,01_01_A0101135102000100032z,0.5,0.2459606111296431,39.0,17.0,1.0110382431581315,0.8749359852703671
217,01_01_A0101135110000100048z,0.16666666666666666,0.26378426671605115,56.0,32.0,1.0205985394758992,0.7722694654623818
218,01_01_A0101135110000100052z,0.16666666666666666,0.21812611208851165,58.0,25.0,1.0157233966627257,0.8126258529126779
219,01_01_A0101135110000100065z,0.16666666666666666,0.19690926318012325,91.0,40.0,1.020765971408145,0.7745474596128334
220,01_01_a0101135110000200038z,0.8333333333333334,0.0837312710299365,31.0,11.0,1.0054004046112386,0.8253450311478839
221,01_01_A0101135110000200039z,0.6666666666666666,0.0773628972653363,27.0,12.0,1.006091588072301,0.7533790169461868
222,01_01_A0101135110000300032z,0.8333333333333334,0.10401651238189193,24.0,6.0,1.0051348719302484,0.8343169257178399
223,01_01_A0101135110000600034z,0.8333333333333334,0.10044973890024106,27.0,6.0,1.0055020302476407,0.8374949461236699
224,01_01_A0101135110000700019z,0.8333333333333334,0.5835382490683266,17.0,8.0,1.4213505878901045,0.9959932552796072
225,01_01_A0101135110000700037z,0.5,0.06559135110067676,31.0,12.0,1.0066612430097774,0.7926024392676837
226,01_01_A0101135110001100035z,0.8333333333333334,0.09451294218896612,26.0,8.0,1.0087656735429924,0.7673361309724628
227,01_01_A0101135110001200035z,0.8333333333333334,0.08802956393200301,28.0,8.0,1.009511861997001,0.7684300734966287
228,01_01_A0101135110001200046z,0.3333333333333333,0.3648662694013304,45.0,19.0,1.0113997469596414,0.74095652490536
229,01_01_A0101135110001300069z,0.3333333333333333,0.27915125541256536,84.0,42.0,1.0260135474387444,0.7991318180420733
230,01_01_a0101135110001600035z,0.6666666666666666,0.10277111415507767,42.0,17.0,1.0075447130236297,0.7967694343202867
231,01_01_A0101135110001700025z,0.6666666666666666,0.22329987479929655,30.0,7.0,1.416477223055196,0.7252604569582455
232,01_01_A0101135110001700032b,0.5,0.13286953347073227,36.0,12.0,1.006512824131487,0.6770595818977855
233,01_01_A0101135110001700037z,0.3333333333333333,0.10945837893626552,45.0,22.0,1.0077928151105635,0.56572715115163
234,01_01_A0101135110002000043z,0.3333333333333333,0.10885361011674187,47.0,19.0,1.0116274538079235,0.8732968356258961
235,01_01_A0101135110002000054z,0.16666666666666666,0.32131681715903404,47.0,21.0,1.0190221836561182,0.8188573405230173
236,01_01_A0101135110002100054z,0.16666666666666666,0.3167610085029976,47.0,21.0,1.0192896354230658,0.8148240476456975
237,01_01_A0101135110002200033z,0.6666666666666666,0.28101061186957266,33.0,19.0,1.009009734156048,0.9847715624847231
238,01_01_A0101135110002300044z,0.16666666666666666,0.2568984898982248,37.0,17.0,1.0104220602975968,0.7794750229560374
239,01_01_A0101135110002400035z,0.3333333333333333,0.039221695967205095,50.0,26.0,1.4167289259735554,0.791790841173306
