,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.05205602426439826,23.0,16.0,2.0019993473347397,0.6951972451028066
74,01_01_a0101135080010300035z,0.6666666666666666,0.2476125280443724,34.0,15.0,1.0013729951797845,0.8504448356632629
75,01_01_a0101135080010300036z,0.8333333333333334,0.28560807751163303,34.0,10.0,1.0066415288444155,0.8900385599995277
76,01_01_a0101135080010700022A,0.5,0.4738556338028169,35.0,14.0,1.7325609206427586,0.8086778889879725
77,01_01_a0101135080010700044z,0.8333333333333334,0.476789813246568,29.0,14.0,1.0024642362280984,0.8125792359067086
78,01_01_a0101135080010900023A,0.6666666666666666,0.6304741024434708,27.0,10.0,1.4155590451298463,0.9688641544594429
79,01_01_a0101135080010900023B,0.8333333333333334,0.6411692562975388,31.0,11.0,1.0031026024384229,0.9279489320262874
80,01_01_a0101135080010900023C,1.0,0.4074380387089722,22.0,10.0,1.0032758032493565,0.7504858897773515
81,01_01_a0101135080010900033a,1.0,0.523878024410077,18.0,4.0,1.002951792668635,0.8684682034404516
82,01_01_a0101135080010900044z,0.5,0.4919263220834441,34.0,15.0,1.0025025287954374,0.8335168351084176
83,01_01_a0101135080010900055a,0.5,0.3254421576629589,49.0,18.0,1.0029967217375313,0.8684633874575635
84,01_01_A0101135080011100012c,0.5,0.5058438417608121,27.0,17.0,2.0018710576219343,0.8903150752315022
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1710140455277792,33.0,17.0,2.0043066478258345,0.924599500918896
86,01_01_A010113508001110007b,0.3333333333333333,0.08919536672484474,38.0,20.0,2.001595982507192,0.91036948139025
87,01_01_a0101135080011300055z,0.3333333333333333,0.5561227303580519,43.0,26.0,1.4209566583614093,0.905836908943546
88,01_01_a0101135080011300061z,0.3333333333333333,0.496655619093149,54.0,32.0,1.4175754692021587,0.8959834105961602
89,01_01_a0101135080011900033A,0.8333333333333334,0.3850572183098592,24.0,14.0,1.0035746677963342,0.8494984309908392
90,01_01_a0101135080011900033b,0.6666666666666666,0.3789974032740596,36.0,15.0,1.003771625053468,0.8306541477766514
91,01_01_a0101135080011900033c,0.6666666666666666,0.3963995630636065,29.0,12.0,1.0036948709982667,0.8922512592521149
92,01_01_a0101135080011900043z,0.6666666666666666,0.4020894388067536,41.0,18.0,1.0062034015857464,0.9958544515484364
93,01_01_a0101135080011900045z,0.6666666666666666,0.2659546765271293,49.0,18.0,1.0051482287133269,0.779087032582732
94,01_01_A0101135080012200017f,0.5,0.3099781043858085,28.0,15.0,2.0058874512300413,0.907865361038252
95,01_01_A0101135080012200018a,0.5,0.23009979738528494,28.0,15.0,2.008221801718765,1.0030238989553903
96,01_01_a0101135080012700048C,0.5,0.1912838974143368,50.0,21.0,1.0071053904485523,0.8330136932273973
97,01_01_a0101135080012700056B,0.5,0.2346352420076011,41.0,19.0,1.0073290749656072,0.8374911249623367
98,01_01_a0101135080014700026z,0.8333333333333334,0.4778396070869663,24.0,9.0,1.4172418336968202,0.8710459055542399
99,01_01_a0101135080014700028z,0.5,0.1553377490003962,31.0,13.0,1.7358222310901517,0.8732695968715121
100,01_01_a0101135080014700032A,1.0,0.2920390221073276,19.0,2.0,1.0021427604347894,0.8170293798706194
101,01_01_a0101135080014700033z,0.5,0.6394145167848047,33.0,15.0,1.7332961649723753,0.9610465461006896
102,01_01_a0101135090000300024z,0.6666666666666666,0.07259638338505603,20.0,12.0,1.7331375892503424,0.7637807460386743
103,01_01_a0101135090000300034z,1.0,0.4974815416716826,12.0,2.0,1.0025170788806543,0.6292726796314994
104,01_01_A0101135090000400023b,0.5,0.0860515364916774,28.0,16.0,1.7328085502183794,0.7723666929473496
105,01_01_A0101135090000400032z,0.5,0.0463713469743543,37.0,20.0,1.7333746080412098,0.7840213472298199
106,01_01_A0101135090000400034z,0.5,0.06851280512657942,29.0,15.0,1.415641506487144,0.68539990126315
107,01_01_A0101135090000400044z,0.3333333333333333,0.1295411880504932,46.0,27.0,1.4158354803897988,0.7557663409407325
108,01_01_a0101135090000500013z,0.5,0.9409332188486108,32.0,17.0,2.0034429674599217,1.094078922705988
109,01_01_a0101135090000500032z,0.8333333333333334,0.4440505638213415,28.0,6.0,1.0031200439618349,0.9258268272824072
110,01_01_a0101135090001000033z,0.5,0.09264313220714017,24.0,11.0,1.7325595183167686,0.6696964381887344
111,01_01_a0101135090001000044z,0.5,0.29795195515196443,40.0,16.0,1.0016220924464356,0.9148987735351312
112,01_01_A0101135090001800024z,0.6666666666666666,0.18514465748260853,19.0,12.0,1.4152740421109729,0.7916748680245103
113,01_01_A0101135090001800031z,0.8333333333333334,0.3807745630636065,27.0,5.0,1.003179943627851,0.9053531255695476
114,01_01_A0101135090001800033z,0.6666666666666666,0.5393498007274415,24.0,6.0,1.4156799347907099,0.8945494157487514
115,01_01_A0101135090002000025z,0.3333333333333333,0.14798717214950474,34.0,17.0,2.000577148805306,0.8405474911168358
116,01_01_A0101135090002000032z,1.0,0.4905178132994208,20.0,4.0,1.0015364760903271,0.9471172696635388
117,01_01_A0101135090002500025z,0.16666666666666666,0.042187284947469816,46.0,24.0,2.002526246397867,0.8319672071466502
118,01_01_A0101135090002500032z,0.6666666666666666,0.4927176737964016,28.0,11.0,1.4164891253491574,0.9913391399426692
119,01_01_A0101135090003000035z,0.3333333333333333,0.2678697183098592,32.0,19.0,1.7328101644042366,0.8186107730562053
120,01_01_a0101135090003100024z,0.5,0.06353535298478175,29.0,16.0,1.7329526005194646,0.7222692789506313
121,01_01_a0101135090003100042z,0.6666666666666666,0.13524983743926974,28.0,13.0,1.001005893281715,0.7547413072847509
122,01_01_a0101135090003800024z,0.5,0.049220200624971684,29.0,16.0,1.7331544538668389,0.6996527414683541
123,01_01_a0101135090003800033z,0.6666666666666666,0.04658005112719665,26.0,6.0,1.0017668085772236,0.5449319744754227
124,01_01_a0101135090003800038z,0.6666666666666666,0.15957763832096514,27.0,13.0,1.001145334584119,0.7328637290830372
125,01_01_a0101135090004400025z,0.6666666666666666,0.05991864797346769,29.0,13.0,1.7329105585790647,0.6603128238463806
126,01_01_a0101135090004400027z,0.6666666666666666,0.06603485592453806,29.0,13.0,1.7327561029558267,0.6573455882748742
127,01_01_a0101135090004400031z,0.6666666666666666,0.06525734439641151,30.0,6.0,1.4152866665146324,0.6203379335169329
128,01_01_a0101135090004400032z,0.8333333333333334,0.07766798920323092,15.0,3.0,1.0015514959999894,0.7442947122807256
129,01_01_A0101135090004700036z,0.6666666666666666,0.3669517917439844,36.0,8.0,1.0023822220046017,0.8190968687487085
130,01_01_A0101135090004700042z,0.5,0.17684960336733047,43.0,16.0,1.0018443572795277,0.796337939453109
131,01_01_A0101135090004700047z,0.5,0.29541906041512234,64.0,28.0,1.0011690860549978,0.8346812162681791
132,01_01_A0101135090004700049z,0.6666666666666666,0.443857505666181,58.0,28.0,1.0033129601863526,0.8563063790835812
133,01_01_A0101135090005200045z,0.3333333333333333,0.4093215271651507,54.0,21.0,1.004115431604239,0.9344268590310358
134,01_01_a0101135090006400055z,0.5,0.34345505112719665,58.0,23.0,1.0070527363328634,0.9085686422091224
135,01_01_a0101135090006400063z,0.3333333333333333,0.234616513181654,51.0,23.0,1.0021259382836236,0.9113612799657403
136,01_01_a0101135090006400065z,0.5,0.16980841686929393,61.0,25.0,1.0079897580062704,0.8945827687986015
137,01_01_a0101135090006400073z,0.3333333333333333,0.2873188749846015,75.0,34.0,1.0028264829081657,0.86263200491686
138,01_01_A0101135090006700027z,1.0,0.4979984338087976,22.0,2.0,1.0033351721788502,0.8799987304092078
139,01_01_A0101135090006700032z,1.0,0.5358400858046832,20.0,2.0,1.002326155531862,0.9149230718804084
140,01_01_A0101135090006700033z,1.0,0.3541911249437658,16.0,0.0,1.0014318369424058,0.6239889692915739
141,01_01_A0101135090006700038z,0.8333333333333334,0.3945979914475567,27.0,9.0,1.0021238553971807,0.6544662072130429
142,01_01_A0101135090006800022a,0.3333333333333333,0.6445023577135326,39.0,22.0,2.0131574581851,1.4030156412169967
143,01_01_a0101135090006900058z,0.16666666666666666,0.445881669214252,53.0,27.0,1.4157425276911275,0.9257218420236484
144,01_01_a0101135090007000049z,0.6666666666666666,0.5134790520829462,39.0,13.0,1.0098985485724166,0.8652588592809778
145,01_01_a0101135090007000051z,0.6666666666666666,0.1697290520829462,48.0,23.0,1.0087959467462777,0.843592239457284
146,01_01_a0101135090007000053z,0.6666666666666666,0.4476121070686414,41.0,15.0,1.0008855469448072,0.8274576226861897
147,01_01_a0101135090007900033A,0.5,0.2052766695228404,33.0,17.0,1.7342722180297965,1.0060126760213577
148,01_01_a0101135090007900033C,0.3333333333333333,0.13647173780846644,36.0,24.0,2.003292144025807,0.9719440393907636
149,01_01_a0101135090007900033D,0.5,0.8301562590563959,34.0,18.0,1.7348578019802003,1.1743367182130298
150,01_01_a0101135090008400046A,0.5,0.4896656043858085,33.0,20.0,1.415507978022868,0.8761294888096366
151,01_01_a0101135090008400046B,0.6666666666666666,0.43041362931688504,29.0,14.0,1.415252337926161,0.8586265332996798
152,01_01_a0101135090008400052z,0.6666666666666666,0.5479137619340202,47.0,17.0,1.007619110397711,0.8477376028958072
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6835278947554674,39.0,22.0,2.0120826140910464,1.4350310038172167
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6835278947554674,39.0,22.0,2.0118806893123318,1.4347357156743117
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20270681104168875,29.0,17.0,2.00191518195202,0.888361291451246
156,01_01_A0101135090008500035B10,0.3333333333333333,0.393775232830206,29.0,17.0,2.001353420875351,0.8726033963621876
157,01_01_a0101135090008800033z,0.5,0.08306606786738124,33.0,17.0,1.7325523444360995,0.7388007247180273
158,01_01_A0101135090009000021e,0.6666666666666666,0.08409099268311826,23.0,12.0,1.7341642412963758,0.7636700481132653
159,01_01_A0101135090009000022b,0.8333333333333334,0.07845866452842465,19.0,11.0,1.4164641663477016,0.8444138661240578
160,01_01_a0101135090009700040z,0.6666666666666666,0.3899749814677539,24.0,10.0,1.4152182418188017,0.9832314086350628
161,01_01_a0101135090009800032z,0.6666666666666666,0.2087915520829462,28.0,9.0,1.417165755515731,0.8896712916488421
162,01_01_a0101135090009900032A,0.6666666666666666,0.5825019890033715,26.0,6.0,1.4153817696009348,0.8511756474674261
163,01_01_a0101135090009900032B,0.6666666666666666,0.6230693529653916,21.0,8.0,1.4155997711741586,0.8975282923016543
164,01_01_a0101135090009900038z,0.6666666666666666,0.5775833187613264,26.0,10.0,1.4153364338639447,0.8531555976838653
165,01_01_a0101135090009900044A,0.3333333333333333,0.534787297385285,48.0,21.0,1.4186590037544713,0.8853078757351504
166,01_01_a0101135090009900044B,0.3333333333333333,0.4978540520829462,48.0,21.0,1.4201386584175797,0.8421605707706377
167,01_01_a0101135090009900050z,0.3333333333333333,0.4832447183098592,49.0,21.0,1.41831196217209,0.8491554229730881
168,01_01_a0101135090009900060z,0.3333333333333333,0.4910572183098592,54.0,23.0,1.4199785713898256,0.9017976878706002
169,01_01_a0101135090009900072z,0.3333333333333333,0.3392071818667105,68.0,26.0,1.008165947842914,0.8885574079066139
170,01_01_a0101135090010000058z,0.6666666666666666,0.5806737138935306,61.0,25.0,1.002204685747447,0.9100575752881392
171,01_01_a0101135090010700038z,0.6666666666666666,0.5718044078173539,25.0,12.0,1.0026206023338629,0.8761065259648507
172,01_01_a0101135090010700045z,0.6666666666666666,0.6210364277554443,38.0,11.0,1.0018642699577025,0.8889126187039357
173,01_01_a0101135090010700050z,0.5,0.2439726594863297,40.0,15.0,1.0056043152606289,0.8751726404586178
174,01_01_a0101135090011000033z,0.8333333333333334,0.5574012918088239,27.0,8.0,1.0028261820159932,0.90328574301854
175,01_01_a0101135090011000044z,0.6666666666666666,0.5950963610203315,36.0,15.0,1.0028105728350702,0.9605837315142228
176,01_01_a0101135090011100032B,0.8333333333333334,0.2292879875406284,20.0,9.0,1.4177727783407164,0.7548283241103745
177,01_01_a0101135090011100047z,0.8333333333333334,0.22092480779531776,26.0,11.0,1.003027522617978,0.7454043758770451
178,01_01_a0101135090011500054A,0.6666666666666666,0.17733215748260855,33.0,16.0,1.0022327870399077,0.8127874674893886
179,01_01_a0101135090011900051A,0.5,0.4794290105037001,43.0,23.0,1.0031625222313798,0.8118791392142439
180,01_01_a0101135090011900051B,0.5,0.4043345015915929,42.0,19.0,1.0026763522287478,0.7698182571584178
181,01_01_a0101135090012800031z,0.8333333333333334,0.33885092916580906,21.0,5.0,1.0031486632378532,0.9424675260038622
182,01_01_a0101135090012800042z,0.3333333333333333,0.2913621070686414,49.0,14.0,1.0025223549776836,0.8721570393413332
183,01_01_a0101135100000500027z,0.5,0.03567262696701379,26.0,16.0,1.7332668472986403,0.6856674249112626
184,01_01_a0101135100000500032z,0.8333333333333334,0.5092417172660179,29.0,5.0,1.0026888929932725,0.9383897611165672
185,01_01_A0101135100000600038z,0.8333333333333334,0.5720473498888066,24.0,11.0,1.0022527474531506,0.9249909212686795
186,01_01_a0101135100001100031A,0.6666666666666666,0.14254334755267906,16.0,8.0,1.7329966716508638,0.8010998468174171
187,01_01_a0101135100001100031z,0.6666666666666666,0.1386707519015904,16.0,8.0,1.7330087203240865,0.7959631426571689
188,01_01_a0101135100001100032z,0.6666666666666666,0.14254334755267906,16.0,8.0,1.7330066675125075,0.8059044770612013
189,01_01_a0101135100002100038z,0.6666666666666666,0.11692632208344413,24.0,6.0,1.4147824219461709,0.7848522597259632
190,01_01_A0101135100003000025z,0.6666666666666666,0.5622301298577708,18.0,6.0,1.41590772136389,0.6783739952786478
191,01_01_A0101135100003000032z,0.8333333333333334,0.09887965766295892,17.0,7.0,1.001548962885927,0.5065525908973839
192,01_01_A0101135100003000045z,0.3333333333333333,0.4924924404055312,51.0,23.0,1.4157988467105929,0.902265262301314
193,01_01_A0101135100003500015z,0.5,0.2324686624515485,29.0,15.0,2.0012162431521023,0.8117294693537124
194,01_01_A0101135100003500033z,1.0,0.06421053027567114,6.0,6.0,1.0013130178704341,0.5362623782828916
195,01_01_A0101135100003500038z,0.8333333333333334,0.5811718230326518,23.0,11.0,1.0015504599319067,0.8582108294600685
196,01_01_a0101135100003800025z,0.6666666666666666,0.04843398163274315,29.0,13.0,1.7336050388724082,0.7751850352431617
197,01_01_a0101135100003800032z,0.8333333333333334,0.6122505412912256,32.0,10.0,1.0033840501458653,0.9883036617837432
198,01_01_a0101135100003800040z,0.8333333333333334,0.5648751984768738,24.0,11.0,1.0032545934452262,0.9581809064553352
199,01_01_a0101135100004000030z,1.0,0.19627067296379708,18.0,4.0,1.0017246524514805,0.7760609057719278
200,01_01_a0101135100004000042z,0.6666666666666666,0.3308504875406284,34.0,12.0,1.001923398004407,0.8752431751834439
201,01_01_a0101135100004200037A,0.6666666666666666,0.29812276355347866,32.0,6.0,1.001978412578852,0.8430069005512729
202,01_01_a0101135100004200037B,0.8333333333333334,0.2098072183098592,20.0,5.0,1.0009296671325831,0.8165852534446975
203,01_01_a0101135100004400042z,0.5,0.25420229234174985,44.0,15.0,1.0020132287173524,0.8740830847035932
204,01_01_a0101135100006500020z,0.5,0.16761909174344314,33.0,17.0,2.0027883000308098,0.901516640135992
205,01_01_a0101135100006500022z,0.3333333333333333,0.1306665520829462,36.0,17.0,2.002084519157969,0.8788403043041068
206,01_01_a0101135100006500038A,0.3333333333333333,0.464581020606397,30.0,11.0,1.7335876413587623,1.0778347107525872
207,01_01_a0101135100007800031A,0.8333333333333334,0.33764803027567114,27.0,5.0,1.0025613157431736,0.5771013763667351
208,01_01_a0101135100007800031B,1.0,0.4914960919362328,19.0,10.0,1.00131741402424,0.7868883436712377
209,01_01_a0101135100007800037b,0.8333333333333334,0.5324822993033798,23.0,5.0,1.0016361334504271,0.807533800785583
210,01_01_a0101135100007800041S,0.5,0.2686225288023645,48.0,16.0,1.00306117307773,0.9342785829871711
211,01_01_a0101135100008000078A,0.3333333333333333,0.4176241317494948,67.0,27.0,1.0069570902198035,1.0167302311492106
212,01_01_a0101135100008000080z,0.3333333333333333,0.3484696001065495,93.0,38.0,1.002657386089001,0.8773609819995587
213,01_01_a0101135100008000087z,0.16666666666666666,0.27699409174344314,89.0,43.0,1.0040404683265969,0.9828846092914448
214,01_01_a0101135100008000088z,0.3333333333333333,0.5504122973852851,69.0,34.0,1.0048798834492938,0.9738469875295972
215,01_01_A0101135102000100026z,0.3333333333333333,0.05199670243684329,27.0,14.0,2.0009724903430994,0.7242908278059501
216,01_01_A0101135102000100032z,0.8333333333333334,0.08673033777888572,23.0,12.0,1.0010915677535803,0.5455778346353887
217,01_01_A0101135110000100048z,0.5,0.4439066821924776,46.0,28.0,1.0025133982822323,0.9021669661818152
218,01_01_A0101135110000100052z,0.5,0.4114398368200172,47.0,25.0,1.0024967262453126,0.8627725230241372
219,01_01_A0101135110000100065z,0.3333333333333333,0.26078168572840554,76.0,38.0,1.0025011392922851,0.8838175645583055
220,01_01_a0101135110000200038z,0.5,0.1708346778785923,36.0,19.0,1.7324245481285565,0.8768853201795295
221,01_01_A0101135110000200039z,0.5,0.1772030516431925,27.0,12.0,1.732439964420294,0.8476159633445011
222,01_01_A0101135110000300032z,0.5,0.3585824612904207,36.0,14.0,1.7335368224274788,0.9821573616928808
223,01_01_A0101135110000600034z,0.5,0.35501568780876985,34.0,14.0,1.7334540942061771,0.9959221826327904
224,01_01_A0101135110000700019z,0.5,0.34459730015979784,27.0,16.0,2.0022757004892298,0.8300251513547822
225,01_01_A0101135110000700037z,0.6666666666666666,0.3201573000092056,24.0,6.0,1.4160076847977008,0.9083490946605942
226,01_01_A0101135110001100035z,0.8333333333333334,0.16005300671956268,16.0,7.0,1.4155509700920097,0.8326926520758863
227,01_01_A0101135110001200035z,0.8333333333333334,0.1665363849765258,17.0,7.0,1.4153625213134735,0.8238495427765586
228,01_01_A0101135110001200046z,0.5,0.5459496795071984,29.0,12.0,1.0029577835824002,0.8820483681059397
229,01_01_A0101135110001300069z,0.5,0.31916469349596344,75.0,37.0,1.0029180638799795,0.861998053996736
230,01_01_a0101135110001600035z,0.3333333333333333,0.3417120630636065,46.0,27.0,1.7334415940415278,0.915140527775415
231,01_01_A0101135110001700025z,0.3333333333333333,0.06251607410923221,32.0,17.0,2.000951879685952,0.8477089172284747
232,01_01_A0101135110001700032b,0.8333333333333334,0.12169641543779652,22.0,7.0,1.0009434799925248,0.7569293688676565
233,01_01_A0101135110001700037z,0.6666666666666666,0.14510756997226326,30.0,14.0,1.002131887787134,0.7748943888497819
234,01_01_A0101135110002000043z,0.3333333333333333,0.2082123387917869,45.0,24.0,1.4165967285384788,0.8421260247226179
235,01_01_A0101135110002000054z,0.3333333333333333,0.4644991317494948,50.0,23.0,1.415490299829213,0.8572905313818541
236,01_01_A0101135110002100054z,0.3333333333333333,0.4690549404055312,50.0,23.0,1.415570475966628,0.8603054231727661
237,01_01_A0101135110002200033z,0.3333333333333333,0.08894466296104386,41.0,25.0,1.7328186488460453,0.7587018848103482
238,01_01_A0101135110002300044z,0.3333333333333333,0.4489644388067536,43.0,16.0,1.4162004603122291,0.9403390356786772
239,01_01_A0101135110002400035z,0.16666666666666666,0.2937876448757339,50.0,28.0,2.000882109961412,0.9006345855244103
