,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.2296225210025417,31.0,14.0,1.0024909082564697,0.7780197596870524
22,01_01_a0101135010005200042z,0.6666666666666666,0.2525155117504941,60.0,24.0,1.0154088029281187,0.9725943430166188
23,01_01_a0101135010005200043z,0.6666666666666666,0.17286900467211247,45.0,18.0,1.0081301696346054,0.8079594203420633
24,01_01_a0101135010005200054z,0.5,0.6786735264931228,65.0,28.0,1.0064266914790898,0.7809379945457088
25,01_01_a0101135010005600032z,0.6666666666666666,0.4754324647916274,41.0,14.0,1.0008277133908985,0.7314066625403735
26,01_01_A0101135080001200060z,0.5,0.3632782107581332,47.0,24.0,1.0047340456209957,0.7568429041184727
27,01_01_a0101135080001400034z,0.6666666666666666,0.15339204289187375,22.0,8.0,1.0004557912783163,0.5320365471128057
28,01_01_a0101135080001800024A,0.6666666666666666,0.3959420463394002,29.0,11.0,1.0050645212378793,0.9709351126068958
29,01_01_a0101135080001800034z,0.6666666666666666,0.2618003155332324,31.0,11.0,1.0011269137215777,0.7706546552280852
30,01_01_a0101135080002300017z,0.3333333333333333,0.5030329665132118,42.0,22.0,2.0070265069506483,1.2879854581917491
31,01_01_a0101135080002300020z,0.3333333333333333,0.5174461265792184,45.0,22.0,2.007006144076948,1.292140655852101
32,01_01_A0101135080004400016z,0.5,0.9883992264703594,37.0,22.0,2.0128857419438506,1.5853804746706672
33,01_01_A0101135080004400020z,0.5,0.3210369180601792,30.0,17.0,1.7380047175305418,1.0996727783998572
34,01_01_A0101135080004400021z,0.3333333333333333,0.8088302504567224,37.0,21.0,2.013193113057555,1.4985144774620431
35,01_01_A0101135080004400032z,0.3333333333333333,0.3366619180601792,25.0,14.0,2.0019684003504032,1.01991370858548
36,01_01_A0101135080004400047z,0.5,0.24019076623926286,42.0,21.0,1.4175925032441168,0.8510736309557424
37,01_01_a0101135080004500034A,0.8333333333333334,0.18112875759742225,18.0,5.0,1.0011169127191881,0.5009405276414204
38,01_01_a0101135080005500017z,0.5,0.12219652493742428,32.0,19.0,2.0080184897560702,0.9527637834149288
39,01_01_a0101135080005500019z,0.5,0.10629195237281196,33.0,19.0,2.0082584911058734,0.9462400286171512
40,01_01_a0101135080005500022z,0.5,0.09904086969054883,33.0,19.0,2.0078041116695142,0.9367316095048464
41,01_01_a0101135080005500026z,0.5,0.09904086969054883,33.0,19.0,2.0065541998386567,0.9517495216353944
42,01_01_A0101135080005700022z,0.8333333333333334,0.4791751355828378,26.0,9.0,1.0031535969733485,1.020063170324575
43,01_01_a0101135080005800031z,0.8333333333333334,0.28514895419280684,24.0,11.0,1.0024755952746949,0.9005999788233918
44,01_01_a0101135080005800046z,0.6666666666666666,0.14592209917647814,28.0,14.0,1.0012358990790693,0.6858241594624799
45,01_01_a0101135080005800047A,0.6666666666666666,0.24882912552100445,38.0,14.0,1.0030870832131338,0.7974037955451537
46,01_01_a0101135080005800047z,0.6666666666666666,0.2525370822315721,38.0,14.0,1.004028221424388,0.7976526422938347
47,01_01_a0101135080007000014z,0.5,1.221704578492249,37.0,22.0,2.014133146872896,1.5328851532164651
48,01_01_a0101135080007000018z,0.5,1.4403416233657391,37.0,22.0,2.016156025596389,1.6734049051457405
49,01_01_A0101135080007100014z,0.16666666666666666,0.6229694052763461,38.0,23.0,2.0020725922086986,1.3515466368583844
50,01_01_A0101135080007100015a,0.16666666666666666,0.6317212673285875,40.0,21.0,2.0014784226912683,1.267887637027854
51,01_01_a0101135080007500020z,0.5,0.3129398001706182,24.0,14.0,2.003541259389161,0.9540470790837772
52,01_01_a0101135080007500021b,0.5,0.31768196663721265,27.0,11.0,1.7344332513881346,0.8436055103641584
53,01_01_a0101135080007500021c,0.6666666666666666,0.4032473251201252,22.0,12.0,1.7346391680547169,0.8710639087652048
54,01_01_a0101135080007500026a,0.6666666666666666,0.5559388222583608,25.0,8.0,1.4165019455576062,0.9213047616174216
55,01_01_a0101135080007800024z,0.5,0.9355960564915644,30.0,11.0,1.4179246524163136,1.0748683865993658
56,01_01_a0101135080008200031A,0.8333333333333334,0.2408474395366011,23.0,7.0,1.0012967845485727,0.6936293052432823
57,01_01_a0101135080008200031B,0.8333333333333334,0.2407499751339513,23.0,7.0,1.0013082390156511,0.7011461589326061
58,01_01_a0101135080008200031C,0.8333333333333334,0.3345974395366011,17.0,7.0,1.0015573126640824,0.701736196060182
59,01_01_a0101135080008500034a,0.5,0.5079801799845589,32.0,16.0,1.7329110520057596,0.8577330972592887
60,01_01_a0101135080008500034b,0.5,0.7088543154686878,30.0,13.0,1.7326275196287564,1.0126147356945543
61,01_01_a0101135080008900015z,0.5,0.26243861569299465,25.0,14.0,2.0022614583847465,0.9441135450682736
62,01_01_a0101135080008900024z,0.6666666666666666,0.3825796726173085,27.0,11.0,1.420168677060074,1.1165567154486151
63,01_01_a0101135080008900025z,0.6666666666666666,0.2125191037045172,19.0,12.0,1.4190030279213648,0.9768465044931576
64,01_01_a0101135080009700024A,1.0,0.35085585050968604,22.0,2.0,1.0023607644139871,0.7957536406696434
65,01_01_a0101135080009700024B,0.8333333333333334,0.21023085050968604,42.0,11.0,1.0024398627875244,0.7939135649319007
66,01_01_a0101135080009700033A,1.0,0.3251035603142749,13.0,6.0,1.0012011155040326,0.6620063846069728
67,01_01_a0101135080009700033B,0.6666666666666666,0.3683470311110544,27.0,14.0,1.000691423565577,0.5879023531600367
68,01_01_a0101135080010200010z,0.5,0.7826960890754681,29.0,16.0,2.0024422242622,1.2698049536352618
69,01_01_a0101135080010200044z,0.3333333333333333,0.5125373907597367,45.0,30.0,1.4145567926666578,0.7420914313367534
70,01_01_a0101135080010200049A,0.6666666666666666,0.40641908210370026,35.0,17.0,1.000947024773993,0.6869378020713868
71,01_01_a0101135080010200049B,0.6666666666666666,0.3949724083022184,33.0,17.0,1.0012158790781194,0.6954611109579649
72,01_01_a0101135080010200054c,0.6666666666666666,0.4651232214344805,37.0,17.0,1.0009221693910595,0.7274058376079049
73,01_01_a0101135080010300019z,0.6666666666666666,0.3871862255891194,22.0,13.0,1.7353135426092274,0.997073303745835
74,01_01_a0101135080010300035z,0.6666666666666666,0.2281426732803488,32.0,16.0,1.0108580184746183,0.8155312437743576
75,01_01_a0101135080010300036z,0.8333333333333334,0.11202212381308813,38.0,16.0,1.004793649619753,0.7436828871214886
76,01_01_a0101135080010700022A,0.6666666666666666,0.6737745675219042,28.0,11.0,1.4191123274586719,0.8829642658161307
77,01_01_a0101135080010700044z,0.6666666666666666,0.4833403880781532,24.0,15.0,1.000226157336751,0.7026543149898414
78,01_01_a0101135080010900023A,0.5,0.3140310988812503,26.0,9.0,1.41465536040882,0.6425139359555995
79,01_01_a0101135080010900023B,0.6666666666666666,0.3345859450271823,28.0,8.0,1.0017552917294872,0.5797651572285595
80,01_01_a0101135080010900023C,0.8333333333333334,0.2870671626157489,25.0,9.0,1.0053580483605378,0.8096516315793716
81,01_01_a0101135080010900033a,0.8333333333333334,0.3425021769146441,21.0,8.0,1.0008611961704177,0.5911050232526874
82,01_01_a0101135080010900044z,0.5,0.5775788792412769,38.0,18.0,1.0004861919536414,0.7937598681296489
83,01_01_a0101135080010900055a,0.5,0.38468804366176224,48.0,23.0,1.0071862403400391,0.9069830512639371
84,01_01_A0101135080011100012c,0.5,0.7628490430855333,24.0,14.0,2.001847583948408,1.1147407106573242
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5061442468525004,32.0,16.0,2.005018011345041,1.1173230157107783
86,01_01_A010113508001110007b,0.3333333333333333,0.3084348345998764,33.0,19.0,2.001777663173666,1.052415836527107
87,01_01_a0101135080011300055z,0.5,0.5133824709666692,46.0,24.0,1.0071923675318022,0.7802879367599507
88,01_01_a0101135080011300061z,0.5,0.5728495822315721,50.0,30.0,1.0017504017298846,0.8371373631934664
89,01_01_a0101135080011900033A,0.6666666666666666,0.15319798301486198,37.0,11.0,1.0032798043811686,0.830332264014454
90,01_01_a0101135080011900033b,0.6666666666666666,0.4092577980506616,41.0,14.0,1.0041595742931728,0.7463056392974969
91,01_01_a0101135080011900033c,0.6666666666666666,0.2824806382611147,28.0,14.0,1.0020640373603569,0.6772119868496741
92,01_01_a0101135080011900043z,0.6666666666666666,0.12054076251796758,46.0,17.0,1.0041957495010665,0.7336806394937692
93,01_01_a0101135080011900045z,0.6666666666666666,0.5223005247975918,50.0,24.0,1.0072274251045965,0.8045598631222555
94,01_01_A0101135080012200017f,0.6666666666666666,0.3064020969389126,25.0,14.0,1.7369320155104695,0.8536033289950394
95,01_01_A0101135080012200018a,0.5,0.2925304039394362,22.0,14.0,2.005690007335732,0.9206928962992452
96,01_01_a0101135080012700048C,0.5,0.4719713039103843,50.0,23.0,1.0049318955759234,0.8602048193129894
97,01_01_a0101135080012700056B,0.5,0.4916404433323223,45.0,23.0,1.0102233388341737,0.8987670445130489
98,01_01_a0101135080014700026z,0.6666666666666666,0.7348448084116874,29.0,9.0,1.4156064773389898,1.0236413520265886
99,01_01_a0101135080014700028z,0.5,0.2422924523243249,20.0,14.0,1.7332193198891117,0.8494307094453203
100,01_01_a0101135080014700032A,0.8333333333333334,0.3087161792173936,28.0,8.0,1.0020706888892763,0.761050135264346
101,01_01_a0101135080014700033z,0.5,0.5082156845399164,27.0,16.0,1.7329228874867637,0.7848669038064009
102,01_01_a0101135090000300024z,0.8333333333333334,0.4077265847097772,20.0,10.0,1.4178910494614825,0.9594288292710732
103,01_01_a0101135090000300034z,0.8333333333333334,0.6188986596530386,24.0,7.0,1.0047558364989262,0.8956354065359884
104,01_01_A0101135090000400023b,0.5,0.3115786648330437,24.0,14.0,1.7326816979074524,0.9074311327021736
105,01_01_A0101135090000400032z,0.5,0.3512588543503669,31.0,16.0,1.7329421673701326,1.0122569020394019
106,01_01_A0101135090000400034z,0.5,0.3291173961981417,24.0,17.0,1.4165774285474435,0.9588176226500158
107,01_01_A0101135090000400044z,0.3333333333333333,0.268089013274228,48.0,29.0,1.4166455446918496,0.9667075670585652
108,01_01_a0101135090000500013z,0.5,1.291688420173332,28.0,16.0,2.0019132020237858,1.3972546125211394
109,01_01_a0101135090000500032z,0.6666666666666666,0.0932953624966203,28.0,11.0,1.0008564389663288,0.4556504788723622
110,01_01_a0101135090001000033z,0.6666666666666666,0.304987069117581,21.0,8.0,1.4168653301603815,0.9262581036078628
111,01_01_a0101135090001000044z,0.5,0.08405324617275672,39.0,15.0,1.0033498181109854,0.6055527027065484
112,01_01_A0101135090001800024z,0.5,0.2124855438421126,35.0,9.0,1.4167247691579261,0.7989209629126557
113,01_01_A0101135090001800031z,0.6666666666666666,0.2668556382611147,26.0,6.0,1.000428648897437,0.7366917957640315
114,01_01_A0101135090001800033z,0.5,0.3895304005972796,29.0,9.0,1.4147161393447318,0.6168004821219307
115,01_01_A0101135090002000025z,0.5,0.4831173734742259,28.0,17.0,1.7348819255088346,0.9676431370326692
116,01_01_A0101135090002000032z,0.8333333333333334,0.13976261197469958,17.0,5.0,1.0017049248711207,0.5513991974341393
117,01_01_A0101135090002500025z,0.16666666666666666,0.37731748627219097,39.0,24.0,2.0019145691784312,0.9747263912124144
118,01_01_A0101135090002500032z,0.8333333333333334,0.2513374724716805,23.0,10.0,1.0008138935872986,0.7397384684602304
119,01_01_A0101135090003000035z,0.5,0.12976048301486198,31.0,17.0,1.4165238177825277,0.7967663509262272
120,01_01_a0101135090003100024z,0.5,0.3340948483399394,25.0,13.0,1.7326165546775758,1.0054439361838334
121,01_01_a0101135090003100042z,0.5,0.4703800387639909,37.0,13.0,1.0082185405907198,0.9707750445473348
122,01_01_a0101135090003800024z,0.5,0.3484100006997495,25.0,13.0,1.7327281951767712,1.0029224666365957
123,01_01_a0101135090003800033z,0.6666666666666666,0.3823001501975245,36.0,13.0,1.0076204568810212,0.9528673983366436
124,01_01_a0101135090003800038z,0.5,0.4947078396456863,36.0,13.0,1.0114994621461355,0.9915680084431676
125,01_01_a0101135090004400025z,0.6666666666666666,0.3377115533512535,19.0,11.0,1.7326052227211235,0.9097792646204104
126,01_01_a0101135090004400027z,0.6666666666666666,0.3315953454001831,19.0,11.0,1.7326537226522254,0.9003431764845893
127,01_01_a0101135090004400031z,0.8333333333333334,0.4003875457211327,22.0,9.0,1.0038137736115365,0.9297368062636832
128,01_01_a0101135090004400032z,0.6666666666666666,0.31996221212149023,28.0,6.0,1.0036293378562444,0.9152927618923322
129,01_01_A0101135090004700036z,0.6666666666666666,0.20255340958073675,42.0,12.0,1.0006992393563148,0.7707809222185168
130,01_01_A0101135090004700042z,0.5,0.1739055979573907,48.0,19.0,1.0051882019187852,0.8540055804121681
131,01_01_A0101135090004700047z,0.5,0.2897111409095988,61.0,24.0,1.0018748845725831,0.7569068381711047
132,01_01_A0101135090004700049z,0.6666666666666666,0.32877269565854017,58.0,26.0,1.0044382510452998,0.6803052139455678
133,01_01_A0101135090005200045z,0.3333333333333333,0.1601836741595704,59.0,25.0,1.0039993302737371,0.7008547526279468
134,01_01_a0101135090006400055z,0.5,0.5854251501975245,56.0,24.0,1.0151667344827129,1.0664872924768534
135,01_01_a0101135090006400063z,0.3333333333333333,0.4286386881430672,56.0,26.0,1.0138803542925172,0.8995338873458153
136,01_01_a0101135090006400065z,0.5,0.4111886181940151,68.0,28.0,1.009734319754913,1.0153550264544908
137,01_01_a0101135090006400073z,0.3333333333333333,0.5443240763093227,77.0,39.0,1.0082867734219616,0.987925921701054
138,01_01_A0101135090006700027z,0.8333333333333334,0.3840067675159236,21.0,7.0,1.0023521761812266,0.740404822219468
139,01_01_A0101135090006700032z,0.8333333333333334,0.221165115520038,22.0,7.0,1.0014007857970106,0.5911062681143533
140,01_01_A0101135090006700033z,0.8333333333333334,0.3090640763809553,30.0,5.0,1.004417592194757,0.8376656505716507
141,01_01_A0101135090006700038z,0.8333333333333334,0.2686572098771645,34.0,12.0,1.0073926629269196,0.8257592847865828
142,01_01_A0101135090006800022a,0.3333333333333333,0.9796325590382536,37.0,21.0,2.0134687853877993,1.6398953311632456
143,01_01_a0101135090006900058z,0.16666666666666666,0.4673735321104692,51.0,24.0,1.41580890703956,0.8953088767952593
144,01_01_a0101135090007000049z,0.6666666666666666,0.5716511492417751,39.0,16.0,1.0129237534841935,0.8021777531097523
145,01_01_a0101135090007000051z,0.6666666666666666,0.21227614924177496,50.0,26.0,1.008891769192863,0.7683303862245812
146,01_01_a0101135090007000053z,0.6666666666666666,0.4656430942560798,47.0,17.0,1.0092650600521875,0.7284794793097983
147,01_01_a0101135090007900033A,0.5,0.5404068708475616,35.0,18.0,1.7346909451557206,1.2449490245935422
148,01_01_a0101135090007900033C,0.3333333333333333,0.3705334635162547,34.0,23.0,2.002065485985221,1.0535726938925956
149,01_01_a0101135090007900033D,0.5,1.087161460381117,28.0,13.0,1.7341976424158492,1.4155027451827862
150,01_01_a0101135090008400046A,0.6666666666666666,0.4860895969389126,29.0,15.0,1.0002631881247959,0.7308232948944496
151,01_01_a0101135090008400046B,0.8333333333333334,0.3265915720078362,23.0,13.0,1.000705893021172,0.7071156994246262
152,01_01_a0101135090008400052z,0.5,0.505966439390701,44.0,18.0,1.0026032668258764,0.771187251994102
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0186580960801883,37.0,21.0,2.0122778511861585,1.6718989651380436
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0186580960801883,37.0,21.0,2.0121636055963883,1.6717165034883583
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1949233902830324,27.0,14.0,2.000914435694185,0.8862035668699658
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7445304341549271,26.0,15.0,2.0049111725974327,0.9967359907615291
157,01_01_a0101135090008800033z,0.5,0.2989391334573399,28.0,13.0,1.733214326405376,0.9794599694507848
158,01_01_A0101135090009000021e,0.8333333333333334,0.4072892086416029,17.0,11.0,1.4204516118904578,1.010767623380077
159,01_01_A0101135090009000022b,0.8333333333333334,0.4135888658531458,18.0,9.0,1.414672271756468,1.0656168618540955
160,01_01_a0101135090009700040z,0.8333333333333334,0.13296978014303273,16.0,3.0,1.002704055314816,0.6205292928904291
161,01_01_a0101135090009800032z,0.6666666666666666,0.25133864924177496,30.0,12.0,1.4152488831291958,0.8349681930434606
162,01_01_a0101135090009900032A,0.8333333333333334,0.4557532123213497,15.0,9.0,1.001458248779692,0.6867170816536526
163,01_01_a0101135090009900032B,0.8333333333333334,0.4151858483593296,22.0,8.0,1.0011501810859182,0.7347846171692991
164,01_01_a0101135090009900038z,0.8333333333333334,0.4606718825633948,17.0,5.0,1.0013018401049938,0.6926074340679321
165,01_01_a0101135090009900044A,0.5,0.5034679039394362,44.0,22.0,1.0049503139478964,0.7658072478776167
166,01_01_a0101135090009900044B,0.5,0.5560261492417751,48.0,22.0,1.008190151601477,0.7904285892626971
167,01_01_a0101135090009900050z,0.5,0.5550104830148621,44.0,18.0,1.0047480886549252,0.7879017317005322
168,01_01_a0101135090009900060z,0.5,0.5628229830148621,50.0,20.0,1.0064007569580182,0.8493386329893207
169,01_01_a0101135090009900072z,0.16666666666666666,0.5427980194580106,67.0,29.0,1.0087622640168827,0.922845859210737
170,01_01_a0101135090010000058z,0.6666666666666666,0.8220539152182518,64.0,26.0,1.0136632055333663,1.125327059363489
171,01_01_a0101135090010700038z,0.6666666666666666,0.3570757935073673,27.0,12.0,1.0014624620986003,0.6113636064658999
172,01_01_a0101135090010700045z,0.6666666666666666,0.3234687735692768,39.0,16.0,1.0015733185580695,0.6394604840027291
173,01_01_a0101135090010700050z,0.5,0.3567825418383914,41.0,18.0,1.0037576664830279,0.8799957896365257
174,01_01_a0101135090011000033z,0.6666666666666666,0.3246039095158972,27.0,12.0,1.0007574107295265,0.5911400613400037
175,01_01_a0101135090011000044z,0.5,0.2599661596956103,35.0,18.0,1.0015721616626014,0.5886090966271668
176,01_01_a0101135090011100032B,1.0,0.16834221378409275,19.0,4.0,1.0055587574878524,0.8160029633986666
177,01_01_a0101135090011100047z,0.6666666666666666,0.1454553935294034,30.0,14.0,1.003938362116206,0.7749082198382967
178,01_01_a0101135090011500054A,0.5,0.2202980438421126,43.0,16.0,1.0049743303792584,0.8370274364230991
179,01_01_a0101135090011900051A,0.5,0.7364342118284213,46.0,24.0,1.005882272784187,0.8265424763527092
180,01_01_a0101135090011900051B,0.5,0.6339206997331283,48.0,20.0,1.0035700642094512,0.8430633588205613
181,01_01_a0101135090012800031z,0.8333333333333334,0.0818457278410879,23.0,6.0,1.001010568223191,0.6800299475293587
182,01_01_a0101135090012800042z,0.3333333333333333,0.3093930942560797,49.0,20.0,1.0035295224318241,0.6834381909270602
183,01_01_a0101135100000500027z,0.5,0.3708028282917349,25.0,13.0,1.7329694222840557,0.9889419674399104
184,01_01_a0101135100000500032z,0.6666666666666666,0.1584865159412967,20.0,6.0,1.000681143398384,0.5826200584419443
185,01_01_A0101135100000600038z,0.6666666666666666,0.2369171485640854,22.0,8.0,1.001257149167507,0.42972340814218224
186,01_01_a0101135100001100031A,0.8333333333333334,0.2707118537720421,20.0,5.0,1.4168249850248835,0.8563924762667713
187,01_01_a0101135100001100031z,0.8333333333333334,0.2745844494231308,20.0,5.0,1.4163750442734524,0.8538772972005926
188,01_01_a0101135100001100032z,0.8333333333333334,0.2707118537720421,20.0,5.0,1.4166896562777345,0.8579168771821981
189,01_01_a0101135100002100038z,0.8333333333333334,0.28070387924127704,23.0,5.0,1.004063601229512,0.9476121068840028
190,01_01_A0101135100003000025z,0.5,0.5229000714669504,31.0,7.0,1.4156928000239863,0.8320140675389506
191,01_01_A0101135100003000032z,0.6666666666666666,0.25187554366176224,25.0,10.0,1.002992972922908,0.8510545494623258
192,01_01_A0101135100003000045z,0.5,0.35826276091919,43.0,24.0,1.000413162910644,0.7472731645974446
193,01_01_A0101135100003500015z,0.6666666666666666,0.32141153887317264,26.0,15.0,1.7353234852555242,0.8170462201438805
194,01_01_A0101135100003500033z,0.8333333333333334,0.30216967104904996,24.0,8.0,1.0042215449307177,0.8956693671710565
195,01_01_A0101135100003500038z,0.6666666666666666,0.3320833782920693,23.0,14.0,1.0016229850319511,0.5259609908271428
196,01_01_a0101135100003800025z,0.6666666666666666,0.349196219691978,23.0,11.0,1.7327529662308885,0.944273005528556
197,01_01_a0101135100003800032z,0.6666666666666666,0.2771203399665045,23.0,12.0,1.0010169856524318,0.5609912173425496
198,01_01_a0101135100003800040z,0.6666666666666666,0.22974499715215266,30.0,14.0,1.0010030230997675,0.6637040276426229
199,01_01_a0101135100004000030z,0.8333333333333334,0.20135952836092408,25.0,8.0,1.004408996763393,0.7822840151865007
200,01_01_a0101135100004000042z,0.5,0.22302971378409275,32.0,17.0,1.001078486130918,0.670016814794293
201,01_01_a0101135100004200037A,0.6666666666666666,0.2870074377712425,28.0,11.0,1.0011502827897745,0.7299606742841919
202,01_01_a0101135100004200037B,0.6666666666666666,0.265947983014862,27.0,11.0,1.002504023342767,0.6306087713785775
203,01_01_a0101135100004400042z,0.5,0.1434279089829713,45.0,19.0,1.0022639540100988,0.6016629991401724
204,01_01_a0101135100006500020z,0.5,0.230011109581278,28.0,16.0,2.0011632848672587,0.8638496899422247
205,01_01_a0101135100006500022z,0.3333333333333333,0.26696364924177496,29.0,16.0,2.000800953024776,0.9195539049593878
206,01_01_a0101135100006500038A,0.5,0.7997112219311182,31.0,10.0,1.4815046067452542,1.2639602880481122
207,01_01_a0101135100007800031A,0.8333333333333334,0.59123217104905,34.0,11.0,1.0048037440354534,0.9244763545114604
208,01_01_a0101135100007800031B,0.8333333333333334,0.3280091093884884,31.0,12.0,1.0043753131774344,0.8144182561809938
209,01_01_a0101135100007800037b,0.8333333333333334,0.24014790202134145,26.0,6.0,1.0038568812910915,0.7837844777045384
210,01_01_a0101135100007800041S,0.5,0.11338267252235662,46.0,19.0,1.0013962453494252,0.7055362375518218
211,01_01_a0101135100008000078A,0.3333333333333333,0.3862560695752264,68.0,30.0,1.0123116872127838,0.9073232337250416
212,01_01_a0101135100008000080z,0.3333333333333333,0.3147856012181717,99.0,43.0,1.007006045373435,0.8101689286322765
213,01_01_a0101135100008000087z,0.16666666666666666,0.323761109581278,93.0,45.0,1.0113265880289886,0.8690132132923118
214,01_01_a0101135100008000088z,0.3333333333333333,0.5190929039394362,69.0,34.0,1.0079118647963168,0.8851978234279346
215,01_01_A0101135102000100026z,0.5,0.3456334988878779,29.0,11.0,1.7336425807425606,0.8835854410265508
216,01_01_A0101135102000100032z,0.6666666666666666,0.3890248635458354,34.0,14.0,1.0051060833806045,0.9714736902943756
217,01_01_A0101135110000100048z,0.3333333333333333,0.2662235191322435,46.0,23.0,1.0068972452264775,0.7346822362012522
218,01_01_A0101135110000100052z,0.3333333333333333,0.36119036450470393,47.0,21.0,1.0079894254445028,0.7883687024560305
219,01_01_A0101135110000100065z,0.3333333333333333,0.1993485155963156,77.0,36.0,1.0127499139103786,0.7403938832206518
220,01_01_a0101135110000200038z,0.5,0.22679552344612885,35.0,17.0,1.7331128060729453,0.8915128410229457
221,01_01_A0101135110000200039z,0.6666666666666666,0.22042714968152866,25.0,8.0,1.4170845253212778,0.8345560838239777
222,01_01_A0101135110000300032z,0.5,0.10157725996569957,27.0,12.0,1.7325649123436109,0.7905533634631039
223,01_01_A0101135110000600034z,0.5,0.0980104864840487,29.0,12.0,1.7323225364252222,0.7991651599916355
224,01_01_A0101135110000700019z,0.5,0.585977501484519,26.0,15.0,2.000775303839742,1.0667868976425792
225,01_01_A0101135110000700037z,0.8333333333333334,0.0774729013155156,19.0,9.0,1.0019041443512269,0.6227515264786528
226,01_01_A0101135110001100035z,0.6666666666666666,0.2375771946051585,28.0,10.0,1.420115510330186,0.9026833562755948
227,01_01_A0101135110001200035z,0.6666666666666666,0.23109381634819534,28.0,10.0,1.4202047829298032,0.8980442739651109
228,01_01_A0101135110001200046z,0.5,0.3673055218175227,37.0,18.0,1.0036807976769162,0.5759529933205552
229,01_01_A0101135110001300069z,0.5,0.3440905078287577,74.0,41.0,1.0092746080245265,0.703465364449698
230,01_01_a0101135110001600035z,0.3333333333333333,0.2277931382611147,44.0,25.0,1.732811928583125,0.7723714876040946
231,01_01_A0101135110001700025z,0.3333333333333333,0.36636412721548894,28.0,15.0,2.000753236991069,0.9717809356531072
232,01_01_A0101135110001700032b,0.6666666666666666,0.24468378588692466,31.0,11.0,1.0049995812913142,0.8369239932575422
233,01_01_A0101135110001700037z,0.5,0.2525226313524579,39.0,15.0,1.0051628995454995,0.861084004441072
234,01_01_A0101135110002000043z,0.3333333333333333,0.14254286253293424,43.0,23.0,1.4158538526079452,0.9580774539819782
235,01_01_A0101135110002000054z,0.5,0.4331310695752264,39.0,17.0,1.0085178148382952,0.7877293446558663
236,01_01_A0101135110002100054z,0.5,0.42857526091919,39.0,17.0,1.0084293017718609,0.7825487195781371
237,01_01_A0101135110002200033z,0.3333333333333333,0.424074864285765,37.0,21.0,1.7330854452757951,1.0332392493669782
238,01_01_A0101135110002300044z,0.5,0.1986657625179676,35.0,16.0,1.0029068046420964,0.5911010660863368
239,01_01_A0101135110002400035z,0.3333333333333333,0.10384255644898728,50.0,28.0,1.7331419941465143,0.7954575273356524
