,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
631,01_03_a0103142100001900024z,0.8333333333333334,0.28279981720553793,23.0,5.0,1.002268539363831,0.86731767427783
632,01_03_a0103142100001900032z,1.0,0.2813580109806603,19.0,6.0,0.044338482676048965,0.8348961333432522
633,01_03_a0103142100001900042z,0.6666666666666666,0.3316587445708715,19.0,13.0,1.000750457975924,0.5790721028189222
634,01_03_a0103142100002200027z,0.6666666666666666,0.3609457468944201,27.0,9.0,1.4159664075228062,0.9133040358074694
635,01_03_a0103142100002200034z,0.8333333333333334,0.3210635546662838,22.0,7.0,1.0020953607890646,0.8559362321328738
636,01_03_a0103142100002200043z,0.8333333333333334,0.3493317725583256,18.0,11.0,0.050700046926059776,0.6527395508802261
637,01_03_a0103142100002200045z,0.6666666666666666,0.0992959737860054,30.0,13.0,0.07063553073291426,0.7010612462143028
638,01_03_a0103142100003000028z,0.5,0.2054845783231758,29.0,9.0,1.7322239055026225,0.7751941670964223
639,01_03_A0103142100004100024z,0.6666666666666666,0.3330883309922794,34.0,14.0,0.07571872539278833,0.8595507611900443
640,01_03_A0103142100004100031A,0.8333333333333334,0.3880505441106604,26.0,12.0,0.09328056443162756,0.8793651174136348
641,01_03_A0103142100004100032C,0.8333333333333334,0.09378637074519114,23.0,11.0,0.06951931874668787,0.7279729783044093
642,01_03_A0103142100004500023z,0.8333333333333334,0.4257312155109274,33.0,18.0,0.08270049721130955,0.8222367471980208
643,01_03_a0103142100004800026z,0.6666666666666666,0.2026872605094106,20.0,8.0,1.0019688535201072,0.6436640411207306
644,01_04_a0104157010004300071z,0.3333333333333333,0.43864325859186737,87.0,42.0,1.0132733756847088,0.7305490792465928
645,01_04_A0104157010004500051z,0.8333333333333334,0.3898719590788161,31.0,12.0,0.08784740158667004,0.7198149710852587
646,01_04_A0104157010004500065z,0.16666666666666666,0.33657466982663364,62.0,33.0,1.010173970056619,0.7741527579860983
647,01_04_A0104157010007900022z,0.8333333333333334,0.2944812011075503,22.0,7.0,1.0010807561230564,0.7135408503688201
648,01_04_A0104157010007900031A,0.8333333333333334,0.2620951552462527,20.0,7.0,1.0005647501490786,0.6680597060376117
649,01_04_A0104157010008100026z,0.8333333333333334,0.28961306925899155,14.0,5.0,1.0007988955405076,0.6436855481248482
650,01_04_A0104157010008100032B,1.0,0.23326238355640805,9.0,4.0,0.02904043176189773,0.6305442178962294
651,01_04_A0104157010008100042z,0.6666666666666666,0.2274282596418571,31.0,18.0,0.058409248050485515,0.5831948561361368
652,01_04_a0104157010012700032F,0.8333333333333334,0.3321539233778259,18.0,7.0,1.0007736352820331,0.7965915818328093
653,01_04_a0104157030000800024z,0.8333333333333334,0.38852783510744493,24.0,8.0,1.0028929566215596,0.8863614500360314
654,01_04_A0104157030000800033z,0.8333333333333334,0.17481302017,16.0,6.0,0.014418160467684238,0.4565107624735444
655,01_04_A0104157030001200020z,0.3333333333333333,0.3553987266748241,32.0,11.0,1.7373647465357118,0.8847830935909116
656,01_04_A0104157030001200028z,0.5,0.2518865969309179,33.0,13.0,1.732256575558802,0.6845194092914458
657,01_04_a0104157030001300017A,0.3333333333333333,0.9365126646589604,33.0,17.0,1.7398918193349064,1.2697231841215697
658,01_04_a0104157030001300017B,0.3333333333333333,0.9425855806844832,33.0,17.0,1.7385828316789609,1.2800146759347717
659,01_04_a0104157030001300017D,0.3333333333333333,0.9467429504806196,33.0,17.0,1.7390290922953788,1.2863856268652545
660,01_04_A0104157030003700024z,0.5,0.33396791121900404,32.0,13.0,1.7331277707687156,0.8754066488531986
661,01_04_A0104157030003700031z,0.8333333333333334,0.545509283396045,27.0,15.0,0.09185145138478668,0.7963166305435994
662,01_04_A0104157030004100022z,0.5,0.3253552415791441,37.0,16.0,1.7339299552481038,0.858792618684843
663,01_04_A0104157030004200024z,0.5,0.33905616054322096,32.0,13.0,1.7333135224723224,0.8830077179005607
664,01_04_A0104157030004200031z,0.8333333333333334,0.5430519035772767,29.0,15.0,0.08917115043987177,0.7920781053621193
665,01_04_A0104157030004400022z,0.6666666666666666,0.3683363923727949,30.0,14.0,1.416114658832028,0.8912562467542181
666,01_04_A0104157030004400031z,0.6666666666666666,0.17165239066741902,27.0,6.0,1.0003416405809151,0.6885493851950322
667,01_04_A0104157030004700022A,0.8333333333333334,0.36485192276217626,33.0,6.0,0.059416757662935575,0.7744612443638574
668,01_04_A0104157030004700030z,0.8333333333333334,0.2912707441113491,17.0,3.0,0.04670834622411652,0.7584154534026182
669,01_04_a0104157030006400032z,0.8333333333333334,0.26719621799318394,33.0,12.0,0.12750529982130307,0.8005157774787693
670,01_04_A0104157040000700027z,0.3333333333333333,0.4915546999661025,42.0,22.0,1.7369173869445038,0.9681590082698824
671,01_04_A0104157040000700035z,0.8333333333333334,0.2676079423026201,13.0,9.0,1.0003679380093244,0.5506706713981638
672,01_04_A0104157040001100033z,0.8333333333333334,0.2956444584563712,23.0,9.0,1.0029280985340605,0.8189437079495998
673,01_04_a0104157040001900028z,0.5,0.14183361415507767,31.0,14.0,1.7325435053292948,0.7832758975132312
674,01_04_A0104157040002300025z,0.5,0.3463516269319651,39.0,17.0,1.7336403486459484,0.9189687115572021
675,01_04_A0104157040002400025z,0.6666666666666666,0.3622325178836153,20.0,8.0,1.0010376255679705,0.4887217376397067
676,01_04_A0104157040002400032z,1.0,0.3505051827187802,6.0,8.0,0.03237420304034129,0.7486689151651774
677,01_04_A0104157040002900025z,0.5,0.4224366547895896,30.0,12.0,1.7364246878583374,0.9876035495329027
678,01_04_A0104157040002900035z,0.8333333333333334,0.18679178885794373,11.0,3.0,1.000220417586343,0.5567283957390659
679,01_04_a0104157040004900032z,0.8333333333333334,0.29233120269246593,18.0,7.0,1.001505866180527,0.831243872899395
680,01_04_A0104157040005300032z,1.0,0.4958557941208359,25.0,10.0,0.08142299719739322,0.8260485006105697
681,01_04_A0104157040005400028z,0.6666666666666666,0.2524735067255782,48.0,21.0,0.08640960746300574,0.8225888528855976
682,01_04_A0104157040005400033z,0.6666666666666666,0.27013355354495605,49.0,25.0,0.04293240102319012,0.6317132808661838
683,01_04_A0104157040005400047z,0.5,0.24310131400203885,76.0,41.0,0.05581574308809105,0.7124414516640454
684,01_04_A0104157040005500033A,0.8333333333333334,0.2464701552462527,19.0,9.0,1.0025381087645937,0.6136114513511893
685,01_04_A0104157040005500049z,0.6666666666666666,0.17572767533225964,29.0,19.0,0.1407200512224099,0.7719492625721487
686,01_04_A0104157040005900028z,0.6666666666666666,0.3205809977876892,39.0,12.0,1.0004229164229228,0.770260908524535
687,01_04_A0104157040005900031z,0.6666666666666666,0.25474669012620776,22.0,15.0,1.0017093691408034,0.6998682917997261
688,01_04_A0104157040006200032z,0.6666666666666666,0.29024625127965564,47.0,23.0,0.04547770570261745,0.6811658012010979
689,01_04_a0104157040006300035z,0.8333333333333334,0.3391017341936211,17.0,11.0,1.001025916301034,0.6834656590726029
690,01_04_a0104157040006300039z,0.6666666666666666,0.27776949735151585,20.0,12.0,1.0010976533082574,0.689511031436552
691,01_04_A0104157040006400025A,0.6666666666666666,0.2310892995101278,35.0,19.0,0.06516566562030088,0.7778701670789602
692,01_04_A0104157040006400030z,0.6666666666666666,0.33511394609592593,33.0,13.0,0.05329710873498417,0.7090398279108162
693,01_04_A0104157040006400032z,0.6666666666666666,0.5743765327879353,27.0,17.0,0.08595963802288845,0.8878740742229645
694,01_04_a0104157040006700022z,0.6666666666666666,0.35954581314098955,24.0,10.0,1.4153036580642309,0.8119727385882793
695,01_04_a0104157040006800024z,0.6666666666666666,0.4465603430355343,32.0,15.0,1.4158930014832678,0.9689549710189757
696,01_04_a0104157040006800031z,0.8333333333333334,0.4622858113408594,24.0,7.0,1.0021416897738706,0.7415357194211981
697,01_04_a0104157040006900031B,1.0,0.27173331314098953,18.0,12.0,0.07777310641742084,0.6425259194646453
698,01_04_a0104157040007300033z,0.8333333333333334,0.4100518860154835,21.0,7.0,0.0434889731745658,0.6309864380034306
699,01_04_a0104157040007500032z,1.0,0.2918678773352009,18.0,6.0,0.0851452724081211,0.7051777457148823
700,01_04_A0104157200000100015z,0.3333333333333333,0.7439144601383627,39.0,18.0,2.0054458505720434,1.21980561831589
701,01_04_A0104157200000100017z,0.3333333333333333,0.7622747007208255,39.0,18.0,2.006225112875218,1.2408269799146492
702,01_04_A0104157200000100021z,0.6666666666666666,0.2253643188171479,32.0,13.0,1.4192313980126672,0.941351924471805
703,01_04_A0104157200000200015z,0.3333333333333333,0.4167917705488003,38.0,18.0,2.0048192568565035,1.041288305778289
704,01_04_A0104157200000200018z,0.5,0.7256862428580126,33.0,16.0,1.7386439797774496,1.2069559926605933
705,01_04_A0104157200000200022z,0.16666666666666666,0.21775238518501416,43.0,21.0,2.0040755344579617,0.8507277585290866
706,01_04_A0104157200000700024z,0.8333333333333334,0.4312579396090528,25.0,7.0,1.0026848812213824,0.9358635438581122
707,01_04_A0104157200000700032z,1.0,0.31296788509956863,22.0,10.0,0.057717540579359086,0.7530171283737469
708,01_04_A0104157200002300031z,0.8333333333333334,0.16857105354495605,23.0,11.0,0.04892182019634051,0.5185720456576578
709,01_04_A0104157200002600032z,0.6666666666666666,0.1044338880339295,27.0,14.0,1.0013450183233936,0.7414048017177473
710,01_04_A0104157200002600033z,0.8333333333333334,0.4783195874978106,27.0,12.0,0.05351240653251985,0.848126801200322
711,01_04_A0104157210000400023z,0.8333333333333334,0.35040962304120904,29.0,9.0,0.07540551068257847,0.8456528427073219
712,01_04_A0104157220000800035z,0.8333333333333334,0.3428320202699715,23.0,7.0,1.0015350920462447,0.8763672358020747
713,01_04_A0104157220001300025z,0.8333333333333334,0.27842277837259105,25.0,7.0,1.0004777285013733,0.7725282944146373
714,01_04_A0104157220001300032z,0.8333333333333334,0.2494061703650432,11.0,5.0,1.000180254575201,0.524081322870678
715,01_04_a0104157220002200023z,0.5,0.16418319136363418,37.0,16.0,1.7332812229877188,0.7573602794961343
716,01_04_a0104157220002600024z,0.8333333333333334,0.2469852651363626,23.0,3.0,1.0009768799720449,0.7683051211031606
717,01_04_a0104157220003300017z,0.5,0.5079510666186989,34.0,18.0,1.7378957619773814,1.0613876596487448
718,01_04_A0104157220003300022z,0.3333333333333333,0.4703480265719291,41.0,18.0,1.7354689371015124,0.9671800097220148
719,01_04_A0104157220003300025z,0.3333333333333333,0.4654474074777616,41.0,18.0,1.7357841380866998,0.9708869997258766
720,01_04_A0104157220004500032z,1.0,0.3329227651363626,10.0,6.0,0.01877374022731802,0.7380690754272681
721,01_04_a0104157220004800032z,1.0,0.3097267341936211,12.0,10.0,0.10911739537955667,0.8695840362524581
722,01_04_A0104157220004900025z,0.5,0.2587496564627977,37.0,16.0,1.7330311941728618,0.8009850229192479
723,01_04_A0104157220004900026z,0.5,0.2484640647590137,35.0,16.0,1.7326229076038764,0.6321411755932945
724,01_04_A0104157220004900035z,0.8333333333333334,0.19659951254472766,11.0,3.0,1.0002613066326698,0.5413500481428499
725,01_04_a0104157220005300024z,0.8333333333333334,0.2369027956350216,19.0,3.0,1.0017968765362468,0.8277153174087963
726,01_04_a0104157220005300029z,0.8333333333333334,0.1244061703650432,7.0,3.0,1.0004660873882132,0.4545452608035436
727,01_04_A0104157220005300032z,0.8333333333333334,0.22473237639931687,20.0,7.0,1.0018358715371851,0.8112010981578917
728,01_04_a0104157220005400024z,0.8333333333333334,0.14193923144667026,22.0,7.0,1.0008296774446517,0.6318584764958496
729,01_04_A0104157220005400031N,0.6666666666666666,0.0877991387627362,13.0,12.0,1.000608772262838,0.4233665282772396
730,01_04_A0104157220005400041z,0.8333333333333334,0.23191800264848414,21.0,14.0,0.07789636829477528,0.7116103646742383
731,01_04_A0104157220005400042z,0.6666666666666666,0.2910005707490635,26.0,9.0,0.06901572603996832,0.5867263173916579
732,01_04_A0104157220006100031A,1.0,0.4151924390599999,19.0,2.0,0.024494035977300727,0.7487935433843647
733,01_04_A0104157220006300024z,0.5,0.3228872115249072,35.0,17.0,1.7329525146439462,0.8807316661304316
734,01_04_A0104157220006300031A,0.6666666666666666,0.57325052017,22.0,9.0,0.0411321236011472,0.7052832916311378
735,01_04_A0104157220006300031B,0.6666666666666666,0.2887026940489135,34.0,15.0,0.049095103665620164,0.6479672893511181
736,01_04_A0104157220006900023z,0.16666666666666666,0.3118909340954401,39.0,26.0,1.7347531823759188,0.9009237706144574
737,01_04_A0104157220007200032A,0.8333333333333334,0.2612921573875803,11.0,3.0,1.0001068192455005,0.5262180834211915
738,01_04_A0104157220007400028z,0.5,0.5265841703668264,32.0,13.0,1.4163277556330391,0.9023490017538944
739,01_04_a0104157220008600023A,0.8333333333333334,0.4430984447199369,14.0,5.0,1.0006843549446012,0.6019434015170159
740,01_04_a0104157220009100032A,0.8333333333333334,0.08925947335685147,20.0,5.0,1.0016497683030623,0.7739559558398861
741,01_04_a0104157220009100042z,0.6666666666666666,0.2409786152455505,23.0,14.0,1.0019878567654112,0.6590429523728358
742,01_04_a0104157280001400031B,0.8333333333333334,0.15222254378128458,16.0,3.0,1.0009751720481466,0.5262666507199133
743,01_04_A0104157280002200031z,0.8333333333333334,0.3692597070821058,12.0,5.0,1.000307634636949,0.7325407648268109
744,01_04_A0104157280002300031z,0.5,0.1503989246475831,29.0,13.0,1.7324678878319617,0.7349700123815988
745,01_04_A0104157280002300034z,0.6666666666666666,0.2693006780870806,25.0,13.0,1.0011784441047369,0.7905800308666502
746,01_04_A0104157280002400027z,0.8333333333333334,0.22333652435463425,18.0,12.0,1.002179955092425,0.6214690453633942
747,01_04_A0104157280002400032z,0.8333333333333334,0.22544988355640805,18.0,11.0,1.0033879480542114,0.6290366008415362
748,01_04_A0104157280002500026z,0.6666666666666666,0.5032637255323361,30.0,12.0,1.4155238663758742,0.7621423386893754
749,01_04_A0104157280002500028z,0.8333333333333334,0.5033927833502385,25.0,9.0,0.05321433893713588,0.6890895919496516
750,01_04_A0104157280003400023z,0.8333333333333334,0.39424417329296185,23.0,9.0,1.0021162813428517,0.838533435796725
751,01_04_A0104157280003400032z,1.0,0.2314863539503564,12.0,6.0,0.10160674806416486,0.681967172500376
752,01_04_A0104157280003400033z,1.0,0.16889146206582015,16.0,12.0,0.09601509103499023,0.6567600483927999
753,01_04_A0104157280003400039z,0.8333333333333334,0.23235077623126346,35.0,12.0,0.07181015622117112,0.6585695915188938
754,01_04_A0104157280004500032z,0.6666666666666666,0.3067578667317693,37.0,10.0,0.055134919176340835,0.7461461999736518
755,01_04_A0104157280004500042z,0.5,0.2579254491493517,44.0,21.0,0.05471067042589674,0.7585395703274375
756,01_04_a0104157280007400032z,0.6666666666666666,0.3295129184041474,24.0,6.0,1.414530334545232,0.7460180112245677
757,01_04_a0104157280008400032D,1.0,0.21444904850081992,23.0,9.0,0.08318058942846382,0.6883582814019839
758,01_04_a0104157280008500032A,0.6666666666666666,0.44185679461447147,24.0,8.0,1.4156603074417629,0.7390671183699861
759,01_04_a0104157280008500032F,0.6666666666666666,0.29756222427181955,24.0,8.0,1.4151712861206296,0.6742046257951053
760,01_04_a0104157280008700024C,0.8333333333333334,0.23926620787783165,23.0,7.0,1.001395248272228,0.6539484888821346
761,01_04_a0104157280008800033F,0.6666666666666666,0.31430157161604977,20.0,6.0,1.001879425003565,0.6731589916027958
762,01_04_a0104157280008900024C,0.8333333333333334,0.24715022424837585,22.0,7.0,1.0014554297574458,0.6651164941809021
763,01_04_a0104157280008900033D,1.0,0.20039752625257634,16.0,6.0,0.0856849379710483,0.6409313649209138
764,01_04_a0104157280008900033E,1.0,0.3089701552462527,16.0,6.0,0.05574072944865482,0.6481611480281018
765,01_04_a0104157280009000032z,0.8333333333333334,0.4438027320776909,23.0,7.0,1.01183853557842,0.7334492533630794
766,01_05_a0105151010000100044z,0.6666666666666666,0.2855326552462527,27.0,10.0,1.000441208054766,0.6440478082359665
767,01_05_a0105151010000600031z,0.5,0.09345905046265364,28.0,11.0,1.4155732952591835,0.589936423245353
768,01_05_A0105151010001600019z,0.16666666666666666,0.31039726297459,39.0,23.0,1.7396187841526067,0.6765898286176578
769,01_05_A0105151010001600025z,0.16666666666666666,0.463130605210021,39.0,21.0,1.7371492169889902,1.006738669795638
770,01_05_a0105151010006200024z,0.6666666666666666,0.3252758309922794,31.0,10.0,1.0091801866697614,0.9367749924382421
771,01_05_a0105151010006200031A,0.8333333333333334,0.36382396240080617,29.0,9.0,0.08796430073433746,0.8938217375275129
772,01_05_a0105151010006200031B,0.6666666666666666,0.1106239539491496,33.0,13.0,1.00118248448703,0.7501280291530621
773,01_05_a0105151010006200041z,0.5,0.3253479657387581,42.0,15.0,1.000859471260239,0.6036921198044677
774,01_05_a0105151010006400023z,0.8333333333333334,0.3577208076470878,19.0,9.0,1.002205218822161,0.8305165210165815
775,01_05_a0105151050000100031z,0.3333333333333333,0.3469635762988843,25.0,10.0,1.4145641063655527,0.7831510629204831
776,01_05_a0105151050000700032z,1.0,0.30353462304120904,20.0,10.0,0.07514576198349415,0.7632056135548407
777,01_05_a0105151050001400020z,0.3333333333333333,0.6972502239006668,43.0,21.0,2.0050314721337075,1.1971504156656838
778,01_05_a0105151050001400031z,0.6666666666666666,0.41424413046803293,32.0,16.0,1.4163660968927658,0.9458154779427592
779,01_05_a0105151050002000032z,0.8333333333333334,0.3553815563451538,14.0,7.0,1.0003835752723056,0.7392611699764786
780,01_05_A0105151050002000033z,0.8333333333333334,0.2691046573875803,14.0,9.0,1.000101583851043,0.7499370074899147
781,01_05_A0105151050002000038z,0.8333333333333334,0.04008846390228915,23.0,7.0,0.0435764211228396,0.6145412946180625
782,01_05_A0105151050002000042z,0.8333333333333334,0.06551124197002145,23.0,7.0,0.0298930367560524,0.6333950079762629
783,01_05_a0105151050003100032z,0.8333333333333334,0.25447664508823914,14.0,9.0,1.0005563583461583,0.7408071796842031
784,01_05_A0105151050004000024z,0.6666666666666666,0.32915680400139624,31.0,16.0,1.4175499518828716,0.9251813281090928
785,01_05_A0105151050004000033z,0.8333333333333334,0.2877180736167211,24.0,13.0,1.0016762835978703,0.8287366155473438
786,01_05_A0105151050004900023z,0.8333333333333334,0.21785986956764306,29.0,7.0,1.0029405445739543,0.7791998162802231
787,01_05_A0105151050004900032A,0.8333333333333334,0.1854894364763424,23.0,11.0,1.0009487435098774,0.6476921967326291
788,01_05_A0105151050006500032A,0.8333333333333334,0.3112620955090343,22.0,11.0,1.0015915903899109,0.8796835537830175
789,01_05_A0105151050006800022A,0.6666666666666666,0.33119393029947,27.0,12.0,1.0014509680132486,0.8463816747931097
790,01_05_A0105151050006800031z,1.0,0.2074076552462526,17.0,12.0,0.037383356692787965,0.6247239009157937
791,01_05_A0105151050006800040z,0.5,0.08317343374672148,39.0,21.0,0.04906885753334144,0.6337315027303494
792,01_05_a0105151050008900031A,0.8333333333333334,0.04549807800199385,30.0,10.0,0.031360461141881395,0.5715414965877341
793,01_05_a0105151050008900031B,0.6666666666666666,0.27222326397380303,28.0,11.0,1.0010117526676392,0.7913385018738037
794,01_05_a0105151050008900031C,0.8333333333333334,0.3434495393798644,19.0,7.0,1.002403494010223,0.6290507452158421
795,01_05_A0105151054000100025z,0.3333333333333333,0.31447874726399105,40.0,17.0,1.7323703001038302,0.8716880871251107
796,01_05_a0105151069000100034z,0.8333333333333334,0.3828598690691469,11.0,5.0,1.0002102888085267,0.5932457449332261
797,01_05_A0105151080000100033A,0.8333333333333334,0.15326609795067825,24.0,7.0,1.0007879631545211,0.6755439102640579
798,01_05_a0105151080000400031z,0.8333333333333334,0.2630447701268817,21.0,11.0,1.0019685564790854,0.8219594849579529
799,01_05_a0105151080000400036z,0.5,0.1756390524625268,28.0,16.0,1.00067315936543,0.5711669212184661
800,01_05_A0105151080001700042z,0.5,0.09763255355735902,34.0,18.0,1.0013649549078318,0.6288667816071735
801,01_05_a0105151080001800032D,0.8333333333333334,0.20520157775156056,18.0,13.0,0.08539729154740211,0.6519372304279539
802,01_05_a0105151080003200032A,0.8333333333333334,0.3354188972162741,20.0,11.0,1.0007462602986317,0.6541928976262125
803,01_06_a0106143190000300033z,0.6666666666666666,0.4593663997365651,26.0,8.0,1.4164377539334938,0.9552439062585656
804,01_06_a0106143190001200028z,0.6666666666666666,0.3364809150901388,32.0,12.0,1.4173968246355122,0.9228327349525836
805,01_06_a0106143190001200036z,1.0,0.3822462769788112,20.0,10.0,0.056690504453264075,0.6809165441924859
806,01_06_a0106143190001300033B,0.8333333333333334,0.360439767772792,19.0,9.0,1.0009130595105722,0.5750119437069373
807,01_06_a0106143190002900025z,0.6666666666666666,0.40030684823806784,32.0,12.0,1.4168022127188962,0.9280014003515008
808,01_06_a0106143190002900033z,1.0,0.35311006863434435,20.0,2.0,0.06189192921578604,0.7903298728773148
809,01_06_A0106143190003600023z,0.5,0.3145722070821058,27.0,16.0,1.4151684577742019,0.7279315612191906
810,01_06_a0106143190003600033z,0.8333333333333334,0.2808860049194553,19.0,3.0,0.0469536716645344,0.6990333761920791
811,01_06_a0106143200000200033N,1.0,0.4255506780870806,20.0,10.0,0.11409333463923033,0.7791003978962867
812,01_06_a0106143200000200033S,0.8333333333333334,0.3034048447537473,19.0,9.0,1.005368296213923,0.6935270707457215
813,01_06_a0106143200000200033T1,0.8333333333333334,0.2318804918927119,25.0,13.0,1.0021697088244828,0.7941514679554358
814,01_06_A0106143200000400036z,1.0,0.4168656005677008,22.0,6.0,0.08436471781952126,0.805848201760325
815,01_06_A0106143200000500027z,0.5,0.36986017390735226,36.0,13.0,1.7361070465498434,0.8808696112343124
816,01_06_A0106143200000500034z,1.0,0.16823300534600238,20.0,8.0,0.07144100006077926,0.7771829687065537
817,01_06_A0106143210002300033A,0.8333333333333334,0.27235820021097445,21.0,11.0,1.001898374390073,0.8095407067467054
818,01_06_A0106143300000200033z,0.8333333333333334,0.5436113664928778,20.0,7.0,1.0032317990272812,0.7191397118669429
819,01_06_a0106143300000300025z,0.5,0.4600107296334723,37.0,16.0,1.7339918817616031,0.9292673463624046
820,01_06_a0106143300000300034z,0.8333333333333334,0.25890501884845485,25.0,13.0,1.0048356342067348,0.8546139791102259
821,01_06_A0106143300000600052A,0.5,0.28189490540064754,59.0,25.0,0.08629045591403413,0.844449511897126
822,01_07_A0107152050000100023z,0.5,0.3896982296334723,36.0,12.0,1.4206977444615358,1.0182921533085731
823,01_07_A0107152050000100024z,0.5,0.3725976413639168,36.0,12.0,1.4202708316915222,1.0201500756412496
824,01_07_A0107152050000100029z,0.5,0.2726220637739202,36.0,11.0,1.4153788395370048,0.8107022643803504
825,01_07_A0107152050000100034z,0.6666666666666666,0.2553549872038897,28.0,11.0,1.002547029542011,0.7858725853753492
826,01_07_A0107152050000400024z,0.6666666666666666,0.4458730181854816,28.0,12.0,1.4178604124537677,0.9513812501162722
827,01_07_A0107152050000400028z,0.5,0.3933382071230853,35.0,11.0,1.4167380022915683,0.9176948133255036
828,01_07_A0107152050000400031z,0.5,0.29372158516672664,35.0,11.0,1.4156779933935562,0.8619528271195586
829,01_07_A0107152050000500021z,0.6666666666666666,0.443136586326781,34.0,14.0,1.4229284469881187,0.9765597621165838
830,01_07_A0107152050000500034z,0.3333333333333333,0.2127452734495624,33.0,15.0,1.4184979052321705,0.7890251319790526
831,01_07_A0107152050000600023z,0.5,0.3965710818671494,32.0,12.0,1.4211129652935164,1.0333314457669929
832,01_07_A0107152050000600025z,0.3333333333333333,0.287551251481576,38.0,14.0,1.4185435757563354,0.9206826661885168
833,01_07_A0107152050000600030z,0.5,0.25533099749149946,35.0,11.0,1.4151295405575128,0.7724931732186134
834,01_07_A0107152050000600034z,0.3333333333333333,0.23872268221931206,35.0,16.0,1.7328419008432303,0.8446510024928289
835,01_07_A0107152050000700027z,0.6666666666666666,0.07323672459870856,22.0,12.0,1.4152141679963046,0.6732797412342256
836,01_07_A0107152050000700029z,0.6666666666666666,0.2127452734495624,30.0,11.0,1.4202021425153937,0.6127912802079768
837,01_07_a0107152050000700032z,0.5,0.19176485911869007,32.0,11.0,1.4164515365454011,0.8073994321996902
838,01_07_A0107152050000700033A,0.5,0.21064212976854568,30.0,15.0,1.4154499813678982,0.837631224898548
839,01_07_A0107152050000700033B,0.6666666666666666,0.1078868943621024,30.0,11.0,1.417710159144192,0.6438373598107718
840,01_07_A0107152050000800024z,0.5,0.4605761768000794,27.0,10.0,1.420585421650564,0.9926125557058476
841,01_07_A0107152050000800033z,1.0,0.1269740364025696,2.0,0.0,0.02110542858049292,0.4098109063584591
842,01_07_A0107152050000800043z,0.8333333333333334,0.3221384584428424,20.0,12.0,0.042654394527183184,0.5683722587936869
843,01_07_a0107152050000900020z,0.16666666666666666,0.4783397306853062,41.0,21.0,1.7391416051489004,1.0488978624624916
844,01_07_a0107152050000900022z,0.6666666666666666,0.3590383193300185,32.0,12.0,1.4163732695976108,0.9272214640415409
845,01_07_a0107152050000900032z,1.0,0.2846063409285793,14.0,8.0,0.028669604039716138,0.7224955857235315
846,01_07_a0107152050001000024A,0.5,0.3921954396090528,32.0,11.0,1.7332836475544109,0.9011725272162228
847,01_07_a0107152050001300021z,0.8333333333333334,0.2772225437812846,20.0,5.0,1.000926026901825,0.4815174402405285
848,01_07_a0107152050001300032z,1.0,0.4023489349438769,12.0,2.0,0.04823067771209592,0.7294272717330866
849,01_07_a0107152050001500034z,0.6666666666666666,0.3571012733251758,29.0,11.0,1.0028571307390473,0.964485803707886
850,01_07_A0107152050001600018z,0.5,0.4914642076881103,36.0,12.0,1.4224820891735124,1.091939648435906
851,01_07_A0107152050001600019z,0.6666666666666666,0.5482829311735004,29.0,12.0,1.4248316562301004,1.0522594083582355
852,01_07_a0107152050001700028z,0.16666666666666666,0.2981689807496084,42.0,23.0,1.7375440757408076,0.8659179773501662
853,01_07_A0107152050001800025z,0.5,0.1383578545817571,26.0,11.0,1.4223944778976194,0.6728648834746753
854,01_07_A0107152050001800031z,0.6666666666666666,0.25018402034261245,23.0,13.0,1.4145938905018882,0.803684293642288
855,01_07_A0107152050001900021z,0.5,0.35295228699797176,34.0,15.0,1.4195647274873162,1.0042871977915004
856,01_07_A0107152050001900027z,0.5,0.10376417330494347,24.0,11.0,1.415394532877534,0.5787083901084148
857,01_07_A0107152050001900028z,0.6666666666666666,0.3222437473940113,26.0,8.0,1.4160827792453792,0.8099260422519788
858,01_07_A0107152050001900031z,0.6666666666666666,0.10710111573671592,21.0,10.0,1.4157779854725168,0.40130503762443775
859,01_07_a0107152050002000028z,0.5,0.3827104467604363,35.0,11.0,1.4164121525000952,0.9218089435073408
860,01_07_A0107152050002000033z,0.8333333333333334,0.2892942293203268,14.0,3.0,1.001085594502379,0.41832611592631297
861,01_07_a0107152050002200025z,0.5,0.3227100044341877,35.0,16.0,1.7351004429462915,0.8758747741453757
862,01_07_a0107152050002200036A,0.6666666666666666,0.1985608762864418,22.0,8.0,1.4144663194083598,0.6009964839256648
863,01_07_A0107152050002400027z,0.5,0.3769787472639911,35.0,16.0,1.7346032331328287,0.8619590917838508
864,01_07_A0107152050002400036z,0.6666666666666666,0.44226756903935616,25.0,8.0,1.4150335546994437,0.5932961838728191
865,01_07_A0107152050002600022z,0.5,0.3137061337665391,27.0,12.0,1.4260691433739332,0.8987557904722614
866,01_07_a0107152050002900026z,0.5,0.3785660724722035,35.0,16.0,1.7344889520737656,0.8579411418246488
867,01_07_a0107152050002900034z,0.6666666666666666,0.44226756903935616,25.0,8.0,1.4148525866173438,0.5873883432184264
868,01_07_a0107152050003200033z,0.8333333333333334,0.2844635762988843,16.0,3.0,1.0001822932062068,0.7463717014380983
869,01_07_A0107152050003300034z,0.6666666666666666,0.2577448072184105,30.0,8.0,1.002799174883322,0.8190565712774069
