,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.8333333333333334,0.4564111903869016,30.0,12.0,1.0005307423230672,0.7434952222172407
82,01_01_a0101135080010900044z,0.5,0.6914878927135345,48.0,20.0,1.0008030471331482,0.8442604169118884
83,01_01_a0101135080010900055a,0.5,0.4985970571340197,52.0,25.0,1.0067876296501508,0.8358068421882182
84,01_01_A0101135080011100012c,0.6666666666666666,0.8767580565577907,22.0,9.0,1.752258885194827,1.1919436529231278
85,01_01_A010113508001110007b-1,0.5,0.4794282603247578,28.0,11.0,1.737434833730111,1.1535470804835717
86,01_01_A010113508001110007b,0.3333333333333333,0.2817188480721339,28.0,14.0,2.0013679634195234,0.9689434561920176
87,01_01_a0101135080011300055z,0.3333333333333333,0.6272914844389267,46.0,28.0,1.0073777872945808,0.819562901886675
88,01_01_a0101135080011300061z,0.3333333333333333,0.6867585957038296,55.0,34.0,1.0019726484701548,0.8620579566483928
89,01_01_a0101135080011900033A,0.6666666666666666,0.26710699648711944,34.0,18.0,1.0028960086716916,0.8866784344764977
90,01_01_a0101135080011900033b,0.6666666666666666,0.382541811522919,42.0,16.0,1.0038197334782706,0.8889676257279964
91,01_01_a0101135080011900033c,0.6666666666666666,0.2557646517333721,35.0,16.0,1.0008977829406636,0.7828108715683345
92,01_01_a0101135080011900043z,0.6666666666666666,0.23444977599022504,49.0,19.0,1.0036963577622915,0.8336967293427652
93,01_01_a0101135080011900045z,0.6666666666666666,0.4955845382698493,52.0,25.0,1.0076159357585968,0.9523440123681906
94,01_01_A0101135080012200017f,0.5,0.4203111104111701,28.0,11.0,1.7373350957515508,0.9980606959528489
95,01_01_A0101135080012200018a,0.6666666666666666,0.26581441741169365,23.0,8.0,1.7413296894131454,0.9559400518780116
96,01_01_a0101135080012700048C,0.5,0.5546303173826418,56.0,26.0,1.0055376091917907,0.9580827191348916
97,01_01_a0101135080012700056B,0.5,0.6055494568045797,53.0,26.0,1.0105285017529335,0.9816776253375418
98,01_01_a0101135080014700026z,0.6666666666666666,0.8487538218839449,30.0,9.0,1.4148523180706762,1.0954625863556549
99,01_01_a0101135080014700028z,0.6666666666666666,0.2155764657965824,19.0,10.0,1.4162240118942886,0.8404373552911463
100,01_01_a0101135080014700032A,0.8333333333333334,0.42262519268965104,34.0,12.0,1.001077316894808,0.8399426859784569
101,01_01_a0101135080014700033z,0.6666666666666666,0.4814996980121739,30.0,13.0,1.4153108672865242,0.8217569998335806
102,01_01_a0101135090000300024z,0.6666666666666666,0.38101059818203453,25.0,9.0,1.4177144499117689,0.9820289303073966
103,01_01_a0101135090000300034z,0.8333333333333334,0.7328076731252959,32.0,12.0,1.0028002575694523,0.8855409755666097
104,01_01_A0101135090000400023b,0.6666666666666666,0.2848626783053012,24.0,14.0,1.415574942863573,0.9342553672621908
105,01_01_A0101135090000400032z,0.6666666666666666,0.3245428678226243,29.0,18.0,1.4173761462260968,0.9912046529434068
106,01_01_A0101135090000400034z,0.6666666666666666,0.3024014096703992,25.0,15.0,1.0046125987846348,0.9148183003240842
107,01_01_A0101135090000400044z,0.5,0.24137302674648545,46.0,25.0,1.0056376175486104,0.905961637925963
108,01_01_a0101135090000500013z,0.6666666666666666,1.2649724336455894,22.0,10.0,1.7342857473278008,1.2901354863947865
109,01_01_a0101135090000500032z,0.6666666666666666,0.1924886509756372,34.0,16.0,1.0004107107645546,0.7491620141969447
110,01_01_a0101135090001000033z,0.5,0.2782710825898385,29.0,13.0,1.4164935027919117,0.939606728805878
111,01_01_a0101135090001000044z,0.5,0.07296225964501417,46.0,20.0,1.0037481955011107,0.7268968705109531
112,01_01_A0101135090001800024z,0.5,0.1857695573143701,37.0,16.0,1.4164583064806884,0.9333975527294436
113,01_01_A0101135090001800031z,0.6666666666666666,0.2401396517333721,33.0,13.0,1.000372233612136,0.6132481496700686
114,01_01_A0101135090001800033z,0.5,0.4721894140695371,35.0,16.0,1.4144030097685325,0.7793992511080707
115,01_01_A0101135090002000025z,0.3333333333333333,0.4564013869464834,29.0,22.0,1.7348853945139389,1.0354144114519075
116,01_01_A0101135090002000032z,0.8333333333333334,0.16647859850244212,30.0,10.0,1.0006891099852933,0.7410282200798531
117,01_01_A0101135090002500025z,0.3333333333333333,0.35060149974444843,33.0,21.0,1.7352985950771411,1.0032422508874224
118,01_01_A0101135090002500032z,0.6666666666666666,0.13742845899942302,28.0,11.0,1.0003529434881109,0.5324960693567743
119,01_01_A0101135090003000035z,0.3333333333333333,0.10304449648711944,39.0,19.0,1.4159634198260689,0.8422334381158648
120,01_01_a0101135090003100024z,0.6666666666666666,0.3073788618121969,23.0,11.0,1.4164973875652318,0.9435842170140484
121,01_01_a0101135090003100042z,0.5,0.4592890522362484,45.0,20.0,1.0079192506468344,1.0318575616023102
122,01_01_a0101135090003800024z,0.6666666666666666,0.3216940141720069,23.0,11.0,1.4160028379867118,0.9414511350271304
123,01_01_a0101135090003800033z,0.6666666666666666,0.355584163669782,40.0,16.0,1.007693818678675,0.8542449507929719
124,01_01_a0101135090003800038z,0.5,0.4836168531179438,44.0,20.0,1.0101620218823657,1.0395155134895988
125,01_01_a0101135090004400025z,0.8333333333333334,0.3109955668235109,15.0,9.0,1.4171752580680184,0.9223715136784608
126,01_01_a0101135090004400027z,0.8333333333333334,0.3048793588724405,15.0,9.0,1.417294744542912,0.9213550724713236
127,01_01_a0101135090004400031z,0.6666666666666666,0.3736715591933901,25.0,13.0,1.0025475394140009,0.990225661408222
128,01_01_a0101135090004400032z,0.6666666666666666,0.2932462255937477,34.0,15.0,1.002690577440864,0.9043353909557116
129,01_01_A0101135090004700036z,0.6666666666666666,0.3164624230529942,46.0,15.0,1.0009225332133185,0.8415158168969659
130,01_01_A0101135090004700042z,0.5,0.19406461142964812,49.0,21.0,1.0047915391227245,0.8211402969920397
131,01_01_A0101135090004700047z,0.5,0.4036201543818563,70.0,29.0,1.002361000606885,0.911096191738649
132,01_01_A0101135090004700049z,0.6666666666666666,0.4426817091307976,66.0,26.0,1.0040891410151762,0.7932692762669374
133,01_01_A0101135090005200045z,0.3333333333333333,0.2740926876318279,64.0,31.0,1.0036022968916145,0.7650814682462207
134,01_01_a0101135090006400055z,0.5,0.699334163669782,57.0,27.0,1.0135000763244666,1.0873232839044982
135,01_01_a0101135090006400063z,0.3333333333333333,0.5425477016153246,61.0,28.0,1.01391680183161,0.9254161255468376
136,01_01_a0101135090006400065z,0.5,0.5250976316662725,65.0,29.0,1.0090009469363879,1.0836236707709506
137,01_01_a0101135090006400073z,0.3333333333333333,0.6582330897815801,81.0,44.0,1.008100376634579,0.9207741526973504
138,01_01_A0101135090006700027z,0.8333333333333334,0.357290780988181,28.0,12.0,1.0022336111434509,0.7215449329621489
139,01_01_A0101135090006700032z,0.8333333333333334,0.33507412899229544,28.0,12.0,1.0016078311644059,0.6919914732419238
140,01_01_A0101135090006700033z,0.8333333333333334,0.4229730898532128,30.0,12.0,1.0045668452654624,0.7677625138975814
141,01_01_A0101135090006700038z,0.8333333333333334,0.3825662233494219,37.0,13.0,1.007366909200402,0.6934150318830307
142,01_01_A0101135090006800022a,0.3333333333333333,0.9841665725105112,33.0,14.0,2.0111413147042145,1.6497982404378937
143,01_01_a0101135090006900058z,0.3333333333333333,0.5812825455827266,45.0,21.0,1.034010348034382,0.9165145113631946
144,01_01_a0101135090007000049z,0.6666666666666666,0.6855601627140324,47.0,20.0,1.0129454870061685,0.7876911365425676
145,01_01_a0101135090007000051z,0.6666666666666666,0.3261851627140324,58.0,29.0,1.0089425929933935,0.7960400462800045
146,01_01_a0101135090007000053z,0.6666666666666666,0.4389271077283372,52.0,18.0,1.0089861009785317,0.8382206945385454
147,01_01_a0101135090007900033A,0.5,0.513690884319819,25.0,15.0,1.7338107947448156,1.1923560695686373
148,01_01_a0101135090007900033C,0.3333333333333333,0.34381747698851217,32.0,19.0,2.001502792105312,1.0829980444234817
149,01_01_a0101135090007900033D,0.5,1.2010704738533744,24.0,7.0,1.733279990707471,1.2805199526786493
150,01_01_a0101135090008400046A,0.5,0.5999986104111701,38.0,21.0,1.0005642616778443,0.8096272818698269
151,01_01_a0101135090008400046B,0.6666666666666666,0.4405005854800936,26.0,16.0,1.0007830819651995,0.7156377617495631
152,01_01_a0101135090008400052z,0.5,0.4792504528629584,49.0,24.0,1.0025115075046236,0.7069800293281575
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0231921095524459,33.0,14.0,2.0104338158749124,1.6808022142553665
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0231921095524459,33.0,14.0,2.0103195355557646,1.679667310000117
155,01_01_A0101135090008500034B7,0.5,0.16820740375528986,29.0,13.0,1.736377556952193,0.9369277758812669
156,01_01_A0101135090008500035B10,0.5,0.7178144476271846,21.0,11.0,1.7423433250524776,1.088980791991876
157,01_01_a0101135090008800033z,0.6666666666666666,0.28784814692959737,28.0,13.0,1.4175290478077172,0.9706576138414884
158,01_01_A0101135090009000021e,0.6666666666666666,0.3805732221138604,25.0,8.0,1.4202179558420054,1.0232333046290072
159,01_01_A0101135090009000022b,1.0,0.3868728793254033,17.0,4.0,1.0106268886494965,1.0351702300349237
160,01_01_a0101135090009700040z,0.6666666666666666,0.019060766670775275,33.0,12.0,1.0019458740356648,0.6717801393993891
161,01_01_a0101135090009800032z,0.8333333333333334,0.3652476627140324,30.0,12.0,1.0015882641305955,0.8110964740622042
162,01_01_a0101135090009900032A,0.6666666666666666,0.5696622257936071,25.0,14.0,1.0005250770087324,0.7813969985102742
163,01_01_a0101135090009900032B,0.6666666666666666,0.529094861831587,29.0,13.0,1.0005397634361826,0.7260299151446201
164,01_01_a0101135090009900038z,0.6666666666666666,0.5745808960356522,25.0,13.0,1.0010989377968018,0.7722469329204572
165,01_01_a0101135090009900044A,0.3333333333333333,0.6173769174116936,48.0,24.0,1.0045168229021764,0.8211590979015595
166,01_01_a0101135090009900044B,0.3333333333333333,0.6699351627140324,46.0,24.0,1.008427881434078,0.9070761916916268
167,01_01_a0101135090009900050z,0.3333333333333333,0.6689194964871195,41.0,23.0,1.004579523663818,0.8776167445767229
168,01_01_a0101135090009900060z,0.3333333333333333,0.6767319964871195,48.0,25.0,1.0058175126135842,0.8580329250734089
169,01_01_a0101135090009900072z,0.16666666666666666,0.6567070329302681,71.0,31.0,1.008518710364171,0.9421121354863996
170,01_01_a0101135090010000058z,0.6666666666666666,0.9359629286905092,66.0,26.0,1.0136680414489423,1.0827982353254384
171,01_01_a0101135090010700038z,0.6666666666666666,0.4709848069796248,38.0,16.0,1.0017749047467182,0.7791832435985712
172,01_01_a0101135090010700045z,0.6666666666666666,0.43737778704153424,44.0,18.0,1.0023960675553456,0.6854871808863622
173,01_01_a0101135090010700050z,0.5,0.3769415553106489,49.0,21.0,1.0036085786524194,0.8814374665480057
174,01_01_a0101135090011000033z,0.6666666666666666,0.43851292298815453,38.0,16.0,1.0007201445403608,0.7356411995417167
175,01_01_a0101135090011000044z,0.5,0.3695678537766472,39.0,20.0,1.0014542976822622,0.6869230285467988
176,01_01_a0101135090011100032B,0.8333333333333334,0.1728762272563502,28.0,13.0,1.0038271394785263,0.830947413771788
177,01_01_a0101135090011100047z,0.6666666666666666,0.14998940700166086,33.0,16.0,1.0042600740838317,0.8045774013919453
178,01_01_a0101135090011500054A,0.5,0.2404570573143701,51.0,18.0,1.0052514903830023,0.8749949458926078
179,01_01_a0101135090011900051A,0.5,0.8503432253006787,49.0,26.0,1.0051027559158283,0.9970421819742584
180,01_01_a0101135090011900051B,0.5,0.7478297132053857,50.0,24.0,1.0032405014645924,0.910906303720354
181,01_01_a0101135090012800031z,0.8333333333333334,0.032063285631169565,32.0,11.0,1.0007004127883974,0.5959584266355205
182,01_01_a0101135090012800042z,0.3333333333333333,0.2826771077283372,51.0,23.0,1.0040439143969426,0.7809717387226855
183,01_01_a0101135100000500027z,0.6666666666666666,0.3440868417639924,24.0,11.0,1.4155153545715258,0.9425558116791452
184,01_01_a0101135100000500032z,0.6666666666666666,0.18520250246903924,30.0,13.0,1.0006425632141571,0.7349442701411667
185,01_01_A0101135100000600038z,0.6666666666666666,0.26761686490817205,31.0,13.0,1.000869259872239,0.7394384748961006
186,01_01_a0101135100001100031A,0.6666666666666666,0.2439958672442996,27.0,13.0,1.4162655942737012,0.9085737144488228
187,01_01_a0101135100001100031z,0.6666666666666666,0.24786846289538825,27.0,13.0,1.415866619190706,0.9113067796975524
188,01_01_a0101135100001100032z,0.6666666666666666,0.2439958672442996,27.0,13.0,1.4161845782040563,0.9082760056362686
189,01_01_a0101135100002100038z,0.6666666666666666,0.2539878927135345,31.0,12.0,1.0040060651517737,0.8538821993925757
190,01_01_A0101135100003000025z,0.5,0.6368090849392078,36.0,16.0,1.4157564053953449,0.8554806694418744
191,01_01_A0101135100003000032z,0.6666666666666666,0.2876595571340197,31.0,13.0,1.0021361803624278,0.854786581933378
192,01_01_A0101135100003000045z,0.3333333333333333,0.4721717743914474,50.0,24.0,1.000411773054967,0.709548943366995
193,01_01_A0101135100003500015z,0.5,0.4353205523454301,26.0,16.0,1.735449060497556,0.9979167519255592
194,01_01_A0101135100003500033z,0.8333333333333334,0.3067036845213075,33.0,12.0,1.0039460325252434,0.8486957699478499
195,01_01_A0101135100003500038z,0.6666666666666666,0.4459923917643268,34.0,14.0,1.0013775645594047,0.7628671603200156
196,01_01_a0101135100003800025z,0.8333333333333334,0.32248023316423546,14.0,9.0,1.4165686997932598,0.901204116452903
197,01_01_a0101135100003800032z,0.6666666666666666,0.303836326494247,33.0,16.0,1.000602650433624,0.7560401349664916
198,01_01_a0101135100003800040z,0.6666666666666666,0.33728901632010483,38.0,16.0,1.000566577916492,0.6984539667684116
199,01_01_a0101135100004000030z,0.8333333333333334,0.17464354183318154,32.0,12.0,1.0028584877856015,0.8616982086267934
200,01_01_a0101135100004000042z,0.5,0.2900637272563502,40.0,17.0,1.0007491307439809,0.7762194166471242
201,01_01_a0101135100004200037A,0.6666666666666666,0.26029145124349995,37.0,16.0,1.0009519523198296,0.6950030943788685
202,01_01_a0101135100004200037B,0.6666666666666666,0.37985699648711946,37.0,15.0,1.0026917136521023,0.8094989267340689
203,01_01_a0101135100004400042z,0.5,0.11671192245522875,49.0,22.0,1.002559659101212,0.7238957273120931
204,01_01_a0101135100006500020z,0.6666666666666666,0.20329512305353548,26.0,11.0,1.7359161054392158,0.9955047951037216
205,01_01_a0101135100006500022z,0.5,0.2402476627140324,26.0,13.0,1.737244817395414,1.0390682571576149
206,01_01_a0101135100006500038A,0.3333333333333333,0.7729952354033757,33.0,15.0,1.4777288077497963,1.3413137773532913
207,01_01_a0101135100007800031A,0.8333333333333334,0.5645161845213075,40.0,13.0,1.0046044269872452,0.8460445522705166
208,01_01_a0101135100007800031B,0.8333333333333334,0.4419181228607458,34.0,13.0,1.0026935778245392,0.8024875074689447
209,01_01_a0101135100007800037b,0.8333333333333334,0.3540569154935989,33.0,11.0,1.003785255829684,0.6480053086024712
210,01_01_a0101135100007800041S,0.5,0.10229168599461408,51.0,22.0,1.001944473329381,0.7518413915358144
211,01_01_a0101135100008000078A,0.3333333333333333,0.35954008304748386,76.0,34.0,1.0124623312175691,0.9326139395156195
212,01_01_a0101135100008000080z,0.3333333333333333,0.3974446146904291,99.0,41.0,1.0070554583461329,0.8427923881592175
213,01_01_a0101135100008000087z,0.16666666666666666,0.3751701230535355,96.0,49.0,1.0117393035903517,0.9428555805212931
214,01_01_a0101135100008000088z,0.3333333333333333,0.6330019174116936,76.0,36.0,1.0072713459387876,0.8437949535936504
215,01_01_A0101135102000100026z,0.3333333333333333,0.3189175123601353,33.0,15.0,1.7333668303344538,1.016706949333108
216,01_01_A0101135102000100032z,0.6666666666666666,0.3623088770180929,38.0,18.0,1.004421207241885,0.8477218565678785
217,01_01_A0101135110000100048z,0.3333333333333333,0.38013253260450103,51.0,32.0,1.0062323326624063,0.7326218027187713
218,01_01_A0101135110000100052z,0.3333333333333333,0.33447437797696145,52.0,25.0,1.0070613369829131,0.7819698841886674
219,01_01_A0101135110000100065z,0.3333333333333333,0.3132575290685731,81.0,43.0,1.0131647864134716,0.7861977487755022
220,01_01_a0101135110000200038z,0.6666666666666666,0.2000795369183863,31.0,15.0,1.4166536960501632,0.9400205462443916
221,01_01_A0101135110000200039z,0.5,0.1937111631537861,28.0,13.0,1.4167455984179589,0.8928695385115409
222,01_01_A0101135110000300032z,0.6666666666666666,0.012331753506557908,21.0,11.0,1.414615912124748,0.4660367765561717
223,01_01_A0101135110000600034z,0.6666666666666666,0.01589852698820876,23.0,11.0,1.4146315666422484,0.4671818745231788
224,01_01_A0101135110000700019z,0.6666666666666666,0.6998865149567765,19.0,6.0,1.7347674765861645,0.964826565408152
225,01_01_A0101135110000700037z,0.6666666666666666,0.050756914787773055,29.0,13.0,1.0010037957381452,0.5840069031489815
226,01_01_A0101135110001100035z,0.6666666666666666,0.21086120807741596,33.0,11.0,1.4199095232221786,0.8407566801567771
227,01_01_A0101135110001200035z,0.6666666666666666,0.20437782982045286,34.0,11.0,1.4197880758700092,0.8385020457434533
228,01_01_A0101135110001200046z,0.5,0.4812145352897802,47.0,17.0,1.0040662963272995,0.7900201725852349
229,01_01_A0101135110001300069z,0.5,0.3954995213010152,79.0,38.0,1.0097995451817066,0.7552972464879042
230,01_01_a0101135110001600035z,0.5,0.20107715173337212,36.0,23.0,1.4151716090997308,0.6224569279335294
231,01_01_A0101135110001700025z,0.5,0.3396481406877464,19.0,13.0,1.7341163244575457,0.97571328108444
232,01_01_A0101135110001700032b,0.6666666666666666,0.2492177993591821,36.0,15.0,1.0032100700588875,0.9029208114590718
233,01_01_A0101135110001700037z,0.5,0.2258066448247153,43.0,20.0,1.0037286883084342,0.8632908707467501
234,01_01_A0101135110002000043z,0.5,0.2252018760051917,37.0,16.0,1.0096099871383464,0.8955018018000717
235,01_01_A0101135110002000054z,0.3333333333333333,0.4376650830474839,43.0,21.0,1.0075212717400044,0.7970483639665935
236,01_01_A0101135110002100054z,0.3333333333333333,0.4331092743914474,43.0,21.0,1.00745905510722,0.789014815433664
237,01_01_A0101135110002200033z,0.5,0.3973588777580225,35.0,24.0,1.4170671187186459,1.0218505570035188
