,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.5105239589712187,31.0,12.0,1.0041734139965648,0.8772947564941813
57,01_01_a0101135080008200031B,0.8333333333333334,0.5106214233738684,31.0,12.0,1.004459410529736,0.8772181808273319
58,01_01_a0101135080008200031C,0.8333333333333334,0.6042739589712187,30.0,12.0,1.0039388481554028,0.8940140275073369
59,01_01_a0101135080008500034a,0.6666666666666666,0.4308912185232608,28.0,12.0,1.4161816914880103,0.9360893087120512
60,01_01_a0101135080008500034b,0.6666666666666666,0.4731079169608681,25.0,9.0,1.4155374120877244,0.8062277059795535
61,01_01_a0101135080008900015z,0.6666666666666666,0.0983077828148251,20.0,11.0,1.7381516510932329,0.6880068705451404
62,01_01_a0101135080008900024z,0.6666666666666666,0.11558327410948875,22.0,9.0,1.4190063247583775,0.8291838003524494
63,01_01_a0101135080008900025z,0.6666666666666666,0.14822729480330255,15.0,6.0,1.418876697298064,0.9103772590196616
64,01_01_a0101135080009700024A,0.8333333333333334,0.5098905479981337,19.0,7.0,1.0018330104780122,0.8168974026651368
65,01_01_a0101135080009700024B,0.8333333333333334,0.3692655479981337,35.0,16.0,1.00240808814342,0.8002940966430495
66,01_01_a0101135080009700033A,0.8333333333333334,0.5356428381935449,24.0,9.0,1.0014218802458097,0.8728020752412238
67,01_01_a0101135080009700033B,0.6666666666666666,0.5861493673967654,35.0,13.0,1.0018822226384596,0.804967624914006
68,01_01_a0101135080010200010z,0.6666666666666666,0.4219496905676482,21.0,12.0,1.7337412635521052,1.046540759715125
69,01_01_a0101135080010200044z,0.3333333333333333,0.5357090077480829,56.0,33.0,1.4154168199617203,0.8826417375353512
70,01_01_a0101135080010200049A,0.6666666666666666,0.4387023164041195,38.0,18.0,1.003083248452627,0.8579335018341333
71,01_01_a0101135080010200049B,0.6666666666666666,0.4345239902056014,38.0,18.0,1.0032831021311457,0.8634351331937815
72,01_01_a0101135080010200054c,0.6666666666666666,0.3799981770733393,40.0,18.0,1.0030021045439672,0.8168819772760214
73,01_01_a0101135080010300019z,0.5,0.02643982708129966,24.0,10.0,1.7338458026005965,0.8128673219414054
74,01_01_a0101135080010300035z,0.6666666666666666,0.257603725227471,40.0,19.0,1.0128842159502705,0.8409567065313883
75,01_01_a0101135080010300036z,0.8333333333333334,0.24872427469473166,39.0,14.0,1.008390626067447,0.9191855919338888
76,01_01_a0101135080010700022A,0.5,0.4994718309859155,33.0,14.0,1.4156844236611146,0.8859301550766127
77,01_01_a0101135080010700044z,0.6666666666666666,0.5024060104296666,37.0,16.0,1.0015024101908738,0.8691581516119853
78,01_01_a0101135080010900023A,0.5,0.6560902996265694,29.0,15.0,1.4155734794770587,0.902015154324476
79,01_01_a0101135080010900023B,0.6666666666666666,0.6667854534806374,31.0,13.0,1.0025102968136017,0.8551482145182924
80,01_01_a0101135080010900023C,0.8333333333333334,0.4330542358920708,27.0,13.0,1.000919070146124,0.8774794556819195
81,01_01_a0101135080010900033a,0.8333333333333334,0.5494942215931756,26.0,8.0,1.0030920413067752,0.8621909068963849
82,01_01_a0101135080010900044z,0.5,0.5175425192665427,49.0,21.0,1.002325875000461,0.8286653552188209
83,01_01_a0101135080010900055a,0.5,0.3354333548460575,51.0,24.0,1.0059129692030169,0.758846178227945
84,01_01_A0101135080011100012c,0.6666666666666666,0.5427276445777135,18.0,9.0,1.7437549702848067,1.0515407316196992
85,01_01_A010113508001110007b-1,0.5,0.1453978483446806,31.0,13.0,1.7401253813195692,0.8498622348287991
86,01_01_A010113508001110007b,0.3333333333333333,0.05231156390794334,31.0,13.0,2.0017396402958463,0.869980999952925
87,01_01_a0101135080011300055z,0.3333333333333333,0.5817389275411505,48.0,27.0,1.0076647756586077,0.8830521568045988
88,01_01_a0101135080011300061z,0.3333333333333333,0.5222718162762476,57.0,33.0,1.0039517458864011,0.8660425196053669
89,01_01_a0101135080011900033A,0.6666666666666666,0.39504841549295777,35.0,17.0,1.0030640474987391,0.8908860310038058
90,01_01_a0101135080011900033b,0.6666666666666666,0.3577386004571582,45.0,17.0,1.006901381622708,0.8806546053113884
91,01_01_a0101135080011900033c,0.6666666666666666,0.37514076024670506,33.0,19.0,1.0037379081711229,0.9269676145232192
92,01_01_a0101135080011900043z,0.6666666666666666,0.4120806359898522,48.0,21.0,1.0050891687083312,0.9690180909335953
93,01_01_a0101135080011900045z,0.6666666666666666,0.24469587371022794,52.0,22.0,1.0089964004628242,0.83266898164848
94,01_01_A0101135080012200017f,0.5,0.3355943015689071,21.0,13.0,1.7380736669422858,0.9710687329354208
95,01_01_A0101135080012200018a,0.6666666666666666,0.2088409945683836,20.0,11.0,1.7429368779225725,0.8498920567810021
96,01_01_a0101135080012700048C,0.5,0.22059990540256455,58.0,24.0,1.0081261209750692,0.8349674206741435
97,01_01_a0101135080012700056B,0.5,0.2715190448245025,57.0,25.0,1.0121843987354466,0.8535086420807592
98,01_01_a0101135080014700026z,0.6666666666666666,0.5147234099038677,31.0,13.0,1.4158089656243418,0.9080464495312136
99,01_01_a0101135080014700028z,0.6666666666666666,0.1184539461834948,26.0,9.0,1.4164651159159738,0.8232433392720666
100,01_01_a0101135080014700032A,0.8333333333333334,0.31765521929042617,31.0,8.0,1.002542681472045,0.8516758095456909
101,01_01_a0101135080014700033z,0.6666666666666666,0.6181557139679033,27.0,12.0,1.4157740936404688,0.9399213593688014
102,01_01_a0101135090000300024z,0.6666666666666666,0.04698018620195743,21.0,8.0,1.4169099118936457,0.7722841557200749
103,01_01_a0101135090000300034z,0.8333333333333334,0.5074727388547812,30.0,12.0,1.0034827327438884,0.7473004767282757
104,01_01_A0101135090000400023b,0.6666666666666666,0.049167733674776,19.0,12.0,1.4146935184960538,0.7828994920293243
105,01_01_A0101135090000400032z,0.6666666666666666,0.009487544157452898,31.0,17.0,1.4159786619972137,0.8563390619731472
106,01_01_A0101135090000400034z,0.6666666666666666,0.031629002309678016,27.0,12.0,1.003198809897881,0.8055432792570804
107,01_01_A0101135090000400044z,0.5,0.0926573852335918,45.0,22.0,1.0042742974537242,0.8686609001605824
108,01_01_a0101135090000500013z,0.6666666666666666,0.930942021665512,26.0,12.0,1.7345038494525569,1.1015922740880266
109,01_01_a0101135090000500032z,0.6666666666666666,0.4540417610044401,37.0,14.0,1.0023015323290565,0.9728382931882384
110,01_01_a0101135090001000033z,0.5,0.05575932939023875,31.0,13.0,1.4153703023127386,0.8188898304102117
111,01_01_a0101135090001000044z,0.5,0.27669315233506303,41.0,24.0,1.008013907587832,0.809259574687735
112,01_01_A0101135090001800024z,0.5,0.14826085466570715,28.0,19.0,1.4156893762003595,0.7966333652608587
113,01_01_A0101135090001800031z,0.6666666666666666,0.35951576024670506,31.0,15.0,1.002438182241871,0.8723943881546244
114,01_01_A0101135090001800033z,0.5,0.5649659979105401,25.0,17.0,1.4148729245581757,0.8533330870263163
115,01_01_A0101135090002000025z,0.3333333333333333,0.12237097496640616,32.0,21.0,1.7339341422196537,0.7494533329585481
116,01_01_A0101135090002000032z,0.8333333333333334,0.5005090104825194,31.0,12.0,1.003542657548327,0.937646270559165
117,01_01_A0101135090002500025z,0.3333333333333333,0.016571087764371217,29.0,23.0,1.7338764623930334,0.5566079447371636
118,01_01_A0101135090002500032z,0.6666666666666666,0.4714588709795002,30.0,14.0,1.0032306131771915,0.9525938642731621
119,01_01_A0101135090003000035z,0.3333333333333333,0.23098591549295774,39.0,19.0,1.4152784289250466,0.9238652095412574
120,01_01_a0101135090003100024z,0.6666666666666666,0.026651550167880345,27.0,6.0,1.4150885777188609,0.8039353218617603
121,01_01_a0101135090003100042z,0.5,0.12525864025617114,45.0,19.0,1.007030633184124,0.7856826768328387
122,01_01_a0101135090003800024z,0.6666666666666666,0.012336397808070276,27.0,6.0,1.4148861301203646,0.7933816161464721
123,01_01_a0101135090003800033z,0.6666666666666666,0.025321248310295245,38.0,16.0,1.0079495055552694,0.7466581535904944
124,01_01_a0101135090003800038z,0.5,0.14958644113786654,44.0,19.0,1.0098616530707758,0.8058851872119178
125,01_01_a0101135090004400025z,0.8333333333333334,0.023034845156566286,15.0,3.0,1.414600366561258,0.6525804471646216
126,01_01_a0101135090004400027z,0.8333333333333334,0.029151053107636663,15.0,3.0,1.4146653811667549,0.6639252947233418
127,01_01_a0101135090004400031z,0.6666666666666666,0.03964114721331291,18.0,6.0,1.0016382479603128,0.6855651792527362
128,01_01_a0101135090004400032z,0.6666666666666666,0.04078418638632952,31.0,13.0,1.002645910813646,0.5824890648478916
129,01_01_A0101135090004700036z,0.6666666666666666,0.39256798892708294,44.0,18.0,1.0025955707902348,0.9108135044313604
130,01_01_A0101135090004700042z,0.5,0.20246580055042904,47.0,24.0,1.0027368053022363,0.7620358825280554
131,01_01_A0101135090004700047z,0.5,0.3210352575982209,74.0,31.0,1.0048001705286136,0.910428830723532
132,01_01_A0101135090004700049z,0.6666666666666666,0.4694737028492796,66.0,29.0,1.0102628530229156,0.8110871535039358
133,01_01_A0101135090005200045z,0.3333333333333333,0.4193127243482493,66.0,29.0,1.0069071384946595,0.9301861576736928
134,01_01_a0101135090006400055z,0.5,0.3690712483102953,59.0,30.0,1.0173521065949735,0.8672499899647446
135,01_01_a0101135090006400063z,0.3333333333333333,0.2602327103647526,65.0,29.0,1.0167057193229845,0.8617493359860324
136,01_01_a0101135090006400065z,0.5,0.19106721968619533,69.0,32.0,1.012703120551944,0.9057066837853628
137,01_01_a0101135090006400073z,0.3333333333333333,0.3242026778015029,77.0,45.0,1.0127330727010582,0.7190695952997177
138,01_01_A0101135090006700027z,0.8333333333333334,0.4767396309918962,29.0,12.0,1.0061371502403718,0.87944552356948
139,01_01_A0101135090006700032z,0.8333333333333334,0.5458312829877818,29.0,12.0,1.0054517597569506,0.8991529941336477
140,01_01_A0101135090006700033z,0.8333333333333334,0.3641823221268644,23.0,8.0,1.0024467082846644,0.7232256864158005
141,01_01_A0101135090006700038z,0.8333333333333334,0.4202141886306553,32.0,14.0,1.005411136338236,0.7747366461634813
142,01_01_A0101135090006800022a,0.3333333333333333,0.650136160530434,33.0,15.0,2.0121801828076133,1.4250073402410657
143,01_01_a0101135090006900058z,0.3333333333333333,0.4714978663973506,44.0,23.0,1.0211273566805759,0.8880916169455924
144,01_01_a0101135090007000049z,0.6666666666666666,0.5390952492660448,50.0,18.0,1.0145576980616429,0.8088363410841991
145,01_01_a0101135090007000051z,0.6666666666666666,0.1797202492660448,60.0,28.0,1.0121639512692666,0.8054835863520023
146,01_01_a0101135090007000053z,0.6666666666666666,0.42635330425174,51.0,18.0,1.0069711082944983,0.8148847156285812
147,01_01_a0101135090007900033A,0.5,0.1796604723397418,27.0,11.0,1.7350951958600325,1.000461945429748
148,01_01_a0101135090007900033C,0.3333333333333333,0.11521293499156506,33.0,19.0,2.001218761028928,0.8904556459997649
149,01_01_a0101135090007900033D,0.5,0.8670400618732973,21.0,12.0,1.7339750213105622,1.1074534412323351
150,01_01_a0101135090008400046A,0.5,0.5152818015689071,34.0,20.0,1.0020171409734424,0.8689340445718982
151,01_01_a0101135090008400046B,0.6666666666666666,0.4560298264999836,28.0,15.0,1.001741973555753,0.8466217165511416
152,01_01_a0101135090008400052z,0.5,0.5266549591171188,45.0,23.0,1.0061631965198974,0.8610203657600995
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6891616975723688,33.0,15.0,2.0098683874118377,1.4551943848406366
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6891616975723688,33.0,15.0,2.0097669920558494,1.4549900703970806
155,01_01_A0101135090008500034B7,0.5,0.16582300822478735,27.0,11.0,1.7356352803953246,0.9936480022806016
156,01_01_A0101135090008500035B10,0.5,0.3837840356471074,22.0,11.0,1.7426239342006964,0.8988396170873032
157,01_01_a0101135090008800033z,0.6666666666666666,0.061807265050479836,30.0,10.0,1.4159906078887452,0.8761232069069491
158,01_01_A0101135090009000021e,0.6666666666666666,0.06283218986621686,27.0,12.0,1.4203555527054166,0.7402456521482129
159,01_01_A0101135090009000022b,1.0,0.05284246734532605,22.0,6.0,1.0090057447409408,0.7993021680822773
160,01_01_a0101135090009700040z,0.6666666666666666,0.3530911786508525,34.0,14.0,1.0056951962518763,0.8924301869727058
161,01_01_a0101135090009800032z,0.8333333333333334,0.2187827492660448,20.0,6.0,1.0043801512790804,0.8323405779901203
162,01_01_a0101135090009900032A,0.6666666666666666,0.6081181861864701,26.0,12.0,1.001421318792192,0.8949358171051877
163,01_01_a0101135090009900032B,0.6666666666666666,0.6486855501484902,29.0,10.0,1.0024126808550444,0.9075633401862412
164,01_01_a0101135090009900038z,0.6666666666666666,0.603199515944425,25.0,13.0,1.001495240001721,0.9022603137356728
165,01_01_a0101135090009900044A,0.3333333333333333,0.5604034945683836,44.0,23.0,1.0057074185493056,0.8832136649479189
166,01_01_a0101135090009900044B,0.3333333333333333,0.5234702492660448,46.0,23.0,1.0065295467772002,0.906777884007538
167,01_01_a0101135090009900050z,0.3333333333333333,0.5088609154929578,47.0,23.0,1.0056504509633823,0.8601289781129727
168,01_01_a0101135090009900060z,0.3333333333333333,0.5166734154929578,48.0,25.0,1.0080904832261235,0.8651230722117059
169,01_01_a0101135090009900072z,0.16666666666666666,0.3648233790498091,69.0,30.0,1.010468557525236,0.8697552688353182
170,01_01_a0101135090010000058z,0.6666666666666666,0.601932516710432,67.0,27.0,1.0109090284370452,0.9458389278504522
171,01_01_a0101135090010700038z,0.6666666666666666,0.5817956050004525,36.0,17.0,1.0043245934614873,0.8920430293068037
172,01_01_a0101135090010700045z,0.6666666666666666,0.6310276249385429,51.0,18.0,1.0060592389854657,0.8948949359824414
173,01_01_a0101135090010700050z,0.5,0.26958885666942833,50.0,20.0,1.0080120093426441,0.8800489919996553
174,01_01_a0101135090011000033z,0.6666666666666666,0.5830174889919226,32.0,14.0,1.0027922474544555,0.9148418119758752
175,01_01_a0101135090011000044z,0.5,0.6207125582034301,49.0,19.0,1.0053782160477278,0.8985954974148027
176,01_01_a0101135090011100032B,0.8333333333333334,0.239279184723727,23.0,10.0,1.0012171390340605,0.8250435330497772
177,01_01_a0101135090011100047z,0.6666666666666666,0.2152910049784164,30.0,13.0,1.002493196630147,0.7919023644697311
178,01_01_a0101135090011500054A,0.5,0.20294835466570715,51.0,19.0,1.0030587833769966,0.7819955535180696
179,01_01_a0101135090011900051A,0.5,0.5163128133206015,56.0,25.0,1.007637169184235,0.8593365834771692
180,01_01_a0101135090011900051B,0.5,0.4299506987746915,52.0,22.0,1.0035685497407023,0.8009268880639185
181,01_01_a0101135090012800031z,0.8333333333333334,0.3019671263489077,35.0,13.0,1.0032840098991898,0.9210486976957526
182,01_01_a0101135090012800042z,0.3333333333333333,0.27010330425174,53.0,19.0,1.0056308546724535,0.8698088597785621
183,01_01_a0101135100000500027z,0.6666666666666666,0.010056429783915187,21.0,6.0,1.4151426534441107,0.8064931334250355
184,01_01_a0101135100000500032z,0.6666666666666666,0.5192329144491165,34.0,15.0,1.0031059685607588,0.926487245630864
185,01_01_A0101135100000600038z,0.6666666666666666,0.5976635470719052,34.0,15.0,1.004621592565506,0.9946174775854716
186,01_01_a0101135100001100031A,0.6666666666666666,0.12128454473577766,25.0,9.0,1.4154933345950145,0.7807516086419828
187,01_01_a0101135100001100031z,0.6666666666666666,0.11741194908468901,25.0,9.0,1.415316709627797,0.7744933470347294
188,01_01_a0101135100001100032z,0.6666666666666666,0.12128454473577766,25.0,9.0,1.4153922011922164,0.7797711684639635
189,01_01_a0101135100002100038z,0.6666666666666666,0.08004251926654271,23.0,10.0,1.002315176440489,0.5893332571679777
190,01_01_A0101135100003000025z,0.5,0.5878463270408694,34.0,16.0,1.4148008350055603,0.8366211180835361
191,01_01_A0101135100003000032z,0.6666666666666666,0.12449585484605752,33.0,13.0,1.0021517161440334,0.7863385770715287
192,01_01_A0101135100003000045z,0.3333333333333333,0.5181086375886298,52.0,21.0,1.0018363918569402,0.8551006877471984
193,01_01_A0101135100003500015z,0.5,0.2580848596346471,26.0,14.0,1.7348459019968687,0.8565544000413422
194,01_01_A0101135100003500033z,0.8333333333333334,0.05857672745876974,29.0,8.0,1.0018290179661984,0.7345676741573129
195,01_01_A0101135100003500038z,0.6666666666666666,0.6067880202157504,36.0,14.0,1.0047417501405271,0.9317715422020284
196,01_01_a0101135100003800025z,0.8333333333333334,0.01155017881584175,7.0,3.0,1.4148574055749854,0.3857187688216313
197,01_01_a0101135100003800032z,0.6666666666666666,0.6378667384743242,37.0,18.0,1.0035391090297796,0.961940564265032
198,01_01_a0101135100003800040z,0.6666666666666666,0.5904913956599724,34.0,13.0,1.0038093960120094,0.9350447264481064
199,01_01_a0101135100004000030z,0.8333333333333334,0.15938687014689568,29.0,12.0,1.0019817572695304,0.7818286841416681
200,01_01_a0101135100004000042z,0.5,0.35646668472372706,38.0,15.0,1.0029947923610707,0.8444452423065343
201,01_01_a0101135100004200037A,0.6666666666666666,0.2768639607365773,39.0,16.0,1.0037320837513874,0.8655755972580259
202,01_01_a0101135100004200037B,0.6666666666666666,0.21979841549295773,34.0,9.0,1.0049919279858035,0.7623513493730416
203,01_01_a0101135100004400042z,0.5,0.21731848952484845,56.0,18.0,1.0056973964554925,0.8311389671728308
204,01_01_a0101135100006500020z,0.6666666666666666,0.13073528892654174,28.0,10.0,1.7373274846168585,0.8609029362735766
205,01_01_a0101135100006500022z,0.5,0.0937827492660448,32.0,12.0,1.7372003151085456,0.8693664556854385
206,01_01_a0101135100006500038A,0.3333333333333333,0.4389648234232985,37.0,12.0,1.4312911940645427,1.1021246898586237
207,01_01_a0101135100007800031A,0.8333333333333334,0.3163892274587697,39.0,13.0,1.003023110151946,0.7358843690333299
208,01_01_a0101135100007800031B,0.8333333333333334,0.5171122891193314,29.0,13.0,1.0020037273771545,0.7053816997711801
209,01_01_a0101135100007800037b,0.8333333333333334,0.5424734964864784,32.0,16.0,1.0063208030177415,0.8326485092617768
210,01_01_a0101135100007800041S,0.5,0.24736372598546316,52.0,27.0,1.0056860567167314,0.8192674241790553
211,01_01_a0101135100008000078A,0.3333333333333333,0.39636532893259335,76.0,33.0,1.0113686970495972,0.8844406630581548
212,01_01_a0101135100008000080z,0.3333333333333333,0.3740857972896481,101.0,45.0,1.0095846954469159,0.8768647103278688
213,01_01_a0101135100008000087z,0.16666666666666666,0.3026102889265417,98.0,49.0,1.0105401855396303,0.9337701844088221
214,01_01_a0101135100008000088z,0.3333333333333333,0.5760284945683836,76.0,32.0,1.010126182375749,0.9203264337679846
215,01_01_A0101135102000100026z,0.3333333333333333,0.015112899619941887,21.0,14.0,1.7325883808225406,0.7696442907673785
216,01_01_A0101135102000100032z,0.6666666666666666,0.06547153496198432,42.0,16.0,1.003738621923736,0.7769278766642329
217,01_01_A0101135110000100048z,0.3333333333333333,0.4538978793755762,49.0,30.0,1.0088214312943156,0.8685792825266474
218,01_01_A0101135110000100052z,0.3333333333333333,0.39018103400311577,50.0,23.0,1.0104731198978003,0.8316533494364687
219,01_01_A0101135110000100065z,0.3333333333333333,0.2707728829115041,82.0,43.0,1.0125643126043118,0.8378735971882096
220,01_01_a0101135110000200038z,0.6666666666666666,0.1339508750616909,31.0,15.0,1.4156695236640215,0.8971938278430959
221,01_01_A0101135110000200039z,0.5,0.1403192488262911,24.0,14.0,1.4158301366408397,0.8342890890160584
222,01_01_A0101135110000300032z,0.6666666666666666,0.3216986584735193,23.0,13.0,1.4162090014603077,0.9796795231011276
223,01_01_A0101135110000600034z,0.6666666666666666,0.31813188499186845,18.0,13.0,1.4164952299667348,0.9829989517422888
224,01_01_A0101135110000700019z,0.6666666666666666,0.3658561029766992,19.0,12.0,1.7335814965168166,0.7696277401677755
225,01_01_A0101135110000700037z,0.6666666666666666,0.28327349719230416,29.0,10.0,1.0053287315495516,0.8755631941839682
226,01_01_A0101135110001100035z,0.6666666666666666,0.12316920390266127,32.0,11.0,1.4188818521317388,0.8080482349449272
227,01_01_A0101135110001200035z,0.6666666666666666,0.1296525821596244,30.0,11.0,1.4188491435801471,0.8176846181890584
228,01_01_A0101135110001200046z,0.5,0.555940876690297,43.0,15.0,1.008328886195135,0.8426110886751907
229,01_01_A0101135110001300069z,0.5,0.34478089067906204,77.0,42.0,1.0144625853210731,0.8394534610743478
230,01_01_a0101135110001600035z,0.5,0.32045326024670506,38.0,23.0,1.4161560292457838,0.9375096624860251
231,01_01_A0101135110001700025z,0.5,0.04125727129233081,23.0,13.0,1.7324570242785826,0.5593137973459845
232,01_01_A0101135110001700032b,0.6666666666666666,0.11606261262089512,35.0,16.0,1.001768840973973,0.7855935953994494
233,01_01_A0101135110001700037z,0.5,0.10822376715536186,42.0,20.0,1.0025625500700472,0.6160171981208982
234,01_01_A0101135110002000043z,0.5,0.2182035359748855,37.0,20.0,1.0073878282320692,0.878033479281068
235,01_01_A0101135110002000054z,0.3333333333333333,0.4744903289325934,39.0,19.0,1.0102246560875174,0.8362412906878816
236,01_01_A0101135110002100054z,0.3333333333333333,0.4790461375886298,39.0,19.0,1.01012693697569,0.8332694272976745
237,01_01_A0101135110002200033z,0.5,0.06332846577794526,37.0,20.0,1.4161160458140438,0.8812307162490327
