,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.08244965014125849,33.0,15.0,1.0035745650316286,0.6453498488442889
29,01_01_a0101135080001800034z,0.5,0.5909177117313742,42.0,18.0,1.0015700216053376,0.8344519997970041
30,01_01_a0101135080002300017z,0.3333333333333333,0.1739155703150701,40.0,21.0,1.7346945278821206,0.8935245870077758
31,01_01_a0101135080002300020z,0.3333333333333333,0.18832873038107667,39.0,21.0,1.7346836850947922,0.9006575974054057
32,01_01_A0101135080004400016z,0.16666666666666666,0.6592818302722177,42.0,26.0,2.2365898623384526,1.3820863378185433
33,01_01_A0101135080004400020z,0.3333333333333333,0.13254452186203747,35.0,23.0,1.7424499516184777,0.8967150988494672
34,01_01_A0101135080004400021z,0.3333333333333333,0.4797128542585807,39.0,24.0,2.0049060199812634,1.2842808898176084
35,01_01_A0101135080004400032z,0.5,0.14816952186203747,27.0,18.0,1.733107294156498,0.7773365607210706
36,01_01_A0101135080004400047z,0.3333333333333333,0.2139266299588789,43.0,22.0,1.4160995287510294,0.952383475486526
37,01_01_a0101135080004500034A,0.6666666666666666,0.4136136386007195,31.0,14.0,1.0054195750313566,0.896092123099067
38,01_01_a0101135080005500017z,0.3333333333333333,0.31068892113556607,37.0,25.0,2.0031055428478415,1.1403088594072943
39,01_01_a0101135080005500019z,0.3333333333333333,0.2947843485709537,38.0,25.0,2.002882561662043,1.1212968339778668
40,01_01_a0101135080005500022z,0.3333333333333333,0.2875332658886905,38.0,25.0,2.0016198033934027,1.1151237259139564
41,01_01_a0101135080005500026z,0.3333333333333333,0.2875332658886905,38.0,25.0,2.001716191612952,1.1076809208535228
42,01_01_A0101135080005700022z,0.5,0.21255773938469613,30.0,16.0,1.4152569114551388,0.805558673689708
43,01_01_a0101135080005800031z,0.5,0.043968442005334896,28.0,13.0,1.4155883791875197,0.5810071889090134
44,01_01_a0101135080005800046z,0.3333333333333333,0.1831952970216636,40.0,16.0,1.416985926071066,0.8303067364879917
45,01_01_a0101135080005800047A,0.3333333333333333,0.08028827067713729,38.0,20.0,1.4160094996569756,0.7433749399029018
46,01_01_a0101135080005800047z,0.3333333333333333,0.07658031396656961,38.0,20.0,1.4161317219337592,0.7401400328344365
47,01_01_a0101135080007000014z,0.16666666666666666,1.0332121822941072,42.0,26.0,2.2366390285780087,1.3417942982808242
48,01_01_a0101135080007000018z,0.16666666666666666,1.2518492271675974,40.0,26.0,2.2371356925202273,1.476353085238758
49,01_01_A0101135080007100014z,0.5,0.3251020090782044,24.0,17.0,1.4219713074103606,1.0323053076942406
50,01_01_A0101135080007100015a,0.5,0.3026038711304457,25.0,14.0,1.42014345788332,0.8707003303580242
51,01_01_a0101135080007500020z,0.3333333333333333,0.1880525960275236,26.0,19.0,2.007180904585481,0.8084755910803603
52,01_01_a0101135080007500021b,0.6666666666666666,0.4489354295609291,23.0,15.0,1.4203380283020224,0.8065637352774064
53,01_01_a0101135080007500021c,0.5,0.5039950710780166,24.0,17.0,1.734458154466059,0.8394746561796109
54,01_01_a0101135080007500026a,0.8333333333333334,0.491928573939781,20.0,12.0,1.0108121231679668,0.8571398590457231
55,01_01_a0101135080007800024z,0.5,0.6377286602934227,24.0,17.0,1.4166230059927705,0.9540613208458332
56,01_01_a0101135080008200031A,0.5,0.4788949566615406,33.0,16.0,1.4155411186576752,0.8492526915745158
57,01_01_a0101135080008200031B,0.5,0.4789924210641904,33.0,16.0,1.4155869926216944,0.8433185866403221
58,01_01_a0101135080008200031C,0.5,0.5726449566615406,35.0,16.0,1.4153012004370924,0.8209649396839759
59,01_01_a0101135080008500034a,0.5,0.3992622162135828,23.0,16.0,1.4185443953758958,0.8655912393274854
60,01_01_a0101135080008500034b,0.5,0.5047369192705461,21.0,12.0,1.416877320210755,0.8310478805508035
61,01_01_a0101135080008900015z,0.3333333333333333,0.06667878050514707,28.0,19.0,2.0038742493984167,0.8856558203723597
62,01_01_a0101135080008900024z,0.6666666666666666,0.1472122764191668,21.0,14.0,1.419922074588014,0.8953816567620579
63,01_01_a0101135080008900025z,0.6666666666666666,0.11659829249362452,20.0,13.0,1.4207264170506149,0.8441112091491234
64,01_01_a0101135080009700024A,0.5,0.4782615456884557,25.0,15.0,1.4152314611070649,0.8042557153548898
65,01_01_a0101135080009700024B,0.5,0.3376365456884557,44.0,20.0,1.4153825145141974,0.7995024084059155
66,01_01_a0101135080009700033A,0.5,0.5040138358838668,28.0,11.0,1.416044795454976,0.8825422988435011
67,01_01_a0101135080009700033B,0.3333333333333333,0.5545203650870874,41.0,16.0,1.4150267651880168,0.8887036143505361
68,01_01_a0101135080010200010z,0.3333333333333333,0.4535786928773262,28.0,22.0,2.003514428303748,0.9557141324497432
69,01_01_a0101135080010200044z,0.3333333333333333,0.504080005438405,46.0,26.0,1.4172940404517589,0.8590759358967001
70,01_01_a0101135080010200049A,0.3333333333333333,0.4070733140944415,44.0,23.0,1.41676383047846,0.8396341378838902
71,01_01_a0101135080010200049B,0.3333333333333333,0.4028949878959234,44.0,23.0,1.417019460797284,0.8432320812118103
72,01_01_a0101135080010200054c,0.3333333333333333,0.34836917476366125,44.0,23.0,1.4153411823557716,0.7970440923855397
73,01_01_a0101135080010300019z,0.16666666666666666,0.058068829390977676,29.0,19.0,2.001842231654541,0.5709497963338716
74,01_01_a0101135080010300035z,0.5,0.22597472291779294,44.0,19.0,1.0065362205432091,0.832406729191517
75,01_01_a0101135080010300036z,0.5,0.2170952723850536,49.0,18.0,1.4197335060543352,0.8300416505158515
76,01_01_a0101135080010700022A,0.3333333333333333,0.4678428286762375,28.0,16.0,1.4178252489096397,0.8536435245967927
77,01_01_a0101135080010700044z,0.3333333333333333,0.4707770081199886,41.0,21.0,1.4155750581923003,0.8440377659054192
78,01_01_a0101135080010900023A,0.5,0.6244612973168915,32.0,15.0,1.4183249137687184,0.972667262165608
79,01_01_a0101135080010900023B,0.6666666666666666,0.6351564511709594,32.0,14.0,1.001951325883473,0.92613938931464
80,01_01_a0101135080010900023C,0.5,0.4014252335823928,33.0,19.0,1.416413348015616,0.5773562677511229
81,01_01_a0101135080010900033a,0.5,0.5178652192834976,36.0,12.0,1.4150143767303067,0.8444367008717883
82,01_01_a0101135080010900044z,0.5,0.4859135169568647,47.0,22.0,1.0044517754371944,0.7874393706666193
83,01_01_a0101135080010900055a,0.5,0.3038043525363795,48.0,24.0,1.0097385915236856,0.8306185142139073
84,01_01_A0101135080011100012c,0.3333333333333333,0.5743566468873915,30.0,19.0,2.01073287808581,0.9499291916736884
85,01_01_A010113508001110007b-1,0.5,0.17702685065435864,28.0,19.0,1.7337891624514328,0.8795622943490113
86,01_01_A010113508001110007b,0.3333333333333333,0.020682561598265314,32.0,21.0,2.000665537753442,0.8674805501464657
87,01_01_a0101135080011300055z,0.5,0.5501099252314725,41.0,24.0,0.11905981036795475,0.8513174520571523
88,01_01_a0101135080011300061z,0.5,0.4906428139665696,53.0,33.0,0.09386450844278424,0.8343310652905123
89,01_01_a0101135080011900033A,0.5,0.36341941318327975,35.0,22.0,1.001700872839207,0.8630472970610866
90,01_01_a0101135080011900033b,0.6666666666666666,0.3261095981474802,41.0,21.0,1.0043118600374914,0.8754264279764902
91,01_01_a0101135080011900033c,0.6666666666666666,0.34351175793702704,39.0,21.0,1.0044254869319946,0.8978358348135181
92,01_01_a0101135080011900043z,0.5,0.38045163368017415,51.0,25.0,1.0064124034822883,0.9961679715763267
93,01_01_a0101135080011900045z,0.5,0.21306687140054992,49.0,25.0,1.005018865496062,0.8040422324145554
94,01_01_A0101135080012200017f,0.16666666666666666,0.3039652992592291,32.0,21.0,2.0048703977114464,0.8604679541425277
95,01_01_A0101135080012200018a,0.3333333333333333,0.17721199225870554,27.0,19.0,2.009651354554571,0.9531471846607152
96,01_01_a0101135080012700048C,0.3333333333333333,0.2522289077122426,57.0,22.0,1.0091056025159637,0.8324143908254898
97,01_01_a0101135080012700056B,0.3333333333333333,0.3031480471341805,48.0,23.0,1.0110079162902017,0.8242737005087017
98,01_01_a0101135080014700026z,0.3333333333333333,0.5463524122135457,33.0,20.0,1.733939894322377,0.9552329886426824
99,01_01_a0101135080014700028z,0.6666666666666666,0.08682494387381677,25.0,14.0,1.4200994244550618,0.8080494406829348
100,01_01_a0101135080014700032A,0.5,0.2860262169807481,36.0,12.0,1.4157814487697653,0.8040833745939485
101,01_01_a0101135080014700033z,0.5,0.5865267116582253,25.0,15.0,1.4159573163814678,0.900861803432444
102,01_01_a0101135090000300024z,0.3333333333333333,0.07860918851163545,25.0,15.0,1.7332155311875947,0.6857490061406033
103,01_01_a0101135090000300034z,0.5,0.4758437365451032,31.0,16.0,1.4150333788159095,0.5718004440865071
104,01_01_A0101135090000400023b,0.6666666666666666,0.01753873136509798,18.0,8.0,1.4147148487456016,0.636366189216631
105,01_01_A0101135090000400032z,0.5,0.022141458152225124,18.0,13.0,1.4155802990079691,0.4017401546229041
106,01_01_A0101135090000400034z,1.0,0.0,0.0,0.0,0.0,1.1702778228589004e-16
107,01_01_A0101135090000400044z,0.6666666666666666,0.06102838292391378,28.0,17.0,0.05491934592595789,0.5923530861550582
108,01_01_a0101135090000500013z,0.3333333333333333,0.96257102397519,32.0,22.0,2.002363895526557,1.0533720258377326
109,01_01_a0101135090000500032z,0.5,0.42241275869476197,36.0,19.0,1.0016758896519506,0.9416849965612178
110,01_01_a0101135090001000033z,0.5,0.02413032708056073,19.0,18.0,1.4146825880696932,0.4123770679490593
111,01_01_a0101135090001000044z,0.5,0.24506415002538504,47.0,24.0,1.0074216942279122,0.8885016179695718
112,01_01_A0101135090001800024z,0.5,0.11663185235602913,38.0,19.0,1.4147168677982978,0.7912363566375206
113,01_01_A0101135090001800031z,0.6666666666666666,0.32788675793702704,35.0,15.0,1.0014819155814632,0.8630745714823753
114,01_01_A0101135090001800033z,0.5,0.5333369956008621,35.0,15.0,1.4152124664352843,0.9121198671738174
115,01_01_A0101135090002000025z,0.3333333333333333,0.15399997727608414,28.0,19.0,1.732250582312383,0.9020793240731196
116,01_01_A0101135090002000032z,0.5,0.4688800081728413,36.0,19.0,1.4148186427624059,0.9571586676828224
117,01_01_A0101135090002500025z,0.5,0.04820009007404924,28.0,16.0,1.4157289039618892,0.8902910289951371
118,01_01_A0101135090002500032z,0.5,0.4398298686698222,33.0,16.0,1.0012810620935702,0.8155491481647303
119,01_01_A0101135090003000035z,0.16666666666666666,0.19935691318327972,30.0,24.0,1.4150412733902666,0.5724758557034505
120,01_01_a0101135090003100024z,0.6666666666666666,0.004977452141797678,14.0,10.0,1.4153546622021682,0.423146452394942
121,01_01_a0101135090003100042z,0.5,0.1568876425658492,39.0,21.0,1.002347055048227,0.7220279298624009
122,01_01_a0101135090003800024z,0.6666666666666666,0.019292604501607743,14.0,10.0,1.415380787748945,0.4248414248949581
123,01_01_a0101135090003800033z,0.6666666666666666,0.05318275399938277,38.0,17.0,1.0032442819347391,0.591789605843899
124,01_01_a0101135090003800038z,0.5,0.1812154434475446,36.0,21.0,1.0035684194365098,0.7169254718424244
125,01_01_a0101135090004400025z,0.5,0.008594157153111737,22.0,15.0,1.7328699550941866,0.7633633584872455
126,01_01_a0101135090004400027z,0.5,0.002477949202041363,22.0,15.0,1.7326941208856768,0.7645456859786368
127,01_01_a0101135090004400031z,0.6666666666666666,0.07127014952299092,22.0,10.0,1.0011472717809322,0.7384795245580504
128,01_01_a0101135090004400032z,0.6666666666666666,0.0091551840766515,32.0,16.0,1.0009020575030725,0.7385865797243558
129,01_01_A0101135090004700036z,0.6666666666666666,0.36093898661740503,44.0,19.0,1.0021074788409023,0.7156798371916628
130,01_01_A0101135090004700042z,0.3333333333333333,0.17083679824075104,50.0,25.0,1.0021154368107028,0.7974861389639676
131,01_01_A0101135090004700047z,0.3333333333333333,0.2894062552885429,71.0,33.0,1.002556851278759,0.831781607762383
132,01_01_A0101135090004700049z,0.3333333333333333,0.4378447005396016,66.0,34.0,1.4165998181211603,0.8440209937067912
133,01_01_A0101135090005200045z,0.5,0.3876837220385713,55.0,29.0,0.07932049793696642,0.8581602646421013
134,01_01_a0101135090006400055z,0.3333333333333333,0.3969327539993828,62.0,29.0,1.0098680797621902,0.8324504431516571
135,01_01_a0101135090006400063z,0.16666666666666666,0.24014629194492546,58.0,30.0,1.0083955235958906,0.8395050204453198
136,01_01_a0101135090006400065z,0.3333333333333333,0.22269622199587336,66.0,31.0,1.0110093568198664,0.8119419800686906
137,01_01_a0101135090006400073z,0.5,0.3558316801111809,68.0,33.0,0.1396606427517375,0.8174775104084127
138,01_01_A0101135090006700027z,0.5,0.4451106286822182,34.0,16.0,1.4157578193207765,0.7654981323371394
139,01_01_A0101135090006700032z,0.5,0.5142022806781037,31.0,16.0,1.4147842278598044,0.8788358064032805
140,01_01_A0101135090006700033z,0.5,0.3325533198171864,38.0,15.0,1.4154758627359023,0.7421935638308634
141,01_01_A0101135090006700038z,0.5,0.3885851863209773,37.0,18.0,1.4166897750604397,0.7735496566921163
142,01_01_A0101135090006800022a,0.3333333333333333,0.681765162840112,39.0,24.0,2.002691392595488,1.2891563172063094
143,01_01_a0101135090006900058z,0.5,0.43986886408767256,42.0,22.0,0.15121488021473553,0.8267105901699502
144,01_01_a0101135090007000049z,0.3333333333333333,0.5074662469563668,51.0,25.0,1.4246138187087816,0.7664398968860155
145,01_01_a0101135090007000051z,0.3333333333333333,0.14809124695636675,60.0,34.0,1.4232170680969043,0.7855713865068369
146,01_01_a0101135090007000053z,0.3333333333333333,0.394724301942062,54.0,25.0,1.4167938150983137,0.7624696210595594
147,01_01_a0101135090007900033A,0.3333333333333333,0.21128947464941986,29.0,17.0,1.7334876712480527,0.936786494889638
148,01_01_a0101135090007900033C,0.16666666666666666,0.08358393268188702,31.0,23.0,2.002748594518299,0.9129021022050129
149,01_01_a0101135090007900033D,0.5,0.8986690641829753,27.0,17.0,1.7357708009632142,1.149718487655213
150,01_01_a0101135090008400046A,0.5,0.4836527992592291,31.0,21.0,1.0050634301786792,0.8299159857222672
151,01_01_a0101135090008400046B,0.3333333333333333,0.4244008241903056,34.0,20.0,1.4154076896461585,0.8174103817181758
152,01_01_a0101135090008400052z,0.5,0.4950259568074408,50.0,22.0,1.011992183767085,0.9295282217019174
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7207906998820468,39.0,24.0,2.003480078914468,1.3280481596481393
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7207906998820468,39.0,24.0,2.003671167766006,1.327761899956134
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13419400591510933,26.0,16.0,1.7364305394315491,0.7132527556881698
156,01_01_A0101135090008500035B10,0.5,0.4154130379567854,27.0,16.0,1.73775846300228,0.8811491436225991
157,01_01_a0101135090008800033z,0.5,0.03017826274080182,16.0,13.0,1.4151281296664098,0.4649948029503513
158,01_01_A0101135090009000021e,0.3333333333333333,0.07817181244346116,27.0,18.0,1.7357124434467477,0.7241220635855544
159,01_01_A0101135090009000022b,0.6666666666666666,0.08447146965500407,22.0,13.0,1.4191728796436087,0.7896707150909814
160,01_01_a0101135090009700040z,0.3333333333333333,0.3214621763411745,33.0,21.0,1.415512427181478,0.989280469828715
161,01_01_a0101135090009800032z,0.6666666666666666,0.1871537469563668,27.0,12.0,1.003632710886733,0.7249336747831925
162,01_01_a0101135090009900032A,0.6666666666666666,0.5764891838767919,27.0,12.0,1.0025208855202414,0.8562817490221887
163,01_01_a0101135090009900032B,0.6666666666666666,0.6170565478388121,24.0,10.0,1.003166912666051,0.8291847557282591
164,01_01_a0101135090009900038z,0.6666666666666666,0.5715705136347471,27.0,15.0,1.0024167827930022,0.8497552568517106
165,01_01_a0101135090009900044A,0.5,0.5287744922587055,43.0,21.0,0.09135865443070014,0.8542388146715392
166,01_01_a0101135090009900044B,0.5,0.4918412469563668,40.0,21.0,0.10441338279920626,0.8363749555558776
167,01_01_a0101135090009900050z,0.5,0.4772319131832797,41.0,21.0,0.07787631632749244,0.8318407821678494
168,01_01_a0101135090009900060z,0.5,0.4850444131832797,45.0,23.0,0.12258119487076223,0.8315670891406343
169,01_01_a0101135090009900072z,0.3333333333333333,0.3543056232598689,65.0,28.0,0.10780567498569707,0.8231740450895129
170,01_01_a0101135090010000058z,0.3333333333333333,0.63356151902011,67.0,33.0,1.4185037556922229,0.9847278605467454
171,01_01_a0101135090010700038z,0.3333333333333333,0.5501666026907744,46.0,24.0,1.4162108451634117,0.8856596429828678
172,01_01_a0101135090010700045z,0.3333333333333333,0.599398622628865,53.0,22.0,1.4164519348487181,0.7802161344986702
173,01_01_a0101135090010700050z,0.5,0.2379598543597503,51.0,21.0,1.0144789140519586,0.8054655073433751
174,01_01_a0101135090011000033z,0.5,0.5513884866822445,38.0,19.0,1.0021462939821473,0.8725304515443426
175,01_01_a0101135090011000044z,0.3333333333333333,0.589083555893752,45.0,19.0,1.0014631175071622,0.917403648049462
176,01_01_a0101135090011100032B,0.5,0.20765018241404895,28.0,17.0,1.4171061722281428,0.7556237038393797
177,01_01_a0101135090011100047z,0.3333333333333333,0.18366200266873836,34.0,19.0,1.415947153242504,0.7434403095608888
178,01_01_a0101135090011500054A,0.16666666666666666,0.17131935235602913,48.0,26.0,1.4158979585188864,0.7355417098083965
179,01_01_a0101135090011900051A,0.5,0.5479418156302795,50.0,27.0,1.0041115136674992,0.8872594278527142
180,01_01_a0101135090011900051B,0.3333333333333333,0.4454283035349865,51.0,21.0,1.0042772632637964,0.729593709648097
181,01_01_a0101135090012800031z,0.5,0.27033812403922963,40.0,20.0,1.4153034778881468,0.9172290529063374
182,01_01_a0101135090012800042z,0.6666666666666666,0.238474301942062,48.0,19.0,0.1202750413917523,0.857412591147298
183,01_01_a0101135100000500027z,0.6666666666666666,0.04168543209359321,18.0,10.0,1.4152608236349342,0.23801314779337884
184,01_01_a0101135100000500032z,0.6666666666666666,0.4876039121394384,35.0,15.0,1.0011418355125377,0.9333412325000064
185,01_01_A0101135100000600038z,0.6666666666666666,0.5660345447622271,35.0,15.0,1.0010772753185868,0.9447894666986216
186,01_01_a0101135100001100031A,0.3333333333333333,0.08965554242609962,26.0,18.0,1.7323985345325976,0.7822079995493356
187,01_01_a0101135100001100031z,0.3333333333333333,0.08578294677501097,26.0,18.0,1.732326367266472,0.778632904809754
188,01_01_a0101135100001100032z,0.3333333333333333,0.08965554242609962,26.0,18.0,1.7323278479934552,0.785493490796243
189,01_01_a0101135100002100038z,0.6666666666666666,0.04841351695686469,26.0,14.0,1.0012659464889062,0.7337522161120613
190,01_01_A0101135100003000025z,0.5,0.5562173247311913,35.0,18.0,1.4158623863552435,0.6558963103657004
191,01_01_A0101135100003000032z,0.6666666666666666,0.0928668525363795,29.0,16.0,1.0016560739003773,0.7001568410007957
192,01_01_A0101135100003000045z,0.5,0.4864796352789518,44.0,20.0,0.06315137308306842,0.8286809443251515
193,01_01_A0101135100003500015z,0.16666666666666666,0.2264558573249691,32.0,23.0,2.001138134151778,0.8559621693314831
194,01_01_A0101135100003500033z,0.5,0.02694772514909172,28.0,15.0,1.415310450788558,0.6286857678919764
195,01_01_A0101135100003500038z,0.3333333333333333,0.5751590179060724,42.0,20.0,1.4151082771023835,0.8932232979590151
196,01_01_a0101135100003800025z,0.5,0.020078823493836277,25.0,15.0,1.7331072622859685,0.8076862857951334
197,01_01_a0101135100003800032z,0.5,0.6062377361646463,38.0,20.0,1.001497532573574,0.9647934370017658
198,01_01_a0101135100003800040z,0.3333333333333333,0.5588623933502943,40.0,16.0,1.4152645134047408,0.9088581207716184
199,01_01_a0101135100004000030z,0.5,0.12775786783721765,34.0,19.0,1.415069662785276,0.7949653152760799
200,01_01_a0101135100004000042z,0.5,0.32483768241404903,41.0,17.0,1.0036720788167988,0.8649985150963971
201,01_01_a0101135100004200037A,0.6666666666666666,0.24523495842689924,35.0,17.0,1.0014053263828182,0.7796200551166403
202,01_01_a0101135100004200037B,0.6666666666666666,0.18816941318327973,34.0,13.0,1.0035927084374372,0.7629017609170778
203,01_01_a0101135100004400042z,0.5,0.1856894872151704,53.0,21.0,1.002534823965323,0.8690856479390864
204,01_01_a0101135100006500020z,0.3333333333333333,0.09910628661686373,31.0,22.0,2.000923987927114,0.8111114275008002
205,01_01_a0101135100006500022z,0.5,0.06215374695636677,27.0,20.0,1.7375167976840702,0.8282086627505072
206,01_01_a0101135100006500038A,0.3333333333333333,0.4705938257329765,29.0,17.0,1.4288621068266496,1.0703856906042066
207,01_01_a0101135100007800031A,0.5,0.2847602251490917,38.0,17.0,1.4162844480061163,0.6029488983378394
208,01_01_a0101135100007800031B,0.5,0.4854832868096534,38.0,19.0,1.4149169358296791,0.8094629090557715
209,01_01_a0101135100007800037b,0.5,0.5108444941768002,36.0,21.0,1.4171442192338666,0.8691233509793684
210,01_01_a0101135100007800041S,0.3333333333333333,0.2157347236757851,55.0,29.0,1.0030248742368932,0.9019590204691836
211,01_01_a0101135100008000078A,0.16666666666666666,0.3647363266229153,71.0,34.0,1.0127606069573132,1.0030094038755923
212,01_01_a0101135100008000080z,0.16666666666666666,0.3424567949799701,99.0,44.0,1.0050942720258982,0.914575920836492
213,01_01_a0101135100008000087z,0.3333333333333333,0.2709812866168637,84.0,39.0,0.15575187413344055,0.9919043409707922
214,01_01_a0101135100008000088z,0.16666666666666666,0.5443994922587055,73.0,40.0,1.0146051978339905,0.9213486459843946
215,01_01_A0101135102000100026z,0.3333333333333333,0.016516102689736134,28.0,18.0,1.732811299317576,0.7276179730090298
216,01_01_A0101135102000100032z,0.5,0.0599074673476937,37.0,14.0,1.0010463423709404,0.6034631281834699
217,01_01_A0101135110000100048z,0.6666666666666666,0.4222688770658982,44.0,24.0,0.0829805912664261,0.8138734186877088
218,01_01_A0101135110000100052z,0.6666666666666666,0.3585520316934377,42.0,22.0,0.12465979433576345,0.8380820344654478
219,01_01_A0101135110000100065z,0.5,0.2391438806018261,79.0,37.0,0.10354743468823553,0.7560733509117744
220,01_01_a0101135110000200038z,0.5,0.10232187275201288,28.0,15.0,1.41480931756878,0.7706210741812693
221,01_01_A0101135110000200039z,0.5,0.10869024651661308,27.0,17.0,1.4148743844743088,0.7171123562170726
222,01_01_A0101135110000300032z,0.5,0.2900696561638413,24.0,13.0,1.4147136818729291,0.9457610240307228
223,01_01_A0101135110000600034z,0.5,0.28650288268219043,26.0,13.0,1.4149792000098076,0.9562375822184876
224,01_01_A0101135110000700019z,0.3333333333333333,0.3974851052863773,26.0,20.0,2.001978722677604,0.6266241365396336
225,01_01_A0101135110000700037z,0.3333333333333333,0.2516444948826261,31.0,13.0,1.4150587090438478,0.8717454456430027
226,01_01_A0101135110001100035z,0.3333333333333333,0.09154020159298326,34.0,20.0,1.7337418177769444,0.701682857521255
227,01_01_A0101135110001200035z,0.3333333333333333,0.09802357984994636,36.0,20.0,1.7334851795337969,0.7014438902812684
228,01_01_A0101135110001200046z,0.5,0.5243118743806189,41.0,17.0,1.0049697706859484,0.8330233747026677
229,01_01_A0101135110001300069z,0.3333333333333333,0.31315188836938396,81.0,44.0,1.005154626778981,0.8061459225559682
230,01_01_a0101135110001600035z,0.6666666666666666,0.28882425793702704,30.0,18.0,1.002246111948748,0.8996055617076867
231,01_01_A0101135110001700025z,0.3333333333333333,0.03724673101734721,28.0,13.0,1.7328918632833892,0.8687143483023257
232,01_01_A0101135110001700032b,0.6666666666666666,0.0844336103112171,31.0,15.0,1.0006011103802963,0.7431644664612744
233,01_01_A0101135110001700037z,0.8333333333333334,0.07659476484568384,33.0,13.0,0.04080484374253422,0.7060451010275525
234,01_01_A0101135110002000043z,0.8333333333333334,0.1865745336652075,29.0,14.0,0.152027685430856,0.7265206969798311
235,01_01_A0101135110002000054z,0.6666666666666666,0.4428613266229153,36.0,18.0,0.11141684892480798,0.8389223693795999
236,01_01_A0101135110002100054z,0.6666666666666666,0.44741713527895177,36.0,18.0,0.10884528567784316,0.8393291333516619
237,01_01_A0101135110002200033z,0.8333333333333334,0.09495746808762327,19.0,20.0,1.006777282489717,0.624712882060808
238,01_01_A0101135110002300044z,0.6666666666666666,0.44295163368017415,34.0,11.0,0.07017203377899672,0.852028760064612
239,01_01_A0101135110002400035z,0.3333333333333333,0.2252748397491545,36.0,23.0,1.4151079868144651,0.8499460311435331
240,01_01_A0101135110002500048z,0.6666666666666666,0.4269855485300359,45.0,24.0,0.08758359039810261,0.8236475218489209
