,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
146,01_01_a0101135090007000053z,0.3333333333333333,0.5012029622354847,44.0,17.0,1.0078034719734692,0.7769140946841019
147,01_01_a0101135090007900033A,0.3333333333333333,0.4264391856440029,34.0,18.0,1.417632543220798,0.9916781632947608
148,01_01_a0101135090007900033C,0.5,0.5963125929753097,34.0,21.0,1.4177086393572533,1.0042075941781885
149,01_01_a0101135090007900033D,0.5,0.4640654038895526,30.0,16.0,1.4183960285685473,1.0138608275904653
150,01_01_a0101135090008400046A,0.5,0.6057564595526518,31.0,21.0,1.009445956707994,0.9932537238568522
151,01_01_a0101135090008400046B,0.3333333333333333,0.8433794844837282,29.0,20.0,1.4222419823074128,1.0298159920743075
152,01_01_a0101135090008400052z,0.6666666666666666,0.5077546171008634,43.0,18.0,0.1835900395364032,0.9898712177752084
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7080620395886241,40.0,19.0,1.4407917456978476,1.2884391073680008
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7080620395886241,40.0,19.0,1.4410134020899068,1.2882575557388791
155,01_01_A0101135090008500034B7,0.5,0.771922666208532,31.0,14.0,1.4189329123882877,1.098845148943997
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2535656223366373,30.0,11.0,1.4401831503377325,0.9315836612820074
157,01_01_a0101135090008800033z,0.6666666666666666,0.6522819230342245,23.0,11.0,1.0074095316484053,0.9717255836648429
158,01_01_A0101135090009000021e,0.3333333333333333,0.5595568478499615,27.0,12.0,1.7345370876012325,0.9940682672216028
159,01_01_A0101135090009000022b,0.5,0.5532571906384186,31.0,11.0,1.4195540432571725,0.915330524231973
160,01_01_a0101135090009700040z,0.3333333333333333,0.9591908366345973,34.0,13.0,1.426132452458852,1.1202930325878753
161,01_01_a0101135090009800032z,0.5,0.7936324072497895,29.0,14.0,1.0092263446117582,1.0364427079515024
162,01_01_a0101135090009900032A,0.6666666666666666,0.7142178441702147,28.0,13.0,1.0086907097045923,1.0347145563338271
163,01_01_a0101135090009900032B,0.6666666666666666,0.6766602081322348,28.0,10.0,1.0109837658540934,1.075418870277603
164,01_01_a0101135090009900038z,0.6666666666666666,0.7092991739281697,28.0,13.0,1.0071000518702524,1.0292910093942358
165,01_01_a0101135090009900044A,0.16666666666666666,0.6665031525521282,46.0,27.0,1.0063843374232937,1.014358462335191
166,01_01_a0101135090009900044B,0.16666666666666666,0.6139449072497895,44.0,27.0,1.0058156824952549,0.9353213889310621
167,01_01_a0101135090009900050z,0.16666666666666666,0.5837105734767024,45.0,24.0,1.0041287077590253,0.9586718989323004
168,01_01_a0101135090009900060z,0.16666666666666666,0.6071480734767024,51.0,26.0,1.004097664837556,1.013752295147452
169,01_01_a0101135090009900072z,0.3333333333333333,0.6271730370335538,66.0,32.0,0.11017735216756096,1.0160510813438055
170,01_01_a0101135090010000058z,0.5,0.34791714127331264,61.0,24.0,1.013800393538714,0.8419622878028077
171,01_01_a0101135090010700038z,0.3333333333333333,0.8128952629841971,40.0,13.0,1.0084571331243108,1.0351391523479254
172,01_01_a0101135090010700045z,0.3333333333333333,0.8465022829222877,45.0,16.0,1.0105597926527377,1.0887307282089933
173,01_01_a0101135090010700050z,0.5,0.578813514653173,39.0,16.0,0.1853976048020897,0.9843169250334559
174,01_01_a0101135090011000033z,0.6666666666666666,0.8453671469756672,28.0,8.0,0.1393383436526601,1.0574023072985996
175,01_01_a0101135090011000044z,0.5,0.8361872161871747,37.0,15.0,0.15078353956041282,1.0877022722938483
176,01_01_a0101135090011100032B,0.5,0.7672538427074717,30.0,15.0,1.4198637298597458,0.98186019538614
177,01_01_a0101135090011100047z,0.5,0.7901406629621609,29.0,15.0,1.007320515720955,0.9841800095815709
178,01_01_a0101135090011500054A,0.5,0.7152980126494518,45.0,18.0,1.0058637929005954,1.0036280365826404
179,01_01_a0101135090011900051A,0.5,0.4335368446631431,46.0,23.0,0.17344031619888156,0.8463207759043552
180,01_01_a0101135090011900051B,0.3333333333333333,0.5360503567584362,42.0,18.0,0.1049874194579438,0.9185784318936964
181,01_01_a0101135090012800031z,0.5,0.9080667843326524,34.0,9.0,1.0082165263801597,1.1234461165420062
182,01_01_a0101135090012800042z,0.3333333333333333,0.6574529622354847,44.0,20.0,0.14183630807194245,1.0090557378768068
183,01_01_a0101135100000500027z,0.8333333333333334,0.5960432281998295,23.0,11.0,1.0025260781378178,0.9155642497893948
184,01_01_a0101135100000500032z,0.8333333333333334,1.0940825724328611,26.0,7.0,0.15481047144187274,1.1066487052354228
185,01_01_A0101135100000600038z,0.8333333333333334,0.9068882050556498,25.0,5.0,0.1521650998616244,1.096732446878951
186,01_01_a0101135100001100031A,0.6666666666666666,0.6961342027195223,21.0,12.0,1.4211267410446795,0.8999108621122573
187,01_01_a0101135100001100031z,0.6666666666666666,0.6922616070684336,21.0,12.0,1.421200032975117,0.894353048140636
188,01_01_a0101135100001100032z,0.6666666666666666,0.6961342027195223,21.0,12.0,1.4211732641174102,0.9002451793505452
189,01_01_a0101135100002100038z,0.6666666666666666,0.6861421772502874,27.0,9.0,1.0076564376272472,0.9534239004808608
190,01_01_A0101135100003000025z,1.0,0.647070985024614,21.0,4.0,0.1259684504993203,0.9864417668507603
191,01_01_A0101135100003000032z,0.8333333333333334,0.6837205128298022,28.0,10.0,0.15752711163497266,0.9229902359019084
192,01_01_A0101135100003000045z,0.16666666666666666,0.7335832955723744,51.0,24.0,1.007795167505688,0.9844930197365594
193,01_01_A0101135100003500015z,0.5,0.7391845176183918,28.0,18.0,1.7350977355829216,0.9592472722950036
194,01_01_A0101135100003500033z,0.6666666666666666,0.6334263854425144,21.0,8.0,1.005509992024587,0.9246646839975629
195,01_01_A0101135100003500038z,0.5,0.8378876781994951,34.0,12.0,1.01277990749971,1.0725228459466158
196,01_01_a0101135100003800025z,0.6666666666666666,0.6176498367995864,22.0,13.0,1.4165862853583941,0.8498006189679667
197,01_01_a0101135100003800032z,0.6666666666666666,1.0095913964580692,29.0,8.0,0.1472760659294061,1.1239775693919405
198,01_01_a0101135100003800040z,0.5,0.805966053643717,38.0,13.0,1.0152950557008893,1.1023187184831322
199,01_01_a0101135100004000030z,0.6666666666666666,0.7654865281306403,25.0,6.0,1.006401329655085,0.8899826477610401
200,01_01_a0101135100004000042z,0.6666666666666666,0.7125663427074717,34.0,18.0,0.16593660445816888,0.9941830245405816
201,01_01_a0101135100004200037A,0.6666666666666666,0.6798386187203219,29.0,10.0,0.16233972254819065,0.9964500897085422
202,01_01_a0101135100004200037B,0.8333333333333334,0.7946480734767024,27.0,9.0,0.14579897053819332,0.9845104913068028
203,01_01_a0101135100004400042z,0.5,0.8234181475085931,45.0,17.0,0.14082646268078355,1.015300128325858
204,01_01_a0101135100006500020z,0.5,0.7368349469102864,33.0,17.0,1.7469348408455716,1.0930703567822626
205,01_01_a0101135100006500022z,0.6666666666666666,0.6998824072497895,30.0,15.0,1.4308890156735838,1.0324952479453768
206,01_01_a0101135100006500038A,0.5,0.4891151654395538,32.0,16.0,1.4218788778643108,0.9352526540273558
207,01_01_a0101135100007800031A,0.5,0.3756138854425144,24.0,11.0,1.0079815648479011,0.9264682305475626
208,01_01_a0101135100007800031B,0.6666666666666666,0.841961947103076,32.0,6.0,1.0069063915522072,0.9879014566675396
209,01_01_a0101135100007800037b,0.5,0.9298231544702228,28.0,9.0,1.0083957794840912,1.102983320356814
210,01_01_a0101135100007800041S,0.3333333333333333,0.8378383839692078,44.0,16.0,0.1481758496721972,1.0671309043388668
211,01_01_a0101135100008000078A,0.3333333333333333,0.580589986916338,70.0,27.0,0.11324032340080592,1.0743397430458936
212,01_01_a0101135100008000080z,0.3333333333333333,0.6208104552733927,87.0,37.0,0.16539185446128155,1.0473222802836923
213,01_01_a0101135100008000087z,0.16666666666666666,0.6118349469102864,92.0,39.0,0.13793719214111638,1.1335365563856137
214,01_01_a0101135100008000088z,0.3333333333333333,0.6508781525521282,63.0,32.0,0.14038643386809144,1.0398071391168466
215,01_01_A0101135102000100026z,0.6666666666666666,0.6212125576036865,21.0,12.0,1.4170184700273212,0.7724924338537759
216,01_01_A0101135102000100032z,0.6666666666666666,0.577821192945729,29.0,12.0,0.12660336818064455,0.9391635844896379
217,01_01_A0101135110000100048z,0.5,0.9037475373593208,47.0,28.0,0.1548140050282503,1.0894435102112558
218,01_01_A0101135110000100052z,0.5,0.6056556919868604,43.0,21.0,0.17099263213246438,1.0860435578395031
219,01_01_A0101135110000100065z,0.3333333333333333,0.8456225408952488,77.0,37.0,0.1648365716516376,1.0602057500801003
220,01_01_a0101135110000200038z,0.6666666666666666,0.7400505330454356,24.0,15.0,1.0100867908259503,0.9111753852966884
221,01_01_A0101135110000200039z,0.8333333333333334,0.7464189068100358,20.0,8.0,1.011379548105769,0.8933083355214269
222,01_01_A0101135110000300032z,0.6666666666666666,0.927798316457264,23.0,10.0,1.0109860141149616,1.2073026167459262
223,01_01_A0101135110000600034z,0.6666666666666666,0.9242315429756132,25.0,10.0,1.0103097313032632,1.2195640133031058
224,01_01_A0101135110000700019z,0.5,0.5839935550070454,28.0,15.0,1.7370846517812817,0.9173035508670552
225,01_01_A0101135110000700037z,0.3333333333333333,0.8893731551760489,37.0,16.0,1.4218942099054654,1.1389574020829027
226,01_01_A0101135110001100035z,0.8333333333333334,0.7292688618864059,20.0,5.0,1.0097859574783612,1.0031560194792808
227,01_01_A0101135110001200035z,0.8333333333333334,0.735752240143369,22.0,5.0,1.0105550776028458,0.9993955906416092
228,01_01_A0101135110001200046z,0.5,0.8026655346740417,36.0,12.0,0.16058412628513175,1.0579062593000699
229,01_01_A0101135110001300069z,0.16666666666666666,0.5915055486628067,76.0,41.0,1.0162539859509658,1.0608404968025296
230,01_01_a0101135110001600035z,0.5,0.7390529182304497,42.0,21.0,1.009327087571718,1.1039677016003868
231,01_01_A0101135110001700025z,0.5,0.6004819292760755,30.0,14.0,1.4169325867446818,0.8664410819077594
232,01_01_A0101135110001700032b,0.8333333333333334,0.6909122706046398,24.0,5.0,0.12131135276933773,0.8278846919364478
233,01_01_A0101135110001700037z,0.6666666666666666,0.7143234251391065,39.0,13.0,0.12929715229953034,0.8632315136326412
234,01_01_A0101135110002000043z,0.3333333333333333,0.7930531939586302,49.0,21.0,1.0049028573740963,1.058141755162619
235,01_01_A0101135110002000054z,0.3333333333333333,0.502464986916338,43.0,22.0,1.0141198738388812,1.0698342898676736
236,01_01_A0101135110002100054z,0.3333333333333333,0.5070207955723744,43.0,22.0,1.0143463298909967,1.068129622696718
237,01_01_A0101135110002200033z,0.6666666666666666,0.5427711922057994,31.0,22.0,1.007068186985189,0.9105392639891472
238,01_01_A0101135110002300044z,0.3333333333333333,0.7369302939735969,40.0,17.0,1.0063825635321062,1.0638558630481345
239,01_01_A0101135110002400035z,0.3333333333333333,0.8630035000425771,42.0,23.0,1.418663921918638,1.0647789767104852
