,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.8333333333333334,0.5191103519517277,24.0,5.0,1.4143546206248798,0.7278598900558738
46,01_01_a0101135080005800047z,0.8333333333333334,0.5228183086622953,24.0,5.0,1.414506755896532,0.7291440304590201
47,01_01_a0101135080007000014z,0.5,0.8982358049229722,63.0,28.0,2.0142995254461766,1.4399539564425723
48,01_01_a0101135080007000018z,0.5,1.1168728497964624,63.0,28.0,2.016977921617791,1.5751171742951022
49,01_01_A0101135080007100014z,0.16666666666666666,0.8932506317070694,56.0,31.0,2.003313553098365,1.2256219919001001
50,01_01_A0101135080007100015a,0.16666666666666666,0.9020024937593109,58.0,29.0,2.0025339933898016,1.240286083672444
51,01_01_a0101135080007500020z,0.5,0.5832210266013413,48.0,22.0,2.004741848848526,0.8878846785504243
52,01_01_a0101135080007500021b,0.5,0.4160881930679359,45.0,19.0,1.7341263260913733,0.7280947175401956
53,01_01_a0101135080007500021c,0.5,0.3610285515508484,43.0,19.0,2.001433479709044,0.8197348642351606
54,01_01_a0101135080007500026a,0.5,0.326220048689084,42.0,18.0,1.7344010009117474,0.883946821814515
55,01_01_a0101135080007800024z,0.3333333333333333,0.8465022829222877,35.0,15.0,2.0028753729047533,1.0887307282089933
56,01_01_a0101135080008200031A,0.6666666666666666,0.3548786659673243,29.0,11.0,1.7325792713221824,0.5890412217580588
57,01_01_a0101135080008200031B,0.6666666666666666,0.3547812015646745,29.0,11.0,1.732597650633936,0.5826074964964206
58,01_01_a0101135080008200031C,0.6666666666666666,0.2923786659673243,24.0,11.0,1.7322613195341052,0.5312471028790975
59,01_01_a0101135080008500034a,0.5,0.4657614064152821,42.0,26.0,1.733331927701791,0.8533763508785291
60,01_01_a0101135080008500034b,0.5,0.510385541899411,43.0,21.0,1.7326533459990754,0.9342592253134032
61,01_01_a0101135080008900015z,0.5,0.5327198421237178,50.0,21.0,2.0028362106937085,0.9012442684957008
62,01_01_a0101135080008900024z,0.5,0.6528608990480318,44.0,20.0,1.7382168743144109,1.067672408040672
63,01_01_a0101135080008900025z,0.5,0.4828003301352404,41.0,20.0,1.7356106012417396,0.8514447419923611
64,01_01_a0101135080009700024A,0.6666666666666666,0.16801207694040926,35.0,14.0,1.7322955958984014,0.7980503383567331
65,01_01_a0101135080009700024B,0.8333333333333334,0.3086370769404093,30.0,7.0,1.414995092485899,0.7967515032612376
66,01_01_a0101135080009700033A,0.6666666666666666,0.3610097867449981,32.0,14.0,1.7325802232828844,0.6494500292149968
67,01_01_a0101135080009700033B,0.8333333333333334,0.3105032575417776,33.0,12.0,1.4146566780833678,0.6424440515056498
68,01_01_a0101135080010200010z,0.5,1.0529773155061912,53.0,23.0,2.00338602388876,1.1540790379728898
69,01_01_a0101135080010200044z,0.5,0.3609436171904599,41.0,27.0,1.7326205964637011,0.6481340861855781
70,01_01_a0101135080010200049A,0.8333333333333334,0.4267003085344235,24.0,16.0,1.4154190417098098,0.6345942869766389
71,01_01_a0101135080010200049B,0.8333333333333334,0.4152536347329416,25.0,16.0,1.4157086928393894,0.6321582155890384
72,01_01_a0101135080010200054c,0.8333333333333334,0.4697794478652037,26.0,16.0,1.4149383260853998,0.6537293496878914
73,01_01_a0101135080010300019z,0.5,0.6574674520198427,40.0,20.0,2.001583512767505,0.8433538664325777
74,01_01_a0101135080010300035z,0.5,0.373423899711072,29.0,16.0,1.734474007911708,0.7048544458072219
75,01_01_a0101135080010300036z,0.8333333333333334,0.38230335024381135,25.0,8.0,1.417116373116536,0.7453221861328988
76,01_01_a0101135080010700022A,0.5,0.39718079395262745,45.0,21.0,1.7334193102974538,0.9016344362442676
77,01_01_a0101135080010700044z,0.8333333333333334,0.3942466145088764,26.0,18.0,1.4149827918457136,0.6425902542646658
78,01_01_a0101135080010900023A,0.3333333333333333,0.2750626746880265,41.0,19.0,2.000222465557475,0.7014015187644741
79,01_01_a0101135080010900023B,0.5,0.2545078285420945,37.0,20.0,1.7324703709225555,0.6562034327513604
80,01_01_a0101135080010900023C,0.6666666666666666,0.4635983890464722,32.0,17.0,1.7329977858343193,0.6530893151267512
81,01_01_a0101135080010900033a,0.6666666666666666,0.3471584033453673,32.0,13.0,1.732299936617172,0.6072737792598677
82,01_01_a0101135080010900044z,0.6666666666666666,0.37911010567200026,26.0,12.0,1.4150201391948214,0.727388475397479
83,01_01_a0101135080010900055a,0.8333333333333334,0.29559427009248546,31.0,12.0,1.0044194800327897,0.8331682933576735
84,01_01_A0101135080011100012c,0.5,0.7987552695162565,49.0,22.0,2.002618916471853,1.1360453440214262
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7764254732832236,56.0,23.0,2.0064467716244163,1.1108855944670477
86,01_01_A010113508001110007b,0.3333333333333333,0.5787160610305997,58.0,26.0,2.0023868499724453,0.978756287264294
87,01_01_a0101135080011300055z,0.5,0.31491369739739244,43.0,29.0,1.4210297087699109,0.7290273525991974
88,01_01_a0101135080011300061z,0.5,0.37438080866229534,52.0,35.0,1.4161972533787437,0.7865821377483742
89,01_01_a0101135080011900033A,0.5,0.2359792094455852,43.0,22.0,1.732755301720465,0.8004150167399307
90,01_01_a0101135080011900033b,0.6666666666666666,0.5389140244813848,27.0,13.0,1.4175099091283998,0.7802721888262732
91,01_01_a0101135080011900033c,0.5,0.521511864691838,34.0,14.0,1.732553584665684,0.6791151485256227
92,01_01_a0101135080011900043z,0.5,0.2189469889486908,42.0,20.0,1.7343752635301806,0.7642791020798946
93,01_01_a0101135080011900045z,0.6666666666666666,0.6519567512283151,35.0,17.0,1.4175253863327055,0.8475373040944277
94,01_01_A0101135080012200017f,0.5,0.5454333233696358,49.0,21.0,2.002825969221455,0.8638647078554471
95,01_01_A0101135080012200018a,0.5,0.5628116303701594,50.0,21.0,2.0072848897016766,0.8996053611911257
96,01_01_a0101135080012700048C,0.6666666666666666,0.6797525303411076,39.0,19.0,1.4171112337494565,0.8519381780230065
97,01_01_a0101135080012700056B,0.6666666666666666,0.6837966697630455,39.0,17.0,1.4171495889434924,0.8793416496432572
98,01_01_a0101135080014700026z,0.6666666666666666,0.7707510348424107,38.0,17.0,1.7336610653162707,1.0177329240320616
99,01_01_a0101135080014700028z,0.5,0.5125736787550481,43.0,21.0,1.7340402392268668,0.7891982010730896
100,01_01_a0101135080014700032A,0.6666666666666666,0.4383724056481168,35.0,13.0,1.7332452857289304,0.7462977781659477
101,01_01_a0101135080014700033z,0.5,0.2784969109706397,47.0,23.0,1.7323448908416492,0.7404680015031591
102,01_01_a0101135090000300024z,0.5,0.6780078111405003,40.0,18.0,2.0009185140489105,0.8578589021900117
103,01_01_a0101135090000300034z,0.6666666666666666,0.2954298860837618,32.0,11.0,1.7343717390944915,0.8367505140932767
104,01_01_A0101135090000400023b,0.3333333333333333,0.5818598912637669,40.0,24.0,2.0004543006165503,0.8060969527124203
105,01_01_A0101135090000400032z,0.3333333333333333,0.6215400807810899,40.0,28.0,2.0007844048184267,0.8803912920167715
106,01_01_A0101135090000400034z,0.3333333333333333,0.599398622628865,36.0,23.0,1.7343236718437751,0.7802161344986702
107,01_01_A0101135090000400044z,0.5,0.5383702397049512,48.0,30.0,1.4164643185004384,0.8957524196022091
108,01_01_a0101135090000500013z,0.5,0.9682196466040552,53.0,23.0,2.002381125867978,1.2958089318472914
109,01_01_a0101135090000500032z,0.5,0.2448891360658971,30.0,15.0,1.7325571990251216,0.6651917158128168
110,01_01_a0101135090001000033z,0.3333333333333333,0.5752682955483042,37.0,18.0,2.00056927933345,0.7765340247977499
111,01_01_a0101135090001000044z,0.6666666666666666,0.3644155273965201,27.0,12.0,1.4145557880729809,0.6402015937040805
112,01_01_A0101135090001800024z,0.3333333333333333,0.4827667702728358,43.0,19.0,2.0011764949669932,0.8654168991315734
113,01_01_A0101135090001800031z,0.5,0.537136864691838,36.0,14.0,1.7323885425203571,0.6641306205952625
114,01_01_A0101135090001800033z,0.3333333333333333,0.33168662702800283,40.0,15.0,2.0004123194939543,0.748236007715379
115,01_01_A0101135090002000025z,0.3333333333333333,0.7533985999049491,42.0,27.0,2.0013394598373013,0.956806345002198
116,01_01_A0101135090002000032z,0.6666666666666666,0.3069813855439764,32.0,15.0,1.7323672567984083,0.6850259667656188
117,01_01_A0101135090002500025z,0.16666666666666666,0.6475987127029141,54.0,31.0,2.0027996433615534,0.9838591470148448
118,01_01_A0101135090002500032z,0.5,0.5748062460409573,38.0,20.0,1.732526990962539,0.6428689373189408
119,01_01_A0101135090003000035z,0.5,0.4000417094455852,33.0,19.0,1.7321479778005715,0.6782352002935567
120,01_01_a0101135090003100024z,0.3333333333333333,0.6043760747706626,40.0,23.0,2.0005617857910707,0.8391272509646116
121,01_01_a0101135090003100042z,0.6666666666666666,0.7406612651947142,32.0,13.0,1.4159756578040468,0.9883890459512163
122,01_01_a0101135090003800024z,0.3333333333333333,0.6186912271304728,40.0,23.0,2.000736934007881,0.8387910843175287
123,01_01_a0101135090003800033z,0.5,0.6525813766282478,35.0,9.0,1.7332236086793509,0.8958160315020509
124,01_01_a0101135090003800038z,0.6666666666666666,0.7649890660764096,31.0,13.0,1.4177502084678095,0.9950988793453512
125,01_01_a0101135090004400025z,0.5,0.6079927797819766,41.0,22.0,2.0003900437733875,0.8828987299394535
126,01_01_a0101135090004400027z,0.5,0.6018765718309063,41.0,22.0,2.0004562871672227,0.8837794195340754
127,01_01_a0101135090004400031z,0.5,0.6706687721518558,38.0,16.0,1.7329988695357281,0.9197441745915836
128,01_01_a0101135090004400032z,0.5,0.5902434385522135,37.0,12.0,1.7328658544258628,0.8654016763007761
129,01_01_A0101135090004700036z,0.5,0.45720963601146003,29.0,10.0,1.7323459104644157,0.7555647388864651
130,01_01_A0101135090004700042z,0.6666666666666666,0.4441868243881139,32.0,14.0,1.4150635345224245,0.7876618263699084
131,01_01_A0101135090004700047z,0.6666666666666666,0.4349923673403221,35.0,20.0,1.0004166487500754,0.7666503789412129
132,01_01_A0101135090004700049z,0.6666666666666666,0.3646789220892634,39.0,19.0,1.0030425552885276,0.6704587889781518
133,01_01_A0101135090005200045z,0.6666666666666666,0.21171490059029366,31.0,15.0,1.0030020241996935,0.5400546981464117
134,01_01_a0101135090006400055z,0.6666666666666666,0.2775813766282477,51.0,19.0,1.4204652159477185,1.0273412001504445
135,01_01_a0101135090006400063z,0.6666666666666666,0.5739199145737903,45.0,17.0,1.0029315482013044,0.8863198526727228
136,01_01_a0101135090006400065z,0.8333333333333334,0.5252198446247383,51.0,17.0,1.0064259544479506,1.0209856916567992
137,01_01_a0101135090006400073z,0.5,0.5021053027400461,62.0,28.0,1.002837688737877,0.9138558551683386
138,01_01_A0101135090006700027z,0.6666666666666666,0.4199129939466468,26.0,11.0,1.7329124227810315,0.5758472667798817
139,01_01_A0101135090006700032z,0.6666666666666666,0.1023036580492388,29.0,11.0,1.7325605515473976,0.6055850372327235
140,01_01_A0101135090006700033z,0.6666666666666666,0.26684530281167856,34.0,11.0,1.7324965855824908,0.7835913029078696
141,01_01_A0101135090006700038z,0.6666666666666666,0.2264384363078877,29.0,8.0,1.7326431641906304,0.7626125793042087
142,01_01_A0101135090006800022a,0.3333333333333333,1.249913785468977,63.0,28.0,2.013780519911532,1.5397106146654511
143,01_01_a0101135090006900058z,0.3333333333333333,0.4251547585411924,49.0,28.0,1.4162289921601574,0.8766712207698489
144,01_01_a0101135090007000049z,1.0,0.3575573756724982,22.0,10.0,1.0074822482681154,0.7793628415488826
145,01_01_a0101135090007000051z,0.8333333333333334,0.4513073756724982,29.0,16.0,1.0063921749776443,0.7589219514936961
146,01_01_a0101135090007000053z,1.0,0.470299320686803,24.0,6.0,1.001529096322562,0.7380440559241526
147,01_01_a0101135090007900033A,0.5,0.8106880972782848,52.0,23.0,1.7350696156853924,1.170331420295282
148,01_01_a0101135090007900033C,0.3333333333333333,0.640814689946978,55.0,30.0,2.0028912406431023,1.0135444952782569
149,01_01_a0101135090007900033D,0.5,0.9668176868118404,53.0,24.0,1.7350464694603338,1.3039518100816565
150,01_01_a0101135090008400046A,0.6666666666666666,0.3813708233696359,39.0,22.0,1.4147493091321524,0.7019950260604145
151,01_01_a0101135090008400046B,0.8333333333333334,0.2843727984385594,34.0,18.0,1.4144976619027043,0.6699429637973418
152,01_01_a0101135090008400052z,0.5,0.3699976658214242,44.0,20.0,1.4173643717905438,0.7462730606496508
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2889393225109118,63.0,28.0,2.012940219250943,1.5749729552542808
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2889393225109118,63.0,28.0,2.012785792845131,1.574915873360398
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4652046167137556,48.0,26.0,2.001300196801957,0.8998449264236323
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6241866605856503,51.0,22.0,2.0039298713962617,1.0302854663963588
157,01_01_a0101135090008800033z,0.3333333333333333,0.5692203598880632,40.0,25.0,2.0005876081363096,0.8539367944354698
158,01_01_A0101135090009000021e,0.6666666666666666,0.6775704350723262,39.0,18.0,1.7338280213042745,1.0069333982243804
159,01_01_A0101135090009000022b,0.6666666666666666,0.6838700922838691,38.0,17.0,1.7328990508022182,0.9926846616788376
160,01_01_a0101135090009700040z,0.8333333333333334,0.4564385537123095,26.0,13.0,1.4155077398083755,0.6390481080751014
161,01_01_a0101135090009800032z,0.5,0.4122448756724982,44.0,20.0,1.7329252278871248,0.7275955439296737
162,01_01_a0101135090009900032A,0.5,0.2885344387520729,38.0,15.0,1.7324657263434646,0.5818817316432146
163,01_01_a0101135090009900032B,0.5,0.2479670747900528,36.0,16.0,1.7323625310775614,0.5834681121027359
164,01_01_a0101135090009900038z,0.5,0.293453108994118,38.0,18.0,1.7322258841377955,0.5917485448830458
165,01_01_a0101135090009900044A,0.5,0.3362491303701594,43.0,21.0,1.4193301490874959,0.7020995388015686
166,01_01_a0101135090009900044B,0.5,0.3731823756724982,47.0,21.0,1.4206310093319066,0.7456106688661979
167,01_01_a0101135090009900050z,0.5,0.3877917094455852,39.0,22.0,1.4185890801386989,0.7518801484408569
168,01_01_a0101135090009900060z,0.3333333333333333,0.3799792094455852,45.0,27.0,1.420249985389041,0.8060959469054717
169,01_01_a0101135090009900072z,0.16666666666666666,0.40682924588873387,62.0,30.0,1.4208850939623392,0.8851245053687518
170,01_01_a0101135090010000058z,0.5,0.5298351416489749,45.0,21.0,1.4156341717258272,1.062002032870475
171,01_01_a0101135090010700038z,0.8333333333333334,0.04923201993809051,23.0,9.0,1.4147224135766607,0.6054995826716182
172,01_01_a0101135090010700045z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
173,01_01_a0101135090010700050z,0.6666666666666666,0.6270637682691147,33.0,8.0,1.4163046546268208,0.8543796679339145
174,01_01_a0101135090011000033z,0.5,0.3136351359466204,36.0,17.0,1.7326471223889517,0.6082094684248923
175,01_01_a0101135090011000044z,0.6666666666666666,0.3334349332648871,27.0,16.0,1.4142837109448498,0.6196809380488009
176,01_01_a0101135090011100032B,0.6666666666666666,0.43862344021481603,37.0,20.0,1.7336951771807196,0.77529624788342
177,01_01_a0101135090011100047z,0.8333333333333334,0.4157366199601266,28.0,12.0,1.4150920224530126,0.7642770586718634
178,01_01_a0101135090011500054A,0.5,0.4905792702728358,35.0,18.0,1.4147818123510372,0.8034713120288522
179,01_01_a0101135090011900051A,0.5,0.5692154382591446,26.0,21.0,1.4173715714383066,0.847491167873268
180,01_01_a0101135090011900051B,0.6666666666666666,0.4667019261638515,30.0,15.0,1.4157917922980818,0.7058540238769558
181,01_01_a0101135090012800031z,0.6666666666666666,0.4053145014103647,26.0,12.0,1.732715507554666,0.6544047421014513
182,01_01_a0101135090012800042z,0.5,0.5796743206868029,30.0,13.0,1.416025419863996,0.7252285884161923
183,01_01_a0101135100000500027z,0.3333333333333333,0.6410840547224581,44.0,23.0,2.0007179943095084,0.8286232163442422
184,01_01_a0101135100000500032z,0.5,0.2632052895105735,32.0,14.0,1.7324208157516656,0.669964236175103
185,01_01_A0101135100000600038z,0.5,0.4353859221333622,32.0,20.0,1.7324945814572856,0.6579550749152819
186,01_01_a0101135100001100031A,0.5,0.5409930802027654,42.0,19.0,2.0001197411715195,0.8550640848245451
187,01_01_a0101135100001100031z,0.5,0.5448656758538539,42.0,19.0,2.0001093823815768,0.8541834334960304
188,01_01_a0101135100001100032z,0.5,0.5409930802027654,42.0,19.0,2.0001146828100147,0.8604656101319161
189,01_01_a0101135100002100038z,0.5,0.5509851056720003,35.0,15.0,1.7323840971378843,0.8570456952087191
190,01_01_A0101135100003000025z,0.3333333333333333,0.1994312978976736,36.0,15.0,2.0005325064703503,0.8359485477576508
191,01_01_A0101135100003000032z,0.5,0.5221567700924854,31.0,12.0,1.7326324875789652,0.8403276228165814
192,01_01_A0101135100003000045z,0.5,0.3785439873499132,49.0,27.0,1.4147872332455411,0.6759981671066462
193,01_01_A0101135100003500015z,0.5,0.4666927653038959,48.0,23.0,2.000857832220876,0.8204034327422767
194,01_01_A0101135100003500033z,0.6666666666666666,0.5724508974797733,32.0,15.0,1.7328497600473702,0.8540563427519268
195,01_01_A0101135100003500038z,0.8333333333333334,0.2898646047227926,24.0,8.0,1.4146490874663196,0.6013507834941344
196,01_01_a0101135100003800025z,0.5,0.6194774461227013,43.0,22.0,2.0007548419465784,0.8920649701133505
197,01_01_a0101135100003800032z,0.5,0.4287141135357813,32.0,19.0,1.7326743129034374,0.7364881340687871
198,01_01_a0101135100003800040z,0.8333333333333334,0.3657137707214294,31.0,12.0,1.415137671948958,0.6562426565784772
199,01_01_a0101135100004000030z,0.6666666666666666,0.4716407547916473,31.0,15.0,1.7334254014418198,0.7868991857002083
200,01_01_a0101135100004000042z,0.6666666666666666,0.49331094021481603,30.0,11.0,1.4144135625440604,0.687495701203003
201,01_01_a0101135100004200037A,0.5,0.5572886642019657,23.0,9.0,1.7324275702387812,0.592955073060349
202,01_01_a0101135100004200037B,0.5,0.4112292094455852,37.0,15.0,1.7324324215892195,0.6939106642365878
203,01_01_a0101135100004400042z,0.8333333333333334,0.4137091354136945,18.0,9.0,1.0002394688070853,0.6011917785828139
204,01_01_a0101135100006500020z,0.5,0.5002923360120013,51.0,24.0,2.0008953416292954,0.8858386081964208
205,01_01_a0101135100006500022z,0.3333333333333333,0.5372448756724981,54.0,25.0,2.000614025839617,0.9414372301154385
206,01_01_a0101135100006500038A,0.3333333333333333,1.0699924483618417,46.0,19.0,1.7344098424011145,1.2336020241438874
207,01_01_a0101135100007800031A,0.6666666666666666,0.5802633974797733,31.0,9.0,1.7334195213150756,0.85905613306655
208,01_01_a0101135100007800031B,0.6666666666666666,0.1607903358192116,30.0,15.0,1.7330269102743054,0.7562859493538241
209,01_01_a0101135100007800037b,0.6666666666666666,0.08855412845206467,33.0,10.0,1.7323724352178491,0.6544082837980294
210,01_01_a0101135100007800041S,0.6666666666666666,0.38366389895307984,30.0,13.0,1.4145303069891515,0.7039196796990099
211,01_01_a0101135100008000078A,0.6666666666666666,0.5002872960059497,51.0,24.0,1.0049627560287069,0.8863420470679668
212,01_01_a0101135100008000080z,0.3333333333333333,0.5225668276488948,79.0,30.0,1.0012179566143296,0.8076803572216095
213,01_01_a0101135100008000087z,0.3333333333333333,0.5940423360120013,68.0,35.0,1.0023036764923776,0.9180818169285764
214,01_01_a0101135100008000088z,0.5,0.2737491303701594,53.0,29.0,1.0032425737193915,0.8225486516813366
215,01_01_A0101135102000100026z,0.3333333333333333,0.615914725318601,49.0,20.0,2.0006815218127803,0.8383701539113475
216,01_01_A0101135102000100032z,0.5,0.6593060899765586,34.0,20.0,1.7332589567095065,0.8930025904467548
217,01_01_A0101135110000100048z,0.3333333333333333,0.17712974556296673,40.0,29.0,1.4171510462245855,0.5818195091110349
218,01_01_A0101135110000100052z,0.3333333333333333,0.5064715909354272,44.0,29.0,1.4154575010021422,0.7212051942422409
219,01_01_A0101135110000100065z,0.3333333333333333,0.36025474202703883,58.0,35.0,1.4150184759759472,0.6591789911289745
220,01_01_a0101135110000200038z,0.3333333333333333,0.4970767498768521,46.0,24.0,2.00050346826252,0.8803378013164892
221,01_01_A0101135110000200039z,0.3333333333333333,0.4907083761122519,40.0,19.0,2.0005759493396083,0.8270399572854399
222,01_01_A0101135110000300032z,0.3333333333333333,0.4250460335349763,43.0,23.0,2.0001282629910784,0.7197740081506876
223,01_01_A0101135110000600034z,0.3333333333333333,0.4214792600533255,47.0,23.0,2.0001084419002844,0.7407589919178698
224,01_01_A0101135110000700019z,0.5,0.2781337279152422,49.0,22.0,2.001736174315843,0.8737580319071858
225,01_01_A0101135110000700037z,0.8333333333333334,0.3866208722537612,27.0,9.0,1.4155189484040536,0.581174716777374
226,01_01_A0101135110001100035z,0.5,0.5078584210358816,35.0,16.0,2.0001956140059454,0.8437873256366669
227,01_01_A0101135110001200035z,0.5,0.5013750427789185,36.0,16.0,2.0002612031160405,0.840391359948418
228,01_01_A0101135110001200046z,0.6666666666666666,0.07508674824824596,26.0,10.0,1.4146195218027666,0.6775930383826079
229,01_01_A0101135110001300069z,0.5,0.551871734259481,62.0,33.0,1.4173545996375343,0.6730066646313534
230,01_01_a0101135110001600035z,0.16666666666666666,0.3886993646918379,56.0,33.0,2.000277601905068,0.6732177041296737
231,01_01_A0101135110001700025z,0.3333333333333333,0.6366453536462122,46.0,25.0,2.0007190283831804,0.9704173258227106
232,01_01_A0101135110001700032b,0.5,0.5149650123176479,34.0,16.0,1.7328816042477488,0.8182189057659911
233,01_01_A0101135110001700037z,0.3333333333333333,0.5228038577831811,42.0,19.0,1.7338598216441816,0.8132202499439258
234,01_01_A0101135110002000043z,0.5,0.4128240889636575,45.0,26.0,1.416554765560173,0.8945246927978939
235,01_01_A0101135110002000054z,0.3333333333333333,0.4221622960059496,41.0,26.0,1.4166052635782402,0.7480823556383975
236,01_01_A0101135110002100054z,0.3333333333333333,0.4176064873499132,41.0,26.0,1.4164742041595175,0.7369358540292948
237,01_01_A0101135110002200033z,0.16666666666666666,0.6943560907164883,52.0,32.0,2.0008590128149217,0.9862066670503676
238,01_01_A0101135110002300044z,0.5,0.4220719889486908,38.0,22.0,1.4167677424241516,0.6316595040605982
239,01_01_A0101135110002400035z,0.16666666666666666,0.3741237828797105,57.0,35.0,2.0006194420708936,0.7276813502452122
240,01_01_A0101135110002500048z,0.3333333333333333,0.17241307409882906,38.0,29.0,1.4174392508064244,0.5866096648898408
