,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.33359967769966264,50.0,25.0,1.0127416430238259,0.8674189973533211
24,01_01_a0101135010005200054z,0.5,0.4840451558786522,64.0,29.0,0.15573145700130855,0.9283531220862192
25,01_01_a0101135010005600032z,0.3333333333333333,0.5779112175801477,57.0,24.0,1.0173144412639608,0.9735232820574984
26,01_01_A0101135080001200060z,0.3333333333333333,0.440065471613642,64.0,31.0,1.014747142406921,0.9551628751784972
27,01_01_a0101135080001400034z,0.3333333333333333,0.5661107252636488,47.0,18.0,1.0082121607868555,0.9917327320582471
28,01_01_a0101135080001800024A,0.3333333333333333,0.07927663603237489,42.0,22.0,1.00457364676546,0.7784096904265533
29,01_01_a0101135080001800034z,0.3333333333333333,0.6745189979050075,43.0,19.0,1.0102443164513868,1.0764385545092492
30,01_01_a0101135080002300017z,0.6666666666666666,0.09031428414143672,28.0,9.0,1.017615503679512,0.9533863008710134
31,01_01_a0101135080002300020z,0.6666666666666666,0.10472744420744327,24.0,9.0,1.0175817534030496,0.957145916179682
32,01_01_A0101135080004400016z,0.5,0.5756805440985843,40.0,18.0,1.7440612605076775,1.3466260493932225
33,01_01_A0101135080004400020z,0.5,0.10730676431159593,32.0,16.0,1.4198406681916536,0.9774185033575964
34,01_01_A0101135080004400021z,0.5,0.3961115680849473,36.0,16.0,1.7416078320757853,1.18487573820759
35,01_01_A0101135080004400032z,0.8333333333333334,0.12293176431159593,22.0,8.0,1.0102635054617668,0.5930011030325136
36,01_01_A0101135080004400047z,0.6666666666666666,0.2975279161325123,37.0,12.0,0.10504445580665356,0.9539990327272232
37,01_01_a0101135080004500034A,0.3333333333333333,0.4972149247743529,38.0,15.0,1.009436867995374,0.9362777530848599
38,01_01_a0101135080005500017z,0.6666666666666666,0.3942902073091994,34.0,16.0,1.4335789845229117,1.2360667219670665
39,01_01_a0101135080005500019z,0.6666666666666666,0.3783856347445871,36.0,16.0,1.4350984484200535,1.2281790789632965
40,01_01_a0101135080005500022z,0.6666666666666666,0.3711345520623239,36.0,16.0,1.4361382945467465,1.2283189718405678
41,01_01_a0101135080005500026z,0.6666666666666666,0.3711345520623239,37.0,16.0,1.4358079462184763,1.2309723941848898
42,01_01_A0101135080005700022z,0.3333333333333333,0.12895645321106275,35.0,20.0,1.0043577577896026,0.811916973261204
43,01_01_a0101135080005800031z,0.3333333333333333,0.12756972817896828,45.0,21.0,1.0074880208174184,0.8916772747501366
44,01_01_a0101135080005800046z,0.3333333333333333,0.26679658319529703,46.0,23.0,1.008696339082689,1.027819905701867
45,01_01_a0101135080005800047A,0.3333333333333333,0.16388955685077067,49.0,28.0,1.0198793966725417,0.9631606181010484
46,01_01_a0101135080005800047z,0.3333333333333333,0.160181600140203,49.0,28.0,1.0212918574150456,0.95705717197105
47,01_01_a0101135080007000014z,0.5,0.9496108961204738,40.0,18.0,1.7457457480173617,1.332559366157232
48,01_01_a0101135080007000018z,0.5,1.168247940993964,38.0,18.0,1.7482930541589972,1.466410583893666
49,01_01_A0101135080007100014z,0.5,0.24150072290457106,19.0,13.0,1.4188087446205078,0.7247981667706632
50,01_01_A0101135080007100015a,0.5,0.21900258495681235,22.0,11.0,1.4165636718387178,0.9940308652359336
51,01_01_a0101135080007500020z,0.8333333333333334,0.2716538822011569,24.0,11.0,1.0124610494334758,0.8708843133748234
52,01_01_a0101135080007500021b,0.6666666666666666,0.5325367157345624,25.0,11.0,1.0109932423146273,1.109222362312646
53,01_01_a0101135080007500021c,0.6666666666666666,0.5875963572516499,28.0,14.0,1.0200378727519035,0.9806416152162368
54,01_01_a0101135080007500026a,0.5,0.5755298601134143,30.0,15.0,1.0103934048543284,0.94856425553386
55,01_01_a0101135080007800024z,0.5,0.5541273741197893,36.0,17.0,1.0046531770294185,0.9935844780942436
56,01_01_a0101135080008200031A,0.3333333333333333,0.5624962428351741,39.0,24.0,1.009002137430752,1.0637098951528845
57,01_01_a0101135080008200031B,0.3333333333333333,0.5625937072378238,39.0,24.0,1.0089800791346049,1.0625551578742602
58,01_01_a0101135080008200031C,0.3333333333333333,0.6562462428351741,40.0,24.0,1.0098242249082168,1.0684937321499208
59,01_01_a0101135080008500034a,0.8333333333333334,0.4828635023872162,21.0,11.0,0.1655261671246774,0.9500044424635676
60,01_01_a0101135080008500034b,0.6666666666666666,0.4382393669030873,22.0,8.0,1.0090557569035536,0.8104725984009403
61,01_01_a0101135080008900015z,0.8333333333333334,0.15028006667878047,27.0,13.0,1.008252810552681,0.9666405148500348
62,01_01_a0101135080008900024z,0.3333333333333333,0.0636109902455334,31.0,13.0,1.4192440023571369,0.9741263592134041
63,01_01_a0101135080008900025z,0.3333333333333333,0.2001995786672579,32.0,10.0,1.418642377777383,0.9793597416494114
64,01_01_a0101135080009700024A,0.3333333333333333,0.5618628318620891,36.0,22.0,1.0054977549736743,0.9400110899693452
65,01_01_a0101135080009700024B,0.3333333333333333,0.4212378318620891,51.0,28.0,1.005551582373376,0.9476927344802876
66,01_01_a0101135080009700033A,0.3333333333333333,0.5876151220575002,37.0,18.0,1.0094767795544164,1.0165472192062373
67,01_01_a0101135080009700033B,0.3333333333333333,0.6381216512607207,49.0,23.0,1.0089594040109573,0.9775517204413384
68,01_01_a0101135080010200010z,0.6666666666666666,0.3699774067036928,28.0,15.0,1.4186153252418254,1.0837006209972664
69,01_01_a0101135080010200044z,0.3333333333333333,0.5876812916120384,60.0,37.0,1.0083187400810572,1.0037631664639994
70,01_01_a0101135080010200049A,0.3333333333333333,0.4906746002680749,53.0,28.0,1.0081016502191784,0.9769315467627276
71,01_01_a0101135080010200049B,0.3333333333333333,0.4864962740695568,55.0,28.0,1.0065884045041444,0.9726087750356958
72,01_01_a0101135080010200054c,0.3333333333333333,0.4319704609372946,54.0,28.0,1.0082865724527807,0.9345891536590208
73,01_01_a0101135080010300019z,0.6666666666666666,0.0255324567826557,23.0,12.0,1.0035267846992808,0.8455801493190401
74,01_01_a0101135080010300035z,0.3333333333333333,0.30957600909142635,44.0,20.0,1.0248829784504492,0.8578277927161527
75,01_01_a0101135080010300036z,0.3333333333333333,0.300696558558687,57.0,25.0,1.0117234515663442,1.0702372484107192
76,01_01_a0101135080010700022A,0.5,0.5514441148498709,31.0,14.0,1.0097030470969215,0.9076114823137572
77,01_01_a0101135080010700044z,0.3333333333333333,0.5543782942936221,48.0,26.0,1.0126307514375827,0.9875488593406321
78,01_01_a0101135080010900023A,0.5,0.7080625834905248,35.0,15.0,1.0075597645651369,0.9629230168704124
79,01_01_a0101135080010900023B,0.3333333333333333,0.7187577373445928,38.0,18.0,1.0063991447148957,0.9675421298405744
80,01_01_a0101135080010900023C,0.3333333333333333,0.4850265197560262,43.0,23.0,1.0030685426848192,0.9993083462522244
81,01_01_a0101135080010900033a,0.3333333333333333,0.601466505457131,44.0,19.0,1.0067292167107167,1.0065731800471354
82,01_01_a0101135080010900044z,0.3333333333333333,0.5695148031304981,57.0,25.0,1.0087521201140748,0.9247112429328012
83,01_01_a0101135080010900055a,0.3333333333333333,0.3874056387100129,57.0,28.0,1.0110294670811404,0.904955084566978
84,01_01_A0101135080011100012c,0.8333333333333334,0.4907553607137581,28.0,11.0,1.0298460046919875,1.0468027599936671
85,01_01_A010113508001110007b-1,0.5,0.09342556448072524,33.0,16.0,1.4282224530547905,0.9214151765744216
86,01_01_A010113508001110007b,0.3333333333333333,0.1042838477718987,37.0,16.0,1.7353203631357463,1.0001015778188198
87,01_01_a0101135080011300055z,0.16666666666666666,0.6337112114051059,50.0,30.0,1.008670440453504,0.9053028432094734
88,01_01_a0101135080011300061z,0.16666666666666666,0.574244100140203,56.0,32.0,0.10702974697214357,0.8487235435412406
89,01_01_a0101135080011900033A,0.3333333333333333,0.4470206993569131,43.0,23.0,1.006428313808894,0.9118200489689336
90,01_01_a0101135080011900033b,0.3333333333333333,0.4097108843211136,51.0,24.0,1.0124646734455798,1.044386866040243
91,01_01_a0101135080011900033c,0.3333333333333333,0.4271130441106604,49.0,24.0,1.0063265028678423,1.0521402385516525
92,01_01_a0101135080011900043z,0.5,0.4640529198538075,56.0,22.0,0.11145099659203063,1.0081126808511058
93,01_01_a0101135080011900045z,0.3333333333333333,0.2966681575741833,57.0,25.0,0.1395951073818476,0.9050550982086052
94,01_01_A0101135080012200017f,0.5,0.3875665854328625,34.0,16.0,1.4224314445934387,1.0355266838515504
95,01_01_A0101135080012200018a,0.8333333333333334,0.2608132784323389,29.0,13.0,1.014276482386092,1.0696201033576418
96,01_01_a0101135080012700048C,0.5,0.2688723784613908,58.0,22.0,0.16847608159741811,0.838706194705798
97,01_01_a0101135080012700056B,0.5,0.26482823903945285,51.0,22.0,0.21338390388412612,0.835203555467084
98,01_01_a0101135080014700026z,0.5,0.4627511260399123,38.0,18.0,1.0057784271228172,0.8925781540683997
99,01_01_a0101135080014700028z,0.6666666666666666,0.17042623004745014,21.0,12.0,1.0054819422135937,0.8273599029161578
100,01_01_a0101135080014700032A,0.3333333333333333,0.3696275031543815,46.0,19.0,1.0137843888790674,0.9790443231258912
101,01_01_a0101135080014700033z,0.6666666666666666,0.6701279978318586,19.0,13.0,1.0091172445216041,0.9742814800704476
102,01_01_a0101135090000300024z,0.5,0.00499209766199793,33.0,14.0,1.0046269158906227,0.9293336615697384
103,01_01_a0101135090000300034z,0.3333333333333333,0.5594450227187365,46.0,24.0,1.0131387944353418,0.8756187250496712
104,01_01_A0101135090000400023b,0.6666666666666666,0.10114001753873136,22.0,10.0,1.0034629444717034,0.967316941993142
105,01_01_A0101135090000400032z,0.8333333333333334,0.061459828021408265,14.0,9.0,0.08864786551927037,0.8393284389102671
106,01_01_A0101135090000400034z,0.3333333333333333,0.08360128617363337,28.0,16.0,1.0128008003653648,0.8425952608148707
107,01_01_A0101135090000400044z,0.5,0.14462966909754715,36.0,24.0,0.14307611184569993,0.8279096273923283
108,01_01_a0101135090000500013z,0.6666666666666666,0.8789697378015567,29.0,15.0,1.419370354625845,1.1881551324586517
109,01_01_a0101135090000500032z,0.3333333333333333,0.5060140448683954,39.0,23.0,1.0058891005476407,1.0135477842224547
110,01_01_a0101135090001000033z,0.5,0.10773161325419413,23.0,14.0,1.0068869052867768,0.8930419279497027
111,01_01_a0101135090001000044z,0.3333333333333333,0.3286654361990184,52.0,28.0,1.01726957330915,0.9356294575146614
112,01_01_A0101135090001800024z,0.5,0.2002331385296625,40.0,19.0,1.009661689105111,0.8845239786579328
113,01_01_A0101135090001800031z,0.3333333333333333,0.4114880441106604,43.0,18.0,1.0073086079200928,1.049562263022804
114,01_01_A0101135090001800033z,0.5,0.6169382817744955,38.0,15.0,1.0061373601849148,0.9561698763629208
115,01_01_A0101135090002000025z,0.5,0.07039869110245077,27.0,21.0,1.0154507577338452,0.8949072577268962
116,01_01_A0101135090002000032z,0.3333333333333333,0.5524812943464747,45.0,22.0,1.0101034914973726,1.041071759696927
117,01_01_A0101135090002500025z,0.6666666666666666,0.035401196099584135,28.0,20.0,1.0047473782161789,0.7421293840523701
118,01_01_A0101135090002500032z,0.3333333333333333,0.5234311548434556,37.0,16.0,1.0072445211983176,1.0854261301632866
119,01_01_A0101135090003000035z,0.5,0.28295819935691313,32.0,17.0,1.0072356455239782,1.0305115980169703
120,01_01_a0101135090003100024z,0.6666666666666666,0.0786238340318357,17.0,6.0,1.0037093287837568,0.9125198147235604
121,01_01_a0101135090003100042z,0.3333333333333333,0.07328635639221581,46.0,25.0,1.02267975858069,0.8496154475615953
122,01_01_a0101135090003800024z,0.6666666666666666,0.06430868167202564,17.0,6.0,1.0028537577120342,0.8935745039759126
123,01_01_a0101135090003800033z,0.3333333333333333,0.07729353217425061,50.0,24.0,1.0256188990104531,0.819260068309207
124,01_01_a0101135090003800038z,0.3333333333333333,0.0976141572739112,48.0,25.0,1.0254945682327703,0.8305083235506272
125,01_01_a0101135090004400025z,0.6666666666666666,0.07500712902052165,19.0,9.0,1.004412040218977,0.5923823566037978
126,01_01_a0101135090004400027z,0.6666666666666666,0.08112333697159202,19.0,9.0,1.0058595430149793,0.6006537999125521
127,01_01_a0101135090004400031z,0.3333333333333333,0.012331136650642449,32.0,14.0,1.0047025199833368,0.5908851063416521
128,01_01_a0101135090004400032z,0.3333333333333333,0.09275647025028487,43.0,22.0,1.0164997312066768,0.906549423492828
129,01_01_A0101135090004700036z,0.3333333333333333,0.4445402727910384,52.0,23.0,1.0089392802413295,1.0306696074438324
130,01_01_A0101135090004700042z,0.3333333333333333,0.2544380844143844,50.0,27.0,1.0072187327461322,0.9241814366058059
131,01_01_A0101135090004700047z,0.5,0.3730075414621763,67.0,32.0,0.17978277207776702,0.9853709028655464
132,01_01_A0101135090004700049z,0.3333333333333333,0.5214459867132349,74.0,37.0,1.039393490196928,0.9702829442272948
133,01_01_A0101135090005200045z,0.16666666666666666,0.4712850082122047,60.0,33.0,1.015143077008698,0.9827671525981321
134,01_01_a0101135090006400055z,0.3333333333333333,0.4210435321742506,59.0,27.0,0.2457412518414413,0.7457301267331358
135,01_01_a0101135090006400063z,0.16666666666666666,0.31220499422870795,56.0,33.0,1.0169004344626882,0.8642014040390643
136,01_01_a0101135090006400065z,0.3333333333333333,0.15778006417776005,65.0,29.0,0.21329669006649574,0.7954654098261299
137,01_01_a0101135090006400073z,0.16666666666666666,0.27223039393754755,90.0,48.0,1.019671302091618,0.8218890269296474
138,01_01_A0101135090006700027z,0.3333333333333333,0.5287119148558516,35.0,24.0,1.0089908315087237,1.03561686248217
139,01_01_A0101135090006700032z,0.3333333333333333,0.5978035668517372,39.0,24.0,1.01284008783867,0.973877358633728
140,01_01_A0101135090006700033z,0.3333333333333333,0.41615460599081977,42.0,23.0,1.0056346637581175,0.8540413146255527
141,01_01_A0101135090006700038z,0.3333333333333333,0.4721864724946106,45.0,23.0,1.009351930831748,0.8841540280190242
142,01_01_A0101135090006800022a,0.5,0.5981638766664786,37.0,16.0,1.7495987002973992,1.302902941550689
143,01_01_a0101135090006900058z,0.3333333333333333,0.5234701502613059,51.0,25.0,1.0357411471007476,0.929851303220784
144,01_01_a0101135090007000049z,0.3333333333333333,0.5910675331300002,57.0,28.0,1.0111462089199186,0.9159556219211724
145,01_01_a0101135090007000051z,0.3333333333333333,0.23169253313000016,68.0,36.0,1.0109799585165795,0.926792176897175
146,01_01_a0101135090007000053z,0.3333333333333333,0.4783255881156954,62.0,27.0,1.0159706532257642,1.0242830381155388
147,01_01_a0101135090007900033A,0.5,0.12768818847578645,22.0,10.0,1.4168168811865771,0.8655878356585777
148,01_01_a0101135090007900033C,0.8333333333333334,0.1671852188555204,15.0,11.0,1.002176182808471,0.9008894737950164
149,01_01_a0101135090007900033D,0.5,0.8150677780093419,30.0,13.0,1.4165224184296423,1.1047582573871095
150,01_01_a0101135090008400046A,0.3333333333333333,0.5672540854328625,42.0,26.0,1.0158640650753925,0.947256787701762
151,01_01_a0101135090008400046B,0.3333333333333333,0.5080021103639389,45.0,25.0,1.011937323959424,1.0099589524011667
152,01_01_a0101135090008400052z,0.3333333333333333,0.5786272429810742,59.0,26.0,1.0210496698198832,0.9321696216876832
153,01_01_a0101135090008500022B4,0.5,0.6371894137084134,37.0,16.0,1.745469461016624,1.328117436087462
154,01_01_a0101135090008500022B5,0.5,0.6371894137084134,37.0,16.0,1.7454799845770197,1.3265993517477903
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2177952920887427,17.0,5.0,1.005541903868264,0.8811343241225976
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33181175178315203,27.0,10.0,1.0632794888878545,0.8737011002920964
157,01_01_a0101135090008800033z,0.6666666666666666,0.1137795489144352,14.0,6.0,1.0079905334278207,0.8779955690209585
158,01_01_A0101135090009000021e,0.5,0.11480447373017222,27.0,16.0,1.0073099533278342,0.8031440643950688
159,01_01_A0101135090009000022b,0.5,0.0008701834813706898,29.0,15.0,1.008424270483316,0.8888459338596774
160,01_01_a0101135090009700040z,0.3333333333333333,0.4050634625148079,42.0,24.0,1.029213236659104,1.0912803156332087
161,01_01_a0101135090009800032z,0.5,0.27075503313000016,32.0,13.0,1.0044537875363824,0.8094823157599071
162,01_01_a0101135090009900032A,0.3333333333333333,0.6600904700504254,39.0,19.0,1.0083859372552113,1.008089151050757
163,01_01_a0101135090009900032B,0.3333333333333333,0.7006578340124455,32.0,17.0,1.0080736555297771,1.0211420850603514
164,01_01_a0101135090009900038z,0.3333333333333333,0.6551717998083804,39.0,19.0,1.00950439360715,1.0116503724705226
165,01_01_a0101135090009900044A,0.16666666666666666,0.6123757784323389,51.0,26.0,1.0106480646089866,0.9273950529170096
166,01_01_a0101135090009900044B,0.16666666666666666,0.5754425331300002,54.0,26.0,1.0129892855479297,0.9156818655015416
167,01_01_a0101135090009900050z,0.16666666666666666,0.5608331993569131,46.0,24.0,1.0107505402662107,0.8795668617968309
168,01_01_a0101135090009900060z,0.16666666666666666,0.5686456993569131,52.0,26.0,1.0114735326405615,0.8552856729021707
169,01_01_a0101135090009900072z,0.3333333333333333,0.4167956629137645,68.0,31.0,0.1851149106283689,0.8235081351921646
170,01_01_a0101135090010000058z,0.3333333333333333,0.5499602328464767,85.0,36.0,1.0181028252502882,1.0002662517165188
171,01_01_a0101135090010700038z,0.3333333333333333,0.6337678888644078,52.0,27.0,1.0069665462368216,1.0476110115840016
172,01_01_a0101135090010700045z,0.3333333333333333,0.6829999088024983,55.0,30.0,1.0106533351613851,1.0624407329814576
173,01_01_a0101135090010700050z,0.3333333333333333,0.3215611405333837,60.0,28.0,1.0205540761838456,0.8405395688947717
174,01_01_a0101135090011000033z,0.3333333333333333,0.634989772855878,45.0,23.0,1.007707488385884,1.0074691147415311
175,01_01_a0101135090011000044z,0.3333333333333333,0.6726848420673854,47.0,20.0,1.0177912182018822,0.9747394642276039
176,01_01_a0101135090011100032B,0.3333333333333333,0.2912514685876824,43.0,20.0,1.005162505178174,0.9642097647813112
177,01_01_a0101135090011100047z,0.3333333333333333,0.2672632888423717,45.0,27.0,1.0118433780468834,0.9355910974196232
178,01_01_a0101135090011500054A,0.3333333333333333,0.2549206385296625,60.0,31.0,1.0069799259786585,1.0088866712847024
179,01_01_a0101135090011900051A,0.3333333333333333,0.4643405294566462,59.0,31.0,1.0291948797369137,0.8642021153989526
180,01_01_a0101135090011900051B,0.3333333333333333,0.4819229826386469,57.0,22.0,1.006329381979046,0.8520867367138263
181,01_01_a0101135090012800031z,0.3333333333333333,0.353939410212863,46.0,23.0,1.0086129920167568,1.1278752683232718
182,01_01_a0101135090012800042z,0.16666666666666666,0.32207558811569537,60.0,28.0,1.0142256514090406,0.9197414243894968
183,01_01_a0101135100000500027z,0.6666666666666666,0.04191585408004017,22.0,6.0,1.0025532025959003,0.8089003260034263
184,01_01_a0101135100000500032z,0.3333333333333333,0.5712051983130718,41.0,18.0,1.0076358250454858,0.9627470392924984
185,01_01_A0101135100000600038z,0.3333333333333333,0.6496358309358605,41.0,18.0,1.0119862027129782,1.033255261049034
186,01_01_a0101135100001100031A,0.5,0.173256828599733,33.0,15.0,1.0074375984104522,1.0041749171131478
187,01_01_a0101135100001100031z,0.5,0.16938423294864435,33.0,15.0,1.0074372256245079,0.9978869616648456
188,01_01_a0101135100001100032z,0.5,0.173256828599733,33.0,15.0,1.0075002070974999,1.0047826020467845
189,01_01_a0101135100002100038z,0.3333333333333333,0.13201480313049807,35.0,19.0,1.0076468876169808,0.9129576063158762
190,01_01_A0101135100003000025z,0.5,0.6398186109048247,38.0,18.0,1.0051214185078177,0.8694376652679138
191,01_01_A0101135100003000032z,0.3333333333333333,0.17646813871001288,41.0,21.0,1.0194152451283682,0.7883864913635871
192,01_01_A0101135100003000045z,0.3333333333333333,0.5700809214525852,50.0,22.0,0.14932726647143496,0.9750466878423556
193,01_01_A0101135100003500015z,0.5,0.3100571434986025,30.0,18.0,1.4182382882454219,0.9665891444041216
194,01_01_A0101135100003500033z,0.3333333333333333,0.1105490113227251,39.0,23.0,1.006167186217701,0.8460590643044968
195,01_01_A0101135100003500038z,0.3333333333333333,0.6587603040797058,47.0,26.0,1.0208344053641552,1.068565813990811
196,01_01_a0101135100003800025z,0.6666666666666666,0.06352246267979711,26.0,9.0,1.0028058512025115,0.7714626050362109
197,01_01_a0101135100003800032z,0.3333333333333333,0.6898390223382795,41.0,19.0,1.0080525098749848,0.9847399821430616
198,01_01_a0101135100003800040z,0.3333333333333333,0.6424636795239278,51.0,23.0,1.0202821677892908,1.1059310602587926
199,01_01_a0101135100004000030z,0.3333333333333333,0.21135915401085106,45.0,22.0,1.0096882977256092,0.9823054707123108
200,01_01_a0101135100004000042z,0.3333333333333333,0.4084389685876824,48.0,22.0,1.0139373271339136,0.9358948379052406
201,01_01_a0101135100004200037A,0.3333333333333333,0.3288362446005326,41.0,25.0,1.0105374445645647,1.0002108156378342
202,01_01_a0101135100004200037B,0.3333333333333333,0.2717706993569131,44.0,18.0,1.0119746716641858,0.909496108079532
203,01_01_a0101135100004400042z,0.3333333333333333,0.2692907733888038,59.0,26.0,1.013641190382375,0.939658206042878
204,01_01_a0101135100006500020z,0.6666666666666666,0.1827075727904971,28.0,15.0,1.4243372050523502,0.9996816995771814
205,01_01_a0101135100006500022z,0.6666666666666666,0.14575503313000016,25.0,14.0,1.422451305606538,0.9322805813858795
206,01_01_a0101135100006500038A,0.5,0.3869925395593431,33.0,20.0,1.0319289645414722,1.1095296788365772
207,01_01_a0101135100007800031A,0.3333333333333333,0.3683615113227251,49.0,25.0,1.0154853661013967,0.8285035656714409
208,01_01_a0101135100007800031B,0.3333333333333333,0.5690845729832867,47.0,23.0,1.0118281014381731,0.9771630751556794
209,01_01_a0101135100007800037b,0.3333333333333333,0.5944457803504337,46.0,24.0,1.0119565782558182,1.0162024120005786
210,01_01_a0101135100007800041S,0.3333333333333333,0.2993360098494185,54.0,26.0,1.01085367340187,0.9043041068855928
211,01_01_a0101135100008000078A,0.5,0.4483376127965487,67.0,29.0,0.1494269057191959,0.9159058412100052
212,01_01_a0101135100008000080z,0.3333333333333333,0.42605808115360333,100.0,45.0,1.0181997571471657,0.8864397625711486
213,01_01_a0101135100008000087z,0.3333333333333333,0.3545825727904971,92.0,47.0,0.15857758126048596,0.8946336684954114
214,01_01_a0101135100008000088z,0.3333333333333333,0.6280007784323389,74.0,33.0,1.0109030059183854,0.9051968458749912
215,01_01_A0101135102000100026z,0.6666666666666666,0.06708518348389725,29.0,10.0,1.0030010044723343,0.90121211973627
216,01_01_A0101135102000100032z,0.3333333333333333,0.11744381882593967,42.0,20.0,1.015607216189904,0.7795522733977485
217,01_01_A0101135110000100048z,0.16666666666666666,0.5058701632395316,59.0,36.0,1.0238040813520706,1.0207080674014135
218,01_01_A0101135110000100052z,0.16666666666666666,0.4421533178670711,60.0,31.0,1.0191580749101614,0.9192076096008828
219,01_01_A0101135110000100065z,0.16666666666666666,0.3227451667754595,94.0,45.0,1.026065557348221,0.9811503031961559
220,01_01_a0101135110000200038z,0.8333333333333334,0.18592315892564626,22.0,7.0,0.13498056315451012,0.9447956953258972
221,01_01_A0101135110000200039z,0.5,0.19229153269024649,32.0,16.0,1.009726583252648,1.0138363013253335
222,01_01_A0101135110000300032z,0.6666666666666666,0.37367094233747467,19.0,8.0,1.0119146345968917,1.0945766980883205
223,01_01_A0101135110000600034z,0.6666666666666666,0.3701041688558238,23.0,8.0,1.010587730576751,1.0987606121345337
224,01_01_A0101135110000700019z,0.8333333333333334,0.4048661808872561,24.0,14.0,1.0026901501565038,0.9729429914463968
225,01_01_A0101135110000700037z,0.3333333333333333,0.3352457810562595,41.0,20.0,1.0125153298932719,1.0382399491916705
226,01_01_A0101135110001100035z,0.5,0.17514148776661664,38.0,16.0,1.0100922757469741,0.9899350671493414
227,01_01_A0101135110001200035z,0.5,0.18162486602357972,40.0,16.0,1.011516197444263,0.997669924595142
228,01_01_A0101135110001200046z,0.3333333333333333,0.6079131605542524,52.0,22.0,1.0126105745989549,0.949199385603703
229,01_01_A0101135110001300069z,0.16666666666666666,0.3967531745430174,95.0,52.0,1.0315455982673098,1.000402687858198
230,01_01_a0101135110001600035z,0.5,0.3724255441106604,39.0,21.0,1.0137778659585404,1.0233228307506759
231,01_01_A0101135110001700025z,0.8333333333333334,0.09322955515628616,12.0,7.0,1.004493225101558,0.7850174121609618
232,01_01_A0101135110001700032b,0.3333333333333333,0.16803489648485048,41.0,18.0,1.0112862964083351,0.9118155401750684
233,01_01_A0101135110001700037z,0.16666666666666666,0.16019605101931722,50.0,25.0,1.0109655263989583,0.8910269078127621
234,01_01_A0101135110002000043z,0.3333333333333333,0.2701758198388409,50.0,26.0,1.0078611590005402,0.9499940194501229
235,01_01_A0101135110002000054z,0.16666666666666666,0.5264626127965487,52.0,27.0,1.0218482897014642,0.9301799267788109
236,01_01_A0101135110002100054z,0.16666666666666666,0.5310184214525852,52.0,27.0,1.022211943768579,0.9402292457704516
