,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.7519848268166456,35.0,17.0,0.1250205103093015,1.0740334109326723
30,01_01_a0101135080002300017z,0.6666666666666666,0.034026544770201395,32.0,16.0,1.0257930099031976,0.9559297727444946
31,01_01_a0101135080002300020z,0.6666666666666666,0.035238384704194825,33.0,16.0,1.0257130247279536,0.9518668427278124
32,01_01_A0101135080004400016z,0.5,0.4982147151869462,37.0,21.0,1.7447759836866747,1.3696565853524452
33,01_01_A0101135080004400020z,0.5,0.18477259322323406,33.0,19.0,1.425442567666218,1.087295745863894
34,01_01_A0101135080004400021z,0.5,0.3186457391733092,34.0,19.0,1.7476537037590438,1.2333239524719823
35,01_01_A0101135080004400032z,0.6666666666666666,0.20039759322323406,23.0,11.0,1.4171420400767194,0.7761951697885672
36,01_01_A0101135080004400047z,0.3333333333333333,0.3749937450441504,46.0,20.0,1.004483985110617,0.9915226127545386
37,01_01_a0101135080004500034A,0.5,0.5746807536859909,31.0,14.0,1.0082928636183888,0.9479632591782268
38,01_01_a0101135080005500017z,0.6666666666666666,0.4717560362208375,32.0,19.0,1.4419586146024352,1.35148031461094
39,01_01_a0101135080005500019z,0.6666666666666666,0.4558514636562252,34.0,19.0,1.4433793692792274,1.3501741827485283
40,01_01_a0101135080005500022z,0.6666666666666666,0.4486003809739621,34.0,19.0,1.4429996685306132,1.3305621442258222
41,01_01_a0101135080005500026z,0.6666666666666666,0.4486003809739621,34.0,19.0,1.442424411293145,1.3361405105249358
42,01_01_A0101135080005700022z,0.5,0.05149062429942464,29.0,17.0,1.0026311569665276,0.7224063413074524
43,01_01_a0101135080005800031z,0.5,0.2050355570906064,38.0,17.0,1.0080919019445873,0.8887524173346109
44,01_01_a0101135080005800046z,0.3333333333333333,0.3442624121069351,39.0,20.0,1.0116354277115052,1.0715917694535912
45,01_01_a0101135080005800047A,0.3333333333333333,0.2413553857624088,41.0,24.0,1.0154690679936569,0.977087706095516
46,01_01_a0101135080005800047z,0.3333333333333333,0.2376474290518411,41.0,24.0,1.0176489069788224,0.9743635238357948
47,01_01_a0101135080007000014z,0.5,0.8721450672088357,37.0,21.0,1.748270890831625,1.3343862800019914
48,01_01_a0101135080007000018z,0.5,1.090782112082326,35.0,21.0,1.7485108237585034,1.4713268485580338
49,01_01_A0101135080007100014z,0.6666666666666666,0.16403489399293292,19.0,17.0,1.0120420712694524,0.8308961985514307
50,01_01_A0101135080007100015a,0.6666666666666666,0.14153675604517424,22.0,14.0,1.009096840101635,0.9909098674908392
51,01_01_a0101135080007500020z,0.6666666666666666,0.34911971111279505,24.0,14.0,1.4266064305488202,0.9607271868538436
52,01_01_a0101135080007500021b,0.5,0.6100025446462005,24.0,12.0,1.4233937034787765,1.1545483135412695
53,01_01_a0101135080007500021c,0.8333333333333334,0.6650621861632879,20.0,12.0,1.0144785769940514,0.9617753299785388
54,01_01_a0101135080007500026a,0.6666666666666666,0.6529956890250525,24.0,11.0,1.0128994844944128,1.0257869923387015
55,01_01_a0101135080007800024z,0.6666666666666666,0.4766615452081512,27.0,13.0,1.0038934934788302,0.9323290145770008
56,01_01_a0101135080008200031A,0.5,0.6399620717468122,35.0,20.0,1.009294452899692,1.1031160722983542
57,01_01_a0101135080008200031B,0.5,0.6400595361494619,35.0,20.0,1.0091709131917657,1.1004595565314377
58,01_01_a0101135080008200031C,0.5,0.7337120717468122,36.0,20.0,1.0080797262669892,1.1064493314545925
59,01_01_a0101135080008500034a,0.5,0.5603293312988543,24.0,15.0,1.013005723240425,1.0347535312983231
60,01_01_a0101135080008500034b,0.6666666666666666,0.5157051958147254,24.0,10.0,1.0094589456584209,0.8990914640625102
61,01_01_a0101135080008900015z,0.6666666666666666,0.22774589559041855,22.0,14.0,1.4228883818684357,1.0108028431129603
62,01_01_a0101135080008900024z,0.5,0.10760483866610472,26.0,10.0,1.4223557375639488,1.0154720270471078
63,01_01_a0101135080008900025z,0.5,0.27766540757889596,21.0,10.0,1.4249350506370386,1.070083963112202
64,01_01_a0101135080009700024A,0.5,0.6393286607737272,27.0,18.0,1.0045168476459951,0.9627255670831304
65,01_01_a0101135080009700024B,0.5,0.4987036607737272,43.0,25.0,1.0048234556699291,0.979367898129918
66,01_01_a0101135080009700033A,0.5,0.6650809509691383,34.0,13.0,1.0071329187962546,1.08986432048181
67,01_01_a0101135080009700033B,0.3333333333333333,0.7155874801723588,40.0,20.0,1.0055240401420311,1.0612598948914174
68,01_01_a0101135080010200010z,0.6666666666666666,0.2925115777920547,23.0,16.0,1.4240934757897108,1.0664196722444292
69,01_01_a0101135080010200044z,0.3333333333333333,0.6651471205236765,56.0,32.0,1.0091324695347796,1.0480715018947524
70,01_01_a0101135080010200049A,0.3333333333333333,0.568140429179713,47.0,24.0,1.008784672362785,1.0211191299538258
71,01_01_a0101135080010200049B,0.3333333333333333,0.5639621029811949,47.0,24.0,1.0077378591845287,1.0229938299595969
72,01_01_a0101135080010200054c,0.3333333333333333,0.5094362898489327,48.0,24.0,1.007047000922196,0.9833557995731148
73,01_01_a0101135080010300019z,0.5,0.1029982856942938,23.0,15.0,1.41796266457764,0.9270791746413972
74,01_01_a0101135080010300035z,0.6666666666666666,0.3870418380030645,42.0,18.0,0.11471536219447614,0.9300724656770613
75,01_01_a0101135080010300036z,0.5,0.3781623874703251,51.0,22.0,1.0133179661718281,1.154424559265825
76,01_01_a0101135080010700022A,0.5,0.6289099437615091,33.0,15.0,1.006494657792727,0.914030027053922
77,01_01_a0101135080010700044z,0.3333333333333333,0.6318441232052601,44.0,22.0,1.0128785673836065,1.031242546843338
78,01_01_a0101135080010900023A,0.6666666666666666,0.7855284124021629,26.0,11.0,1.0047945624173256,1.062946538581116
79,01_01_a0101135080010900023B,0.5,0.7962235662562309,30.0,15.0,1.0056331423230112,1.0815610500010102
80,01_01_a0101135080010900023C,0.5,0.5624923486676643,32.0,20.0,1.0044699386932965,1.0199963921481692
81,01_01_a0101135080010900033a,0.5,0.6789323343687691,37.0,16.0,1.0069733190752226,1.0753381538624964
82,01_01_a0101135080010900044z,0.3333333333333333,0.6469806320421362,50.0,22.0,1.0087090309447322,0.9721359201406334
83,01_01_a0101135080010900055a,0.3333333333333333,0.464871467621651,53.0,25.0,1.0075588716142043,0.9383723409748128
84,01_01_A0101135080011100012c,0.6666666666666666,0.41328953180211997,27.0,14.0,1.433245587421038,0.9977360201793204
85,01_01_A010113508001110007b-1,0.5,0.01595973556908714,31.0,17.0,1.4181610816233383,0.9335460400409991
86,01_01_A010113508001110007b,0.3333333333333333,0.1817496766835368,34.0,19.0,1.733554496285488,1.0497830518131197
87,01_01_a0101135080011300055z,0.3333333333333333,0.711177040316744,47.0,27.0,0.12010197251189828,0.9881524734550154
88,01_01_a0101135080011300061z,0.16666666666666666,0.6517099290518411,56.0,30.0,0.10549267630254566,0.9041031333306206
89,01_01_a0101135080011900033A,0.6666666666666666,0.5244865282685512,34.0,20.0,0.1052543019798528,0.9966147554731616
90,01_01_a0101135080011900033b,0.5,0.4871767132327517,46.0,23.0,1.0102690397082958,1.1007551042832764
91,01_01_a0101135080011900033c,0.5,0.5045788730222985,42.0,21.0,1.0043454520840491,1.05407405331696
92,01_01_a0101135080011900043z,0.5,0.5415187487654456,50.0,22.0,0.10193589238079076,1.1124262443051889
93,01_01_a0101135080011900045z,0.5,0.3741339864858214,52.0,28.0,0.11039889922689756,0.9604785771465988
94,01_01_A0101135080012200017f,0.5,0.4650324143445006,29.0,17.0,1.4265824894822123,1.1392481389012592
95,01_01_A0101135080012200018a,0.6666666666666666,0.33827910734397704,22.0,14.0,1.4289839724458988,1.140891235484472
96,01_01_a0101135080012700048C,0.3333333333333333,0.3463382073730289,54.0,23.0,0.19111087072211927,0.9053032367425168
97,01_01_a0101135080012700056B,0.3333333333333333,0.34229406795109096,52.0,23.0,0.22575468963934026,0.8995069033216896
98,01_01_a0101135080014700026z,0.3333333333333333,0.3852852971282742,38.0,20.0,1.419858630583971,0.9123533036982914
99,01_01_a0101135080014700028z,0.5,0.2478920589590883,27.0,13.0,1.4210664136972255,0.9543260600994686
100,01_01_a0101135080014700032A,0.5,0.4470933320660197,39.0,16.0,1.014032269653527,1.0507320079071076
101,01_01_a0101135080014700033z,0.6666666666666666,0.7475938267434967,26.0,14.0,1.0087138649271927,1.043191544933128
102,01_01_a0101135090000300024z,0.6666666666666666,0.08245792657363604,26.0,12.0,1.001038498061412,0.9504846798957032
103,01_01_a0101135090000300034z,0.5,0.6369108516303746,41.0,20.0,1.0107863818961609,0.8669886630521996
104,01_01_A0101135090000400023b,0.8333333333333334,0.17860584645036948,15.0,6.0,1.0014448576426735,0.9292003967938056
105,01_01_A0101135090000400032z,0.8333333333333334,0.13892565693304634,19.0,12.0,0.06875748760396194,0.8437034447846697
106,01_01_A0101135090000400034z,0.5,0.1610671150852715,19.0,12.0,1.0062033140276083,0.8430634282687484
107,01_01_A0101135090000400044z,0.3333333333333333,0.22209549800918527,40.0,27.0,0.10818691968213802,0.8289022931456039
108,01_01_a0101135090000500013z,0.6666666666666666,0.8015039088899186,27.0,16.0,1.420727800526006,1.1636317382684145
109,01_01_a0101135090000500032z,0.6666666666666666,0.5834798737800335,37.0,20.0,0.11931263396527728,1.013097934256606
110,01_01_a0101135090001000033z,0.6666666666666666,0.18519744216583225,22.0,13.0,1.001872315904261,0.8201728226403553
111,01_01_a0101135090001000044z,0.3333333333333333,0.4061312651106565,42.0,25.0,1.0111958422098868,1.0156448579962587
112,01_01_A0101135090001800024z,0.6666666666666666,0.2776989674413006,32.0,15.0,1.0041635454980196,0.92062488957621
113,01_01_A0101135090001800031z,0.5,0.4889538730222986,35.0,15.0,1.0082779793311063,1.034487335974569
114,01_01_A0101135090001800033z,0.6666666666666666,0.6944041106861336,29.0,10.0,1.006287377979284,0.9960426642243224
115,01_01_A0101135090002000025z,0.3333333333333333,0.007067137809187329,31.0,21.0,1.4212226718061205,0.8276557091856744
116,01_01_A0101135090002000032z,0.5,0.6299471232581129,38.0,19.0,1.006172569232597,1.1132003350344486
117,01_01_A0101135090002500025z,0.6666666666666666,0.11286702501122226,27.0,20.0,1.0046542306239052,0.7602964737459676
118,01_01_A0101135090002500032z,0.6666666666666666,0.6008969837550937,30.0,16.0,0.1293091721789839,1.0657217967502712
119,01_01_A0101135090003000035z,0.6666666666666666,0.3604240282685512,26.0,19.0,0.09008880335619003,0.999603864351066
120,01_01_a0101135090003100024z,0.8333333333333334,0.15608966294347382,10.0,6.0,1.0021562864691838,0.8518972924126209
121,01_01_a0101135090003100042z,0.3333333333333333,0.0198044725194223,43.0,21.0,1.0104345613974783,0.7244303608070135
122,01_01_a0101135090003800024z,0.8333333333333334,0.14177451058366375,10.0,6.0,1.0017352857538468,0.8473155402614172
123,01_01_a0101135090003800033z,0.5,0.15475936108588872,46.0,20.0,1.0205829916706817,0.7507472675542427
124,01_01_a0101135090003800038z,0.3333333333333333,0.02014832836227309,41.0,21.0,1.008509807639276,0.7058493780999893
125,01_01_a0101135090004400025z,0.8333333333333334,0.15247295793215976,9.0,9.0,1.0040634361885992,0.7589298584423461
126,01_01_a0101135090004400027z,0.8333333333333334,0.15858916588323013,9.0,9.0,1.003489838090186,0.7472393196929551
127,01_01_a0101135090004400031z,0.5,0.08979696556228056,22.0,12.0,1.0025492831888552,0.5614060308608639
128,01_01_a0101135090004400032z,0.5,0.170222299161923,36.0,17.0,1.013367728624094,0.9093831430073324
129,01_01_A0101135090004700036z,0.5,0.5220061017026765,46.0,19.0,1.0091632024537258,1.0668434019083677
130,01_01_A0101135090004700042z,0.5,0.3319039133260225,44.0,23.0,0.11287743827994735,0.9588941073287104
131,01_01_A0101135090004700047z,0.3333333333333333,0.4504733703738144,68.0,32.0,0.1622295168043334,1.0294875430684545
132,01_01_A0101135090004700049z,0.3333333333333333,0.5989118156248731,67.0,34.0,1.0335091076141143,1.0671032487016163
133,01_01_A0101135090005200045z,0.3333333333333333,0.5487508371238428,59.0,33.0,0.13258238686734775,0.9524896782733212
134,01_01_a0101135090006400055z,0.3333333333333333,0.4985093610858887,61.0,31.0,0.24344146217644555,0.9236223674498516
135,01_01_a0101135090006400063z,0.3333333333333333,0.3896708231403461,54.0,27.0,0.17764318371626092,0.953580692369424
136,01_01_a0101135090006400065z,0.3333333333333333,0.2352458930893981,67.0,33.0,0.22041193359512595,0.8430293601416112
137,01_01_a0101135090006400073z,0.16666666666666666,0.32086043497409056,82.0,42.0,1.0139985629963737,0.91788548400215
138,01_01_A0101135090006700027z,0.5,0.6061777437674897,30.0,20.0,1.008973459773181,1.0869189161380717
139,01_01_A0101135090006700032z,0.5,0.6752693957633753,32.0,20.0,1.0098031972713442,1.070209735070712
140,01_01_A0101135090006700033z,0.5,0.4936204349024579,34.0,19.0,1.0047161250805683,0.8961059119937621
141,01_01_A0101135090006700038z,0.5,0.5496523014062488,40.0,19.0,1.0076339725781105,0.9133673194988676
142,01_01_A0101135090006800022a,0.5,0.5206980477548405,36.0,19.0,1.7506457665154591,1.3267108514893649
143,01_01_a0101135090006900058z,0.5,0.6009359791729441,47.0,26.0,0.23361749176373625,0.9885297456612088
144,01_01_a0101135090007000049z,0.3333333333333333,0.6685333620416383,54.0,25.0,1.0151410075994052,1.0189308614498394
145,01_01_a0101135090007000051z,0.3333333333333333,0.3091583620416383,65.0,34.0,1.01356710854691,1.0134177912188032
146,01_01_a0101135090007000053z,0.3333333333333333,0.5557914170273335,59.0,25.0,1.0119111573737976,1.039340371637724
147,01_01_a0101135090007900033A,0.5,0.05022235956414833,24.0,15.0,1.416931857133095,0.7803730885240134
148,01_01_a0101135090007900033C,0.5,0.2446510477671585,26.0,15.0,1.4177060626782318,0.948301580724715
149,01_01_a0101135090007900033D,0.3333333333333333,0.7376019490977038,25.0,16.0,1.7337517039789947,1.13300181335671
150,01_01_a0101135090008400046A,0.3333333333333333,0.6447199143445006,38.0,22.0,1.015008671882361,1.0124234269588894
151,01_01_a0101135090008400046B,0.3333333333333333,0.5854679392755769,39.0,21.0,1.0092287125128108,1.044485848087104
152,01_01_a0101135090008400052z,0.3333333333333333,0.6560930718927123,49.0,24.0,1.0245270176382693,0.9810308271022508
153,01_01_a0101135090008500022B4,0.5,0.5597235847967753,36.0,19.0,1.7503117458025856,1.3644325867671978
154,01_01_a0101135090008500022B5,0.5,0.5597235847967753,36.0,19.0,1.750153691204245,1.3598219524792516
155,01_01_A0101135090008500034B7,0.8333333333333334,0.2952611210003808,22.0,11.0,1.0093569791835046,0.9091063168111732
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4019040771284861,23.0,11.0,1.4437719021963296,0.9305567819370224
157,01_01_a0101135090008800033z,1.0,0.1912453778260733,11.0,8.0,0.07464021449687208,0.8133390703910924
158,01_01_A0101135090009000021e,0.3333333333333333,0.19227030264181036,32.0,18.0,1.4199649542344317,0.8113721393146899
159,01_01_A0101135090009000022b,0.6666666666666666,0.07659564543026742,24.0,13.0,1.007175555038112,0.9387636267051084
160,01_01_a0101135090009700040z,0.3333333333333333,0.482529291426446,37.0,21.0,1.024367648604415,1.1487305664663792
161,01_01_a0101135090009800032z,0.8333333333333334,0.3482208620416383,24.0,13.0,0.11916071613095665,0.8740409491746712
162,01_01_a0101135090009900032A,0.5,0.7375562989620635,30.0,14.0,1.005547639511279,1.0144598106795126
163,01_01_a0101135090009900032B,0.5,0.7781236629240836,27.0,13.0,1.0065458391705169,1.0248517113368651
164,01_01_a0101135090009900038z,0.5,0.7326376287200185,30.0,15.0,1.0049302567994252,1.0159054057141463
165,01_01_a0101135090009900044A,0.3333333333333333,0.6898416073439771,43.0,26.0,0.13974839574079173,0.9781769851641816
166,01_01_a0101135090009900044B,0.3333333333333333,0.6529083620416383,46.0,26.0,0.16278539064723527,0.9398695803247484
167,01_01_a0101135090009900050z,0.3333333333333333,0.6382990282685512,44.0,23.0,0.13597557898379445,0.8697186905600616
168,01_01_a0101135090009900060z,0.3333333333333333,0.6461115282685512,48.0,26.0,0.15362959109421007,0.9180159140493972
169,01_01_a0101135090009900072z,0.16666666666666666,0.4942614918254026,65.0,33.0,0.17230245292437818,0.8035741924456062
170,01_01_a0101135090010000058z,0.5,0.4724944039348386,73.0,32.0,1.006408097800146,0.9552398167932838
171,01_01_a0101135090010700038z,0.3333333333333333,0.7112337177760459,45.0,24.0,1.0063752892088342,1.0716338915130608
172,01_01_a0101135090010700045z,0.3333333333333333,0.7604657377141364,52.0,26.0,1.0057557401550383,1.0928826755097905
173,01_01_a0101135090010700050z,0.3333333333333333,0.3990269694450218,53.0,25.0,1.0225581543656987,0.9376380782778664
174,01_01_a0101135090011000033z,0.6666666666666666,0.7124556017675161,35.0,20.0,0.12533994260018147,1.0450369587747668
175,01_01_a0101135090011000044z,0.5,0.7501506709790235,44.0,20.0,0.16397124336185168,1.03356903174974
176,01_01_a0101135090011100032B,0.5,0.3687172974993205,30.0,16.0,1.0092545823410723,1.0155020751435484
177,01_01_a0101135090011100047z,0.3333333333333333,0.34472911775400983,39.0,23.0,1.0123827344088572,0.9412918749571392
178,01_01_a0101135090011500054A,0.3333333333333333,0.3323864674413006,55.0,26.0,1.0043242748825834,1.0474266543946291
179,01_01_a0101135090011900051A,0.3333333333333333,0.456875299454992,55.0,29.0,1.0239089936549166,0.8064086147152842
180,01_01_a0101135090011900051B,0.5,0.5593888115502851,47.0,22.0,0.10406355428142243,0.8250164478652694
181,01_01_a0101135090012800031z,0.5,0.4314052391245011,44.0,20.0,1.0066082621487364,1.1386264490364641
182,01_01_a0101135090012800042z,0.16666666666666666,0.3995414170273335,56.0,24.0,1.0119316662635431,0.9207189141159232
183,01_01_a0101135100000500027z,0.8333333333333334,0.11938168299167827,16.0,6.0,1.0012434687618441,0.8352453193058426
184,01_01_a0101135100000500032z,0.5,0.6486710272247099,35.0,15.0,1.0073927392876707,1.057756184840236
185,01_01_A0101135100000600038z,0.5,0.7271016598474986,35.0,15.0,1.0087048568427217,1.0192953302963208
186,01_01_a0101135100001100031A,0.6666666666666666,0.2507226575113711,22.0,12.0,1.0060236988983209,1.0124648520148127
187,01_01_a0101135100001100031z,0.6666666666666666,0.2468500618602825,22.0,12.0,1.0062658742425652,1.005772581729801
188,01_01_a0101135100001100032z,0.6666666666666666,0.2507226575113711,22.0,12.0,1.0062711785006742,1.0154425381150929
189,01_01_a0101135100002100038z,0.5,0.20948063204213616,31.0,16.0,1.004379438410943,0.9239210502915096
190,01_01_A0101135100003000025z,0.6666666666666666,0.7172844398164628,32.0,14.0,1.0044441738143357,0.8742037020919081
191,01_01_A0101135100003000032z,0.5,0.253933967621651,36.0,20.0,1.0187121459535666,0.7706665169386577
192,01_01_A0101135100003000045z,0.16666666666666666,0.6475467503642233,49.0,25.0,0.13977246768358528,1.0176499909448
193,01_01_A0101135100003500015z,0.5,0.3875229724102406,26.0,19.0,1.4168543747046611,1.0417141009594562
194,01_01_A0101135100003500033z,0.5,0.1880148402343632,32.0,19.0,1.004467843586806,0.8396198768467412
195,01_01_A0101135100003500038z,0.3333333333333333,0.7362261329913439,45.0,24.0,1.017056002916892,1.1054128922727158
196,01_01_a0101135100003800025z,0.8333333333333334,0.14098829159143522,15.0,9.0,1.0023852101185855,0.8755324957049389
197,01_01_a0101135100003800032z,0.6666666666666666,0.7673048512499177,35.0,16.0,0.13369420837288226,1.0598956076753774
198,01_01_a0101135100003800040z,0.3333333333333333,0.7199295084355659,42.0,20.0,1.0204984798868206,1.1408054574750437
199,01_01_a0101135100004000030z,0.5,0.28882498292248915,39.0,18.0,1.0093621978797536,0.9953343638644226
200,01_01_a0101135100004000042z,0.3333333333333333,0.4859047974993205,44.0,20.0,1.0096409708875025,0.940573640904427
201,01_01_a0101135100004200037A,0.5,0.4063020735121707,35.0,21.0,1.0081564157141556,1.0242489045191905
202,01_01_a0101135100004200037B,0.5,0.3492365282685512,40.0,15.0,1.0062953479203425,0.9314574325065652
203,01_01_a0101135100004400042z,0.3333333333333333,0.3467566023004419,56.0,22.0,1.0092883179557004,1.0205428235481373
204,01_01_a0101135100006500020z,0.6666666666666666,0.2601734017021352,27.0,16.0,1.4240484099893982,1.07831101696946
205,01_01_a0101135100006500022z,0.6666666666666666,0.22322086204163827,22.0,15.0,1.4222131091882482,1.009250774001896
206,01_01_a0101135100006500038A,0.3333333333333333,0.309526710647705,29.0,22.0,1.4304148334975884,1.047257582623935
207,01_01_a0101135100007800031A,0.5,0.4458273402343632,43.0,21.0,1.016237954846388,0.8444068267847065
208,01_01_a0101135100007800031B,0.5,0.6465504018949249,44.0,20.0,1.0102660907624306,1.011082126480272
209,01_01_a0101135100007800037b,0.5,0.6719116092620718,38.0,21.0,1.00861066421789,1.0284034046582065
210,01_01_a0101135100007800041S,0.5,0.3768018387610566,48.0,23.0,0.11998419099109728,0.9894902198704044
211,01_01_a0101135100008000078A,0.3333333333333333,0.5258034417081868,70.0,32.0,0.166034410862082,1.0405943326097855
212,01_01_a0101135100008000080z,0.5,0.5035239100652416,93.0,42.0,0.14528102162705658,0.8844153193780947
213,01_01_a0101135100008000087z,0.16666666666666666,0.4320484017021352,92.0,46.0,0.13485611566633413,0.969240386063186
214,01_01_a0101135100008000088z,0.5,0.7054666073439771,69.0,35.0,0.15689445628237267,0.9553464145520534
215,01_01_A0101135102000100026z,0.5,0.14455101239553536,26.0,13.0,1.4150320953344024,0.8943148075248389
216,01_01_A0101135102000100032z,0.6666666666666666,0.1949096477375778,36.0,18.0,0.14413629655836155,0.7595760943362166
217,01_01_A0101135110000100048z,0.16666666666666666,0.5833359921511697,53.0,33.0,1.0177134379311767,1.0361109586570425
218,01_01_A0101135110000100052z,0.16666666666666666,0.5196191467787092,53.0,30.0,1.0083267538715377,1.0136873195492555
219,01_01_A0101135110000100065z,0.16666666666666666,0.4002109956870976,85.0,42.0,1.0158520553168904,1.0187862606532458
220,01_01_a0101135110000200038z,0.8333333333333334,0.2633889878372844,22.0,11.0,0.0910439930035521,0.9774980148404628
221,01_01_A0101135110000200039z,0.6666666666666666,0.26975736160188457,28.0,13.0,1.004723928904984,1.014892694864177
222,01_01_A0101135110000300032z,1.0,0.4511367712491128,16.0,8.0,0.1546207719499704,1.0779881993302085
223,01_01_A0101135110000600034z,1.0,0.4475699977674619,16.0,8.0,0.14633728829028175,1.0785054969300356
224,01_01_A0101135110000700019z,0.6666666666666666,0.4823320097988942,24.0,15.0,1.4172442302982071,1.0253101527371336
225,01_01_A0101135110000700037z,0.3333333333333333,0.4127116099678976,35.0,17.0,1.0110014770791025,1.0742069544206856
226,01_01_A0101135110001100035z,0.6666666666666666,0.2526073166782548,36.0,15.0,1.0055185012098766,1.018539479061848
227,01_01_A0101135110001200035z,0.6666666666666666,0.25909069493521786,38.0,15.0,1.0053168332900846,1.025921092268652
228,01_01_A0101135110001200046z,0.3333333333333333,0.6853789894658905,49.0,20.0,1.0120496319644556,0.9687977218277344
229,01_01_A0101135110001300069z,0.16666666666666666,0.4742190034546555,88.0,48.0,1.0160039812201664,1.0242183036381132
230,01_01_a0101135110001600035z,0.8333333333333334,0.44989137302229854,30.0,21.0,0.14937529022284454,1.0367487040361592
231,01_01_A0101135110001700025z,0.8333333333333334,0.17069538406792428,17.0,7.0,1.0038761211803175,0.7985240396052294
232,01_01_A0101135110001700032b,0.5,0.2455007253964886,33.0,14.0,1.007155735376952,0.9740360211911928
233,01_01_A0101135110001700037z,0.3333333333333333,0.2376618799309553,46.0,21.0,1.007650398118369,0.90473388490311
234,01_01_A0101135110002000043z,0.3333333333333333,0.347641648750479,43.0,23.0,1.0039993669231515,0.9759027416902508
235,01_01_A0101135110002000054z,0.16666666666666666,0.6039284417081868,43.0,26.0,1.008679555353162,1.0122479298052094
236,01_01_A0101135110002100054z,0.16666666666666666,0.6084842503642233,43.0,26.0,1.0091556787670068,1.0297587823896217
237,01_01_A0101135110002200033z,0.6666666666666666,0.06610964699764821,26.0,21.0,1.0034541731394406,0.8250049057490992
238,01_01_A0101135110002300044z,0.16666666666666666,0.6040187487654456,42.0,20.0,1.0124277915846909,1.011955024842868
239,01_01_A0101135110002400035z,0.3333333333333333,0.386341954834426,42.0,27.0,1.002903426157881,1.0095463721382452
240,01_01_A0101135110002500048z,0.16666666666666666,0.5880526636153074,54.0,33.0,1.0157737191447542,1.0428942032437625
