,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,1.0,0.2689442254174397,17.0,6.0,0.041682083321181236,0.656493252374079
38,01_01_a0101135080005500017z,0.3333333333333333,0.4472695079522863,37.0,22.0,2.0092743806176543,0.9852620061779644
39,01_01_a0101135080005500019z,0.3333333333333333,0.431364935387674,39.0,22.0,2.009476843933832,0.937756553917475
40,01_01_a0101135080005500022z,0.3333333333333333,0.4241138527054108,38.0,22.0,2.008716826628584,0.968786590280302
41,01_01_a0101135080005500026z,0.3333333333333333,0.4241138527054108,39.0,22.0,2.007385986505101,0.9845094516611396
42,01_01_A0101135080005700022z,0.6666666666666666,0.6853521525679759,28.0,11.0,1.0030491439071354,0.998270994930432
43,01_01_a0101135080005800031z,0.6666666666666666,0.4913259711779449,26.0,10.0,1.004159848972365,0.8646784295336181
44,01_01_a0101135080005800046z,0.5,0.3520991161616161,27.0,12.0,1.0029146937828064,0.6472173163560275
45,01_01_a0101135080005800047A,0.5,0.4550061425061425,39.0,15.0,1.0029833231719258,0.7701117552936921
46,01_01_a0101135080005800047z,0.5,0.4587140992167101,39.0,15.0,1.0037376738375463,0.7742706553434884
47,01_01_a0101135080007000014z,0.3333333333333333,0.9591315954773868,43.0,24.0,2.015255505700157,1.4556786218212778
48,01_01_a0101135080007000018z,0.3333333333333333,1.1777686403508771,44.0,24.0,2.0181761504574336,1.5882367448634631
49,01_01_A0101135080007100014z,0.16666666666666666,0.8291464222614842,38.0,22.0,1.7358444949322644,1.2073919564786777
50,01_01_A0101135080007100015a,0.16666666666666666,0.8378982843137255,40.0,19.0,1.7354810835077932,1.1849721455269768
51,01_01_a0101135080007500020z,0.3333333333333333,0.3472418171557562,30.0,17.0,2.004817410619625,0.9006935817826724
52,01_01_a0101135080007500021b,0.6666666666666666,0.19489101637764933,24.0,14.0,1.4177379234630612,0.8439672469372518
53,01_01_a0101135080007500021c,0.5,0.0781743421052632,27.0,15.0,1.7341321926266322,0.8680223821398347
54,01_01_a0101135080007500026a,0.8333333333333334,0.3714908392434988,26.0,11.0,1.0065337987114091,0.8907773138695215
55,01_01_a0101135080007800024z,0.6666666666666666,0.7511480734767024,30.0,14.0,1.009473660604751,1.081916877502525
56,01_01_a0101135080008200031A,0.6666666666666666,0.09985054347826088,29.0,7.0,1.0017479258157027,0.6449032303774354
57,01_01_a0101135080008200031B,0.6666666666666666,0.09994800788091067,29.0,7.0,1.0016421618169602,0.6487796617100561
58,01_01_a0101135080008200031C,0.6666666666666666,0.05297554347826089,27.0,7.0,1.0009047726080709,0.6100894764904409
59,01_01_a0101135080008500034a,0.5,0.3235321969696969,31.0,14.0,1.4163603446248685,0.6923238085275758
60,01_01_a0101135080008500034b,0.5,0.5087813324538258,31.0,15.0,1.4154769468493245,0.8696899818755471
61,01_01_a0101135080008900015z,0.3333333333333333,0.4686156326781327,27.0,17.0,2.0030094615195284,0.9440533156893344
62,01_01_a0101135080008900024z,0.8333333333333334,0.5887566896024465,26.0,12.0,1.0144523906245388,1.1000083617383618
63,01_01_a0101135080008900025z,0.8333333333333334,0.4186961206896552,21.0,14.0,1.0087852851726338,0.8768888042939417
64,01_01_a0101135080009700024A,0.8333333333333334,0.3695328674948241,20.0,5.0,1.0027514813382448,0.7604639209457946
65,01_01_a0101135080009700024B,0.6666666666666666,0.2289078674948241,41.0,11.0,1.0024550544191313,0.767174748038591
66,01_01_a0101135080009700033A,0.8333333333333334,0.04690557729941292,15.0,3.0,1.0007578943811717,0.4485805615631397
67,01_01_a0101135080009700033B,0.5,0.1526490480961924,28.0,12.0,1.0003603425065044,0.6555448607063806
68,01_01_a0101135080010200010z,0.3333333333333333,0.895123106060606,33.0,19.0,2.0035560933006167,1.2402010162685948
69,01_01_a0101135080010200044z,0.16666666666666666,0.2812144077448747,47.0,32.0,1.4150623779870029,0.7554873736209982
70,01_01_a0101135080010200049A,0.5,0.2375960990888383,35.0,18.0,1.0024963703805092,0.7314702476422063
71,01_01_a0101135080010200049B,0.5,0.2417744252873564,34.0,18.0,1.0029111148027257,0.7287393233804562
72,01_01_a0101135080010200054c,0.5,0.3119252384196185,37.0,18.0,1.0034120768076544,0.7556794817191427
73,01_01_a0101135080010300019z,0.5,0.5933632425742574,30.0,15.0,1.7343254613290835,0.9096571363826588
74,01_01_a0101135080010300035z,0.6666666666666666,0.3093196902654868,35.0,18.0,0.12383568401898495,0.6207122553588276
75,01_01_a0101135080010300036z,0.6666666666666666,0.35367585920177386,40.0,15.0,1.0054572423527477,0.7728177923584423
76,01_01_a0101135080010700022A,0.6666666666666666,0.3955765845070423,23.0,15.0,1.0043296041348082,0.7591580127430825
77,01_01_a0101135080010700044z,0.5,0.2676424050632912,26.0,16.0,1.0019612217974758,0.7122255210709789
78,01_01_a0101135080010900023A,0.6666666666666666,0.19854188413361168,18.0,9.0,1.0007867342613663,0.6111579737316822
79,01_01_a0101135080010900023B,0.8333333333333334,0.20923703798767967,14.0,9.0,0.07013671823210624,0.6629904886938331
80,01_01_a0101135080010900023C,0.6666666666666666,0.13386917960088696,25.0,12.0,1.0041023318335085,0.7802958253113886
81,01_01_a0101135080010900033a,0.6666666666666666,0.14242919389978215,15.0,5.0,1.001343686029719,0.6451330396333919
82,01_01_a0101135080010900044z,0.6666666666666666,0.25250589622641506,32.0,15.0,0.06024039556616316,0.4909954044859231
83,01_01_a0101135080010900055a,0.6666666666666666,0.45024006064690025,49.0,19.0,0.1075228953959095,0.8256448800199115
84,01_01_A0101135080011100012c,0.3333333333333333,0.6877760600706713,32.0,17.0,2.0023821033263483,1.1284300773798472
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7123212638376384,38.0,19.0,2.006031760180035,1.0582938821408914
86,01_01_A010113508001110007b,0.16666666666666666,0.5146118515850144,40.0,22.0,2.002145087599599,1.0303977616581652
87,01_01_a0101135080011300055z,0.5,0.18830948795180724,32.0,22.0,0.14751514666058396,0.4641194388229399
88,01_01_a0101135080011300061z,0.5,0.2477765992167101,43.0,28.0,0.0958438489845455,0.5261402443773106
89,01_01_a0101135080011900033A,0.6666666666666666,0.21875,31.0,12.0,0.06617358664813361,0.7558935228329293
90,01_01_a0101135080011900033b,0.8333333333333334,0.22480981503579955,43.0,17.0,0.1695790963599976,0.7215233953130585
91,01_01_a0101135080011900033c,0.8333333333333334,0.1917826552462527,25.0,13.0,0.0533811277257755,0.6802447166440088
92,01_01_a0101135080011900043z,0.6666666666666666,0.2357822204968944,44.0,20.0,0.1076290465436565,0.4092557631611979
93,01_01_a0101135080011900045z,0.6666666666666666,0.33785254178272983,50.0,20.0,0.13371763222724667,0.8071844791603909
94,01_01_A0101135080012200017f,0.5,0.23132911392405064,32.0,17.0,1.7372506489271864,0.7903028569211328
95,01_01_A0101135080012200018a,0.3333333333333333,0.3580824209245742,27.0,17.0,2.0073491258624365,0.9263309562052549
96,01_01_a0101135080012700048C,0.5,0.35002332089552235,49.0,21.0,0.11651011814962955,0.8470261834962957
97,01_01_a0101135080012700056B,0.5,0.3540674603174603,46.0,21.0,0.13836039988006554,0.8916910562096326
98,01_01_a0101135080014700026z,0.5,0.4722718253968254,32.0,16.0,1.4158551736404348,0.9761019675699664
99,01_01_a0101135080014700028z,0.6666666666666666,0.44846946930946296,20.0,8.0,1.4169599950013774,0.7482318804283761
100,01_01_a0101135080014700032A,0.6666666666666666,0.2492681962025316,23.0,5.0,1.0023717882756544,0.6920354050513978
101,01_01_a0101135080014700033z,0.5,0.28560729847494554,24.0,10.0,1.4157059431958838,0.6586042969994569
102,01_01_a0101135090000300024z,0.6666666666666666,0.6139036016949152,25.0,12.0,1.4161707111584716,0.9887903248295516
103,01_01_a0101135090000300034z,0.6666666666666666,0.3875756766381766,23.0,7.0,1.005428772137384,0.8472318265316757
104,01_01_A0101135090000400023b,0.6666666666666666,0.5177556818181818,24.0,12.0,1.4171022085620952,0.9174078590563309
105,01_01_A0101135090000400032z,0.5,0.5574358713355049,32.0,16.0,1.4161393741011687,0.9639125366752216
106,01_01_A0101135090000400034z,0.6666666666666666,0.5352944131832797,29.0,12.0,1.0093338184580067,0.9106632885781546
107,01_01_A0101135090000400044z,0.3333333333333333,0.47426603025936603,49.0,26.0,1.0023596835584203,0.901735817376094
108,01_01_a0101135090000500013z,0.3333333333333333,0.96661543715847,36.0,19.0,2.0027063885708247,1.3698413289094171
109,01_01_a0101135090000500032z,0.6666666666666666,0.2777433455114823,30.0,10.0,0.0948955199163857,0.6865219668827742
110,01_01_a0101135090001000033z,0.8333333333333334,0.511164086102719,22.0,13.0,1.0078021240052226,0.8842434293259978
111,01_01_a0101135090001000044z,0.6666666666666666,0.3660197368421053,41.0,20.0,0.06105908615942079,0.6694063389716489
112,01_01_A0101135090001800024z,0.6666666666666666,0.4186625608272506,26.0,12.0,1.0043187085746286,0.8285771950894768
113,01_01_A0101135090001800031z,0.8333333333333334,0.2074076552462527,20.0,7.0,0.07130520613861904,0.6285965819266686
114,01_01_A0101135090001800033z,0.6666666666666666,0.20508241758241766,20.0,8.0,1.003722609182509,0.7089582635807071
115,01_01_A0101135090002000025z,0.3333333333333333,0.6892943904593639,33.0,19.0,1.733972777864387,0.9930904696460344
116,01_01_A0101135090002000032z,0.6666666666666666,0.3242105949895616,16.0,12.0,1.000787964316228,0.7420468841094447
117,01_01_A0101135090002500025z,0.16666666666666666,0.583494503257329,41.0,23.0,1.7353628172155269,0.9603313933722221
118,01_01_A0101135090002500032z,0.8333333333333334,0.3107854554865425,20.0,8.0,0.06964633937227042,0.7307079291234052
119,01_01_A0101135090003000035z,0.5,0.3359375,31.0,19.0,1.0059183277621493,0.7887103955779534
120,01_01_a0101135090003100024z,0.6666666666666666,0.5402718653250774,25.0,12.0,1.4171392731497552,0.9430637637370379
121,01_01_a0101135090003100042z,0.6666666666666666,0.6765570557491289,35.0,16.0,0.10669771392443538,0.9886615282585156
122,01_01_a0101135090003800024z,0.6666666666666666,0.5545870176848875,25.0,12.0,1.4177818543888052,0.9438916219536396
123,01_01_a0101135090003800033z,0.8333333333333334,0.5416021671826625,31.0,10.0,0.13964686710838295,0.9026660613347998
124,01_01_a0101135090003800038z,0.6666666666666666,0.7008848566308243,35.0,16.0,0.14459538755514462,0.995401921318258
125,01_01_a0101135090004400025z,0.5,0.5438885703363915,25.0,13.0,1.7327927463352426,0.9049485374521412
126,01_01_a0101135090004400027z,0.5,0.5377723623853211,25.0,13.0,1.7328681833216135,0.9110467092028502
127,01_01_a0101135090004400031z,1.0,0.6065645627062707,24.0,8.0,0.17317689582677467,0.9298191893567634
128,01_01_a0101135090004400032z,0.8333333333333334,0.5261392291066282,23.0,9.0,0.1554291436827559,0.8923608401753443
129,01_01_A0101135090004700036z,0.8333333333333334,0.17435542656587474,38.0,14.0,0.16146554727706186,0.7498014389038321
130,01_01_A0101135090004700042z,0.5,0.3644576149425287,45.0,21.0,0.0707304696299562,0.7863281049010569
131,01_01_A0101135090004700047z,0.5,0.24588815789473684,62.0,29.0,0.06790984744852227,0.7113672952502748
132,01_01_A0101135090004700049z,0.5,0.1911997126436782,65.0,30.0,1.006905979315912,0.7233019064598236
133,01_01_A0101135090005200045z,0.3333333333333333,0.2430143088552916,56.0,27.0,0.09249003316806004,0.6337925649130558
134,01_01_a0101135090006400055z,0.5,0.5259771671826625,53.0,22.0,0.1672755342942546,0.9868442066346396
135,01_01_a0101135090006400063z,0.3333333333333333,0.3066907051282052,51.0,26.0,0.1442375799674848,0.8118229946645409
136,01_01_a0101135090006400065z,0.5,0.4767406351791531,67.0,26.0,0.1463487545667867,0.9949920787518901
137,01_01_a0101135090006400073z,0.5,0.5473760932944607,69.0,37.0,0.13299435805561252,0.9202706103164262
138,01_01_A0101135090006700027z,0.6666666666666666,0.1995587845010616,23.0,7.0,1.002518123219061,0.677584999283929
139,01_01_A0101135090006700032z,0.6666666666666666,0.369532867494824,27.0,7.0,1.0018168114168748,0.667207476905717
140,01_01_A0101135090006700033z,0.6666666666666666,0.37461609336609336,29.0,5.0,1.0013342254814888,0.8122501587018627
141,01_01_A0101135090006700038z,0.6666666666666666,0.3185842268623025,37.0,11.0,1.0024516915585122,0.782434239419001
142,01_01_A0101135090006800022a,0.5,1.1858095760233918,39.0,22.0,1.7492469598996996,1.5504452613068906
143,01_01_a0101135090006900058z,0.16666666666666666,0.1735505490956072,51.0,21.0,1.0039675754252413,0.8386408490045365
144,01_01_a0101135090007000049z,0.5,0.24657816622691295,42.0,18.0,1.0128199328719925,0.6439077225127565
145,01_01_a0101135090007000051z,0.5,0.387203166226913,53.0,27.0,1.0091503902082155,0.6222140697508751
146,01_01_a0101135090007000053z,0.5,0.28119511124121777,49.0,19.0,1.004105259351352,0.8043148599083019
147,01_01_a0101135090007900033A,0.5,0.7465838878326996,32.0,17.0,1.4194300256925636,1.1765418636949436
148,01_01_a0101135090007900033C,0.3333333333333333,0.4517104805013927,35.0,20.0,1.7358854132554171,1.0018186136269267
149,01_01_a0101135090007900033D,0.6666666666666666,0.7620884773662551,26.0,17.0,1.418168327720324,1.3048131098021811
150,01_01_a0101135090008400046A,0.8333333333333334,0.16101661392405064,24.0,14.0,0.06903056920834061,0.5672504003839868
151,01_01_a0101135090008400046B,0.6666666666666666,0.2827685889929742,24.0,12.0,1.0004554516156992,0.6404417680261479
152,01_01_a0101135090008400052z,0.6666666666666666,0.321518456375839,37.0,14.0,0.1269297113406092,0.7095214026015071
153,01_01_a0101135090008500022B4,0.5,1.2248351130653266,39.0,22.0,1.7479842529261072,1.5827126167539731
154,01_01_a0101135090008500022B5,0.5,1.2248351130653266,39.0,22.0,1.7478216880249564,1.5823333409483349
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4011004072681704,28.0,18.0,1.733781258721797,0.8929187363277404
156,01_01_A0101135090008500035B10,0.5,0.5600824511400652,28.0,16.0,1.7365646615941874,1.0226426680939482
157,01_01_a0101135090008800033z,0.5,0.5051161504424779,29.0,12.0,1.416032760431278,0.9334809964478024
158,01_01_A0101135090009000021e,0.6666666666666666,0.5040912256267409,23.0,15.0,1.4178761978478225,0.9793074541993227
159,01_01_A0101135090009000022b,0.6666666666666666,0.6197658828382838,23.0,13.0,1.4154194405411815,1.008292096910977
160,01_01_a0101135090009700040z,0.6666666666666666,0.4580427631578947,24.0,12.0,1.005144248429333,0.7399179905486777
161,01_01_a0101135090009800032z,0.6666666666666666,0.34814066622691303,23.0,9.0,1.0018648963154515,0.6934509438393311
162,01_01_a0101135090009900032A,1.0,0.1306802293064877,9.0,0.0,0.044508019242616784,0.6329563965191021
163,01_01_a0101135090009900032B,1.0,0.0901128653444676,19.0,2.0,0.024406674002532526,0.5904434223714188
164,01_01_a0101135090009900038z,1.0,0.13559889954853274,9.0,2.0,0.05266624460313039,0.6404766923082661
165,01_01_a0101135090009900044A,0.5,0.2408949209245742,31.0,15.0,0.11817513861090595,0.4770696371601652
166,01_01_a0101135090009900044B,0.5,0.23095316622691295,37.0,15.0,0.14052365373997022,0.7155516017628737
167,01_01_a0101135090009900050z,0.5,0.2299375,31.0,15.0,0.12267553816325805,0.7168425213299275
168,01_01_a0101135090009900060z,0.5,0.315875,38.0,17.0,0.1339680329638371,0.5703376993138753
169,01_01_a0101135090009900072z,0.16666666666666666,0.4677250364431487,61.0,24.0,0.14903338589642806,0.7153991006555848
170,01_01_a0101135090010000058z,0.5,0.7938559322033898,68.0,28.0,1.0082418294933595,1.0769616011687253
171,01_01_a0101135090010700038z,0.5,0.3132528104925053,28.0,16.0,1.000717144344002,0.6873545991616975
172,01_01_a0101135090010700045z,0.5,0.3297292094455852,43.0,15.0,1.0007395461291764,0.6457080985508153
173,01_01_a0101135090010700050z,0.6666666666666666,0.29733455882352944,40.0,12.0,0.12391714374749235,0.7593333367546394
174,01_01_a0101135090011000033z,0.6666666666666666,0.1098440734989648,26.0,12.0,0.11158184759369212,0.6025026115333192
175,01_01_a0101135090011000044z,0.5,0.0850391427104723,38.0,17.0,0.06629065797094037,0.5927785574190572
176,01_01_a0101135090011100032B,0.8333333333333334,0.3276442307692308,16.0,7.0,1.0039168656960515,0.8006642834868103
177,01_01_a0101135090011100047z,0.5,0.3516324105145414,38.0,14.0,1.0035702376887017,0.8040227507515845
178,01_01_a0101135090011500054A,0.3333333333333333,0.3639750608272506,44.0,19.0,1.0021752085889788,0.8322597766340353
179,01_01_a0101135090011900051A,0.6666666666666666,0.4113612288135593,47.0,20.0,0.1302342359941178,0.8374538226258319
180,01_01_a0101135090011900051B,0.5,0.3713477167182663,39.0,20.0,0.08905013593839971,0.7683683766871197
181,01_01_a0101135090012800031z,0.6666666666666666,0.4069187108559499,28.0,13.0,1.0014642096670083,0.6911021180953311
182,01_01_a0101135090012800042z,0.5,0.29682011124121777,39.0,14.0,0.09056850881846344,0.5331444667684866
183,01_01_a0101135100000500027z,0.6666666666666666,0.5769798452768728,25.0,12.0,1.4174125668420783,0.9459449766061726
184,01_01_a0101135100000500032z,0.8333333333333334,0.3429344989561587,21.0,7.0,0.09221090676153698,0.7410759193109266
185,01_01_A0101135100000600038z,0.8333333333333334,0.1713651315789474,21.0,9.0,0.09655156969252322,0.7154962357708627
186,01_01_a0101135100001100031A,0.6666666666666666,0.4456388707571801,19.0,8.0,1.4159034059648945,0.8910336455238792
187,01_01_a0101135100001100031z,0.6666666666666666,0.4495114664082688,19.0,8.0,1.4162184098533392,0.8911181425575259
188,01_01_a0101135100001100032z,0.6666666666666666,0.4456388707571801,19.0,8.0,1.4158538807772267,0.8964663252305776
189,01_01_a0101135100002100038z,1.0,0.4868808962264151,20.0,8.0,0.08212465978762974,0.8704900510503142
190,01_01_A0101135100003000025z,0.6666666666666666,0.3072020884520884,25.0,12.0,1.007377717851232,0.8153857764336693
191,01_01_A0101135100003000032z,0.8333333333333334,0.44242756064690025,25.0,12.0,0.1470690014930304,0.8512414059657252
192,01_01_A0101135100003000045z,0.5,0.06443977790432798,42.0,21.0,0.05283924341355943,0.6254982804078516
193,01_01_A0101135100003500015z,0.5,0.30883855585831066,32.0,16.0,1.7332749801502032,0.7675552857460353
194,01_01_A0101135100003500033z,0.6666666666666666,0.508346688034188,25.0,7.0,1.0017463520965681,0.8687241583334814
195,01_01_A0101135100003500038z,0.5,0.14923960472279266,32.0,13.0,1.001900002987378,0.651947699294978
196,01_01_a0101135100003800025z,0.5,0.5553732366771159,27.0,13.0,1.7333057275938382,0.9118563196366706
197,01_01_a0101135100003800032z,0.6666666666666666,0.2584433229813665,24.0,14.0,0.09203359124010517,0.7438561421317449
198,01_01_a0101135100003800040z,0.5,0.1016929801670146,29.0,12.0,1.0023921999542236,0.6924588828759817
199,01_01_a0101135100004000030z,0.6666666666666666,0.4075365453460621,27.0,12.0,1.0049077018140946,0.8151009811222846
200,01_01_a0101135100004000042z,0.6666666666666666,0.2104567307692308,25.0,8.0,0.04108425675336242,0.4583059448457395
201,01_01_a0101135100004200037A,0.8333333333333334,0.2900594547563805,29.0,6.0,0.07107022238645633,0.6446666725597893
202,01_01_a0101135100004200037B,0.8333333333333334,0.347125,23.0,9.0,0.05989428743733052,0.6545065635281877
203,01_01_a0101135100004400042z,0.6666666666666666,0.3496049259681093,41.0,16.0,0.07542282579163452,0.5632818929966674
204,01_01_a0101135100006500020z,0.3333333333333333,0.436188126566416,36.0,18.0,2.0012114985113123,0.8467341799927723
205,01_01_a0101135100006500022z,0.5,0.473140666226913,29.0,15.0,1.7335843294582922,0.8566820663432688
206,01_01_a0101135100006500038A,0.6666666666666666,1.0058882389162562,23.0,8.0,1.073815846544009,1.2019419660362682
207,01_01_a0101135100007800031A,0.6666666666666666,0.406784188034188,39.0,10.0,1.0038035695753726,0.8815378645762935
208,01_01_a0101135100007800031B,0.6666666666666666,0.3466861263736264,31.0,13.0,1.0041658818300998,0.7608724122306136
209,01_01_a0101135100007800037b,0.6666666666666666,0.3661750809935205,23.0,11.0,1.0020058701500592,0.7735212527643927
210,01_01_a0101135100007800041S,0.5,0.33669031049250536,45.0,22.0,0.05817480121445285,0.511647231017219
211,01_01_a0101135100008000078A,0.3333333333333333,0.2018080865603644,67.0,27.0,0.15400444282640469,0.6870441798720104
212,01_01_a0101135100008000080z,0.3333333333333333,0.1928376182033097,97.0,41.0,0.09693531071611944,0.8009909308873774
213,01_01_a0101135100008000087z,0.16666666666666666,0.26431312656641603,91.0,41.0,0.1404103563325604,0.7404943676434698
214,01_01_a0101135100008000088z,0.3333333333333333,0.3190199209245742,65.0,34.0,0.1200163864000688,0.7273111057893342
215,01_01_A0101135102000100026z,0.6666666666666666,0.5518105158730159,23.0,15.0,1.4175277477758088,0.8764168097232137
216,01_01_A0101135102000100032z,0.6666666666666666,0.5014518805309734,31.0,10.0,0.12433147062716204,0.8833097829972844
217,01_01_A0101135110000100048z,0.5,0.33177553611738153,42.0,30.0,0.1348873961489084,0.6669397626527956
218,01_01_A0101135110000100052z,0.5,0.17674238148984198,38.0,21.0,0.08989104539461427,0.6543535585883661
219,01_01_A0101135110000100065z,0.5,0.29615053258145363,80.0,36.0,0.15063683012792736,0.7151940147429351
220,01_01_a0101135110000200038z,0.5,0.4329725404312669,30.0,15.0,1.4154692256368882,0.8796246367119649
221,01_01_A0101135110000200039z,0.8333333333333334,0.4266041666666667,24.0,10.0,1.0084396078940427,0.8594698865097554
222,01_01_A0101135110000300032z,0.5,0.4266502429805615,26.0,11.0,1.4146718454493268,0.7414307804264326
223,01_01_A0101135110000600034z,0.5,0.4230834694989107,30.0,11.0,1.4145929824799626,0.7694003235242132
224,01_01_A0101135110000700019z,0.3333333333333333,0.5421545184696571,31.0,18.0,2.001555990554293,1.0282326367977677
225,01_01_A0101135110000700037z,0.6666666666666666,0.3882250816993464,16.0,7.0,1.0028401516849157,0.6313959468557944
226,01_01_A0101135110001100035z,0.5,0.4437542115902965,30.0,15.0,1.4165774240488085,0.8866564878854707
227,01_01_A0101135110001200035z,0.5,0.4372708333333334,30.0,15.0,1.4162617160015654,0.884171750109317
228,01_01_A0101135110001200046z,0.6666666666666666,0.3391075388026608,36.0,15.0,0.14121285142206008,0.6409671894932409
229,01_01_A0101135110001300069z,0.3333333333333333,0.22214252481389574,74.0,39.0,1.006673440386687,0.685930716188751
230,01_01_a0101135110001600035z,0.3333333333333333,0.3558451552462527,36.0,20.0,1.4150143888407318,0.6848452491307929
231,01_01_A0101135110001700025z,0.3333333333333333,0.525666144200627,34.0,15.0,1.7335043317458534,0.943849483172
232,01_01_A0101135110001700032b,0.8333333333333334,0.4508608028720626,28.0,11.0,0.12226458713237585,0.8530822109874548
233,01_01_A0101135110001700037z,0.6666666666666666,0.4586996483375959,41.0,16.0,0.15543466060924105,0.844545705771496
234,01_01_A0101135110002000043z,0.5,0.34871987951807226,45.0,22.0,1.0037482896013097,0.8874918893296596
235,01_01_A0101135110002000054z,0.6666666666666666,0.2486830865603644,34.0,19.0,0.1013798682588538,0.7128646256221992
236,01_01_A0101135110002100054z,0.6666666666666666,0.244127277904328,34.0,19.0,0.10283721499715266,0.7065259680741578
237,01_01_A0101135110002200033z,0.5,0.6302518812709029,34.0,22.0,1.415679708267218,0.9722432802936009
238,01_01_A0101135110002300044z,0.6666666666666666,0.1420322204968944,27.0,14.0,0.1150268414057168,0.6681154523268698
239,01_01_A0101135110002400035z,0.3333333333333333,0.3618554265658747,42.0,25.0,1.4160846514059833,0.762861920300344
