,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.5,0.11027554160232532,31.0,12.0,1.416678983175208,0.8365239308927774
31,01_01_a0101135080002300020z,0.5,0.1246887016683319,31.0,12.0,1.4166481461182117,0.8420457296488485
32,01_01_A0101135080004400016z,0.3333333333333333,0.5956418015594729,36.0,17.0,2.001737977045438,1.3600596723056009
33,01_01_A0101135080004400020z,0.3333333333333333,0.0873455068507073,33.0,16.0,1.7339435069911338,0.8022433168254994
34,01_01_A0101135080004400021z,0.3333333333333333,0.4160728255458359,31.0,16.0,2.0009017592033507,1.2208762382622529
35,01_01_A0101135080004400032z,0.6666666666666666,0.1029705068507073,23.0,11.0,1.416419701091489,0.8101682475675996
36,01_01_A0101135080004400047z,0.3333333333333333,0.2775666586716237,46.0,25.0,1.002222429881773,0.8718405870617212
37,01_01_a0101135080004500034A,0.16666666666666666,0.4772536673134642,34.0,17.0,1.4158217117575929,0.9059183313100828
38,01_01_a0101135080005500017z,0.5,0.3743289498483108,33.0,16.0,1.738111813805166,1.2012261799021522
39,01_01_a0101135080005500019z,0.5,0.3584243772836985,31.0,16.0,1.7388925809918072,1.1949590226831088
40,01_01_a0101135080005500022z,0.5,0.3511732946014353,31.0,16.0,1.7389871047808183,1.1818382935810965
41,01_01_a0101135080005500026z,0.5,0.3511732946014353,31.0,16.0,1.7408547028851935,1.2093269202358548
42,01_01_A0101135080005700022z,0.16666666666666666,0.14891771067195134,40.0,22.0,1.4148631698590817,0.8851712702737636
43,01_01_a0101135080005800031z,0.16666666666666666,0.10760847071807966,43.0,25.0,1.4162714502713891,0.8350891605484927
44,01_01_a0101135080005800046z,0.16666666666666666,0.2468353257344084,44.0,27.0,1.4168903412678169,0.8414723109113571
45,01_01_a0101135080005800047A,0.16666666666666666,0.14392829938988205,53.0,30.0,1.421093958896624,0.8304203238462161
46,01_01_a0101135080005800047z,0.16666666666666666,0.14022034267931438,53.0,30.0,1.4215937694032146,0.824238710244578
47,01_01_a0101135080007000014z,0.3333333333333333,0.9695721535813624,36.0,17.0,2.0025752892960407,1.3040679618565705
48,01_01_a0101135080007000018z,0.3333333333333333,1.1882091984548526,34.0,17.0,2.0029636598958507,1.4393985395574334
49,01_01_A0101135080007100014z,0.8333333333333334,0.26146198036545965,19.0,5.0,1.0116876222814843,1.0182314731146291
50,01_01_A0101135080007100015a,0.8333333333333334,0.23896384241770094,20.0,7.0,1.0076349997057923,0.679777968088785
51,01_01_a0101135080007500020z,0.6666666666666666,0.2516926247402683,28.0,11.0,1.4236045171126503,1.0181736713056475
52,01_01_a0101135080007500021b,0.5,0.5125754582736739,31.0,12.0,1.4183440714238515,0.7687206956823527
53,01_01_a0101135080007500021c,0.5,0.5676350997907613,28.0,15.0,1.4196236311797366,0.9803223795089904
54,01_01_a0101135080007500026a,0.3333333333333333,0.5555686026525257,31.0,18.0,1.4184001710710497,0.7835590236655254
55,01_01_a0101135080007800024z,0.3333333333333333,0.5740886315806779,37.0,18.0,1.4148221700462251,0.7749569107840345
56,01_01_a0101135080008200031A,0.16666666666666666,0.5425349853742854,41.0,26.0,1.4156766144744448,0.9336066937909564
57,01_01_a0101135080008200031B,0.16666666666666666,0.5426324497769353,41.0,26.0,1.4156620606220465,0.9384346210900376
58,01_01_a0101135080008200031C,0.16666666666666666,0.6362849853742854,42.0,26.0,1.4157155591472634,0.925476333978014
59,01_01_a0101135080008500034a,0.5,0.4629022449263276,24.0,18.0,1.007685243005207,0.8804442473832035
60,01_01_a0101135080008500034b,0.6666666666666666,0.4410968905578013,22.0,10.0,1.0040742943979395,0.8278900908175785
61,01_01_a0101135080008900015z,0.6666666666666666,0.13031880921789185,28.0,15.0,1.4180998123035835,0.8146234092166789
62,01_01_a0101135080008900024z,0.16666666666666666,0.08357224770642202,30.0,13.0,1.734123662807142,0.7990208131777023
63,01_01_a0101135080008900025z,0.16666666666666666,0.1802383212063693,35.0,12.0,1.7339529566630492,0.9478892692181856
64,01_01_a0101135080009700024A,0.16666666666666666,0.5419015744012005,38.0,24.0,1.414951400373803,0.9598293993097406
65,01_01_a0101135080009700024B,0.16666666666666666,0.4012765744012005,54.0,32.0,1.4151014646440927,0.9730543814261441
66,01_01_a0101135080009700033A,0.16666666666666666,0.5676538645966116,39.0,22.0,1.4171083628732597,0.9865647599698001
67,01_01_a0101135080009700033B,0.16666666666666666,0.6181603937998321,51.0,27.0,1.4156804096639093,0.977608833536258
68,01_01_a0101135080010200010z,0.5,0.3899386641645815,31.0,15.0,1.7383536404264135,0.939077822526108
69,01_01_a0101135080010200044z,0.5,0.5677200341511498,50.0,25.0,1.0062978671564309,0.9236804894341438
70,01_01_a0101135080010200049A,0.16666666666666666,0.4707133428071862,55.0,29.0,1.4173601156679536,0.9173537917266762
71,01_01_a0101135080010200049B,0.16666666666666666,0.4665350166086682,57.0,29.0,1.4165161657093777,0.9199239861533378
72,01_01_a0101135080010200054c,0.16666666666666666,0.412009203476406,56.0,29.0,1.4158376663107148,0.8795751300341594
73,01_01_a0101135080010300019z,0.5,0.005571199321767084,22.0,12.0,1.4179997539844906,0.7288146691361931
74,01_01_a0101135080010300035z,0.3333333333333333,0.2896147516305377,48.0,22.0,1.014889840109137,0.8569586282879963
75,01_01_a0101135080010300036z,0.16666666666666666,0.2807353010977984,53.0,29.0,1.4192757782356256,0.8756191662097897
76,01_01_a0101135080010700022A,0.5,0.5314828573889823,33.0,12.0,1.0050373505876486,0.8279826958115704
77,01_01_a0101135080010700044z,0.16666666666666666,0.5344170368327333,52.0,27.0,1.4180832020006755,0.9103240656191892
78,01_01_a0101135080010900023A,0.3333333333333333,0.6881013260296363,37.0,17.0,1.4153818633096125,0.9968112181867108
79,01_01_a0101135080010900023B,0.16666666666666666,0.6987964798837042,42.0,20.0,1.4149349189407259,1.0220061576440238
80,01_01_a0101135080010900023C,0.16666666666666666,0.4650652622951376,41.0,23.0,1.4146375222952263,0.8260075250256914
81,01_01_a0101135080010900033a,0.16666666666666666,0.5815052479962424,44.0,23.0,1.4148560037007758,0.9700201633926596
82,01_01_a0101135080010900044z,0.16666666666666666,0.5495535456696095,57.0,27.0,1.4173509548499583,0.857328029138255
83,01_01_a0101135080010900055a,0.16666666666666666,0.36744438124912426,61.0,30.0,1.41745007710273,0.7601165337893843
84,01_01_A0101135080011100012c,0.6666666666666666,0.5107166181746468,25.0,11.0,1.4320766292631737,1.0133509699627696
85,01_01_A010113508001110007b-1,0.6666666666666666,0.11338682194161387,26.0,14.0,1.420636229041906,0.9077890386150697
86,01_01_A010113508001110007b,0.5,0.08432259031101008,28.0,15.0,1.7353573742690138,0.8939488030733633
87,01_01_a0101135080011300055z,0.5,0.6137499539442173,47.0,33.0,0.07934791083167671,0.8981592853557471
88,01_01_a0101135080011300061z,0.3333333333333333,0.5542828426793144,58.0,37.0,0.10062645432356418,0.8885829643095365
89,01_01_a0101135080011900033A,0.3333333333333333,0.4270594418960245,39.0,22.0,1.000683453847933,0.9232135119180284
90,01_01_a0101135080011900033b,0.16666666666666666,0.38974962686022496,55.0,24.0,1.4180448130170815,0.8661183220987908
91,01_01_a0101135080011900033c,0.16666666666666666,0.4071517866497718,43.0,26.0,1.415099525138484,0.9945311070953056
92,01_01_a0101135080011900043z,0.16666666666666666,0.4440916623929189,60.0,23.0,1.0033288683084205,0.9653594336167809
93,01_01_a0101135080011900045z,0.16666666666666666,0.2767069001132947,65.0,33.0,1.0035472172868665,0.7170534429252059
94,01_01_A0101135080012200017f,0.3333333333333333,0.36760532797197387,31.0,16.0,1.7353789731302691,0.9527732967458368
95,01_01_A0101135080012200018a,0.6666666666666666,0.2408520209714503,30.0,15.0,1.4245069446387142,0.8555495680176294
96,01_01_a0101135080012700048C,0.16666666666666666,0.24891112100050214,64.0,25.0,1.009172143333812,0.7829472879566687
97,01_01_a0101135080012700056B,0.16666666666666666,0.24486698157856426,61.0,25.0,1.0132891749433104,0.7399912738597829
98,01_01_a0101135080014700026z,0.3333333333333333,0.4827123835008009,33.0,18.0,1.415844050973956,0.9657280391399068
99,01_01_a0101135080014700028z,0.5,0.15046497258656155,30.0,17.0,1.4163424050235018,0.8919962157472829
100,01_01_a0101135080014700032A,0.16666666666666666,0.3496662456934929,46.0,23.0,1.4178079908282193,0.8942963053834333
101,01_01_a0101135080014700033z,0.6666666666666666,0.6501667403709701,24.0,18.0,1.0039664559013222,0.9786767442545671
102,01_01_a0101135090000300024z,0.3333333333333333,0.014969159798890684,34.0,17.0,1.4158733860080288,0.4803088772972953
103,01_01_a0101135090000300034z,0.16666666666666666,0.5394837652578479,42.0,26.0,1.4174169032882658,0.8262965566570715
104,01_01_A0101135090000400023b,0.5,0.08117876007784275,21.0,14.0,1.4153622087618296,0.4892513997045272
105,01_01_A0101135090000400032z,0.5,0.041498570560519636,25.0,15.0,1.0014819433564834,0.6057232610496548
106,01_01_A0101135090000400034z,0.5,0.06364002871274478,26.0,19.0,1.003993835863132,0.6144218702544172
107,01_01_A0101135090000400044z,0.5,0.12466841163665855,30.0,17.0,0.08954184360599557,0.6250241194319488
108,01_01_a0101135090000500013z,0.5,0.8989309952624454,27.0,15.0,1.7391343089330584,0.9135087542057636
109,01_01_a0101135090000500032z,0.3333333333333333,0.4860527874075068,39.0,23.0,1.001150625582773,0.9802706372484724
110,01_01_a0101135090001000033z,0.3333333333333333,0.0877703557933055,29.0,14.0,1.4162021824136453,0.7095613443530012
111,01_01_a0101135090001000044z,0.16666666666666666,0.3087041787381298,50.0,28.0,1.4191801404943274,0.9653217188838804
112,01_01_A0101135090001800024z,0.3333333333333333,0.1802718810687739,42.0,20.0,1.4156893935337769,0.7493441336899599
113,01_01_A0101135090001800031z,0.16666666666666666,0.3915267866497718,47.0,20.0,1.4152606012229854,0.9477520722993016
114,01_01_A0101135090001800033z,0.3333333333333333,0.5969770243136069,35.0,17.0,1.415062464333536,0.8759101596837012
115,01_01_A0101135090002000025z,0.6666666666666666,0.0903599485633394,21.0,9.0,1.0050642116713595,0.8339857204306168
116,01_01_A0101135090002000032z,0.16666666666666666,0.532520036885586,43.0,22.0,1.4161194775433918,1.030120163299464
117,01_01_A0101135090002500025z,1.0,0.015439938638695527,14.0,6.0,0.0442630158074139,0.7244611761310334
118,01_01_A0101135090002500032z,0.3333333333333333,0.503469897382567,35.0,18.0,1.0018370521198543,0.9050320914894132
119,01_01_A0101135090003000035z,0.5,0.2629969418960245,38.0,16.0,1.0022322867596998,0.7921067394070271
120,01_01_a0101135090003100024z,0.5,0.05866257657094709,21.0,8.0,1.4173415070248412,0.7216569379892968
121,01_01_a0101135090003100042z,0.16666666666666666,0.09324761385310444,44.0,26.0,1.4216240147674586,0.7053869276891079
122,01_01_a0101135090003800024z,0.5,0.04434742421113702,21.0,8.0,1.4165890959760266,0.7067334771947955
123,01_01_a0101135090003800033z,0.16666666666666666,0.057332274713362,49.0,26.0,1.4235018054231412,0.7827292466929491
124,01_01_a0101135090003800038z,0.16666666666666666,0.11757541473479982,44.0,26.0,1.4236930983891585,0.7332309779540026
125,01_01_a0101135090004400025z,0.5,0.05504587155963303,26.0,11.0,1.4155367789837692,0.8680160690647121
126,01_01_a0101135090004400027z,0.5,0.06116207951070341,26.0,11.0,1.4156781777106353,0.8775819281561136
127,01_01_a0101135090004400031z,0.16666666666666666,0.007630120810246166,35.0,18.0,1.4148511857102242,0.8306105391296116
128,01_01_a0101135090004400032z,0.16666666666666666,0.07279521278939627,41.0,24.0,1.4188472711751612,0.7518803674067175
129,01_01_A0101135090004700036z,0.16666666666666666,0.42457901533014974,52.0,24.0,1.4163635253422486,0.8537306799156439
130,01_01_A0101135090004700042z,0.3333333333333333,0.2344768269534958,54.0,26.0,1.0030636105822297,0.8536019122938668
131,01_01_A0101135090004700047z,0.16666666666666666,0.3530462840012877,77.0,33.0,1.0085056089306494,0.8674372783797906
132,01_01_A0101135090004700049z,0.16666666666666666,0.5014847292523463,78.0,37.0,1.430160049428565,0.9207981742557332
133,01_01_A0101135090005200045z,0.5,0.4513237507513161,58.0,35.0,0.10296807368601707,0.8654943959011009
134,01_01_a0101135090006400055z,0.16666666666666666,0.4010822747133621,67.0,31.0,1.0215735923692453,0.8148738123293459
135,01_01_a0101135090006400063z,0.16666666666666666,0.2922437367678193,64.0,32.0,1.0123545284720468,0.8548954126642635
136,01_01_a0101135090006400065z,0.16666666666666666,0.1590561932831286,68.0,33.0,1.0230866300031665,0.8099398947180414
137,01_01_a0101135090006400073z,0.16666666666666666,0.29219165139843617,73.0,36.0,1.018098459276557,0.7866745766270049
138,01_01_A0101135090006700027z,0.16666666666666666,0.508750657394963,35.0,26.0,1.4159773752264886,0.8966318852374316
139,01_01_A0101135090006700032z,0.16666666666666666,0.5778423093908485,35.0,26.0,1.4168049052900569,0.9878722839953415
140,01_01_A0101135090006700033z,0.16666666666666666,0.3961933485299312,41.0,25.0,1.4152409567047282,0.8884173618569678
141,01_01_A0101135090006700038z,0.16666666666666666,0.4522252150337221,47.0,24.0,1.4168106093069652,0.940598735902168
142,01_01_A0101135090006800022a,0.3333333333333333,0.6181251341273672,32.0,16.0,2.007862296053737,1.2777585663748636
143,01_01_a0101135090006900058z,0.6666666666666666,0.5035088928004173,42.0,26.0,0.2068922187557672,0.8849591422673754
144,01_01_a0101135090007000049z,0.16666666666666666,0.5711062756691115,65.0,29.0,1.422195707755063,0.8788025365355816
145,01_01_a0101135090007000051z,0.16666666666666666,0.21173127566911154,74.0,39.0,1.420712786257344,0.8764302506581402
146,01_01_a0101135090007000053z,0.16666666666666666,0.4583643306548068,69.0,27.0,1.4195272401370809,0.7719450222106587
147,01_01_a0101135090007900033A,0.5,0.14764944593667506,20.0,14.0,1.4176675253224214,0.964481688174112
148,01_01_a0101135090007900033C,0.5,0.1472239613946318,25.0,16.0,1.4149886336435824,0.793000284288298
149,01_01_a0101135090007900033D,0.3333333333333333,0.8350290354702306,32.0,15.0,1.734043602406894,1.0901805762883825
150,01_01_a0101135090008400046A,0.16666666666666666,0.5472928279719739,44.0,28.0,1.419892191577349,0.8856095430956062
151,01_01_a0101135090008400046B,0.16666666666666666,0.4880408529030503,43.0,26.0,1.4180865588707443,0.926493301266328
152,01_01_a0101135090008400052z,0.16666666666666666,0.5586659855201855,59.0,28.0,1.4222049651104476,0.9059167546666064
153,01_01_a0101135090008500022B4,0.3333333333333333,0.657150671169302,32.0,16.0,2.0061305732383734,1.313616156167931
154,01_01_a0101135090008500022B5,0.3333333333333333,0.657150671169302,32.0,16.0,2.006112908624364,1.312478447926216
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1978340346278541,20.0,8.0,1.0035805706017895,0.8642107769807049
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35177300924404065,23.0,10.0,1.4384760724844377,0.83112037344527
157,01_01_a0101135090008800033z,0.6666666666666666,0.0938182914535466,19.0,6.0,1.0027497899223579,0.6753630442451012
158,01_01_A0101135090009000021e,0.3333333333333333,0.0948432162692836,33.0,19.0,1.4174013257048657,0.8768328254649549
159,01_01_A0101135090009000022b,0.3333333333333333,0.0208314409422593,33.0,15.0,1.4180424418237476,0.8202175425684819
160,01_01_a0101135090009700040z,0.16666666666666666,0.3851022050539192,45.0,24.0,1.4245550831691118,1.0086481738024018
161,01_01_a0101135090009800032z,0.5,0.25079377566911154,26.0,15.0,1.000852079880812,0.8121980889959819
162,01_01_a0101135090009900032A,0.16666666666666666,0.6401292125895368,39.0,23.0,1.415959627102391,0.958015389035567
163,01_01_a0101135090009900032B,0.16666666666666666,0.6806965765515569,38.0,21.0,1.4154539399980124,0.8789609338973906
164,01_01_a0101135090009900038z,0.16666666666666666,0.6352105423474917,39.0,21.0,1.4165141556683118,0.9490423917213292
165,01_01_a0101135090009900044A,0.5,0.5924145209714503,47.0,29.0,0.08612782724842673,0.8989466900436456
166,01_01_a0101135090009900044B,0.5,0.5554812756691115,46.0,29.0,0.10101539889149767,0.8464262490735559
167,01_01_a0101135090009900050z,0.5,0.5408719418960245,44.0,25.0,0.09786591437633477,0.8530834660870129
168,01_01_a0101135090009900060z,0.5,0.5486844418960245,49.0,27.0,0.13881895353618431,0.8471457727435827
169,01_01_a0101135090009900072z,0.3333333333333333,0.3968344054528759,65.0,36.0,0.1540800060585178,0.8485928354372754
170,01_01_a0101135090010000058z,0.16666666666666666,0.5699214903073653,81.0,39.0,1.4235902625196737,1.012577540949226
171,01_01_a0101135090010700038z,0.16666666666666666,0.6138066314035192,50.0,27.0,1.4159951003269895,0.9448759430245948
172,01_01_a0101135090010700045z,0.16666666666666666,0.6630386513416098,59.0,32.0,1.4180481851178472,0.8924708074283917
173,01_01_a0101135090010700050z,0.16666666666666666,0.3015998830724951,56.0,32.0,1.421812514760307,0.8241428204249566
174,01_01_a0101135090011000033z,0.3333333333333333,0.6150285153949893,41.0,23.0,1.0021965473164882,0.9548934609045352
175,01_01_a0101135090011000044z,0.3333333333333333,0.6527235846064968,51.0,27.0,1.0072072923945583,0.9612906820663026
176,01_01_a0101135090011100032B,0.16666666666666666,0.2712902111267937,41.0,22.0,1.4153925308476805,0.8124135729571613
177,01_01_a0101135090011100047z,0.16666666666666666,0.2473020313814831,48.0,29.0,1.4179467342952141,0.8761176444462355
178,01_01_a0101135090011500054A,0.16666666666666666,0.2349593810687739,62.0,34.0,1.4171043371005971,0.8535505560376208
179,01_01_a0101135090011900051A,0.16666666666666666,0.4843017869175348,55.0,35.0,1.4310382293717434,0.8284815613271659
180,01_01_a0101135090011900051B,0.3333333333333333,0.4619617251777582,57.0,28.0,1.0079070585714909,0.7422996881175458
181,01_01_a0101135090012800031z,0.16666666666666666,0.3339781527519744,46.0,23.0,1.4152223039736669,0.9794820339334412
182,01_01_a0101135090012800042z,0.3333333333333333,0.30211433065480675,53.0,30.0,1.0072103155066066,0.8878363058471865
183,01_01_a0101135100000500027z,0.5,0.02195459661915156,21.0,8.0,1.415137923278071,0.5800255009613354
184,01_01_a0101135100000500032z,0.16666666666666666,0.5512439408521832,41.0,20.0,1.4154785124011129,0.9956254991209244
185,01_01_A0101135100000600038z,0.16666666666666666,0.6296745734749719,41.0,20.0,1.416607512314633,1.0062613109072225
186,01_01_a0101135100001100031A,0.3333333333333333,0.1532955711388444,36.0,15.0,1.4157911061484585,0.7236246170560917
187,01_01_a0101135100001100031z,0.3333333333333333,0.14942297548775574,36.0,15.0,1.4158210151702368,0.7202130099983932
188,01_01_a0101135100001100032z,0.3333333333333333,0.1532955711388444,36.0,15.0,1.415791138332479,0.7238002442798177
189,01_01_a0101135100002100038z,0.16666666666666666,0.11205354566960946,36.0,21.0,1.4159380547020248,0.8172848851834766
190,01_01_A0101135100003000025z,0.3333333333333333,0.6198573534439361,38.0,19.0,1.4154438462948913,0.8479005473499046
191,01_01_A0101135100003000032z,0.16666666666666666,0.15650688124912426,43.0,21.0,1.4203379555771432,0.8633276674237548
192,01_01_A0101135100003000045z,0.3333333333333333,0.5501196639916965,50.0,23.0,0.1028335056638033,0.7765146518295614
193,01_01_A0101135100003500015z,0.3333333333333333,0.29009588603771386,29.0,20.0,1.733112166149208,0.8933349850366109
194,01_01_A0101135100003500033z,0.16666666666666666,0.09058775386183647,43.0,25.0,1.4154350168223528,0.8366701253752846
195,01_01_A0101135100003500038z,0.16666666666666666,0.6387990466188171,47.0,28.0,1.420377036294634,0.966785886496174
196,01_01_a0101135100003800025z,0.5,0.043561205218908494,29.0,11.0,1.41528306335178,0.7933964834462038
197,01_01_a0101135100003800032z,0.3333333333333333,0.669877764877391,41.0,19.0,1.0021678159180645,1.01538969808394
198,01_01_a0101135100003800040z,0.16666666666666666,0.6225024220630391,49.0,27.0,1.4197569647167019,0.9863147573649256
199,01_01_a0101135100004000030z,0.16666666666666666,0.1913978965499624,49.0,23.0,1.4163615758816666,0.7401522063103595
200,01_01_a0101135100004000042z,0.16666666666666666,0.38847771112679375,52.0,26.0,1.4173653897746186,0.919937920101288
201,01_01_a0101135100004200037A,0.16666666666666666,0.308874987139644,45.0,28.0,1.4164115431869644,0.8237068011380034
202,01_01_a0101135100004200037B,0.16666666666666666,0.2518094418960245,42.0,22.0,1.4180011859289516,0.8622469080284132
203,01_01_a0101135100004400042z,0.16666666666666666,0.2493295159279152,63.0,29.0,1.4179692634442582,0.941244404866546
204,01_01_a0101135100006500020z,0.5,0.16274631532960848,27.0,15.0,1.7380829893873824,0.9535134382652296
205,01_01_a0101135100006500022z,0.5,0.12579377566911154,29.0,16.0,1.7370444712375035,0.8923147332785291
206,01_01_a0101135100006500038A,0.3333333333333333,0.4069537970202317,37.0,24.0,1.42798356949857,1.089265616251708
207,01_01_a0101135100007800031A,0.16666666666666666,0.3484002538618365,45.0,27.0,1.4189395645987444,0.8364856028257925
208,01_01_a0101135100007800031B,0.16666666666666666,0.5491233155223981,49.0,24.0,1.4172105143500215,0.9151582256957241
209,01_01_a0101135100007800037b,0.16666666666666666,0.574484522889545,50.0,24.0,1.4187822404094126,1.0052814293823409
210,01_01_a0101135100007800041S,0.3333333333333333,0.2793747523885299,54.0,28.0,1.003818679905472,0.9402527360482676
211,01_01_a0101135100008000078A,0.16666666666666666,0.4283763553356601,78.0,36.0,1.0125668097898046,0.943316648682178
212,01_01_a0101135100008000080z,0.3333333333333333,0.4060968236927148,96.0,47.0,1.0097175212814191,0.9078839284812008
213,01_01_a0101135100008000087z,0.3333333333333333,0.3346213153296085,83.0,38.0,0.17172812105620974,0.9478840236348908
214,01_01_a0101135100008000088z,0.3333333333333333,0.6080395209714503,76.0,35.0,1.0103175135350122,0.8908304585431827
215,01_01_A0101135102000100026z,0.5,0.04712392602300863,24.0,12.0,1.4152279055263692,0.5495315689625544
216,01_01_A0101135102000100032z,0.3333333333333333,0.09748256136505108,38.0,22.0,1.0062917112618948,0.8049981711042778
217,01_01_A0101135110000100048z,0.3333333333333333,0.485908905778643,56.0,33.0,1.0116978991619556,0.8648508214980511
218,01_01_A0101135110000100052z,0.3333333333333333,0.4221920604061825,53.0,28.0,1.0106237273059404,0.9160705645495107
219,01_01_A0101135110000100065z,0.16666666666666666,0.3027839093145709,82.0,42.0,1.0142704088648715,0.8114150467030966
220,01_01_a0101135110000200038z,0.5,0.16596190146475764,26.0,12.0,1.0032611858284,0.5255876980852247
221,01_01_A0101135110000200039z,0.3333333333333333,0.17233027522935784,28.0,17.0,1.4165844711560254,0.5720860486905774
222,01_01_A0101135110000300032z,0.6666666666666666,0.35370968487658605,25.0,12.0,1.003045930323048,0.9737106465313404
223,01_01_A0101135110000600034z,0.6666666666666666,0.3501429113949352,22.0,12.0,1.0028731692788635,0.9799149238168628
224,01_01_A0101135110000700019z,0.6666666666666666,0.3849049234263675,25.0,16.0,1.4181871718857657,0.5718940111288231
225,01_01_A0101135110000700037z,0.16666666666666666,0.3152845235953709,47.0,24.0,1.4165481446073482,1.0126668603833655
226,01_01_A0101135110001100035z,0.3333333333333333,0.15518023030572806,40.0,16.0,1.4173570036902052,0.7295108788292317
227,01_01_A0101135110001200035z,0.3333333333333333,0.16166360856269113,38.0,16.0,1.4178796251306751,0.729957426040639
228,01_01_A0101135110001200046z,0.16666666666666666,0.5879519030933638,50.0,23.0,1.4182940100981238,0.9304656051106276
229,01_01_A0101135110001300069z,0.16666666666666666,0.3767919170821288,89.0,51.0,1.017304975623364,0.9124842166278349
230,01_01_a0101135110001600035z,0.8333333333333334,0.3524642866497718,27.0,7.0,0.11611378429533555,0.9304257387744173
231,01_01_A0101135110001700025z,0.8333333333333334,0.07326829769539757,16.0,11.0,1.0009929709337058,0.7458910099201577
232,01_01_A0101135110001700032b,0.16666666666666666,0.14807363902396187,45.0,20.0,1.4172264628933604,0.65014915367537
233,01_01_A0101135110001700037z,0.3333333333333333,0.1402347935584286,43.0,25.0,1.0036861075721182,0.7253982947449268
234,01_01_A0101135110002000043z,0.5,0.25021456237795225,39.0,17.0,1.0042222179934417,0.6911952940671181
235,01_01_A0101135110002000054z,0.3333333333333333,0.5065013553356601,47.0,24.0,1.0122011718654609,0.9079905085586908
