,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.4372159090909091,33.0,15.0,1.0064974792972856,0.6597113189236427
21,01_01_a0101135010004900043z,0.5,0.3695736986894364,37.0,17.0,1.0102042743985429,0.762177880195986
22,01_01_a0101135010005200042z,0.5,0.11230570794148388,67.0,26.0,1.0202196050141132,0.8638491711752921
23,01_01_a0101135010005200043z,0.5,0.27007721501986554,52.0,22.0,1.01589887001798,0.8980021872677901
24,01_01_a0101135010005200054z,0.3333333333333333,0.4205226931988552,72.0,34.0,1.0104131483016934,0.7900723923114896
25,01_01_a0101135010005600032z,0.5,0.5143887549003506,48.0,17.0,1.0110513619135062,0.7707618050860644
26,01_01_A0101135080001200060z,0.3333333333333333,0.3765430089338449,64.0,28.0,1.0150062937994098,0.8878713361986821
27,01_01_a0101135080001400034z,0.5,0.5025882625838518,42.0,16.0,1.0042585375770523,0.9325291917820699
28,01_01_a0101135080001800024A,0.5,0.062370826647422224,36.0,16.0,1.0036797627009395,0.7276162431657126
29,01_01_a0101135080001800034z,0.5,0.6109965352252105,41.0,19.0,1.0063494756965234,0.9601388156115818
30,01_01_a0101135080002300017z,0.6666666666666666,0.15383674682123386,36.0,18.0,1.428404109687946,1.0874584732471662
31,01_01_a0101135080002300020z,0.6666666666666666,0.1682499068872404,37.0,18.0,1.4283725902979416,1.0922782296731322
32,01_01_A0101135080004400016z,0.6666666666666666,0.6392030067783814,29.0,13.0,1.7442629503595877,1.357591218877342
33,01_01_A0101135080004400020z,0.5,0.1124656983682012,30.0,14.0,1.4213655822353708,0.9924329359048016
34,01_01_A0101135080004400021z,0.5,0.4596340307647444,30.0,13.0,1.7432971718836732,1.2609950582091374
35,01_01_A0101135080004400032z,0.6666666666666666,0.1280906983682012,22.0,6.0,1.4177627126169663,0.6863311341018475
36,01_01_A0101135080004400047z,0.3333333333333333,0.2340054534527152,49.0,22.0,1.4167553025509296,0.7175726852214807
37,01_01_a0101135080004500034A,0.5,0.43369246209455575,34.0,13.0,1.0062773137157512,0.890905900340918
38,01_01_a0101135080005500017z,0.8333333333333334,0.3307677446294023,23.0,11.0,1.4348937106639308,1.1637711337641996
39,01_01_a0101135080005500019z,0.8333333333333334,0.31486317206479,25.0,11.0,1.4362085755740732,1.1577207059269403
40,01_01_a0101135080005500022z,0.8333333333333334,0.3076120893825268,25.0,11.0,1.4365530393820125,1.1495600544475637
41,01_01_a0101135080005500026z,0.8333333333333334,0.3076120893825268,24.0,11.0,1.4354708378528906,1.1506684639877158
42,01_01_A0101135080005700022z,0.6666666666666666,0.19247891589085986,31.0,11.0,1.001915702092865,0.8516902095299927
43,01_01_a0101135080005800031z,0.6666666666666666,0.06404726549917117,36.0,13.0,1.0046399394149703,0.7539732757068933
44,01_01_a0101135080005800046z,0.5,0.20327412051549987,35.0,17.0,1.0082040068788094,0.8359126455250401
45,01_01_a0101135080005800047A,0.5,0.10036709417097356,39.0,18.0,1.0143614323244223,0.7560065929197203
46,01_01_a0101135080005800047z,0.5,0.09665913746040587,39.0,18.0,1.0152476402474049,0.7486414490015975
47,01_01_a0101135080007000014z,0.6666666666666666,1.0131333588002709,29.0,13.0,1.7461241390896698,1.3304129816225814
48,01_01_a0101135080007000018z,0.6666666666666666,1.2317704036737611,27.0,13.0,1.7491837346963204,1.4634085787480091
49,01_01_A0101135080007100014z,0.5,0.3050231855843681,29.0,17.0,1.4223958700617132,0.9827295102542214
50,01_01_A0101135080007100015a,0.5,0.28252504763660946,32.0,15.0,1.4204294134222486,1.0247793609605056
51,01_01_a0101135080007500020z,0.8333333333333334,0.20813141952135986,18.0,5.0,1.4259672393772784,0.9079015386163358
52,01_01_a0101135080007500021b,0.5,0.4690142530547654,24.0,11.0,1.4229412564259103,0.9568425151399456
53,01_01_a0101135080007500021c,1.0,0.5240738945718528,18.0,6.0,1.015808905386372,0.9337840431482304
54,01_01_a0101135080007500026a,0.6666666666666666,0.5120073974336172,21.0,8.0,1.0129828522132676,0.7906379944957053
55,01_01_a0101135080007800024z,0.6666666666666666,0.6176498367995864,29.0,13.0,1.0029516890644925,0.8498006189679667
56,01_01_a0101135080008200031A,0.6666666666666666,0.4989737801553769,32.0,16.0,1.0063501127552517,0.8684025163940593
57,01_01_a0101135080008200031B,0.6666666666666666,0.4990712445580267,32.0,16.0,1.0068410134725891,0.8709147366029351
58,01_01_a0101135080008200031C,0.6666666666666666,0.5927237801553769,34.0,16.0,1.0052622362077093,0.8878784720922936
59,01_01_a0101135080008500034a,0.5,0.4193410397074191,31.0,13.0,1.4180932203877936,0.93446636598039
60,01_01_a0101135080008500034b,0.5,0.4846580957767098,31.0,10.0,1.4162629426394455,0.8403671015184051
61,01_01_a0101135080008900015z,0.8333333333333334,0.08675760399898336,14.0,8.0,1.4220006283691962,0.6387210418704804
62,01_01_a0101135080008900024z,0.5,0.12713345292533051,24.0,8.0,1.4195335130410096,0.8306191396397907
63,01_01_a0101135080008900025z,0.5,0.1366771159874608,20.0,6.0,1.420363361306351,0.9054576432865388
64,01_01_a0101135080009700024A,0.6666666666666666,0.498340369182292,19.0,12.0,1.0038077196921815,0.8386332963809031
65,01_01_a0101135080009700024B,0.6666666666666666,0.357715369182292,39.0,20.0,1.0039963075677447,0.8291744349316328
66,01_01_a0101135080009700033A,0.6666666666666666,0.5240926593777031,30.0,10.0,1.0040670628854935,0.8668118600588905
67,01_01_a0101135080009700033B,0.5,0.5745991885809236,34.0,17.0,1.004233185644168,0.7967984124768674
68,01_01_a0101135080010200010z,0.8333333333333334,0.4334998693834899,15.0,10.0,1.4216881819441154,1.0642538858924595
69,01_01_a0101135080010200044z,0.5,0.5241588289322413,52.0,31.0,1.0063480728896392,0.8480789757827442
70,01_01_a0101135080010200049A,0.5,0.42715213758827775,41.0,19.0,1.0068462143617096,0.8223525251418198
71,01_01_a0101135080010200049B,0.5,0.4229738113897597,41.0,19.0,1.0058844628479533,0.8253084268202089
72,01_01_a0101135080010200054c,0.5,0.3684479982574975,42.0,19.0,1.0047979048067182,0.7907172158609109
73,01_01_a0101135080010300019z,0.6666666666666666,0.03799000589714141,21.0,7.0,1.4174852860621583,0.8297971963486696
74,01_01_a0101135080010300035z,0.5,0.24605354641162924,45.0,20.0,1.015191914706538,0.8430803814149964
75,01_01_a0101135080010300036z,0.6666666666666666,0.2371740958788899,45.0,17.0,1.0110095083161306,0.8982797141750386
76,01_01_a0101135080010700022A,0.3333333333333333,0.4879216521700738,38.0,13.0,1.4162907403915788,0.9076510136342804
77,01_01_a0101135080010700044z,0.5,0.4908558316138248,40.0,17.0,1.0088897831864267,0.8332246946747838
78,01_01_a0101135080010900023A,0.6666666666666666,0.6445401208107278,27.0,11.0,1.0031771413859054,0.8665810300222775
79,01_01_a0101135080010900023B,0.5,0.6552352746647957,30.0,15.0,1.0028838059351,0.8648454355169066
80,01_01_a0101135080010900023C,0.6666666666666666,0.42150405707622907,32.0,14.0,1.001766089320102,0.8865303093289145
81,01_01_a0101135080010900033a,0.6666666666666666,0.5379440427773339,32.0,13.0,1.0041635062149263,0.8865085680505508
82,01_01_a0101135080010900044z,0.3333333333333333,0.505992340450701,52.0,21.0,1.006739492226851,0.7995773661407569
83,01_01_a0101135080010900055a,0.3333333333333333,0.32388317603021577,59.0,25.0,1.0070954974074302,0.7474016072068006
84,01_01_A0101135080011100012c,0.8333333333333334,0.5542778233935552,18.0,5.0,1.4288293744033078,1.0522633028919304
85,01_01_A010113508001110007b-1,0.6666666666666666,0.15694802716052236,27.0,11.0,1.4230334276206411,0.8632681721311039
86,01_01_A010113508001110007b,0.5,0.04076138509210159,27.0,11.0,1.7339816596920568,0.8638266961484767
87,01_01_a0101135080011300055z,0.16666666666666666,0.5701887487253088,52.0,30.0,1.0059414518133216,0.865114118950513
88,01_01_a0101135080011300061z,0.16666666666666666,0.5107216374604059,62.0,34.0,1.0052319073152571,0.8496999647614302
89,01_01_a0101135080011900033A,0.5,0.383498236677116,38.0,18.0,1.0039492789477131,0.8924069051139117
90,01_01_a0101135080011900033b,0.5,0.3461884216413165,45.0,18.0,1.0092434942879724,0.8572723674166673
91,01_01_a0101135080011900033c,0.5,0.3635905814308633,40.0,19.0,1.0042403583513984,0.9452572044631636
92,01_01_a0101135080011900043z,0.5,0.4005304571740104,53.0,21.0,1.0049882337179823,0.9565673442832804
93,01_01_a0101135080011900045z,0.5,0.2331456948943862,57.0,25.0,1.0083808483196923,0.8096173062244196
94,01_01_A0101135080012200017f,0.6666666666666666,0.3240441227530654,19.0,11.0,1.4223451873748054,0.937148232184922
95,01_01_A0101135080012200018a,0.8333333333333334,0.1972908157525418,14.0,8.0,1.4285844526408746,0.8040850276635738
96,01_01_a0101135080012700048C,0.3333333333333333,0.23215008421840636,59.0,24.0,1.0140429184730386,0.8004261689781613
97,01_01_a0101135080012700056B,0.3333333333333333,0.28306922364034426,57.0,25.0,1.0199129511182137,0.8290288386398195
98,01_01_a0101135080014700026z,0.5,0.5262735887197094,32.0,12.0,1.4165296888543517,0.8958408963335408
99,01_01_a0101135080014700028z,0.5,0.10690376736765306,28.0,11.0,1.4166668629603665,0.8553082588519028
100,01_01_a0101135080014700032A,0.6666666666666666,0.3061050404745844,37.0,13.0,1.0067614475312785,0.8139352682631148
101,01_01_a0101135080014700033z,0.5,0.6066055351520616,32.0,14.0,1.4168348837201452,0.9583401300019554
102,01_01_a0101135090000300024z,0.8333333333333334,0.05853036501779917,19.0,5.0,1.002815549242149,0.7535188655753686
103,01_01_a0101135090000300034z,0.6666666666666666,0.4959225600389394,37.0,16.0,1.0061431866803845,0.7302945511326993
104,01_01_A0101135090000400023b,0.8333333333333334,0.037617554858934255,15.0,9.0,1.000674009977874,0.7579121605202409
105,01_01_A0101135090000400032z,0.8333333333333334,0.002062634658388851,29.0,13.0,1.002049403143335,0.8205265081386495
106,01_01_A0101135090000400034z,0.5,0.020078823493836277,28.0,15.0,1.0058123961561,0.8076862857951334
107,01_01_A0101135090000400044z,0.3333333333333333,0.08110720641775004,48.0,26.0,1.0056768015165352,0.8512253038024461
108,01_01_a0101135090000500013z,0.8333333333333334,0.9424922004813538,23.0,10.0,1.4211136526907855,1.1195670185396818
109,01_01_a0101135090000500032z,0.5,0.4424915821885983,42.0,19.0,1.0038234994046773,0.9228925690296178
110,01_01_a0101135090001000033z,0.6666666666666666,0.044209150574397005,29.0,8.0,1.0018111694652574,0.799328532496869
111,01_01_a0101135090001000044z,0.3333333333333333,0.2651429735192213,45.0,24.0,1.012310299636234,0.8077803922893612
112,01_01_A0101135090001800024z,0.6666666666666666,0.1367106758498654,27.0,15.0,1.003745222723247,0.7601192513063729
113,01_01_A0101135090001800031z,0.5,0.3479655814308633,34.0,16.0,1.0045631898538847,0.8543017647354253
114,01_01_A0101135090001800033z,0.6666666666666666,0.5534158190946984,25.0,13.0,1.003751033319375,0.7851947866395311
115,01_01_A0101135090002000025z,0.5,0.1339211537822479,28.0,16.0,1.4198351037305628,0.7340872486816817
116,01_01_A0101135090002000032z,0.6666666666666666,0.4889588316666776,38.0,12.0,1.0053425216184133,0.9001623684824771
117,01_01_A0101135090002500025z,0.5,0.02812126658021297,27.0,21.0,1.4157225067038963,0.4958590343911821
118,01_01_A0101135090002500032z,0.5,0.4599086921636585,37.0,16.0,1.004573643113394,0.934290851071522
119,01_01_A0101135090003000035z,0.5,0.219435736677116,35.0,16.0,1.0020264406709876,0.8976287690787825
120,01_01_a0101135090003100024z,0.8333333333333334,0.015101371352038597,21.0,3.0,1.0029873259613094,0.8243838504307588
121,01_01_a0101135090003100042z,0.3333333333333333,0.13680881907201292,48.0,20.0,1.013513658718591,0.7644625458796876
122,01_01_a0101135090003800024z,0.8333333333333334,0.0007862189922285268,21.0,3.0,1.00224906796862,0.8052818730557629
123,01_01_a0101135090003800033z,0.5,0.0331039305055465,45.0,20.0,1.0161769891411954,0.7365211904729
124,01_01_a0101135090003800038z,0.3333333333333333,0.16113661995370832,47.0,20.0,1.014529883053154,0.7950415311367628
125,01_01_a0101135090004400025z,1.0,0.011484666340724536,8.0,0.0,1.000772752202426,0.6135538230975259
126,01_01_a0101135090004400027z,1.0,0.01760087429179491,8.0,0.0,1.0010901156244103,0.6259548674495027
127,01_01_a0101135090004400031z,0.5,0.05119132602915466,19.0,9.0,1.0015370976319098,0.6996890704256101
128,01_01_a0101135090004400032z,0.5,0.029234007570487774,32.0,16.0,1.0082110079289006,0.5598251883368731
129,01_01_A0101135090004700036z,0.5,0.3810178101112413,46.0,19.0,1.0068721892791286,0.8941240344863327
130,01_01_A0101135090004700042z,0.3333333333333333,0.1909156217345873,51.0,25.0,1.0054394029673923,0.7387637710962565
131,01_01_A0101135090004700047z,0.3333333333333333,0.3094850787823792,77.0,32.0,1.0109890295631236,0.8894870981918243
132,01_01_A0101135090004700049z,0.5,0.4579235240334378,65.0,30.0,1.0248456950349811,0.7886827310819441
133,01_01_A0101135090005200045z,0.16666666666666666,0.4077625455324076,66.0,32.0,1.0089389817354872,0.905803562043322
134,01_01_a0101135090006400055z,0.3333333333333333,0.3768539305055465,62.0,31.0,1.0230583874285522,0.8521247868468422
135,01_01_a0101135090006400063z,0.16666666666666666,0.24868253154891085,64.0,28.0,1.0192267200746483,0.8195894271874106
136,01_01_a0101135090006400065z,0.3333333333333333,0.20261739850203708,73.0,33.0,1.0198226298818664,0.8799995537187133
137,01_01_a0101135090006400073z,0.16666666666666666,0.33575285661734466,84.0,46.0,1.0166596438192084,0.7381199224624677
138,01_01_A0101135090006700027z,0.6666666666666666,0.4651894521760545,31.0,16.0,1.0064556667240805,0.8760962760181226
139,01_01_A0101135090006700032z,0.6666666666666666,0.53428110417194,31.0,16.0,1.0072668278569907,0.8886624942988912
140,01_01_A0101135090006700033z,0.6666666666666666,0.35263214331102266,26.0,13.0,1.0041389879287088,0.7256959272362069
141,01_01_A0101135090006700038z,0.6666666666666666,0.4086640098148136,31.0,15.0,1.0078067781413682,0.8029106804858713
142,01_01_A0101135090006800022a,0.5,0.6616863393462757,30.0,13.0,1.751291114617032,1.4496306815853042
143,01_01_a0101135090006900058z,0.3333333333333333,0.4599476875815088,51.0,25.0,1.0277771597990089,0.8963337873254682
144,01_01_a0101135090007000049z,0.5,0.5275450704502029,53.0,18.0,1.0159498922569483,0.7826827940011252
145,01_01_a0101135090007000051z,0.5,0.16817007045020305,63.0,26.0,1.014505063942478,0.7677789004326766
146,01_01_a0101135090007000053z,0.5,0.4148031254358983,55.0,18.0,1.0113308945441113,0.8023813878519322
147,01_01_a0101135090007900033A,0.3333333333333333,0.1912106511555836,28.0,15.0,1.733609133680265,1.0199962352645642
148,01_01_a0101135090007900033C,0.5,0.10366275617572328,31.0,17.0,1.7331806942122934,0.8444060251239569
149,01_01_a0101135090007900033D,0.3333333333333333,0.878590240689139,29.0,13.0,1.7337981444206552,1.1336996386638454
150,01_01_a0101135090008400046A,0.3333333333333333,0.5037316227530654,38.0,21.0,1.0103792187178042,0.8444111502613703
151,01_01_a0101135090008400046B,0.5,0.4444796476841418,31.0,16.0,1.006173261938473,0.8296082154002201
152,01_01_a0101135090008400052z,0.3333333333333333,0.515104780301277,50.0,23.0,1.0153937660271874,0.8228574341194723
153,01_01_a0101135090008500022B4,0.5,0.7007118763882105,30.0,13.0,1.7482636048510862,1.4797243959365656
154,01_01_a0101135090008500022B5,0.5,0.7007118763882105,30.0,13.0,1.7481767964692214,1.4796029130447097
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1542728294089456,29.0,8.0,1.4190633984076262,0.9575623062082944
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3953342144629491,20.0,8.0,1.4417318661357992,0.8854500494207889
157,01_01_a0101135090008800033z,0.8333333333333334,0.050257086234638086,28.0,6.0,1.0029480760994531,0.8515956399334028
158,01_01_A0101135090009000021e,0.5,0.05809298894962489,28.0,12.0,1.4200284856328416,0.7488592991195964
159,01_01_A0101135090009000022b,0.8333333333333334,0.0643926461611678,22.0,7.0,1.008460311278516,0.8264241327338248
160,01_01_a0101135090009700040z,0.5,0.34154099983501074,34.0,14.0,1.017067689273779,0.8449608813363197
161,01_01_a0101135090009800032z,0.6666666666666666,0.20723257045020305,23.0,11.0,1.0051056304556352,0.8204735877194833
162,01_01_a0101135090009900032A,0.5,0.5965680073706283,28.0,13.0,1.0036302735890903,0.8907004010978182
163,01_01_a0101135090009900032B,0.5,0.6371353713326484,29.0,14.0,1.0045403285734826,0.9049370811105228
164,01_01_a0101135090009900038z,0.5,0.5916493371285833,28.0,13.0,1.0035146776836548,0.8913968202954934
165,01_01_a0101135090009900044A,0.16666666666666666,0.5488533157525418,49.0,26.0,1.0080914788710198,0.8592275622039982
166,01_01_a0101135090009900044B,0.16666666666666666,0.5119200704502029,50.0,26.0,1.009970161793642,0.8638700847905743
167,01_01_a0101135090009900050z,0.16666666666666666,0.497310736677116,50.0,24.0,1.0083762333956814,0.8290214403975171
168,01_01_a0101135090009900060z,0.16666666666666666,0.505123236677116,53.0,26.0,1.0096365321364251,0.8299307926610393
169,01_01_a0101135090009900072z,0.16666666666666666,0.3532732002339673,75.0,33.0,1.0134988028576346,0.8475823065481694
170,01_01_a0101135090010000058z,0.6666666666666666,0.6134826955262738,71.0,26.0,1.0125807575811991,0.9891438138269992
171,01_01_a0101135090010700038z,0.5,0.5702454261846107,43.0,17.0,1.006252963822822,0.8745977819828489
172,01_01_a0101135090010700045z,0.5,0.6194774461227013,54.0,22.0,1.0069326556608662,0.8920649701133505
173,01_01_a0101135090010700050z,0.3333333333333333,0.2580386778535866,56.0,23.0,1.0168137363289025,0.8329898839401559
174,01_01_a0101135090011000033z,0.5,0.5714673101760808,37.0,19.0,1.005826871831539,0.910009959263693
175,01_01_a0101135090011000044z,0.3333333333333333,0.6091623793875883,52.0,22.0,1.0114208012648596,0.8573815042562138
176,01_01_a0101135090011100032B,0.6666666666666666,0.22772900590788525,27.0,10.0,1.003895505389255,0.7921194305818722
177,01_01_a0101135090011100047z,0.5,0.2037408261625746,39.0,17.0,1.009694885000961,0.7443129601655147
178,01_01_a0101135090011500054A,0.5,0.1913981758498654,53.0,20.0,1.0038659439634865,0.7903712375086304
179,01_01_a0101135090011900051A,0.3333333333333333,0.5278629921364433,61.0,26.0,1.0180895049346574,0.8434727973048581
180,01_01_a0101135090011900051B,0.3333333333333333,0.4253494800411503,54.0,24.0,1.005635260282829,0.7933160328043771
181,01_01_a0101135090012800031z,0.6666666666666666,0.2904169475330659,42.0,13.0,1.0059995432772801,0.8961096761799763
182,01_01_a0101135090012800042z,0.16666666666666666,0.25855312543589826,58.0,21.0,1.0113202949777644,0.8158045399871151
183,01_01_a0101135100000500027z,0.8333333333333334,0.021606608599756938,23.0,3.0,1.0009929459459816,0.7995581046493297
184,01_01_a0101135100000500032z,0.5,0.5076827356332747,37.0,16.0,1.005010740825857,0.8993302906390632
185,01_01_A0101135100000600038z,0.5,0.5861133682560634,37.0,16.0,1.0071223802525673,0.951963821337851
186,01_01_a0101135100001100031A,0.8333333333333334,0.1097343659199359,20.0,5.0,1.003877181980532,0.7472392995123526
187,01_01_a0101135100001100031z,0.8333333333333334,0.10586177026884724,20.0,5.0,1.0037483942156762,0.7402820870527651
188,01_01_a0101135100001100032z,0.8333333333333334,0.1097343659199359,20.0,5.0,1.0039863370154565,0.745714324508404
189,01_01_a0101135100002100038z,0.5,0.06849234045070096,29.0,13.0,1.0042008525587642,0.6092338225305408
190,01_01_A0101135100003000025z,0.6666666666666666,0.5762961482250276,30.0,11.0,1.0033202696589036,0.8045979045255733
191,01_01_A0101135100003000032z,0.5,0.11294567603021576,36.0,17.0,1.010961283432373,0.7620326187187489
192,01_01_A0101135100003000045z,0.16666666666666666,0.5065584587727879,54.0,24.0,1.0063376871145258,0.8333833590788056
193,01_01_A0101135100003500015z,0.6666666666666666,0.24653468081880536,22.0,11.0,1.417567951673678,0.8257064856952843
194,01_01_A0101135100003500033z,0.6666666666666666,0.04702654864292799,33.0,13.0,1.0038846267928416,0.7090645863604742
195,01_01_A0101135100003500038z,0.5,0.5952378413999087,43.0,18.0,1.0119498539817489,0.9114856876869982
196,01_01_a0101135100003800025z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
197,01_01_a0101135100003800032z,0.5,0.6263165596584825,40.0,19.0,1.005850020382738,0.92058275835711
198,01_01_a0101135100003800040z,0.5,0.5789412168441306,37.0,17.0,1.0116507581322185,0.9095195330282992
199,01_01_a0101135100004000030z,0.6666666666666666,0.14783669133105393,33.0,11.0,1.0047161016075303,0.7497962676610049
200,01_01_a0101135100004000042z,0.3333333333333333,0.34491650590788525,43.0,17.0,1.007313230684991,0.7884082963822974
201,01_01_a0101135100004200037A,0.5,0.2653137819207355,39.0,20.0,1.0068099545039857,0.8375315103986274
202,01_01_a0101135100004200037B,0.5,0.20824823667711603,38.0,14.0,1.0072910430227042,0.7805424718211772
203,01_01_a0101135100004400042z,0.3333333333333333,0.2057683107090067,59.0,21.0,1.0096621494548976,0.7967366219048602
204,01_01_a0101135100006500020z,0.8333333333333334,0.1191851101107,24.0,8.0,1.4240477047033262,0.8953679956357466
205,01_01_a0101135100006500022z,0.6666666666666666,0.08223257045020305,26.0,10.0,1.4233438085137056,0.9008717555247424
206,01_01_a0101135100006500038A,0.3333333333333333,0.4505150022391402,37.0,17.0,1.4319549819226676,1.1522270050807284
207,01_01_a0101135100007800031A,0.6666666666666666,0.304839048642928,39.0,17.0,1.010981275604743,0.7023209540765718
208,01_01_a0101135100007800031B,0.6666666666666666,0.5055621103034896,36.0,14.0,1.0053116857573872,0.7487170113249535
209,01_01_a0101135100007800037b,0.6666666666666666,0.5309233176706365,32.0,16.0,1.009388758715546,0.8325218075112778
210,01_01_a0101135100007800041S,0.3333333333333333,0.23581354716962136,54.0,27.0,1.0078195744278335,0.7997295431775234
211,01_01_a0101135100008000078A,0.3333333333333333,0.3848151501167516,76.0,32.0,1.0141819058609622,0.8966701962871071
212,01_01_a0101135100008000080z,0.3333333333333333,0.3625356184738063,102.0,47.0,1.0129572115562522,0.8278323431495482
213,01_01_a0101135100008000087z,0.16666666666666666,0.29106011011070004,105.0,51.0,1.0125521449510082,0.923753640916197
214,01_01_a0101135100008000088z,0.3333333333333333,0.5644783157525418,83.0,34.0,1.011774383508408,0.8988389235264477
215,01_01_A0101135102000100026z,0.5,0.003562720804100139,22.0,9.0,1.4145479131585668,0.7359900385253912
216,01_01_A0101135102000100032z,0.5,0.053921356146142574,45.0,20.0,1.007718095395452,0.7647883469641915
217,01_01_A0101135110000100048z,0.16666666666666666,0.4423477005597345,52.0,31.0,1.0152107216387871,0.8535377867775132
218,01_01_A0101135110000100052z,0.16666666666666666,0.378630855187274,56.0,24.0,1.012857622138805,0.8140099297148768
219,01_01_A0101135110000100065z,0.16666666666666666,0.2592227040956624,87.0,44.0,1.0185786974991022,0.8150384026246386
220,01_01_a0101135110000200038z,0.8333333333333334,0.12240069624584915,27.0,12.0,1.0039158914051771,0.874967186651111
221,01_01_A0101135110000200039z,0.6666666666666666,0.12876907001044935,24.0,10.0,1.004553193190355,0.8127269569214937
222,01_01_A0101135110000300032z,0.8333333333333334,0.3101484796576776,20.0,10.0,1.006550624818284,0.9497712176700426
223,01_01_A0101135110000600034z,0.8333333333333334,0.3065817061760267,20.0,10.0,1.0067380743427734,0.9526135293863413
224,01_01_A0101135110000700019z,0.8333333333333334,0.377406281792541,11.0,9.0,1.417346574266552,0.7908624862406417
225,01_01_A0101135110000700037z,0.5,0.2717233183764624,33.0,14.0,1.0069556887873907,0.8973153119532257
226,01_01_A0101135110001100035z,0.8333333333333334,0.11161902508681952,30.0,6.0,1.0075407790280508,0.7904035765147698
227,01_01_A0101135110001200035z,0.8333333333333334,0.11810240334378265,28.0,6.0,1.0077552398884952,0.7991454909695332
228,01_01_A0101135110001200046z,0.3333333333333333,0.5443906978744553,47.0,18.0,1.0124716088180687,0.7748490779217025
229,01_01_A0101135110001300069z,0.3333333333333333,0.3332307118632203,80.0,44.0,1.0215660842451146,0.8059305078318092
230,01_01_a0101135110001600035z,0.6666666666666666,0.3089030814308633,38.0,20.0,1.0070781028975144,0.9042056312252834
231,01_01_A0101135110001700025z,0.6666666666666666,0.02970709247648906,22.0,11.0,1.414956496405991,0.5326978775376516
232,01_01_A0101135110001700032b,0.5,0.10451243380505336,37.0,16.0,1.004616904549287,0.7609121699650497
233,01_01_A0101135110001700037z,0.3333333333333333,0.09667358833952013,42.0,23.0,1.0052167775054703,0.5925337887597965
234,01_01_A0101135110002000043z,0.3333333333333333,0.20665335715904376,43.0,22.0,1.0066416220964682,0.8968148597507811
235,01_01_A0101135110002000054z,0.16666666666666666,0.4629401501167516,43.0,20.0,1.013867553001934,0.7978180186259817
236,01_01_A0101135110002100054z,0.16666666666666666,0.4674959587727881,43.0,20.0,1.0141578254196737,0.8037608145966425
237,01_01_A0101135110002200033z,0.6666666666666666,0.07487864459378701,33.0,15.0,1.0039433931329294,0.8712335751446735
238,01_01_A0101135110002300044z,0.16666666666666666,0.4630304571740104,38.0,19.0,1.0086733674909087,0.7788487037497315
239,01_01_A0101135110002400035z,0.3333333333333333,0.24535366324299074,51.0,27.0,1.4156816926250015,0.9142121898304216
