,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.48182970142296,24.0,11.0,1.0046977669121586,0.9300047029869104
28,01_01_a0101135080001800024A,0.8333333333333334,0.06750438780831403,24.0,7.0,1.0015524796272142,0.7338719610986639
29,01_01_a0101135080001800034z,0.8333333333333334,0.5902379740643187,29.0,14.0,1.0037638356697174,0.9566544931489016
30,01_01_a0101135080002300017z,0.3333333333333333,0.17459530798212566,40.0,24.0,2.008394759046005,1.0255046049215042
31,01_01_a0101135080002300020z,0.3333333333333333,0.1890084680481322,43.0,24.0,2.0083692475227983,1.0302623043538657
32,01_01_A0101135080004400016z,0.5,0.6599615679392732,38.0,22.0,2.009073677675859,1.3652405269142989
33,01_01_A0101135080004400020z,0.3333333333333333,0.117599259529093,34.0,17.0,2.0054225098350744,0.9381426942562612
34,01_01_A0101135080004400021z,0.3333333333333333,0.4803925919256362,38.0,22.0,2.009540820828779,1.2809170726532682
35,01_01_A0101135080004400032z,0.3333333333333333,0.133224259529093,31.0,15.0,2.00050865794344,0.8284173618021654
36,01_01_A0101135080004400047z,0.5,0.22887189229182334,42.0,21.0,1.414958601701689,0.8145952391908321
37,01_01_a0101135080004500034A,0.6666666666666666,0.412933900933664,24.0,8.0,1.4169528906816498,0.8763798535598284
38,01_01_a0101135080005500017z,0.5,0.3256341834685105,33.0,20.0,2.012630165297409,1.122490775772404
39,01_01_a0101135080005500019z,0.5,0.30972961090389817,31.0,20.0,2.012907174832417,1.1171594777074672
40,01_01_a0101135080005500022z,0.5,0.302478528221635,31.0,20.0,2.012173899468141,1.1069354511496643
41,01_01_a0101135080005500026z,0.5,0.302478528221635,32.0,20.0,2.0105254683314047,1.116325384497021
42,01_01_A0101135080005700022z,1.0,0.19761247705175167,24.0,8.0,1.0014618386058889,0.8076255787881697
43,01_01_a0101135080005800031z,1.0,0.05891370433827936,8.0,8.0,1.0013305603188556,0.7140717561973479
44,01_01_a0101135080005800046z,0.8333333333333334,0.1981405593546081,24.0,14.0,1.005135432273596,0.8242616940298059
45,01_01_a0101135080005800047A,0.6666666666666666,0.07960853301008175,31.0,15.0,1.0029040549645114,0.7370399956870242
46,01_01_a0101135080005800047z,0.6666666666666666,0.07590057629951408,31.0,15.0,1.0023955628851289,0.7315079373923107
47,01_01_a0101135080007000014z,0.5,1.0182669199611627,38.0,22.0,2.0098331149177984,1.3115015614960366
48,01_01_a0101135080007000018z,0.5,1.2369039648346531,39.0,22.0,2.0131397442158403,1.4525513167638233
49,01_01_A0101135080007100014z,0.16666666666666666,0.31015674674525995,42.0,25.0,2.0037186869383685,1.1169778985986945
50,01_01_A0101135080007100015a,0.16666666666666666,0.3032836087975013,45.0,22.0,2.002654677620684,0.8929088740504989
51,01_01_a0101135080007500020z,0.5,0.187372858360468,30.0,15.0,2.004510675025028,0.9408406289436764
52,01_01_a0101135080007500021b,0.5,0.4638806918938736,27.0,12.0,1.735935794483099,0.9241740521391528
53,01_01_a0101135080007500021c,0.6666666666666666,0.503315333410961,20.0,15.0,1.7363908272779225,0.8881284942666083
54,01_01_a0101135080007500026a,0.6666666666666666,0.4912488362727254,28.0,10.0,1.4181814150579408,0.7805879086815104
55,01_01_a0101135080007800024z,0.6666666666666666,0.6227833979604782,27.0,12.0,1.4184930843448122,0.8009171147382438
56,01_01_a0101135080008200031A,1.0,0.4782152189944851,22.0,8.0,1.0040847949824123,0.8724392359123316
57,01_01_a0101135080008200031B,1.0,0.4783126833971349,22.0,8.0,1.0041046606809454,0.8703182355806471
58,01_01_a0101135080008200031C,1.0,0.5719652189944849,22.0,8.0,1.0031505093234134,0.874821558913092
59,01_01_a0101135080008500034a,0.5,0.3985824785465273,38.0,16.0,1.733054432108143,0.8070487450051793
60,01_01_a0101135080008500034b,0.5,0.4897916569376016,29.0,13.0,1.7337970836586092,0.8587452231636651
61,01_01_a0101135080008900015z,0.5,0.08162404283809155,26.0,15.0,2.0030370364596544,0.7075757952322312
62,01_01_a0101135080008900024z,0.6666666666666666,0.13226701408622232,25.0,13.0,1.4204917190937991,0.8596045120614655
63,01_01_a0101135080008900025z,0.6666666666666666,0.131543554826569,28.0,14.0,1.421541840982059,0.9419076469850648
64,01_01_a0101135080009700024A,0.8333333333333334,0.4775818080214002,23.0,7.0,1.4165907337126422,0.782879828066365
65,01_01_a0101135080009700024B,0.8333333333333334,0.33695680802140016,32.0,12.0,1.0034625348516335,0.8093140694364834
66,01_01_a0101135080009700033A,0.8333333333333334,0.5033340982168113,22.0,7.0,1.4168031708461089,0.8580184243465044
67,01_01_a0101135080009700033B,0.8333333333333334,0.5538406274200318,29.0,13.0,1.0040168407520584,0.85100789525851
68,01_01_a0101135080010200010z,0.5,0.4542584305443818,32.0,17.0,2.0024646132599666,0.9839408364855391
69,01_01_a0101135080010200044z,0.3333333333333333,0.5034002677713495,48.0,26.0,1.4164052939554472,0.8197208722566309
70,01_01_a0101135080010200049A,0.6666666666666666,0.4063935764273859,40.0,14.0,1.003868427935513,0.8031857310449214
71,01_01_a0101135080010200049B,0.6666666666666666,0.40221525022886784,38.0,14.0,1.0042634201469631,0.8083473280942385
72,01_01_a0101135080010200054c,0.6666666666666666,0.3476894370966057,40.0,14.0,1.0018720735657232,0.7553684717135374
73,01_01_a0101135080010300019z,0.5,0.058748567058033226,28.0,13.0,2.000896380221673,0.7462100550772469
74,01_01_a0101135080010300035z,0.6666666666666666,0.22529498525073746,38.0,15.0,1.0046793128169846,0.8205038472294367
75,01_01_a0101135080010300036z,0.8333333333333334,0.2320405347179981,33.0,8.0,1.004588045531688,0.7110092798089168
76,01_01_a0101135080010700022A,0.5,0.467163091009182,37.0,14.0,1.7328648533290436,0.8010927577987508
77,01_01_a0101135080010700044z,0.8333333333333334,0.470097270452933,29.0,12.0,1.002643945310023,0.8059310324442767
78,01_01_a0101135080010900023A,0.6666666666666666,0.6237815596498361,25.0,8.0,1.4161387954304885,0.951966551408875
79,01_01_a0101135080010900023B,0.8333333333333334,0.6344767135039039,28.0,9.0,1.0037869124812815,0.9192090449814948
80,01_01_a0101135080010900023C,1.0,0.4007454959153373,24.0,12.0,1.0024732720940543,0.83367922166669
81,01_01_a0101135080010900033a,1.0,0.5171854816164421,16.0,6.0,1.0018170279615408,0.8316553345155341
82,01_01_a0101135080010900044z,0.5,0.4852337792898092,38.0,13.0,1.0018940490329982,0.8115454225720483
83,01_01_a0101135080010900055a,0.5,0.303124614869324,53.0,18.0,1.002950812894052,0.7402359040422799
84,01_01_A0101135080011100012c,0.5,0.559411384554447,29.0,15.0,2.0023868630491783,0.927876059814296
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17770658832141414,31.0,17.0,2.0059227570784297,0.8538744842788452
86,01_01_A010113508001110007b,0.3333333333333333,0.03562782393120978,39.0,20.0,2.001598247023138,0.8131907685023101
87,01_01_a0101135080011300055z,0.3333333333333333,0.5494301875644171,48.0,26.0,1.4206419870272884,0.8730763697238704
88,01_01_a0101135080011300061z,0.3333333333333333,0.4899630762995141,54.0,33.0,1.4178241315816107,0.8570470901398018
89,01_01_a0101135080011900033A,0.8333333333333334,0.3627396755162242,27.0,8.0,1.0045596752017547,0.8034242116220507
90,01_01_a0101135080011900033b,0.6666666666666666,0.34105486048042466,39.0,11.0,1.0038273691299342,0.7431309133439643
91,01_01_a0101135080011900033c,0.6666666666666666,0.3584570202699715,29.0,10.0,1.004213456260396,0.9071385000183536
92,01_01_a0101135080011900043z,0.6666666666666666,0.3797718960131186,43.0,12.0,1.0044684482297126,0.9375057756957884
93,01_01_a0101135080011900045z,0.6666666666666666,0.2280121337334944,51.0,21.0,1.0039900178979542,0.6827502556653453
94,01_01_A0101135080012200017f,0.5,0.3032855615921736,29.0,15.0,2.0047837941034543,0.8816896578609306
95,01_01_A0101135080012200018a,0.5,0.19215725459165,28.0,15.0,2.006515573570824,0.8153497612503992
96,01_01_a0101135080012700048C,0.5,0.2372836453792981,50.0,21.0,1.005529292362457,0.8128216494877668
97,01_01_a0101135080012700056B,0.5,0.2882027848012361,44.0,21.0,1.005107318230113,0.8252882528415776
98,01_01_a0101135080014700026z,0.8333333333333334,0.5314071498806012,26.0,9.0,1.4159932415687837,0.9281889591063608
99,01_01_a0101135080014700028z,0.5,0.10177020620676124,30.0,15.0,1.734647295771673,0.8336814881833342
100,01_01_a0101135080014700032A,1.0,0.2853464793136926,22.0,8.0,1.0019070937229055,0.8051366739555081
101,01_01_a0101135080014700033z,0.5,0.6014719739911698,34.0,17.0,1.7328347194858222,0.9238021627482436
102,01_01_a0101135090000300024z,0.6666666666666666,0.07928892617869099,24.0,10.0,1.732857640459893,0.5859969495949321
103,01_01_a0101135090000300034z,1.0,0.4751639988780476,14.0,8.0,1.0020682807964398,0.6850467310449823
104,01_01_A0101135090000400023b,0.5,0.03248399369804245,28.0,16.0,1.7322602927769577,0.564558261997095
105,01_01_A0101135090000400032z,0.5,0.02282119581928066,35.0,20.0,1.732399035212856,0.7668573432259035
106,01_01_A0101135090000400034z,0.5,0.014945262332944463,27.0,19.0,1.4160058735970462,0.7025088689332349
107,01_01_A0101135090000400044z,0.3333333333333333,0.07597364525685824,48.0,29.0,1.4156233645230083,0.6920612957257002
108,01_01_a0101135090000500013z,0.5,0.9632507616422455,30.0,17.0,2.002208772169691,0.9843933589477686
109,01_01_a0101135090000500032z,0.8333333333333334,0.4217330210277065,29.0,8.0,1.003912013756053,0.8897338354675901
110,01_01_a0101135090001000033z,0.5,0.0390755894135052,27.0,12.0,1.732161069343952,0.7427601793795681
111,01_01_a0101135090001000044z,0.5,0.2443844123583295,39.0,17.0,1.0043427755937893,0.8914141464928529
112,01_01_A0101135090001800024z,0.6666666666666666,0.1315771146889736,20.0,8.0,1.4150229268510894,0.6926717666194216
113,01_01_A0101135090001800031z,0.8333333333333334,0.3428320202699715,27.0,7.0,1.002835742291382,0.8763672358020747
114,01_01_A0101135090001800033z,0.6666666666666666,0.5326572579338066,22.0,7.0,1.4147716642013402,0.7496569215285173
115,01_01_A0101135090002000025z,0.3333333333333333,0.1546797149431397,34.0,15.0,2.0013238269918645,0.808308182749923
116,01_01_A0101135090002000032z,1.0,0.4682002705057858,19.0,8.0,1.002714091863086,0.9111524061444268
117,01_01_A0101135090002500025z,0.16666666666666666,0.048879827741104775,44.0,24.0,2.0020283144928785,0.7231294749255192
118,01_01_A0101135090002500032z,0.6666666666666666,0.4547751310027667,26.0,11.0,1.4169232365961135,0.9474009771981868
119,01_01_A0101135090003000035z,0.3333333333333333,0.2143021755162242,33.0,19.0,1.7334673499456996,0.8437201013683697
120,01_01_a0101135090003100024z,0.5,0.009967810191146786,29.0,15.0,1.7323614564282517,0.7410598766136243
121,01_01_a0101135090003100042z,0.6666666666666666,0.14194238023290473,27.0,13.0,1.0028386846821038,0.689810438353775
122,01_01_a0101135090003800024z,0.5,0.019972342168663282,29.0,15.0,1.7325723920028553,0.743438485884624
123,01_01_a0101135090003800033z,0.6666666666666666,0.05386249166643831,25.0,12.0,1.0010421853259868,0.7044250910663659
124,01_01_a0101135090003800038z,0.6666666666666666,0.16627018111460012,25.0,13.0,1.0040834993640977,0.7605477142672786
125,01_01_a0101135090004400025z,0.6666666666666666,0.009273894820167272,26.0,11.0,1.7323065994950255,0.7134680385078715
126,01_01_a0101135090004400027z,0.6666666666666666,0.012467313130903102,26.0,11.0,1.7321631696246598,0.7303660095739085
127,01_01_a0101135090004400031z,0.6666666666666666,0.07194988719004647,25.0,10.0,1.414517110452599,0.7506258213949852
128,01_01_a0101135090004400032z,0.8333333333333334,0.02410044640959597,17.0,9.0,1.0006235938210473,0.5454644393236276
129,01_01_A0101135090004700036z,0.6666666666666666,0.36025924895034944,31.0,8.0,1.0021435031495685,0.7951840912531482
130,01_01_A0101135090004700042z,0.5,0.1701570605736955,38.0,18.0,1.0009059988389932,0.6208223526840609
131,01_01_A0101135090004700047z,0.5,0.2887265176214874,62.0,26.0,1.0008568206080788,0.8182101268922878
132,01_01_A0101135090004700049z,0.6666666666666666,0.437164962872546,59.0,28.0,1.0043264244011751,0.8440177263641663
133,01_01_A0101135090005200045z,0.3333333333333333,0.3870039843715158,56.0,26.0,1.0045543430426482,0.8938672346645811
134,01_01_a0101135090006400055z,0.5,0.3819874916664383,54.0,23.0,1.0051751417640828,0.8153567194746295
135,01_01_a0101135090006400063z,0.3333333333333333,0.22792397038801904,52.0,21.0,1.0047271301034453,0.8643750686361934
136,01_01_a0101135090006400065z,0.5,0.2077509596629289,59.0,25.0,1.0053560389956366,0.91663960394689
137,01_01_a0101135090006400073z,0.3333333333333333,0.3408864177782365,69.0,34.0,1.002985434150076,0.7891288251612733
138,01_01_A0101135090006700027z,1.0,0.4600558910151626,18.0,8.0,1.0024841418049062,0.8598034528670009
139,01_01_A0101135090006700032z,1.0,0.5135225430110482,14.0,8.0,1.002838199369624,0.8611923524986747
140,01_01_A0101135090006700033z,1.0,0.33187358215013085,21.0,6.0,1.0007035519935747,0.7195950213432649
141,01_01_A0101135090006700038z,0.8333333333333334,0.38790544865392174,27.0,9.0,1.0010180831323374,0.7594266153160704
142,01_01_A0101135090006800022a,0.3333333333333333,0.6668199005071676,39.0,22.0,2.010361329064999,1.434079754843557
143,01_01_a0101135090006900058z,0.16666666666666666,0.439189126420617,55.0,24.0,1.4173503500902491,0.8630344645608877
144,01_01_a0101135090007000049z,0.6666666666666666,0.5067865092893112,41.0,9.0,1.0076843401920033,0.8172325459501177
145,01_01_a0101135090007000051z,0.6666666666666666,0.14741150928931124,48.0,17.0,1.0074428646444171,0.8004155083524309
146,01_01_a0101135090007000053z,0.6666666666666666,0.4096695642750065,42.0,15.0,1.000966911697373,0.6749447859095955
147,01_01_a0101135090007900033A,0.5,0.21196921231647536,32.0,19.0,1.7339276424293757,1.057062028500288
148,01_01_a0101135090007900033C,0.3333333333333333,0.09852919501483147,40.0,24.0,2.0017991112082747,0.8309124896154824
149,01_01_a0101135090007900033D,0.5,0.8837238018500309,34.0,17.0,1.7337564456078278,1.167579584942061
150,01_01_a0101135090008400046A,0.5,0.4829730615921736,33.0,17.0,1.4157274020108443,0.8490184695713295
151,01_01_a0101135090008400046B,0.6666666666666666,0.42372108652324997,27.0,12.0,1.4162146734734709,0.8234487185366668
152,01_01_a0101135090008400052z,0.6666666666666666,0.5099712191403852,42.0,17.0,1.007065466918189,0.8789191493116759
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7058454375491023,39.0,22.0,2.0089008389136667,1.4656423619105348
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7058454375491023,39.0,22.0,2.008751198684509,1.464759953444399
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1491392682480538,33.0,15.0,2.0009580146798585,0.9125276681180824
156,01_01_A0101135090008500035B10,0.3333333333333333,0.41609277562384095,30.0,15.0,2.002828541254436,0.8303582245916674
157,01_01_a0101135090008800033z,0.5,0.02949852507374628,34.0,16.0,1.7322102865327025,0.7859725755438932
158,01_01_A0101135090009000021e,0.6666666666666666,0.0788515501105167,24.0,12.0,1.7331682418714127,0.810318850803477
159,01_01_A0101135090009000022b,0.8333333333333334,0.08515120732205961,24.0,12.0,1.4163106634336984,0.8363607343702347
160,01_01_a0101135090009700040z,0.6666666666666666,0.3364074386741189,26.0,10.0,1.4153317984591445,0.9155168346452912
161,01_01_a0101135090009800032z,0.6666666666666666,0.18647400928931124,25.0,12.0,1.415926774833319,0.8395350631579881
162,01_01_a0101135090009900032A,0.6666666666666666,0.5758094462097365,24.0,9.0,1.4158439649675487,0.8482904783518775
163,01_01_a0101135090009900032B,0.6666666666666666,0.6163768101717566,27.0,8.0,1.4158513349889117,0.8751212146148362
164,01_01_a0101135090009900038z,0.6666666666666666,0.5708907759676914,24.0,8.0,1.4159581794991578,0.8422725134188758
165,01_01_a0101135090009900044A,0.3333333333333333,0.52809475459165,50.0,21.0,1.4186699737410056,0.8617995745515219
166,01_01_a0101135090009900044B,0.3333333333333333,0.4911615092893112,50.0,21.0,1.42030167506223,0.8236957401677776
167,01_01_a0101135090009900050z,0.3333333333333333,0.4765521755162242,48.0,21.0,1.4180534563366836,0.8066309366110986
168,01_01_a0101135090009900060z,0.3333333333333333,0.4843646755162242,52.0,23.0,1.4201160758773752,0.8486194758860072
169,01_01_a0101135090009900072z,0.3333333333333333,0.33936036092692445,64.0,30.0,1.0094990700562574,0.8444689814795239
170,01_01_a0101135090010000058z,0.6666666666666666,0.6186162566871656,59.0,21.0,1.002816872100755,0.9381135124595708
171,01_01_a0101135090010700038z,0.6666666666666666,0.5494868650237189,25.0,12.0,1.0027886435352629,0.8216093762487433
172,01_01_a0101135090010700045z,0.6666666666666666,0.5987188849618095,40.0,15.0,1.002568816801098,0.8517645485629314
173,01_01_a0101135090010700050z,0.5,0.2372801166926948,42.0,17.0,1.0041764509174056,0.8367588519824091
174,01_01_a0101135090011000033z,0.8333333333333334,0.550708749015189,25.0,12.0,1.0028345862899506,0.8519692071085565
175,01_01_a0101135090011000044z,0.6666666666666666,0.5884038182266965,36.0,20.0,1.003346420648226,0.9156241391693216
176,01_01_a0101135090011100032B,0.8333333333333334,0.20697044474699344,13.0,3.0,1.416850287314381,0.7040973743502776
177,01_01_a0101135090011100047z,0.8333333333333334,0.1829822650016828,25.0,11.0,1.0016276550141872,0.7244134114627626
178,01_01_a0101135090011500054A,0.6666666666666666,0.1706396146889736,39.0,13.0,1.0014011448891598,0.6693724648216571
179,01_01_a0101135090011900051A,0.5,0.5329965532973351,44.0,19.0,1.0019361809749203,0.8344536750979126
180,01_01_a0101135090011900051B,0.5,0.4304830412020421,45.0,19.0,1.001863538515856,0.7703529741656875
181,01_01_a0101135090012800031z,0.8333333333333334,0.2852833863721741,26.0,7.0,1.0041027987488047,0.9330873350120021
182,01_01_a0101135090012800042z,0.3333333333333333,0.25341956427500645,49.0,18.0,1.002846563843626,0.8406257232467902
183,01_01_a0101135100000500027z,0.5,0.042365169760648747,23.0,15.0,1.7326798371083474,0.745782140500876
184,01_01_a0101135100000500032z,0.8333333333333334,0.4869241744723829,26.0,7.0,1.002881169057532,0.8981641149827897
185,01_01_A0101135100000600038z,0.8333333333333334,0.5653548070951716,26.0,7.0,1.003259395587527,0.8947674690692693
186,01_01_a0101135100001100031A,0.6666666666666666,0.1046008047590441,16.0,6.0,1.7329811840360505,0.5068799766096261
187,01_01_a0101135100001100031z,0.6666666666666666,0.10072820910795544,16.0,6.0,1.7329483264056482,0.50009775965876
188,01_01_a0101135100001100032z,0.6666666666666666,0.1046008047590441,16.0,6.0,1.7329246780087106,0.5077191615416448
189,01_01_a0101135100002100038z,0.6666666666666666,0.06335877928980915,18.0,10.0,1.4145155115995178,0.6391092940956519
190,01_01_A0101135100003000025z,0.6666666666666666,0.5555375870641358,20.0,8.0,1.4156735530237912,0.7936780760198092
191,01_01_A0101135100003000032z,0.8333333333333334,0.09218711486932396,24.0,12.0,1.000703946943296,0.7197666611544596
192,01_01_A0101135100003000045z,0.3333333333333333,0.4857998976118962,51.0,26.0,1.416281114837439,0.8056961946109882
193,01_01_A0101135100003500015z,0.5,0.22577611965791355,26.0,13.0,2.00140375559768,0.7521872493936417
194,01_01_A0101135100003500033z,1.0,0.02626798748203618,15.0,4.0,1.0006128540373067,0.6934772953210594
195,01_01_A0101135100003500038z,0.8333333333333334,0.5744792802390168,25.0,12.0,1.0029383844590558,0.8795549580975944
196,01_01_a0101135100003800025z,0.6666666666666666,0.02075856116089181,28.0,11.0,1.7326150792406572,0.6812135800845173
197,01_01_a0101135100003800032z,0.8333333333333334,0.6055579984975907,29.0,12.0,1.003154001305084,0.9383460701848464
198,01_01_a0101135100003800040z,0.8333333333333334,0.5581826556832388,26.0,13.0,1.0035309319212908,0.9084092940063088
199,01_01_a0101135100004000030z,1.0,0.14270313017016212,11.0,6.0,1.000809248248604,0.4881046638988942
200,01_01_a0101135100004000042z,0.6666666666666666,0.32415794474699344,35.0,14.0,1.0035933280493874,0.8561461029917348
201,01_01_a0101135100004200037A,0.6666666666666666,0.2601802207598437,33.0,12.0,1.0024406367873897,0.8052611460891099
202,01_01_a0101135100004200037B,0.8333333333333334,0.1874896755162242,26.0,9.0,1.0024603262081322,0.7782349470950805
203,01_01_a0101135100004400042z,0.5,0.2006347495481149,50.0,17.0,1.0030816899618633,0.850706506850493
204,01_01_a0101135100006500020z,0.5,0.11405154894980818,32.0,16.0,2.002365121142016,0.8257009179469158
205,01_01_a0101135100006500022z,0.3333333333333333,0.07709900928931124,38.0,17.0,2.0016185017234416,0.8642495434938402
206,01_01_a0101135100006500038A,0.3333333333333333,0.47127356340003207,27.0,14.0,1.7331145234854204,1.113907768022944
207,01_01_a0101135100007800031A,0.8333333333333334,0.2997054874820362,29.0,11.0,1.0019976527778651,0.714559794050146
208,01_01_a0101135100007800031B,1.0,0.4848035491425978,17.0,8.0,1.0013383475967228,0.7020298718038656
209,01_01_a0101135100007800037b,0.8333333333333334,0.5101647565097447,24.0,7.0,1.0022522652504453,0.8900379790773549
210,01_01_a0101135100007800041S,0.5,0.2150549860087296,45.0,14.0,1.0039919125840695,0.8959259164985506
211,01_01_a0101135100008000078A,0.3333333333333333,0.3796815889558598,67.0,23.0,1.0047944135138929,0.9532225077462216
212,01_01_a0101135100008000080z,0.3333333333333333,0.3417770573129145,93.0,41.0,1.0020093190094637,0.8582567892812318
213,01_01_a0101135100008000087z,0.16666666666666666,0.2703015489498082,91.0,44.0,1.002713988509135,0.9266182556234732
214,01_01_a0101135100008000088z,0.3333333333333333,0.54371975459165,71.0,31.0,1.0032096211764503,0.9068086390385806
215,01_01_A0101135102000100026z,0.3333333333333333,0.01719584035679167,25.0,13.0,2.000288493445054,0.5712243469471259
216,01_01_A0101135102000100032z,0.8333333333333334,0.060587205014749235,27.0,10.0,1.0008805045539388,0.6981571308378389
217,01_01_A0101135110000100048z,0.5,0.4215891393988427,50.0,28.0,1.0033483245107129,0.8611692125495205
218,01_01_A0101135110000100052z,0.5,0.3734972940263822,47.0,23.0,1.0048462202303716,0.8783270549825086
219,01_01_A0101135110000100065z,0.3333333333333333,0.23846414293477056,78.0,38.0,1.0040864482984322,0.8339412962131881
220,01_01_a0101135110000200038z,0.5,0.11726713508495736,35.0,20.0,1.7322868263411644,0.6597668642329603
221,01_01_A0101135110000200039z,0.5,0.12363550884955755,23.0,11.0,1.7323633123821598,0.6119351119977607
222,01_01_A0101135110000300032z,0.5,0.3050149184967857,33.0,14.0,1.7330826137203648,0.9749481425633252
223,01_01_A0101135110000600034z,0.5,0.3014481450151349,31.0,14.0,1.7330050605056264,0.9879077001333348
224,01_01_A0101135110000700019z,0.5,0.3825398429534328,27.0,16.0,2.00137021860412,0.7403937358542719
225,01_01_A0101135110000700037z,0.6666666666666666,0.2665897572155706,26.0,10.0,1.4166001354296924,0.8921094016279228
226,01_01_A0101135110001100035z,0.8333333333333334,0.10648546392592773,19.0,8.0,1.4148346852882367,0.6579570948481214
227,01_01_A0101135110001200035z,0.8333333333333334,0.11296884218289086,20.0,8.0,1.4149481262354824,0.6598735386144162
228,01_01_A0101135110001200046z,0.5,0.5236321367135635,29.0,18.0,1.0029577511780623,0.8447398285501586
229,01_01_A0101135110001300069z,0.5,0.3124721507023285,75.0,34.0,1.0073806309452091,0.8308859301095811
230,01_01_a0101135110001600035z,0.3333333333333333,0.3037695202699715,46.0,25.0,1.7343309192383125,0.923172411918478
231,01_01_A0101135110001700025z,0.3333333333333333,0.03792646868440275,34.0,16.0,2.0002067900088503,0.7570217449868293
232,01_01_A0101135110001700032b,0.8333333333333334,0.08375387264416156,15.0,9.0,1.000564910233731,0.43566662617248253
233,01_01_A0101135110001700037z,0.6666666666666666,0.0915400271786283,31.0,15.0,1.0029584448985196,0.5830927763603404
234,01_01_A0101135110002000043z,0.3333333333333333,0.18589479599815195,47.0,23.0,1.4159917298171487,0.8041653439988642
235,01_01_A0101135110002000054z,0.3333333333333333,0.4421815889558598,46.0,22.0,1.4173804828735967,0.8716247942772759
236,01_01_A0101135110002100054z,0.3333333333333333,0.4467373976118961,46.0,22.0,1.4173466553314982,0.872807668983524
237,01_01_A0101135110002200033z,0.3333333333333333,0.09563720575467882,39.0,25.0,1.7328189972297647,0.8128963975181194
238,01_01_A0101135110002300044z,0.3333333333333333,0.4422718960131186,41.0,18.0,1.4170040132934116,0.8763234133951995
239,01_01_A0101135110002400035z,0.16666666666666666,0.2402201020820989,52.0,28.0,2.00109354779596,0.8113184627150722
