,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.3333333333333333,0.26465415769935297,53.0,25.0,1.0097344656920155,0.7220194896483876
84,01_01_A0101135080011100012c,0.6666666666666666,0.6135068417244179,24.0,12.0,1.4413186934279172,1.0361197679266452
85,01_01_A010113508001110007b-1,0.5,0.2161770454913852,35.0,15.0,1.4283166444054334,0.9692415376296828
86,01_01_A010113508001110007b,0.3333333333333333,0.018467633238761216,38.0,15.0,1.7373538493737182,0.8539187626375937
87,01_01_a0101135080011300055z,0.3333333333333333,0.510959730394446,40.0,26.0,0.15547234744763594,0.8585278815155648
88,01_01_a0101135080011300061z,0.16666666666666666,0.4514926191295431,51.0,31.0,0.0998688366896856,0.836544948933478
89,01_01_a0101135080011900033A,0.6666666666666666,0.3242692183462532,30.0,17.0,0.09681918085559613,0.8663411645353174
90,01_01_a0101135080011900033b,0.5,0.2869594033104537,44.0,21.0,1.0112248599321787,0.7893344805780583
91,01_01_a0101135080011900033c,0.5,0.3043615631000005,40.0,20.0,1.0031887271729951,0.9261589910793668
92,01_01_a0101135080011900043z,0.5,0.3413014388431476,48.0,19.0,0.10446195410207704,0.9187600936913026
93,01_01_a0101135080011900045z,0.5,0.2323333234364766,56.0,24.0,0.13990044426814427,0.7068224080361477
94,01_01_A0101135080012200017f,0.5,0.2648151044222026,25.0,15.0,1.4205395542593755,0.8669600199733332
95,01_01_A0101135080012200018a,0.6666666666666666,0.138061797421679,20.0,12.0,1.424045998053237,0.8340258380905784
96,01_01_a0101135080012700048C,0.3333333333333333,0.29137910254926913,58.0,20.0,0.16164370358200233,0.8309289073160395
97,01_01_a0101135080012700056B,0.3333333333333333,0.34229824197120706,54.0,20.0,0.190265173161988,0.8248888644676567
98,01_01_a0101135080014700026z,0.3333333333333333,0.5855026070505722,38.0,19.0,1.4183599835714578,1.0507038428551052
99,01_01_a0101135080014700028z,0.5,0.047674749036790254,25.0,13.0,1.4191722201490524,0.8350339706316354
100,01_01_a0101135080014700032A,0.5,0.2468760221437216,39.0,13.0,1.0091243519400583,0.811845998588261
101,01_01_a0101135080014700033z,0.6666666666666666,0.5473765168211988,19.0,12.0,1.005427752101322,0.8976196980579005
102,01_01_a0101135090000300024z,0.6666666666666666,0.11775938334866197,15.0,9.0,1.0034431217453066,0.5222139164473962
103,01_01_a0101135090000300034z,0.5,0.4695564582919234,37.0,17.0,1.0101796925304307,0.7932104249781389
104,01_01_A0101135090000400023b,0.8333333333333334,0.02161146347192855,10.0,7.0,1.0023031544091556,0.44744961886359097
105,01_01_A0101135090000400032z,0.8333333333333334,0.06129165298925165,22.0,10.0,0.04398836178029178,0.6393422381079611
106,01_01_A0101135090000400034z,0.5,0.03915019483702653,24.0,14.0,1.0079662448455975,0.6813065400630858
107,01_01_A0101135090000400044z,0.3333333333333333,0.02187818808688724,34.0,24.0,0.10810174248067624,0.4570011480224044
108,01_01_a0101135090000500013z,0.6666666666666666,1.0017212188122169,33.0,14.0,1.4258642736318523,1.0472787430944448
109,01_01_a0101135090000500032z,0.6666666666666666,0.3832625638577355,33.0,15.0,0.10660376196809776,0.915740684752554
110,01_01_a0101135090001000033z,0.6666666666666666,0.0150198677564658,20.0,10.0,1.0020001060993742,0.733718610823017
111,01_01_a0101135090001000044z,0.3333333333333333,0.20591395518835848,40.0,24.0,1.0090048144729182,0.8702531816708369
112,01_01_A0101135090001800024z,0.6666666666666666,0.0774816575190026,31.0,13.0,1.0062402674315716,0.695634021210977
113,01_01_A0101135090001800031z,0.5,0.2887365631000005,32.0,12.0,1.0054688134975232,0.9118803830749694
114,01_01_A0101135090001800033z,0.6666666666666666,0.4941868007638356,21.0,9.0,1.0041197847373018,0.7831980774988787
115,01_01_A0101135090002000025z,0.3333333333333333,0.1931501721131107,33.0,25.0,1.4200425254444846,0.8998910959850321
116,01_01_A0101135090002000032z,0.5,0.4297298133358148,41.0,16.0,1.0045069391275927,0.9502622788620004
117,01_01_A0101135090002500025z,0.6666666666666666,0.08735028491107577,26.0,16.0,1.009004512653914,0.8160547152209849
118,01_01_A0101135090002500032z,0.6666666666666666,0.4006796738327957,28.0,8.0,0.11167714270452586,0.8833900029009291
119,01_01_A0101135090003000035z,0.6666666666666666,0.16020671834625322,25.0,14.0,0.08387151690410316,0.7829718408294156
120,01_01_a0101135090003100024z,0.8333333333333334,0.044127646978824216,17.0,5.0,1.0039250540609903,0.7190306409695773
121,01_01_a0101135090003100042z,0.3333333333333333,0.19603783740287573,43.0,21.0,1.0081377866747512,0.7014425712569237
122,01_01_a0101135090003800024z,0.8333333333333334,0.05844279933863428,17.0,5.0,1.0043289121554742,0.7212097100075747
123,01_01_a0101135090003800033z,0.5,0.0923329488364093,46.0,17.0,1.016452555006296,0.7838763042143374
124,01_01_a0101135090003800038z,0.3333333333333333,0.22036563828457112,43.0,21.0,1.0076538596706692,0.7262050913522459
125,01_01_a0101135090004400025z,0.8333333333333334,0.04774435199013827,22.0,10.0,1.004286867999975,0.8459595689475069
126,01_01_a0101135090004400027z,0.8333333333333334,0.04162814403906789,22.0,10.0,1.0046222263378928,0.8505192755904687
127,01_01_a0101135090004400031z,0.5,0.11042034436001746,25.0,13.0,1.0034525852928202,0.8840344033989425
128,01_01_a0101135090004400032z,0.5,0.029995010760375033,34.0,15.0,1.0102853021432066,0.731919150572054
129,01_01_A0101135090004700036z,0.5,0.32178879178037845,42.0,17.0,1.0065064794829484,0.8453234355385181
130,01_01_A0101135090004700042z,0.5,0.1316866034037245,46.0,19.0,0.08273682493728415,0.7791365188289233
131,01_01_A0101135090004700047z,0.3333333333333333,0.2502560604515164,72.0,29.0,0.13820840135576334,0.772930221990532
132,01_01_A0101135090004700049z,0.3333333333333333,0.39869450570257503,67.0,33.0,1.0230984235938938,0.8569687270621147
133,01_01_A0101135090005200045z,0.3333333333333333,0.3485335272015448,59.0,30.0,0.10038746509418148,0.8155625210000891
134,01_01_a0101135090006400055z,0.3333333333333333,0.4360829488364093,59.0,27.0,0.22305349091383464,0.8624230846270884
135,01_01_a0101135090006400063z,0.3333333333333333,0.279296486781952,52.0,24.0,0.16500109184794834,0.8573997049388596
136,01_01_a0101135090006400065z,0.3333333333333333,0.2618464168328999,67.0,29.0,0.19388771915056965,0.9245012040753541
137,01_01_a0101135090006400073z,0.16666666666666666,0.39498187494820747,82.0,45.0,1.0151940886809323,0.8551718669738131
138,01_01_A0101135090006700027z,0.5,0.4059604338451917,33.0,17.0,1.004285910415284,0.9238124456134325
139,01_01_A0101135090006700032z,0.5,0.4750520858410772,35.0,17.0,1.0056560432177006,0.9085561046431252
140,01_01_A0101135090006700033z,0.5,0.29340312498015986,35.0,16.0,1.00303413844099,0.8108723367305737
141,01_01_A0101135090006700038z,0.5,0.34943499148395074,37.0,19.0,1.0041515522049542,0.8569266883406811
142,01_01_A0101135090006800022a,0.5,0.7209153576771385,35.0,15.0,1.7554153832835824,1.3326956628006743
143,01_01_a0101135090006900058z,0.5,0.400718669250646,45.0,19.0,0.21036409088831928,0.7924268518127819
144,01_01_a0101135090007000049z,0.3333333333333333,0.4683160521193402,52.0,24.0,1.0112827480722812,0.825646363611789
145,01_01_a0101135090007000051z,0.3333333333333333,0.10894105211934024,65.0,32.0,1.0107360743720324,0.8282605242917926
146,01_01_a0101135090007000053z,0.3333333333333333,0.35557410710503545,53.0,23.0,1.0079702882871726,0.6927940002343649
147,01_01_a0101135090007900033A,0.5,0.2504396694864464,23.0,12.0,1.4185261296236096,1.0270687583769882
148,01_01_a0101135090007900033C,0.5,0.08056626215513951,20.0,12.0,1.4169432194286316,0.6969989691345134
149,01_01_a0101135090007900033D,0.3333333333333333,0.9378192590200018,31.0,12.0,1.7354968637942878,1.1331366570569774
150,01_01_a0101135090008400046A,0.3333333333333333,0.4445026044222026,33.0,22.0,1.0116222524885743,0.8244716573571581
151,01_01_a0101135090008400046B,0.3333333333333333,0.38525062935327903,36.0,21.0,1.0080747200331643,0.8446373637428441
152,01_01_a0101135090008400052z,0.3333333333333333,0.4558757619704142,46.0,24.0,1.0186455557042993,0.8565981391637587
153,01_01_a0101135090008500022B4,0.5,0.7599408947190733,35.0,15.0,1.7514754203806102,1.362716996128164
154,01_01_a0101135090008500022B5,0.5,0.7599408947190733,35.0,15.0,1.751340539422202,1.3662888180105677
155,01_01_A0101135090008500034B7,0.8333333333333334,0.0950438110780828,23.0,8.0,1.0035716540556636,0.7566041350031047
156,01_01_A0101135090008500035B10,0.6666666666666666,0.454563232793812,24.0,11.0,1.4353547635807378,0.8435184667027611
157,01_01_a0101135090008800033z,1.0,0.02459693209622471,12.0,2.0,0.05435175993463146,0.7347659746747458
158,01_01_A0101135090009000021e,0.3333333333333333,0.1173220072804877,27.0,17.0,1.4173918899445817,0.8702844319552253
159,01_01_A0101135090009000022b,0.6666666666666666,0.1236216644920306,27.0,11.0,1.0037521247567562,0.8574524621218611
160,01_01_a0101135090009700040z,0.3333333333333333,0.28231198150414794,33.0,18.0,1.016957049327195,0.9297292738307326
161,01_01_a0101135090009800032z,0.8333333333333334,0.14800355211934024,21.0,9.0,0.07694022440867791,0.7360441215409603
162,01_01_a0101135090009900032A,0.5,0.5373389890397655,25.0,13.0,1.0041624611320408,0.8724270262204694
163,01_01_a0101135090009900032B,0.5,0.5779063530017856,21.0,11.0,1.0036981567425265,0.8535116937049936
164,01_01_a0101135090009900038z,0.5,0.5324203187977204,25.0,13.0,1.0039275993297214,0.8634578008249455
165,01_01_a0101135090009900044A,0.3333333333333333,0.48962429742167896,42.0,24.0,0.1722809536281908,0.8338768908274256
166,01_01_a0101135090009900044B,0.3333333333333333,0.4526910521193402,43.0,24.0,0.19434318231811995,0.7860584505548065
167,01_01_a0101135090009900050z,0.3333333333333333,0.4380817183462532,37.0,22.0,0.16888014018667286,0.7793883474883188
168,01_01_a0101135090009900060z,0.3333333333333333,0.4458942183462532,39.0,24.0,0.17889315724387084,0.8027212814366045
169,01_01_a0101135090009900072z,0.16666666666666666,0.39345581809689545,66.0,31.0,0.19935842460669287,0.8423757555400259
170,01_01_a0101135090010000058z,0.5,0.6727117138571366,75.0,32.0,1.006584920943378,1.0653173112292564
171,01_01_a0101135090010700038z,0.3333333333333333,0.5110164078537479,45.0,23.0,1.004480772557765,0.8690199785185673
172,01_01_a0101135090010700045z,0.3333333333333333,0.5602484277918385,52.0,25.0,1.0026460436031153,0.9013179302557942
173,01_01_a0101135090010700050z,0.3333333333333333,0.19880965952272375,51.0,23.0,1.0156553773834012,0.7715598461289899
174,01_01_a0101135090011000033z,0.6666666666666666,0.512238291845218,29.0,15.0,0.1107500440287775,0.8814932373299402
175,01_01_a0101135090011000044z,0.5,0.5499333610567255,41.0,19.0,0.15003111390123156,0.892203944303168
176,01_01_a0101135090011100032B,0.5,0.16849998757702245,34.0,16.0,1.0060313981738451,0.7789511893830234
177,01_01_a0101135090011100047z,0.3333333333333333,0.1445118078317118,40.0,22.0,1.0098525044762467,0.8131270528345709
178,01_01_a0101135090011500054A,0.3333333333333333,0.1321691575190026,51.0,23.0,1.0008404179165926,0.7635117398970759
179,01_01_a0101135090011900051A,0.3333333333333333,0.5870920104673061,54.0,27.0,1.0193373916539752,0.8748550545926751
180,01_01_a0101135090011900051B,0.5,0.484578498372013,41.0,21.0,0.0933405799411324,0.8364359649085705
181,01_01_a0101135090012800031z,0.5,0.2311879292022031,39.0,17.0,1.0074443612252877,0.943849120178888
182,01_01_a0101135090012800042z,0.16666666666666666,0.19932410710503545,56.0,24.0,1.010214481277275,0.8242833596800367
183,01_01_a0101135100000500027z,0.8333333333333334,0.08083562693061974,20.0,5.0,1.0045840785925224,0.6694087485241004
184,01_01_a0101135100000500032z,0.5,0.4484537173024119,32.0,12.0,1.0046992851758298,0.8931736090099509
185,01_01_A0101135100000600038z,0.5,0.5268843499252006,31.0,12.0,1.0057004240183314,0.9101533629240576
186,01_01_a0101135100001100031A,0.6666666666666666,0.0505053475890731,29.0,10.0,1.0028216240850412,0.6216901125690864
187,01_01_a0101135100001100031z,0.6666666666666666,0.04663275193798444,29.0,10.0,1.0032781765292744,0.621125370067994
188,01_01_a0101135100001100032z,0.6666666666666666,0.0505053475890731,29.0,10.0,1.0032030243447192,0.6253911426029901
189,01_01_a0101135100002100038z,0.5,0.009263322119838158,30.0,14.0,1.00245209966528,0.7685906115153376
190,01_01_A0101135100003000025z,0.6666666666666666,0.5170671298941648,29.0,12.0,1.0032561377155402,0.8103347672070019
191,01_01_A0101135100003000032z,0.5,0.053716657699352965,36.0,16.0,1.0127685833027604,0.7735042816509725
192,01_01_A0101135100003000045z,0.16666666666666666,0.4473294404419253,46.0,22.0,0.13315657562309946,0.7122437391049209
193,01_01_A0101135100003500015z,0.5,0.18730566248794256,34.0,17.0,1.4164091775653835,0.8474043151766432
194,01_01_A0101135100003500033z,0.5,0.04345246968793482,36.0,16.0,1.003756334181885,0.8157627404903368
195,01_01_A0101135100003500038z,0.3333333333333333,0.5360088230690458,41.0,23.0,1.0121701102385858,0.8879154765958305
196,01_01_a0101135100003800025z,0.8333333333333334,0.0592290183308628,15.0,10.0,1.004006714383971,0.8274963131606508
197,01_01_a0101135100003800032z,0.6666666666666666,0.5670875413276197,32.0,13.0,0.10910957537415662,0.9337954849124565
198,01_01_a0101135100003800040z,0.3333333333333333,0.5197121985132678,42.0,19.0,1.0135798862064234,0.9272770736387442
199,01_01_a0101135100004000030z,0.5,0.08860767300019112,34.0,17.0,1.0058762142393454,0.6555313070673238
200,01_01_a0101135100004000042z,0.3333333333333333,0.28568748757702245,37.0,19.0,1.0081925461463408,0.8371451065665559
201,01_01_a0101135100004200037A,0.5,0.2060847635898727,31.0,19.0,1.0052030761664554,0.7593573939190995
202,01_01_a0101135100004200037B,0.5,0.1490192183462532,32.0,13.0,1.0045426512545188,0.7727503123247472
203,01_01_a0101135100004400042z,0.3333333333333333,0.1465392923781439,54.0,22.0,1.0076012815918567,0.8620399069363232
204,01_01_a0101135100006500020z,0.6666666666666666,0.05995609177983719,31.0,14.0,1.4209339587009218,0.8686761401016762
205,01_01_a0101135100006500022z,0.6666666666666666,0.023003552119340243,29.0,13.0,1.420163089879132,0.8132748207508225
206,01_01_a0101135100006500038A,0.3333333333333333,0.509744020570003,37.0,21.0,1.4266002530654232,1.13305631251444
207,01_01_a0101135100007800031A,0.5,0.3012649696879348,41.0,18.0,1.0121719022679234,0.812482443573888
208,01_01_a0101135100007800031B,0.5,0.4463330919726268,40.0,18.0,1.0068220042221918,0.8674670522841461
209,01_01_a0101135100007800037b,0.5,0.4716942993397738,36.0,18.0,1.0058010656227605,0.916516670356376
210,01_01_a0101135100007800041S,0.5,0.17658452883875858,44.0,22.0,0.10466009807178464,0.8677742603169908
211,01_01_a0101135100008000078A,0.3333333333333333,0.3255861317858888,70.0,32.0,0.1394589725606978,0.8979092061802887
212,01_01_a0101135100008000080z,0.5,0.3033066001429435,91.0,38.0,0.12676054211615048,0.8626331801802416
213,01_01_a0101135100008000087z,0.16666666666666666,0.2318310917798372,92.0,46.0,0.09948751874854814,0.8939243653267145
214,01_01_a0101135100008000088z,0.5,0.505249297421679,69.0,33.0,0.12846803691516995,0.8587803488498612
215,01_01_A0101135102000100026z,0.5,0.055666297526762665,23.0,13.0,1.4154228165197422,0.5290759570415654
216,01_01_A0101135102000100032z,0.6666666666666666,0.09905766218472024,34.0,11.0,0.1299048691168002,0.7808478661023341
217,01_01_A0101135110000100048z,0.16666666666666666,0.3831186822288717,51.0,33.0,1.0163834259186129,0.7931019089925821
218,01_01_A0101135110000100052z,0.16666666666666666,0.3194018368564112,54.0,29.0,1.0081646319882578,0.8345674462054584
219,01_01_A0101135110000100065z,0.16666666666666666,0.1999936857647996,83.0,43.0,1.0132891263877732,0.7902437192691594
220,01_01_a0101135110000200038z,0.8333333333333334,0.06317167791498635,13.0,3.0,0.06837499326945495,0.22361685052479044
221,01_01_A0101135110000200039z,0.6666666666666666,0.06954005167958655,16.0,8.0,1.0024206750954756,0.3453717173777285
222,01_01_A0101135110000300032z,1.0,0.25091946132681475,12.0,2.0,0.1095210171124886,0.9198491212170198
223,01_01_A0101135110000600034z,1.0,0.2473526878451639,14.0,2.0,0.1052565954855478,0.9188781100224452
224,01_01_A0101135110000700019z,0.6666666666666666,0.4366353001234038,25.0,13.0,1.4192025594896749,0.7205138747719799
225,01_01_A0101135110000700037z,0.3333333333333333,0.2124943000455996,32.0,16.0,1.0066364030214527,0.9102277449000002
226,01_01_A0101135110001100035z,0.6666666666666666,0.05239000675595673,28.0,12.0,1.0022303258809842,0.6002087758459144
227,01_01_A0101135110001200035z,0.6666666666666666,0.058873385012919825,28.0,12.0,1.0023793753974668,0.6112393188803129
228,01_01_A0101135110001200046z,0.3333333333333333,0.4851616795435925,49.0,18.0,1.007594870460043,0.8454753710327632
229,01_01_A0101135110001300069z,0.16666666666666666,0.2740016935323575,85.0,45.0,1.0147545540792688,0.8180965489877714
230,01_01_a0101135110001600035z,0.8333333333333334,0.2496740631000005,33.0,19.0,0.1380560123556945,0.8428099544146963
231,01_01_A0101135110001700025z,0.8333333333333334,0.07639692585437374,16.0,5.0,1.0045435666941085,0.7860802334532851
232,01_01_A0101135110001700032b,0.5,0.04528341547419057,35.0,14.0,1.0053531791066808,0.5778778407372763
233,01_01_A0101135110001700037z,0.3333333333333333,0.037444570008657314,44.0,22.0,1.0072424919713938,0.6937306812403621
234,01_01_A0101135110002000043z,0.3333333333333333,0.14742433882818096,39.0,22.0,1.0057522859677548,0.500323777534811
235,01_01_A0101135110002000054z,0.16666666666666666,0.4037111317858888,42.0,25.0,1.0083613063522048,0.8307678472705673
236,01_01_A0101135110002100054z,0.16666666666666666,0.4082669404419253,42.0,25.0,1.0087253438602588,0.8315639880011574
237,01_01_A0101135110002200033z,0.6666666666666666,0.13410766292464982,30.0,21.0,1.0060519054414687,0.7093053112568649
238,01_01_A0101135110002300044z,0.16666666666666666,0.4038014388431476,33.0,17.0,1.010382461150277,0.8611070929935173
239,01_01_A0101135110002400035z,0.3333333333333333,0.18612464491212796,38.0,22.0,1.0018203852608392,0.6654021891380498
