,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.1429439665325254,33.0,10.0,1.0015649335670065,0.789379864437743
47,01_01_a0101135080007000014z,0.5,0.9355985297281514,40.0,22.0,2.0121413009484908,1.307219422201955
48,01_01_a0101135080007000018z,0.5,1.1542355746016415,40.0,22.0,2.015400020171107,1.4460891292030158
49,01_01_A0101135080007100014z,0.16666666666666666,0.22748835651224866,45.0,25.0,2.0043726534379025,1.0173569961175233
50,01_01_A0101135080007100015a,0.16666666666666666,0.23624021856449,46.0,23.0,2.0032264136664253,0.9354271940961454
51,01_01_a0101135080007500020z,0.5,0.2544162485934793,29.0,16.0,2.0061769705071453,0.992144890559218
52,01_01_a0101135080007500021b,0.5,0.5465490821268848,33.0,13.0,1.7377870205429662,0.9522821990774368
53,01_01_a0101135080007500021c,0.6666666666666666,0.5703587236439723,26.0,13.0,1.7376944151051748,1.002110869543004
54,01_01_a0101135080007500026a,0.6666666666666666,0.5582922265057367,30.0,12.0,1.4200861085418954,0.9086288972608232
55,01_01_a0101135080007800024z,0.6666666666666666,0.5401150077274669,23.0,6.0,1.4169491483398993,0.7970093186857317
56,01_01_a0101135080008200031A,1.0,0.5452586092274965,22.0,0.0,1.0061728338575644,0.9021188660105288
57,01_01_a0101135080008200031B,1.0,0.5453560736301462,22.0,0.0,1.0061640986366591,0.9003102311589336
58,01_01_a0101135080008200031C,1.0,0.6390086092274965,21.0,0.0,1.0047176015231192,0.8938630825341626
59,01_01_a0101135080008500034a,0.5,0.4812508687795386,36.0,20.0,1.734133579473319,0.9129751170223542
60,01_01_a0101135080008500034b,0.5,0.4210017332954097,31.0,15.0,1.73468838235968,0.8375396620521508
61,01_01_a0101135080008900015z,0.5,0.16429243307110286,29.0,15.0,2.004594440260508,0.7915066353800589
62,01_01_a0101135080008900024z,0.6666666666666666,0.04959862385321101,22.0,14.0,1.4220084527259436,0.8518247284548397
63,01_01_a0101135080008900025z,0.6666666666666666,0.2142119450595803,26.0,14.0,1.4231451372281456,1.0097599884219808
64,01_01_a0101135080009700024A,0.8333333333333334,0.5446251982544115,20.0,5.0,1.4157401576475748,0.7910455629961022
65,01_01_a0101135080009700024B,0.8333333333333334,0.40400019825441147,28.0,6.0,1.0023699726512043,0.7934775378569001
66,01_01_a0101135080009700033A,0.8333333333333334,0.5703774884498226,20.0,5.0,1.4171724436085371,0.8786595071136013
67,01_01_a0101135080009700033B,0.8333333333333334,0.6208840176530431,29.0,9.0,1.0030768072702143,0.9023780339989768
68,01_01_a0101135080010200010z,0.5,0.3872150403113704,33.0,17.0,2.0036460288754387,0.9613804205134354
69,01_01_a0101135080010200044z,0.3333333333333333,0.5704436580043608,48.0,31.0,1.4162534419829127,0.8790913329899099
70,01_01_a0101135080010200049A,0.6666666666666666,0.4734369666603973,38.0,18.0,1.0042144767038552,0.8602237265636613
71,01_01_a0101135080010200049B,0.6666666666666666,0.4692586404618792,36.0,18.0,1.00428860796455,0.8615991088961791
72,01_01_a0101135080010200054c,0.6666666666666666,0.41473282732961697,38.0,18.0,1.0021066771336182,0.8230801272386641
73,01_01_a0101135080010300019z,0.5,0.039544823174978094,21.0,14.0,2.0016951183965936,0.7298179609595857
74,01_01_a0101135080010300035z,0.6666666666666666,0.29233837548374875,33.0,17.0,1.003167525296305,0.8900948322228239
75,01_01_a0101135080010300036z,0.8333333333333334,0.3147089249510094,32.0,10.0,1.0065681917800822,0.736545315986852
76,01_01_a0101135080010700022A,0.5,0.5342064812421933,35.0,15.0,1.7322650394658874,0.8323077195305327
77,01_01_a0101135080010700044z,0.8333333333333334,0.5371406606859443,31.0,16.0,1.0032427873094771,0.8562650236307696
78,01_01_a0101135080010900023A,0.6666666666666666,0.6908249498828472,27.0,12.0,1.4153373554349462,0.9997157401017196
79,01_01_a0101135080010900023B,0.8333333333333334,0.7015201037369152,30.0,9.0,1.0028426753460826,0.9664664999852948
80,01_01_a0101135080010900023C,1.0,0.4677888861483486,22.0,8.0,1.002573118950104,0.8499508668447603
81,01_01_a0101135080010900033a,1.0,0.5842288718494534,18.0,6.0,1.0037981384113186,0.9225588128990794
82,01_01_a0101135080010900044z,0.5,0.5522771695228205,38.0,18.0,1.0029210735436125,0.8199836343370068
83,01_01_a0101135080010900055a,0.5,0.3701680051023353,49.0,18.0,1.0013170238820277,0.7688730202310536
84,01_01_A0101135080011100012c,0.5,0.4767429943214357,26.0,16.0,2.001033271607166,0.9083908668856974
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11066319808840286,35.0,17.0,2.0036484325267714,0.826889591161977
86,01_01_A010113508001110007b,0.3333333333333333,0.11829621416422108,39.0,20.0,2.000674358878865,0.8981715753174642
87,01_01_a0101135080011300055z,0.3333333333333333,0.6164735777974283,44.0,27.0,1.4197449028560865,0.8655104273346714
88,01_01_a0101135080011300061z,0.3333333333333333,0.5570064665325254,56.0,33.0,1.4171733025078976,0.8481629378466511
89,01_01_a0101135080011900033A,0.8333333333333334,0.4297830657492355,24.0,16.0,1.002854904968607,0.8906754387729366
90,01_01_a0101135080011900033b,0.6666666666666666,0.42372325071343603,37.0,17.0,1.0037722870738572,0.8234556010274953
91,01_01_a0101135080011900033c,0.6666666666666666,0.4411254105029828,28.0,12.0,1.0031752302490973,0.9143730936049198
92,01_01_a0101135080011900043z,0.6666666666666666,0.4468152862461299,45.0,20.0,1.0053375620529974,0.9703176836618952
93,01_01_a0101135080011900045z,0.6666666666666666,0.3106805239665057,47.0,20.0,1.0031164615092554,0.7762118170791701
94,01_01_A0101135080012200017f,0.5,0.3703289518251849,31.0,15.0,2.0064711210809643,0.9395175171501906
95,01_01_A0101135080012200018a,0.5,0.2748256448246613,29.0,15.0,2.008455434086476,0.8968962160631189
96,01_01_a0101135080012700048C,0.5,0.2516347448537132,48.0,24.0,1.006126052680531,0.8650674075121941
97,01_01_a0101135080012700056B,0.5,0.24759060543177525,41.0,23.0,1.005596651943688,0.8403076145347881
98,01_01_a0101135080014700026z,0.8333333333333334,0.4487387596475899,27.0,12.0,1.4164463464421824,0.8553831786522434
99,01_01_a0101135080014700028z,0.5,0.18443859643977256,29.0,15.0,1.7358487621432863,0.9093871737525492
100,01_01_a0101135080014700032A,1.0,0.3523898695467039,21.0,4.0,1.0017812901614722,0.8210641221651586
101,01_01_a0101135080014700033z,0.5,0.684140364224181,33.0,17.0,1.733710952060933,0.967133524186454
102,01_01_a0101135090000300024z,0.6666666666666666,0.019004464054320325,21.0,12.0,1.732718810677767,0.6601386788032889
103,01_01_a0101135090000300034z,1.0,0.5422073891110589,12.0,0.0,1.0009852379122814,0.7178284930959493
104,01_01_A0101135090000400023b,0.5,0.11515238393105375,24.0,18.0,1.732517862564971,0.7308319624639019
105,01_01_A0101135090000400032z,0.5,0.07547219441373065,33.0,20.0,1.7327775621881931,0.8405724413692741
106,01_01_A0101135090000400034z,0.5,0.09761365256595578,27.0,17.0,1.415349770915809,0.7697528752397109
107,01_01_A0101135090000400044z,0.3333333333333333,0.15864203548986955,44.0,29.0,1.4154286613578884,0.8322243858081816
108,01_01_a0101135090000500013z,0.5,0.8962073714092343,31.0,17.0,2.002558687333137,0.9979833629399308
109,01_01_a0101135090000500032z,0.8333333333333334,0.4887764112607178,25.0,8.0,1.003526427002522,0.9733376141689812
110,01_01_a0101135090001000033z,0.5,0.12174397964651652,24.0,10.0,1.7323179173524512,0.8046775468117758
111,01_01_a0101135090001000044z,0.5,0.3270528025913408,40.0,16.0,1.0036384398801397,0.9691061037448064
112,01_01_A0101135090001800024z,0.6666666666666666,0.2142455049219849,17.0,8.0,1.4144823545620144,0.7247532920819316
113,01_01_A0101135090001800031z,0.8333333333333334,0.4255004105029828,30.0,7.0,1.004200027881055,0.8689688772168913
114,01_01_A0101135090001800033z,0.6666666666666666,0.5997006481668179,25.0,8.0,1.4154893086655522,0.8490674805757739
115,01_01_A0101135090002000025z,0.3333333333333333,0.08763632471012839,28.0,21.0,2.000546136893302,0.7258149010780072
116,01_01_A0101135090002000032z,1.0,0.5352436607387971,16.0,4.0,1.0026059349526268,0.9885726025474132
117,01_01_A0101135090002500025z,0.16666666666666666,0.04941356249190654,44.0,25.0,2.0014285111327106,0.6830321241893282
118,01_01_A0101135090002500032z,0.6666666666666666,0.537443521235778,24.0,12.0,1.4167219829957345,0.9730005403099282
119,01_01_A0101135090003000035z,0.3333333333333333,0.2969705657492355,34.0,18.0,1.7328585984249711,0.8900324301190614
120,01_01_a0101135090003100024z,0.5,0.0926362004241581,26.0,17.0,1.7325646336583564,0.8108974974984607
121,01_01_a0101135090003100042z,0.6666666666666666,0.07489898999989343,26.0,14.0,1.0037379941707214,0.7404346837088659
122,01_01_a0101135090003800024z,0.5,0.07832104806434803,26.0,17.0,1.7326725270845391,0.7885327761373987
123,01_01_a0101135090003800033z,0.6666666666666666,0.091305898566573,27.0,4.0,1.0009179213440988,0.7451923230857751
124,01_01_a0101135090003800038z,0.6666666666666666,0.0992267908815888,27.0,14.0,1.0037342438681889,0.8179737822158164
125,01_01_a0101135090004400025z,0.6666666666666666,0.08901949541284404,26.0,16.0,1.732619347722567,0.7880838222857925
126,01_01_a0101135090004400027z,0.6666666666666666,0.0951357033639144,26.0,16.0,1.7324398882682928,0.7968533565082213
127,01_01_a0101135090004400031z,0.6666666666666666,0.026343503042964844,28.0,10.0,1.4146286301917732,0.7417365095428401
128,01_01_a0101135090004400032z,0.8333333333333334,0.10676883664260728,13.0,5.0,1.0008033748290721,0.4716564458441234
129,01_01_A0101135090004700036z,0.6666666666666666,0.4273026391833608,31.0,8.0,1.003660111085752,0.8176952796234318
130,01_01_A0101135090004700042z,0.5,0.2372004508067068,40.0,14.0,1.0020337788630418,0.6373195206125231
131,01_01_A0101135090004700047z,0.5,0.3557699078544987,60.0,29.0,1.0024845573284833,0.8702649953471041
132,01_01_A0101135090004700049z,0.6666666666666666,0.5042083531055573,57.0,25.0,1.0028204898266009,0.889703146141038
133,01_01_A0101135090005200045z,0.3333333333333333,0.4540473746045271,54.0,21.0,1.0027430785923424,0.9559461309560424
134,01_01_a0101135090006400055z,0.5,0.40380589856657295,56.0,19.0,1.0034907997747118,0.8712711779171228
135,01_01_a0101135090006400063z,0.3333333333333333,0.29496736062103035,51.0,22.0,1.0025809519932976,0.8968284706626123
136,01_01_a0101135090006400065z,0.5,0.14054243057008242,63.0,25.0,1.006081289852975,0.8742411248501036
137,01_01_a0101135090006400073z,0.3333333333333333,0.2582180275452252,71.0,36.0,1.0023951367539743,0.739531675537853
138,01_01_A0101135090006700027z,1.0,0.542724281248174,20.0,0.0,1.0031545952865937,0.9077038368810312
139,01_01_A0101135090006700032z,1.0,0.5805659332440596,22.0,0.0,1.0032375931193658,0.9490568433527874
140,01_01_A0101135090006700033z,1.0,0.39891697238314217,22.0,2.0,1.0012352706464054,0.7704845813683651
141,01_01_A0101135090006700038z,0.8333333333333334,0.454948838886933,27.0,7.0,1.0019493441275005,0.8195036367219161
142,01_01_A0101135090006800022a,0.3333333333333333,0.5841515102741562,40.0,22.0,2.0123870232288854,1.4317739353590977
143,01_01_a0101135090006900058z,0.16666666666666666,0.5062325166536283,55.0,24.0,1.4159997794649442,0.9816396655146228
144,01_01_a0101135090007000049z,0.6666666666666666,0.5738298995223226,37.0,17.0,1.009782676499294,0.8291570397118133
145,01_01_a0101135090007000051z,0.6666666666666666,0.21445489952232252,48.0,26.0,1.0083138355340422,0.8090188003787885
146,01_01_a0101135090007000053z,0.6666666666666666,0.4923379545080178,42.0,17.0,1.0020508345865045,0.8256536696015735
147,01_01_a0101135090007900033A,0.5,0.14492582208346405,31.0,17.0,1.7335249852045993,1.0272155506592882
148,01_01_a0101135090007900033C,0.3333333333333333,0.1811975852478428,36.0,24.0,2.002755788702041,0.9552127651570412
149,01_01_a0101135090007900033D,0.5,0.8010554116170195,35.0,18.0,1.7350910181101702,1.1300544201547753
150,01_01_a0101135090008400046A,0.5,0.5500164518251849,33.0,21.0,1.4155045849611207,0.8478305665793935
151,01_01_a0101135090008400046B,0.6666666666666666,0.4907644767562613,31.0,15.0,1.4164643855329615,0.8426330943281618
152,01_01_a0101135090008400052z,0.6666666666666666,0.5926396093733965,48.0,21.0,1.0058471859172804,0.9492409457981243
153,01_01_a0101135090008500022B4,0.3333333333333333,0.623177047316091,40.0,22.0,2.0112410686391704,1.4618471104133608
154,01_01_a0101135090008500022B5,0.3333333333333333,0.623177047316091,40.0,22.0,2.0110654991538945,1.4616000925407646
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2318076584810651,32.0,20.0,2.001878704233924,0.9881873711948392
156,01_01_A0101135090008500035B10,0.3333333333333333,0.34904938539082964,32.0,16.0,2.002859130079361,0.8172703159582624
157,01_01_a0101135090008800033z,0.5,0.1121669153067576,29.0,17.0,1.7323388912730555,0.8508023128964728
158,01_01_A0101135090009000021e,0.6666666666666666,0.1288168401224946,22.0,12.0,1.7337676326899698,0.8356655869918295
159,01_01_A0101135090009000022b,0.8333333333333334,0.01810781708904829,22.0,11.0,1.4169964275943256,0.8067894560301665
160,01_01_a0101135090009700040z,0.6666666666666666,0.41907582890713024,26.0,11.0,1.4148330840604442,0.9822292399976992
161,01_01_a0101135090009800032z,0.6666666666666666,0.2535173995223225,27.0,12.0,1.4173810015863253,0.909148037841607
162,01_01_a0101135090009900032A,0.6666666666666666,0.6428528364427478,26.0,7.0,1.4156381817154366,0.8756382011073691
163,01_01_a0101135090009900032B,0.6666666666666666,0.6834202004047679,22.0,10.0,1.4162986667761117,0.9116631403141392
164,01_01_a0101135090009900038z,0.6666666666666666,0.6379341662007028,26.0,11.0,1.4156092278363643,0.8725488845882227
165,01_01_a0101135090009900044A,0.3333333333333333,0.5951381448246613,48.0,22.0,1.4181308209981969,0.8862659475425648
166,01_01_a0101135090009900044B,0.3333333333333333,0.5582048995223226,48.0,22.0,1.4192034875422104,0.8925430322698865
167,01_01_a0101135090009900050z,0.3333333333333333,0.5435955657492355,46.0,22.0,1.4178285031195332,0.8879278501600851
168,01_01_a0101135090009900060z,0.3333333333333333,0.5514080657492355,54.0,24.0,1.4179784772479689,0.877824794570983
169,01_01_a0101135090009900072z,0.3333333333333333,0.3995580293060869,66.0,30.0,1.0063539190241424,0.8422138190102199
170,01_01_a0101135090010000058z,0.6666666666666666,0.5359478664541543,61.0,24.0,1.0031750989771344,0.8924611480730302
171,01_01_a0101135090010700038z,0.6666666666666666,0.6165302552567302,24.0,12.0,1.003070674476369,0.9152477426877904
172,01_01_a0101135090010700045z,0.6666666666666666,0.6657622751948207,38.0,11.0,1.0028020666387722,0.9066042778511842
173,01_01_a0101135090010700050z,0.5,0.3043235069257061,40.0,15.0,1.0050133807078423,0.9242221002387117
174,01_01_a0101135090011000033z,0.8333333333333334,0.6177521392482004,27.0,8.0,1.0033823865720557,0.9463247215460832
175,01_01_a0101135090011000044z,0.6666666666666666,0.6554472084597078,36.0,15.0,1.002484911923197,0.9738213039793844
176,01_01_a0101135090011100032B,0.8333333333333334,0.2740138349800048,20.0,12.0,1.4176912596324318,0.7459141233835463
177,01_01_a0101135090011100047z,0.8333333333333334,0.2500256552346941,24.0,11.0,1.002167021622105,0.7778481838471516
178,01_01_a0101135090011500054A,0.6666666666666666,0.2376830049219849,34.0,17.0,1.0022553897509794,0.7773590427435376
179,01_01_a0101135090011900051A,0.5,0.45032816306432377,41.0,26.0,1.0010413287395918,0.7999924604534737
180,01_01_a0101135090011900051B,0.5,0.4646853490309693,44.0,21.0,1.0020431490115855,0.7985491876368485
181,01_01_a0101135090012800031z,0.8333333333333334,0.3679517766051854,21.0,7.0,1.0025427278404129,0.9108509617765608
182,01_01_a0101135090012800042z,0.3333333333333333,0.33608795450801776,47.0,18.0,1.0019586642695826,0.873586627023592
183,01_01_a0101135100000500027z,0.5,0.055928220472362566,28.0,17.0,1.7325779126321004,0.7648259636295663
184,01_01_a0101135100000500032z,0.8333333333333334,0.5539675647053942,26.0,7.0,1.0036048559720472,0.9937468888490664
185,01_01_A0101135100000600038z,0.8333333333333334,0.6323981973281829,23.0,9.0,1.0032649029263794,0.9846542443074447
186,01_01_a0101135100001100031A,0.6666666666666666,0.1872691949920554,18.0,12.0,1.733280455193786,0.6713417582894106
187,01_01_a0101135100001100031z,0.6666666666666666,0.18339659934096675,18.0,12.0,1.733313505950626,0.6640117104373672
188,01_01_a0101135100001100032z,0.6666666666666666,0.1872691949920554,18.0,12.0,1.7332093164410485,0.6719437650572769
189,01_01_a0101135100002100038z,0.6666666666666666,0.14602716952282047,19.0,7.0,1.4150255619723884,0.6227117740433078
190,01_01_A0101135100003000025z,0.6666666666666666,0.6225809772971471,15.0,8.0,1.4156886267976736,0.8036586558747069
191,01_01_A0101135100003000032z,0.8333333333333334,0.15923050510233527,21.0,8.0,1.0013571200857831,0.7622805952209237
192,01_01_A0101135100003000045z,0.3333333333333333,0.5528432878449075,52.0,24.0,1.4155204861785324,0.8773435677658638
193,01_01_A0101135100003500015z,0.5,0.2928195098909249,29.0,17.0,2.000849884651203,0.7857481284162444
194,01_01_A0101135100003500033z,1.0,0.0933113777150475,9.0,4.0,1.0008518744465718,0.7073900964186609
195,01_01_A0101135100003500038z,0.8333333333333334,0.6415226704720282,22.0,7.0,1.0020469016844615,0.9382910058858951
196,01_01_a0101135100003800025z,0.6666666666666666,0.0775348290721195,27.0,16.0,1.7329056219604375,0.6395649769542576
197,01_01_a0101135100003800032z,0.8333333333333334,0.6726013887306019,29.0,10.0,1.003826189069576,1.0382227041840717
198,01_01_a0101135100003800040z,0.8333333333333334,0.6252260459162502,26.0,9.0,1.004505578593096,0.9422593762588072
199,01_01_a0101135100004000030z,1.0,0.22537152040317346,16.0,4.0,1.0018262727571376,0.6964238851244439
200,01_01_a0101135100004000042z,0.6666666666666666,0.3912013349800048,33.0,14.0,1.0034629804456383,0.8968435298321582
201,01_01_a0101135100004200037A,0.6666666666666666,0.34284861099285496,32.0,6.0,1.0030036981258768,0.8647019610331513
202,01_01_a0101135100004200037B,0.8333333333333334,0.2545330657492355,24.0,9.0,1.0018187289155565,0.8490364567068281
203,01_01_a0101135100004400042z,0.5,0.2833031397811262,44.0,19.0,1.0023516134321353,0.8925621987538656
204,01_01_a0101135100006500020z,0.5,0.1967199391828195,32.0,18.0,2.0035082300160174,0.8850390941043481
205,01_01_a0101135100006500022z,0.3333333333333333,0.15976739952232255,37.0,19.0,2.0026292415353826,0.929750142754858
206,01_01_a0101135100006500038A,0.3333333333333333,0.4042301731670207,31.0,13.0,1.7327411706341118,1.1124760223440855
207,01_01_a0101135100007800031A,0.8333333333333334,0.3823738777150475,28.0,5.0,1.0016918963114516,0.7353621778427283
208,01_01_a0101135100007800031B,1.0,0.5518469393756091,19.0,6.0,1.0019513201521215,0.6752206239659838
209,01_01_a0101135100007800037b,0.8333333333333334,0.5772081467427561,25.0,5.0,1.0017277224277679,0.9322470783757332
210,01_01_a0101135100007800041S,0.5,0.2977233762417409,46.0,16.0,1.0038262130880993,0.9110252715065584
211,01_01_a0101135100008000078A,0.3333333333333333,0.4623499791888711,70.0,31.0,1.00708206831868,1.0025580390187094
212,01_01_a0101135100008000080z,0.3333333333333333,0.4088204475459257,93.0,38.0,1.0035551887928205,0.8812215632615835
213,01_01_a0101135100008000087z,0.16666666666666666,0.3373449391828195,89.0,39.0,1.004874738148873,1.0017298295428358
214,01_01_a0101135100008000088z,0.3333333333333333,0.6107631448246613,65.0,36.0,1.0042016583225617,0.9591555556209932
215,01_01_A0101135102000100026z,0.3333333333333333,0.08109754987621964,27.0,14.0,2.0005320084952256,0.7015197023285463
216,01_01_A0101135102000100032z,0.8333333333333334,0.13145618521826208,27.0,12.0,1.0006629458139642,0.7609248249078753
217,01_01_A0101135110000100048z,0.5,0.488632529631854,48.0,28.0,1.0027733084016328,0.9459998216004092
218,01_01_A0101135110000100052z,0.5,0.4561656842593935,49.0,23.0,1.002928560721048,0.9506209739694164
219,01_01_A0101135110000100065z,0.3333333333333333,0.3055075331677819,76.0,35.0,1.0036025827678072,0.9277324042271334
220,01_01_a0101135110000200038z,0.5,0.19993552531796865,31.0,20.0,1.7328280986937457,0.8322542271623838
221,01_01_A0101135110000200039z,0.5,0.20630389908256885,22.0,11.0,1.7329379190234075,0.7770540437091941
222,01_01_A0101135110000300032z,0.5,0.38768330872979706,37.0,15.0,1.7339119695428835,1.0158534811082227
223,01_01_A0101135110000600034z,0.5,0.3841165352481462,35.0,15.0,1.7340933267278564,1.0267042816297909
224,01_01_A0101135110000700019z,0.5,0.3876285472795785,31.0,16.0,2.0015553189735558,0.7722506739649947
225,01_01_A0101135110000700037z,0.6666666666666666,0.3492581474485819,25.0,8.0,1.4166636699748325,0.9808944890872904
226,01_01_A0101135110001100035z,0.8333333333333334,0.18915385415893904,14.0,7.0,1.4157043861342948,0.7642399456035767
227,01_01_A0101135110001200035z,0.8333333333333334,0.1956372324159021,14.0,7.0,1.4156082371297756,0.7625112474678694
228,01_01_A0101135110001200046z,0.5,0.5906755269465748,31.0,11.0,1.0040802573179308,0.9202435406639891
229,01_01_A0101135110001300069z,0.5,0.3795155409353398,73.0,35.0,1.0057984287258157,0.8889059139893911
230,01_01_a0101135110001600035z,0.3333333333333333,0.3864379105029828,48.0,27.0,1.733433117689953,0.9846962733410042
231,01_01_A0101135110001700025z,0.3333333333333333,0.10724192154860857,30.0,19.0,2.0005040577542923,0.7565111611336864
232,01_01_A0101135110001700032b,0.8333333333333334,0.15079726287717288,20.0,7.0,1.0011527168097083,0.6134041392003202
233,01_01_A0101135110001700037z,0.6666666666666666,0.17420841741163962,32.0,10.0,1.0022314926452256,0.5006448387709671
234,01_01_A0101135110002000043z,0.3333333333333333,0.2529381862311633,45.0,22.0,1.4156068355562583,0.8886776075707962
235,01_01_A0101135110002000054z,0.3333333333333333,0.5092249791888711,50.0,25.0,1.4161097798828832,0.9411264395585176
236,01_01_A0101135110002100054z,0.3333333333333333,0.5137807878449075,50.0,25.0,1.4161463803505994,0.9439608013755332
237,01_01_A0101135110002200033z,0.3333333333333333,0.028593815521667513,41.0,26.0,1.73226368412372,0.8068207616659676
238,01_01_A0101135110002300044z,0.3333333333333333,0.5093152862461299,42.0,17.0,1.4165129977631945,0.9477993300337312
239,01_01_A0101135110002400035z,0.16666666666666666,0.32288849231511024,44.0,29.0,2.0005949000323238,0.8725032863896665
