,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.3602673226787527,38.0,19.0,1.7321925512616818,0.5789505594000531
38,01_01_a0101135080005500017z,0.3333333333333333,0.25555795985609386,60.0,33.0,2.006759397351091,0.962724552946896
39,01_01_a0101135080005500019z,0.3333333333333333,0.2396533872914816,61.0,33.0,2.006865956802046,0.9689416703207684
40,01_01_a0101135080005500022z,0.3333333333333333,0.2324023046092184,61.0,33.0,2.005950804714235,0.9508904887159052
41,01_01_a0101135080005500026z,0.3333333333333333,0.2324023046092184,61.0,33.0,2.0049978748522483,1.0049542167121923
42,01_01_A0101135080005700022z,0.6666666666666666,0.5801887006641683,38.0,21.0,1.4170810054527734,1.0315356511264542
43,01_01_a0101135080005800031z,0.6666666666666666,0.32366251927413725,39.0,18.0,1.4160817828564023,0.8499606786687234
44,01_01_a0101135080005800046z,0.8333333333333334,0.18443566425780852,30.0,14.0,1.003773836673358,0.6558959151952225
45,01_01_a0101135080005800047A,0.6666666666666666,0.3342176906023349,34.0,16.0,1.0009978684343337,0.7121315854204743
46,01_01_a0101135080005800047z,0.6666666666666666,0.3379256473129025,34.0,16.0,1.001119059965328,0.7112503570796921
47,01_01_a0101135080007000014z,0.3333333333333333,1.1508431435735793,65.0,36.0,2.014266195373356,1.4341512273856192
48,01_01_a0101135080007000018z,0.3333333333333333,1.3694801884470695,64.0,36.0,2.0172216335468827,1.5829706541784472
49,01_01_A0101135080007100014z,0.16666666666666666,0.6927329703576766,47.0,28.0,2.004102577468351,1.206677967605704
50,01_01_A0101135080007100015a,0.16666666666666666,0.6702348324099179,49.0,26.0,2.0034335690968232,1.1908308309324422
51,01_01_a0101135080007500020z,0.3333333333333333,0.2108283652519486,49.0,28.0,2.004959313405549,0.8909997687387443
52,01_01_a0101135080007500021b,0.5,0.08130446828145692,43.0,24.0,1.735773393620391,0.8436773450982029
53,01_01_a0101135080007500021c,0.3333333333333333,0.2698858902014556,46.0,27.0,2.0006789565994643,0.8089633560065664
54,01_01_a0101135080007500026a,0.5,0.5163273873396912,39.0,22.0,1.7347521982682303,0.8917000786514518
55,01_01_a0101135080007800024z,0.5,0.6928596215728948,39.0,22.0,1.737897042646127,1.0610478114942412
56,01_01_a0101135080008200031A,0.6666666666666666,0.1893889953820685,33.0,19.0,1.4147978886385508,0.6585925360447072
57,01_01_a0101135080008200031B,0.6666666666666666,0.1894864597847183,33.0,19.0,1.4147419379623802,0.6614370145859482
58,01_01_a0101135080008200031C,0.6666666666666666,0.2050139953820685,33.0,19.0,1.4161654857973305,0.6220841800585737
59,01_01_a0101135080008500034a,0.6666666666666666,0.2496187450658893,35.0,19.0,1.4160097664717888,0.8242226965119558
60,01_01_a0101135080008500034b,0.5,0.5598678805500182,40.0,22.0,1.7331645815071937,0.8512044841471595
61,01_01_a0101135080008900015z,0.3333333333333333,0.30095218077432506,51.0,28.0,2.0028992634568694,0.9353312591366844
62,01_01_a0101135080008900024z,0.5,0.5148432376986389,42.0,24.0,1.7383511497720794,1.0879733236207725
63,01_01_a0101135080008900025z,0.5,0.2510326687858476,45.0,25.0,1.7363276790549371,0.8393776129486854
64,01_01_a0101135080009700024A,0.5,0.4831194155910165,37.0,15.0,1.7331705983737566,0.8277015964194215
65,01_01_a0101135080009700024B,0.5,0.34249441559101645,40.0,21.0,1.4161547365827971,0.8359992023540128
66,01_01_a0101135080009700033A,0.5,0.1917421253956053,37.0,17.0,1.7329724447172823,0.680216343972233
67,01_01_a0101135080009700033B,0.8333333333333334,0.2662355961923848,27.0,11.0,1.0014539374718958,0.5450927143289348
68,01_01_a0101135080010200010z,0.3333333333333333,0.7274596541567984,54.0,30.0,2.0035797553839845,1.2307075517280597
69,01_01_a0101135080010200044z,0.3333333333333333,0.3948009558410671,51.0,32.0,1.4158326929982317,0.7173089082081738
70,01_01_a0101135080010200049A,0.6666666666666666,0.3511826471850307,37.0,18.0,1.0034446911904913,0.7104230103275849
71,01_01_a0101135080010200049B,0.6666666666666666,0.3553609733835488,39.0,18.0,1.0045196220791135,0.7106036871350602
72,01_01_a0101135080010200054c,0.6666666666666666,0.4255117865158109,37.0,18.0,1.003143891255277,0.7357685272876848
73,01_01_a0101135080010300019z,0.3333333333333333,0.4256997906704498,47.0,26.0,2.001681234761386,0.9332382356899422
74,01_01_a0101135080010300035z,0.5,0.4072812383616792,32.0,22.0,1.4179760589005317,0.6369173934551557
75,01_01_a0101135080010300036z,0.5,0.16196431110558146,46.0,18.0,1.4187924647927466,0.8034680305506868
76,01_01_a0101135080010700022A,0.5,0.4622881326032346,34.0,21.0,1.7343550402691332,0.835248732660256
77,01_01_a0101135080010700044z,0.8333333333333334,0.3812289531594836,33.0,16.0,1.002544656645521,0.7134489464872441
78,01_01_a0101135080010900023A,0.5,0.2880803360374193,33.0,19.0,1.7329423127611134,0.4934396170228354
79,01_01_a0101135080010900023B,0.6666666666666666,0.2987754898914873,33.0,18.0,1.4163036858651068,0.5808078891527616
80,01_01_a0101135080010900023C,0.6666666666666666,0.07558072769707935,41.0,22.0,1.4186384135050312,0.8037816444812981
81,01_01_a0101135080010900033a,0.6666666666666666,0.2560157419959745,39.0,15.0,1.4144780643567154,0.5982952813290003
82,01_01_a0101135080010900044z,0.6666666666666666,0.44421744432260746,34.0,11.0,1.0027135028067458,0.6986537438493905
83,01_01_a0101135080010900055a,0.6666666666666666,0.5638266087430926,42.0,21.0,1.0064590737100134,0.8260182641559886
84,01_01_A0101135080011100012c,0.3333333333333333,0.8013626081668637,50.0,28.0,2.0047379988211893,1.1437524715308842
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5446578119338308,59.0,30.0,2.009382623510195,1.088901221908083
86,01_01_A010113508001110007b,0.16666666666666666,0.34694839968120683,63.0,33.0,2.00419225199698,1.021376592719683
87,01_01_a0101135080011300055z,0.5,0.3800210360479997,32.0,19.0,1.4247776681740016,0.6663137892595871
88,01_01_a0101135080011300061z,0.5,0.4394881473129025,32.0,23.0,1.0050085654187757,0.7047090548335461
89,01_01_a0101135080011900033A,0.6666666666666666,0.3323365480961924,32.0,14.0,1.4161488329043501,0.8183320406732287
90,01_01_a0101135080011900033b,0.5,0.13527136313199195,43.0,18.0,1.4192423805190917,0.7983666821370079
91,01_01_a0101135080011900033c,0.5,0.024119203342445102,40.0,17.0,1.4178544836852174,0.6600678992965561
92,01_01_a0101135080011900043z,0.6666666666666666,0.325320672400702,37.0,14.0,1.0073830571368807,0.7055719300497548
93,01_01_a0101135080011900045z,0.5,0.24831408987892226,41.0,17.0,1.0083842297981942,0.7857037499581444
94,01_01_A0101135080012200017f,0.3333333333333333,0.23554066202024304,51.0,28.0,2.0025707826242543,0.8610696590887409
95,01_01_A0101135080012200018a,0.3333333333333333,0.1904189690207666,51.0,28.0,2.007570301710925,0.9254835377353292
96,01_01_a0101135080012700048C,0.8333333333333334,0.30735986899171475,37.0,16.0,0.10961827397897056,0.8054808587117162
97,01_01_a0101135080012700056B,0.8333333333333334,0.3582790084136527,29.0,16.0,0.10964524871334366,0.8454855626158395
98,01_01_a0101135080014700026z,0.6666666666666666,0.6014833734930178,44.0,23.0,1.4173572718158678,1.014083696233644
99,01_01_a0101135080014700028z,0.5,0.28080601740565536,42.0,19.0,1.7343824497612623,0.7603840156337122
100,01_01_a0101135080014700032A,0.6666666666666666,0.362854744298724,38.0,15.0,1.4154691153468986,0.7722420860367132
101,01_01_a0101135080014700033z,0.5,0.2342292496212469,36.0,18.0,1.7325593553291294,0.6342580199574436
102,01_01_a0101135090000300024z,0.3333333333333333,0.4462401497911076,41.0,24.0,2.0022145383510708,0.9640484964068372
103,01_01_a0101135090000300034z,0.6666666666666666,0.579287224734369,39.0,19.0,1.4176891386881658,0.8681473142283985
104,01_01_A0101135090000400023b,0.3333333333333333,0.35009222991437416,42.0,24.0,2.0010988509002234,0.8837032730540091
105,01_01_A0101135090000400032z,0.5,0.3897724194316973,34.0,22.0,1.73341167911704,0.9211854908409066
106,01_01_A0101135090000400034z,0.3333333333333333,0.36763096127947215,41.0,23.0,1.736465760286833,0.8958980918506458
107,01_01_A0101135090000400044z,0.6666666666666666,0.3066025783555584,34.0,21.0,1.004875117530822,0.8837869138335025
108,01_01_a0101135090000500013z,0.3333333333333333,1.0177019852546625,57.0,30.0,2.0039185445365835,1.383404628189368
109,01_01_a0101135090000500032z,0.6666666666666666,0.3672817974152899,30.0,12.0,1.415230243781175,0.6226655385205933
110,01_01_a0101135090001000033z,0.3333333333333333,0.3435006341989114,37.0,22.0,2.0008943904758243,0.8363385347300153
111,01_01_a0101135090001000044z,0.6666666666666666,0.18993318874591286,32.0,19.0,1.0004710564119117,0.531230942630571
112,01_01_A0101135090001800024z,0.5,0.250999108923443,39.0,19.0,1.735947664041406,0.8496188338630709
113,01_01_A0101135090001800031z,0.6666666666666666,0.03974420334244511,32.0,17.0,1.4146002196530716,0.6173522907151421
114,01_01_A0101135090001800033z,0.5,0.22491896567861006,41.0,19.0,1.732895931755774,0.6965360165999435
115,01_01_A0101135090002000025z,0.16666666666666666,0.5216309385555563,50.0,30.0,2.0026442321104043,0.9610981201293732
116,01_01_A0101135090002000032z,0.6666666666666666,0.4137490468933692,43.0,21.0,1.415309764243831,0.5993278914940148
117,01_01_A0101135090002500025z,0.16666666666666666,0.4158310513535214,53.0,29.0,2.0047381199415155,0.8467811509576338
118,01_01_A0101135090002500032z,0.5,0.11907390739035005,35.0,17.0,1.73255795922844,0.70616028289169
119,01_01_A0101135090003000035z,0.5,0.1682740480961924,30.0,19.0,1.7326056372655407,0.7478424952207472
120,01_01_a0101135090003100024z,0.3333333333333333,0.3726084134212698,40.0,23.0,2.0015550258285617,0.9274149303395326
121,01_01_a0101135090003100042z,0.8333333333333334,0.5245186038453213,32.0,16.0,1.002725779720374,0.9611939072454454
122,01_01_a0101135090003800024z,0.3333333333333333,0.3869235657810799,40.0,23.0,2.001859179856209,0.929989506935388
123,01_01_a0101135090003800033z,0.5,0.3739387152788549,36.0,21.0,1.4165808660489745,0.8784183886268484
124,01_01_a0101135090003800038z,0.8333333333333334,0.5488464047270167,34.0,16.0,1.0054710014824164,0.9788012148304414
125,01_01_a0101135090004400025z,0.3333333333333333,0.3762251184325839,47.0,25.0,2.000835191223601,0.7928031669525879
126,01_01_a0101135090004400027z,0.3333333333333333,0.3701089104815135,47.0,25.0,2.0011321743132577,0.787119864884675
127,01_01_a0101135090004400031z,0.5,0.4389011108024631,40.0,19.0,1.7344979429815042,0.9003584296696469
128,01_01_a0101135090004400032z,0.6666666666666666,0.35847577720282064,35.0,15.0,1.4159152685499277,0.8659343821225959
129,01_01_A0101135090004700036z,0.5,0.16294197466206714,41.0,20.0,1.41504161604622,0.7799301533248597
130,01_01_A0101135090004700042z,0.6666666666666666,0.2436691630387211,35.0,20.0,1.0024698538802244,0.7505320297730175
131,01_01_A0101135090004700047z,0.8333333333333334,0.34384970599092923,51.0,22.0,0.05539679122319209,0.7032429397025596
132,01_01_A0101135090004700049z,0.5,0.3047862607398706,54.0,31.0,1.0026060189518229,0.5713162317147461
133,01_01_A0101135090005200045z,0.5,0.3393222392409008,33.0,25.0,1.0056570024592224,0.6417073170352874
134,01_01_a0101135090006400055z,0.6666666666666666,0.7176887152788549,42.0,19.0,0.14841251230866456,0.9764618223979216
135,01_01_a0101135090006400063z,0.5,0.4046522532243976,40.0,23.0,1.0033788529066494,0.8315844491707041
136,01_01_a0101135090006400065z,0.6666666666666666,0.5903271832753455,41.0,21.0,0.12849769676950507,0.9529332511758118
137,01_01_a0101135090006400073z,0.5,0.6609626413906531,74.0,40.0,1.0062342352161862,0.8279577502267392
138,01_01_A0101135090006700027z,0.6666666666666666,0.11002033259725397,38.0,19.0,1.4151945765911498,0.6817127266722643
139,01_01_A0101135090006700032z,0.6666666666666666,0.4590713193986316,35.0,19.0,1.4147118863715171,0.5855857653917145
140,01_01_A0101135090006700033z,0.6666666666666666,0.4882026414622858,37.0,16.0,1.4155365686677803,0.8249073283835897
141,01_01_A0101135090006700038z,0.5,0.4321707749584949,38.0,18.0,1.4155981882053723,0.8024450547809522
142,01_01_A0101135090006800022a,0.3333333333333333,1.0493961241195842,61.0,34.0,2.013999131815204,1.5532359576401091
143,01_01_a0101135090006900058z,0.3333333333333333,0.3340120971917996,44.0,23.0,1.417192863452064,0.8349202834812945
144,01_01_a0101135090007000049z,0.6666666666666666,0.4382897143231054,34.0,17.0,1.0086957844939983,0.7952029197948446
145,01_01_a0101135090007000051z,0.6666666666666666,0.3914147143231054,47.0,25.0,1.0078174024291886,0.7804108329382652
146,01_01_a0101135090007000053z,0.6666666666666666,0.19165665933741016,34.0,22.0,1.0015241499183405,0.7463903482971226
147,01_01_a0101135090007900033A,0.5,0.5789204359288921,42.0,25.0,1.7352966787861683,1.171679618956656
148,01_01_a0101135090007900033C,0.5,0.2840470285975851,39.0,24.0,1.7356209929793327,0.9735240711213016
149,01_01_a0101135090007900033D,0.5,0.9538000254624476,52.0,27.0,1.73454809273108,1.3123318657569476
150,01_01_a0101135090008400046A,0.6666666666666666,0.35272816202024304,35.0,18.0,1.4157650970366986,0.6382883973726924
151,01_01_a0101135090008400046B,0.6666666666666666,0.3963551370891666,39.0,18.0,1.4146638547496186,0.6792977494036724
152,01_01_a0101135090008400052z,0.6666666666666666,0.23198000447203135,38.0,16.0,1.005227680565861,0.6608014023393527
153,01_01_a0101135090008500022B4,0.3333333333333333,1.088421661161519,61.0,34.0,2.013021595106049,1.5853613527848316
154,01_01_a0101135090008500022B5,0.3333333333333333,1.088421661161519,61.0,34.0,2.012857454350392,1.584986055073913
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2334369553643628,45.0,25.0,2.00137284928273,0.8379006778829109
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4705439992362576,52.0,26.0,2.00353219208941,0.9070381955962208
157,01_01_a0101135090008800033z,0.3333333333333333,0.3530776985386703,35.0,21.0,2.00087852625781,0.8470411563919191
158,01_01_A0101135090009000021e,0.5,0.3364277737229333,44.0,25.0,1.7337941198650575,0.962809879905833
159,01_01_A0101135090009000022b,0.5,0.4521024309344762,45.0,25.0,1.7330888382125582,1.0025159178572642
160,01_01_a0101135090009700040z,0.6666666666666666,0.2663312150617023,34.0,16.0,1.4159435820586184,0.5518507126458191
161,01_01_a0101135090009800032z,0.5,0.4304772143231054,41.0,19.0,1.7335002734103182,0.7071419107097034
162,01_01_a0101135090009900032A,0.5,0.3223917774026801,38.0,14.0,1.7334967238290984,0.6474884768771484
163,01_01_a0101135090009900032B,0.5,0.28182441344066,30.0,14.0,1.7324947266907842,0.6656748405870035
164,01_01_a0101135090009900038z,0.5,0.3273104476447252,37.0,16.0,1.7329104360846492,0.6567880673599394
165,01_01_a0101135090009900044A,0.5,0.3701064690207666,38.0,14.0,1.4227187672944028,0.6477797292370933
166,01_01_a0101135090009900044B,0.5,0.4226647143231054,40.0,14.0,1.4245847557355669,0.7361183717524059
167,01_01_a0101135090009900050z,0.5,0.4216490480961924,33.0,16.0,1.4218601306226297,0.7396224121723202
168,01_01_a0101135090009900060z,0.3333333333333333,0.4294615480961924,37.0,22.0,1.423734031902985,0.7515410969446127
169,01_01_a0101135090009900072z,0.5,0.5813115845393411,44.0,22.0,0.17860875020951691,0.8194423206692014
170,01_01_a0101135090010000058z,0.3333333333333333,0.9855674802995822,65.0,31.0,1.416031712727374,1.0993316169648883
171,01_01_a0101135090010700038z,0.6666666666666666,0.5049643585886977,35.0,19.0,1.0026019167884799,0.6634848563622309
172,01_01_a0101135090010700045z,0.6666666666666666,0.4973926613493928,36.0,16.0,1.0009015801563743,0.6286086135006598
173,01_01_a0101135090010700050z,0.6666666666666666,0.17654610691972186,34.0,9.0,1.003763573940065,0.7839173097695942
174,01_01_a0101135090011000033z,0.6666666666666666,0.2068674745972276,32.0,13.0,1.4150460921709307,0.5591544760660938
175,01_01_a0101135090011000044z,0.8333333333333334,0.2214525946142799,21.0,15.0,1.001438070566971,0.3307804570516543
176,01_01_a0101135090011100032B,0.5,0.1912307788654232,42.0,17.0,1.7341666347709843,0.8126977645182439
177,01_01_a0101135090011100047z,0.8333333333333334,0.2152189586107338,34.0,13.0,1.0030660450647682,0.7804868597083888
178,01_01_a0101135090011500054A,0.5,0.24318660892344304,39.0,20.0,1.0028129103897099,0.8485497920415564
179,01_01_a0101135090011900051A,0.5,0.6030727769097517,41.0,17.0,1.0059147561774104,0.7753123062033123
180,01_01_a0101135090011900051B,0.6666666666666666,0.5005592648144587,33.0,16.0,1.0055457773644334,0.7812441575519471
181,01_01_a0101135090012800031z,0.5,0.2152071627597575,40.0,21.0,1.4159373093784875,0.7042747323859825
182,01_01_a0101135090012800042z,0.5,0.12915665933741016,38.0,13.0,1.005691651063933,0.5305337163220544
183,01_01_a0101135100000500027z,0.3333333333333333,0.40931639337306536,44.0,23.0,2.001834974010044,0.9296195624926488
184,01_01_a0101135100000500032z,0.6666666666666666,0.4324729508599663,33.0,17.0,1.414623750395096,0.5828326871709654
185,01_01_A0101135100000600038z,0.6666666666666666,0.24527858348275502,35.0,18.0,1.414610644920426,0.6666462239043918
186,01_01_a0101135100001100031A,0.3333333333333333,0.2779754188533725,45.0,22.0,2.000328045753628,0.8563254333382279
187,01_01_a0101135100001100031z,0.3333333333333333,0.2818480145044612,45.0,22.0,2.000315557190854,0.8588834437922097
188,01_01_a0101135100001100032z,0.3333333333333333,0.2779754188533725,45.0,22.0,2.0003519282536755,0.8621423671489847
189,01_01_a0101135100002100038z,0.5,0.31921744432260746,37.0,17.0,1.7329667211739606,0.8517906106394728
190,01_01_A0101135100003000025z,0.5,0.4989136365482808,39.0,18.0,1.7335866775572322,0.826448583185602
191,01_01_A0101135100003000032z,0.6666666666666666,0.33726410874309265,32.0,17.0,1.4153391631997736,0.8314023540174842
192,01_01_A0101135100003000045z,0.6666666666666666,0.2249013260005204,31.0,19.0,1.0027910485216165,0.6381666747470027
193,01_01_A0101135100003500015z,0.3333333333333333,0.4068001039545031,53.0,29.0,2.0019552810180565,0.8140843532104352
194,01_01_A0101135100003500033z,0.6666666666666666,0.3719332361303804,38.0,17.0,1.416059075728275,0.8711168754443667
195,01_01_A0101135100003500038z,0.8333333333333334,0.23877805662660026,30.0,14.0,1.0009768974451898,0.6093614582664526
196,01_01_a0101135100003800025z,0.3333333333333333,0.3877097847733084,46.0,25.0,2.0017926878780377,0.8380840414550182
197,01_01_a0101135100003800032z,0.6666666666666666,0.3479817748851741,30.0,15.0,1.414831481403031,0.5832643398176589
198,01_01_a0101135100003800040z,0.8333333333333334,0.19123143207082224,31.0,11.0,1.0008075709630664,0.6759653924387917
199,01_01_a0101135100004000030z,0.6666666666666666,0.2398730934422545,37.0,19.0,1.415178556836138,0.7939253135552611
200,01_01_a0101135100004000042z,0.8333333333333334,0.13654327886542314,25.0,8.0,1.001492751404702,0.5669868916937856
201,01_01_a0101135100004200037A,0.5,0.1223960028525729,31.0,16.0,1.4149217697658922,0.6405134826369332
202,01_01_a0101135100004200037B,0.6666666666666666,0.4450865480961924,33.0,17.0,1.4149584529900625,0.6622864563409775
203,01_01_a0101135100004400042z,0.6666666666666666,0.18194147406430167,32.0,15.0,1.0015329290553705,0.32384519376047904
204,01_01_a0101135100006500020z,0.3333333333333333,0.26852467466260843,58.0,30.0,2.0007763562476097,0.8751144325660444
205,01_01_a0101135100006500022z,0.3333333333333333,0.3054772143231054,53.0,27.0,2.000569286152686,0.8790876827127674
206,01_01_a0101135100006500038A,0.3333333333333333,0.8382247870124486,44.0,19.0,1.7347173872573816,1.2130240700947663
207,01_01_a0101135100007800031A,0.5,0.31724573613038043,39.0,20.0,1.416954472204485,0.8747664135239561
208,01_01_a0101135100007800031B,0.6666666666666666,0.4602726744698188,34.0,18.0,1.4155799002919849,0.7991276506614873
209,01_01_a0101135100007800037b,0.5,0.4557135328973281,41.0,22.0,1.415574367729146,0.7014104896481906
210,01_01_a0101135100007800041S,0.6666666666666666,0.16752123760368706,28.0,18.0,1.0019656314579406,0.4722474209863191
211,01_01_a0101135100008000078A,0.6666666666666666,0.11226963465655683,44.0,16.0,0.11998430809815545,0.7429865309089865
212,01_01_a0101135100008000080z,0.3333333333333333,0.1501741662995021,83.0,37.0,1.0015873439064136,0.7753521101514376
213,01_01_a0101135100008000087z,0.5,0.17477467466260846,69.0,35.0,0.08157822230351468,0.7943692626764548
214,01_01_a0101135100008000088z,0.3333333333333333,0.4794814690207666,52.0,30.0,1.0059657727542362,0.7520053401692497
215,01_01_A0101135102000100026z,0.3333333333333333,0.3841470639692083,43.0,23.0,2.001493124472495,0.8911980347092799
216,01_01_A0101135102000100032z,0.6666666666666666,0.33378842862716585,34.0,14.0,1.4161678423523292,0.8706980106673686
217,01_01_A0101135110000100048z,0.5,0.4453620842135739,38.0,29.0,1.006757296319067,0.7214304100923761
218,01_01_A0101135110000100052z,0.5,0.0872039295860344,38.0,26.0,1.002773465069806,0.5278250697196512
219,01_01_A0101135110000100065z,0.3333333333333333,0.378487080677646,70.0,37.0,1.0025635337144447,0.7053044686316428
220,01_01_a0101135110000200038z,0.5,0.2653090885274593,34.0,18.0,1.732552573156965,0.8324879930105443
221,01_01_A0101135110000200039z,0.3333333333333333,0.2589407147628591,39.0,21.0,2.000453449445913,0.8139746165842268
222,01_01_A0101135110000300032z,0.3333333333333333,0.23493869488436914,38.0,20.0,2.000091176344672,0.6712933680810249
223,01_01_A0101135110000600034z,0.3333333333333333,0.2313719214027183,40.0,20.0,2.0001321762760056,0.6817383885096825
224,01_01_A0101135110000700019z,0.3333333333333333,0.7338660665658494,50.0,29.0,2.003030287130449,1.0402722483859823
225,01_01_A0101135110000700037z,0.6666666666666666,0.19651353360315396,37.0,12.0,1.4147311150548625,0.6267619115867132
226,01_01_A0101135110001100035z,0.5,0.2760907596864889,41.0,23.0,1.7323000149035346,0.8319340543184665
227,01_01_A0101135110001200035z,0.5,0.2696073814295258,41.0,23.0,1.7323787401477366,0.8269202822901244
228,01_01_A0101135110001200046z,0.6666666666666666,0.5308190868988532,36.0,19.0,1.001078617361478,0.6666417524672813
229,01_01_A0101135110001300069z,0.3333333333333333,0.14822907291008813,69.0,40.0,1.0065170886281778,0.6583163105962231
230,01_01_a0101135110001600035z,0.16666666666666666,0.1881817033424451,46.0,25.0,2.000959441335972,0.5889413516483011
231,01_01_A0101135110001700025z,0.3333333333333333,0.35800269229681936,42.0,22.0,2.001307585312134,0.8271971043554363
232,01_01_A0101135110001700032b,0.6666666666666666,0.31444735096825505,35.0,16.0,1.4158010383082318,0.826435992766874
233,01_01_A0101135110001700037z,0.5,0.2910361964337883,43.0,21.0,1.4178870478424943,0.8322113729074017
234,01_01_A0101135110002000043z,0.5,0.29043142761426466,44.0,29.0,1.4191891269885184,0.8941114868317924
235,01_01_A0101135110002000054z,0.3333333333333333,0.1903946346565568,40.0,23.0,1.417777066031107,0.5428197184900819
236,01_01_A0101135110002100054z,0.3333333333333333,0.1858388260005204,40.0,23.0,1.4178566259222156,0.5307925072295949
237,01_01_A0101135110002200033z,0.16666666666666666,0.4625884293670954,50.0,33.0,2.0020754220496446,0.8641586903337368
238,01_01_A0101135110002300044z,0.5,0.07532067240070199,36.0,22.0,1.4181874081731067,0.4842773413221358
