,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
108,01_01_a0101135090000500013z,0.8333333333333334,1.283582438375015,20.0,8.0,1.4402309766502337,1.424578097672267
109,01_01_a0101135090000500032z,0.5,0.21109865570506275,36.0,18.0,1.0027850377570682,0.5947973995630759
110,01_01_a0101135090001000033z,0.6666666666666666,0.29688108731926405,27.0,10.0,1.0123806896438845,0.9677276112405544
111,01_01_a0101135090001000044z,0.3333333333333333,0.09157226437443976,41.0,24.0,1.0081265349937996,0.6879509533537177
112,01_01_A0101135090001800024z,0.6666666666666666,0.20437956204379565,33.0,15.0,1.0089062473420165,0.8942130891968842
113,01_01_A0101135090001800031z,0.5,0.2587496564627977,39.0,16.0,1.0058142540859327,0.8009850229192479
114,01_01_A0101135090001800033z,0.6666666666666666,0.4907994187989626,24.0,11.0,1.0093453235458636,0.7395771915878844
115,01_01_A0101135090002000025z,0.5,0.475011391675909,32.0,16.0,1.418510185095416,1.050973864827739
116,01_01_A0101135090002000032z,0.6666666666666666,0.14900640622698347,30.0,13.0,1.008166833377263,0.5708551614949506
117,01_01_A0101135090002500025z,0.5,0.36921150447387396,33.0,16.0,1.4229939687811899,1.0028198950449003
118,01_01_A0101135090002500032z,0.5,0.14680654573000254,30.0,14.0,1.0046174151802645,0.7280579551552878
119,01_01_A0101135090003000035z,0.5,0.12165450121654504,35.0,18.0,1.0111157288381032,0.8276466329942972
120,01_01_a0101135090003100024z,0.8333333333333334,0.3259888665416225,20.0,7.0,1.023232766159074,0.9926481799860916
121,01_01_a0101135090003100042z,0.3333333333333333,0.47789905696567403,44.0,20.0,1.0143564198609083,0.9882735172863968
122,01_01_a0101135090003800024z,0.8333333333333334,0.3403040189014325,20.0,7.0,1.0201556530004696,0.9908102345492226
123,01_01_a0101135090003800033z,0.5,0.3741941683992076,43.0,18.0,1.0097162732891003,0.9002091935610381
124,01_01_a0101135090003800038z,0.3333333333333333,0.5022268578473694,43.0,20.0,1.015566954849127,0.9937496785849788
125,01_01_a0101135090004400025z,1.0,0.3296055715529365,9.0,2.0,1.0086023151960224,0.9118976215960513
126,01_01_a0101135090004400027z,1.0,0.3234893636018661,9.0,2.0,1.0098804856259167,0.9034854017657636
127,01_01_a0101135090004400031z,0.5,0.3922815639228157,30.0,11.0,1.0082251912619629,1.0095157285155207
128,01_01_a0101135090004400032z,0.5,0.3118562303231733,34.0,14.0,1.0044573943630744,0.9266630138862356
129,01_01_A0101135090004700036z,0.5,0.3350724277824198,43.0,17.0,1.0067098402203574,0.9196796465197684
130,01_01_A0101135090004700042z,0.3333333333333333,0.21267461615907374,52.0,23.0,1.0153204719949696,0.8793887661650293
131,01_01_A0101135090004700047z,0.3333333333333333,0.42223015911128187,77.0,34.0,1.00959065786388,0.844127826010254
132,01_01_A0101135090004700049z,0.5,0.4612917138602232,68.0,30.0,1.0086174358625697,0.7983653145859336
133,01_01_A0101135090005200045z,0.16666666666666666,0.29270269236125346,68.0,31.0,1.0072320000577677,0.7610847244479054
134,01_01_a0101135090006400055z,0.3333333333333333,0.7179441683992076,64.0,29.0,1.0147559380257063,1.0777240123656682
135,01_01_a0101135090006400063z,0.16666666666666666,0.5611577063447502,66.0,28.0,1.0162434529448126,0.9230306601205568
136,01_01_a0101135090006400065z,0.3333333333333333,0.5437076363956981,71.0,31.0,1.0127161081730582,1.0794473779840232
137,01_01_a0101135090006400073z,0.16666666666666666,0.6768430945110058,82.0,44.0,1.0106084610119397,1.0479679603452257
138,01_01_A0101135090006700027z,0.6666666666666666,0.3759007857176066,23.0,14.0,1.0046580657608948,0.7843116564052721
139,01_01_A0101135090006700032z,0.6666666666666666,0.35368413372172103,25.0,14.0,1.0042600613059818,0.6838339713553263
140,01_01_A0101135090006700033z,0.6666666666666666,0.4415830945826384,30.0,12.0,1.0103897228567833,0.7883268150781826
141,01_01_A0101135090006700038z,0.6666666666666666,0.4011762280788475,37.0,15.0,1.0118853266327286,0.7715938842677601
142,01_01_A0101135090006800022a,0.5,1.0027765772399369,28.0,13.0,1.7564851866006514,1.6557853994757352
143,01_01_a0101135090006900058z,0.3333333333333333,0.5998925503121522,52.0,25.0,1.0323760875910728,0.8957714528129226
144,01_01_a0101135090007000049z,0.5,0.704170167443458,53.0,18.0,1.0189816139539083,0.859621263508401
145,01_01_a0101135090007000051z,0.5,0.344795167443458,66.0,26.0,1.0156399264030151,0.8506928734839273
146,01_01_a0101135090007000053z,0.5,0.4575371124577628,55.0,20.0,1.0137731584846732,0.7901385567652599
147,01_01_a0101135090007900033A,0.3333333333333333,0.5323008890492447,26.0,16.0,1.7330219252535268,1.2339440646441862
148,01_01_a0101135090007900033C,0.5,0.36242748171793776,32.0,16.0,1.738918146504833,1.050971132019339
149,01_01_a0101135090007900033D,0.3333333333333333,1.2196804785828002,27.0,12.0,1.7346717102333884,1.3961885503032272
150,01_01_a0101135090008400046A,0.3333333333333333,0.6186086151405956,40.0,21.0,1.0049454499098476,0.8484155390756289
151,01_01_a0101135090008400046B,0.5,0.4591105902095192,33.0,16.0,1.0056343552731426,0.7909529669332303
152,01_01_a0101135090008400052z,0.3333333333333333,0.497860457592384,50.0,24.0,1.005989609848258,0.7526053178188713
153,01_01_a0101135090008500022B4,0.5,1.0418021142818716,28.0,13.0,1.7600630820707324,1.686779228145896
154,01_01_a0101135090008500022B5,0.5,1.0418021142818716,28.0,13.0,1.7599114509000116,1.6871538978383496
155,01_01_A0101135090008500034B7,0.6666666666666666,0.18681740848471545,29.0,10.0,1.4235585370719783,0.860591988407794
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7364244523566101,24.0,9.0,1.430858865449269,1.0395712996467823
157,01_01_a0101135090008800033z,0.8333333333333334,0.30645815165902296,25.0,10.0,1.0125734337370405,0.9987112825785832
158,01_01_A0101135090009000021e,0.5,0.3991832268432859,26.0,12.0,1.4224504390423511,0.9790344067156004
159,01_01_A0101135090009000022b,0.8333333333333334,0.4054828840548289,25.0,9.0,1.0162325986366252,1.0285257420187146
160,01_01_a0101135090009700040z,0.5,0.0004507619413496866,30.0,15.0,1.0043220981779921,0.5848975373359909
161,01_01_a0101135090009800032z,0.6666666666666666,0.3838576674434579,27.0,10.0,1.0040602153776117,0.7931440698221526
162,01_01_a0101135090009900032A,0.5,0.5882722305230328,23.0,13.0,1.010593193525223,0.7936095867171735
163,01_01_a0101135090009900032B,0.5,0.5477048665610127,27.0,13.0,1.0033885820731892,0.8006303283639037
164,01_01_a0101135090009900038z,0.5,0.5931909007650777,23.0,13.0,1.0082658285550627,0.7853475745569185
165,01_01_a0101135090009900044A,0.16666666666666666,0.6359869221411192,51.0,26.0,1.010895511003003,0.8673253546016307
166,01_01_a0101135090009900044B,0.16666666666666666,0.688545167443458,52.0,26.0,1.0149671578847772,0.8616237114598745
167,01_01_a0101135090009900050z,0.16666666666666666,0.6875295012165451,47.0,24.0,1.0112682875302792,0.8520532042315296
168,01_01_a0101135090009900060z,0.16666666666666666,0.6953420012165451,52.0,26.0,1.010074904348293,0.921200045334462
169,01_01_a0101135090009900072z,0.16666666666666666,0.6753170376596938,71.0,33.0,1.0129957868465032,0.999339985765045
170,01_01_a0101135090010000058z,0.6666666666666666,0.9545729334199348,73.0,26.0,1.0189159404148518,1.1635739529393916
171,01_01_a0101135090010700038z,0.5,0.4895948117090504,36.0,17.0,1.0127692236983832,0.7133394746319325
172,01_01_a0101135090010700045z,0.5,0.4559877917709598,49.0,20.0,1.0122027264168578,0.7320994122252984
173,01_01_a0101135090010700050z,0.3333333333333333,0.3955515600400745,51.0,23.0,1.0083740587158558,0.8860854222582987
174,01_01_a0101135090011000033z,0.5,0.4571229277175802,37.0,18.0,1.005804309423662,0.7075260713180486
175,01_01_a0101135090011000044z,0.3333333333333333,0.3881778585060727,48.0,22.0,1.0035100494489548,0.6880240644459934
176,01_01_a0101135090011100032B,0.6666666666666666,0.1914862319857758,28.0,10.0,1.0060947848536588,0.8668403964625987
177,01_01_a0101135090011100047z,0.5,0.16859941173108645,40.0,16.0,1.0079944585718923,0.7680041063882707
178,01_01_a0101135090011500054A,0.5,0.25906706204379565,52.0,18.0,1.0084935093154723,0.8289135880183376
179,01_01_a0101135090011900051A,0.3333333333333333,0.8689532300301044,53.0,26.0,1.007805770107293,0.9384748989535984
180,01_01_a0101135090011900051B,0.3333333333333333,0.7664397179348112,51.0,24.0,1.01230744938808,0.9497783062269958
181,01_01_a0101135090012800031z,0.6666666666666666,0.05067329036059515,37.0,14.0,1.008813948539254,0.7367451882145324
182,01_01_a0101135090012800042z,0.16666666666666666,0.3012871124577628,58.0,21.0,1.006643733590349,0.8221285685118712
183,01_01_a0101135100000500027z,0.8333333333333334,0.362696846493418,17.0,7.0,1.0091075856963176,0.9729567459798412
184,01_01_a0101135100000500032z,0.5,0.19278250226038635,33.0,16.0,1.0047804503207185,0.5516724176592553
185,01_01_A0101135100000600038z,0.5,0.28622686963759764,34.0,16.0,1.004121429564638,0.6042104388447617
186,01_01_a0101135100001100031A,0.8333333333333334,0.26260587197372515,22.0,7.0,1.012765860884473,0.8755702099747791
187,01_01_a0101135100001100031z,0.8333333333333334,0.2664784676248138,22.0,7.0,1.0123860896686276,0.8818247223396128
188,01_01_a0101135100001100032z,0.8333333333333334,0.26260587197372515,22.0,7.0,1.0132789594082827,0.8768390741247107
189,01_01_a0101135100002100038z,0.5,0.2725978974429601,31.0,11.0,1.011728726273683,0.917152867590566
190,01_01_A0101135100003000025z,0.6666666666666666,0.6554190896686334,33.0,11.0,1.013392647529922,0.8913852232578822
191,01_01_A0101135100003000032z,0.5,0.3062695618634453,37.0,17.0,1.0044180318944982,0.8166954338666851
192,01_01_A0101135100003000045z,0.16666666666666666,0.490781779120873,54.0,24.0,1.0021357409232556,0.7823441334012042
193,01_01_A0101135100003500015z,0.6666666666666666,0.4539305570748557,20.0,10.0,1.4232717617009836,0.9521128493286476
194,01_01_A0101135100003500033z,0.6666666666666666,0.32531368925073306,31.0,12.0,1.0077009143116211,0.8815141376190084
195,01_01_A0101135100003500038z,0.5,0.4646023964937524,36.0,16.0,1.004246944103631,0.7053750528973736
196,01_01_a0101135100003800025z,1.0,0.34109023789366105,10.0,2.0,1.0118438632003282,0.9378008054024124
197,01_01_a0101135100003800032z,0.5,0.28522632176482143,36.0,18.0,1.0035752234583353,0.5665993599897552
198,01_01_a0101135100003800040z,0.5,0.3558990210495304,32.0,16.0,1.0038245667246108,0.7018907938736801
199,01_01_a0101135100004000030z,0.6666666666666666,0.19325354656260715,35.0,11.0,1.005539742800262,0.8443702148353751
200,01_01_a0101135100004000042z,0.3333333333333333,0.3086737319857758,43.0,17.0,1.0110236155498258,0.7882072229276991
201,01_01_a0101135100004200037A,0.5,0.27890145597292554,41.0,18.0,1.003814919076324,0.7614554885388783
202,01_01_a0101135100004200037B,0.5,0.39846700121654505,37.0,13.0,1.0064471516656055,0.8041248571846861
203,01_01_a0101135100004400042z,0.3333333333333333,0.13532192718465436,58.0,20.0,1.0055988827144309,0.7061057789307291
204,01_01_a0101135100006500020z,0.8333333333333334,0.22190512778296104,21.0,6.0,1.4376359872638589,0.923604148236669
205,01_01_a0101135100006500022z,0.6666666666666666,0.258857667443458,27.0,9.0,1.4353233474046578,0.9687920765047026
206,01_01_a0101135100006500038A,0.3333333333333333,0.7916052401328013,38.0,15.0,1.4712687506021016,1.3642090926620265
207,01_01_a0101135100007800031A,0.6666666666666666,0.5831261892507331,45.0,15.0,1.0083921935783824,0.8917332576910363
208,01_01_a0101135100007800031B,0.6666666666666666,0.4605281275901714,36.0,15.0,1.0038266638111673,0.8769222802239476
209,01_01_a0101135100007800037b,0.6666666666666666,0.3726669202230245,36.0,16.0,1.0071488771297357,0.7339354498762076
210,01_01_a0101135100007800041S,0.3333333333333333,0.12090169072403968,50.0,26.0,1.0136463477240525,0.7767916401409246
211,01_01_a0101135100008000078A,0.3333333333333333,0.3781500877769095,78.0,32.0,1.0208570818094762,0.9409948396256989
212,01_01_a0101135100008000080z,0.3333333333333333,0.4160546194198547,102.0,43.0,1.0150330019447489,0.9421390650317322
213,01_01_a0101135100008000087z,0.16666666666666666,0.39378012778296106,101.0,48.0,1.0191970223005673,0.9288004530116152
214,01_01_a0101135100008000088z,0.3333333333333333,0.6516119221411192,80.0,37.0,1.0177783184746456,0.9541580575282396
215,01_01_A0101135102000100026z,0.5,0.3375275170895609,26.0,11.0,1.4231397500837493,1.001230166575921
216,01_01_A0101135102000100032z,0.5,0.3809188817475185,44.0,18.0,1.0063953349991588,0.9256068888480652
217,01_01_A0101135110000100048z,0.16666666666666666,0.39874253733392656,56.0,32.0,1.0070468749527155,0.7540353708299169
218,01_01_A0101135110000100052z,0.16666666666666666,0.35308438270638703,57.0,25.0,1.0081306585704788,0.8171354800779882
219,01_01_A0101135110000100065z,0.16666666666666666,0.33186753379799866,84.0,44.0,1.0178293352969237,0.7724931142835898
220,01_01_a0101135110000200038z,0.8333333333333334,0.2186895416478119,25.0,12.0,1.0122732730905843,0.9112656394886496
221,01_01_A0101135110000200039z,0.6666666666666666,0.2123211678832117,20.0,10.0,1.0132851058543375,0.861026969665746
222,01_01_A0101135110000300032z,0.8333333333333334,0.030941758235983493,23.0,6.0,1.0024246995669688,0.6901469470478263
223,01_01_A0101135110000600034z,0.8333333333333334,0.03450853171763435,20.0,6.0,1.0036794435833676,0.6922888922238932
224,01_01_A0101135110000700019z,0.8333333333333334,0.7184965196862021,16.0,7.0,1.4335884319148269,1.0467135956303637
225,01_01_A0101135110000700037z,0.5,0.06936691951719864,32.0,13.0,1.0034325363358458,0.5932365792730727
226,01_01_A0101135110001100035z,0.8333333333333334,0.2294712128068415,28.0,8.0,1.0159086783863092,0.8765849078975074
227,01_01_A0101135110001200035z,0.8333333333333334,0.2229878345498784,28.0,8.0,1.0154005448909595,0.873194412654925
228,01_01_A0101135110001200046z,0.3333333333333333,0.4998245400192058,45.0,20.0,1.008648040387664,0.7387131842098286
229,01_01_A0101135110001300069z,0.3333333333333333,0.4141095260304408,84.0,40.0,1.0153961259079236,0.7611159460683051
230,01_01_a0101135110001600035z,0.6666666666666666,0.2196871564627977,34.0,20.0,1.0064730264190234,0.700456170995402
231,01_01_A0101135110001700025z,0.6666666666666666,0.3582581454171721,19.0,7.0,1.4202472586996304,0.9792075841592984
232,01_01_A0101135110001700032b,0.5,0.2678278040886077,38.0,14.0,1.0067246757027533,0.8984040585762424
233,01_01_A0101135110001700037z,0.3333333333333333,0.2444166495541409,46.0,21.0,1.0066086887261143,0.8938826904716363
234,01_01_A0101135110002000043z,0.3333333333333333,0.2438118807346173,42.0,18.0,1.0155935857975529,0.92297377835358
235,01_01_A0101135110002000054z,0.16666666666666666,0.4562750877769095,47.0,21.0,1.0083749638759634,0.8227676963152629
236,01_01_A0101135110002100054z,0.16666666666666666,0.451719279120873,47.0,21.0,1.0081591695788903,0.8181574361491247
237,01_01_A0101135110002200033z,0.6666666666666666,0.4159688824874481,35.0,21.0,1.011564756483381,1.025861028410873
238,01_01_A0101135110002300044z,0.16666666666666666,0.31555978071965063,39.0,18.0,1.0047144821210858,0.6699726601060056
239,01_01_A0101135110002400035z,0.3333333333333333,0.09573657465067033,49.0,22.0,1.4217185992343595,0.8857587978629036
