,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.3684577875306413,43.0,21.0,1.0210397198747878,0.9160893020461832
22,01_01_a0101135010005200042z,0.5,0.25072577827859377,54.0,21.0,0.2253252163131262,0.9952287351773894
23,01_01_a0101135010005200043z,0.6666666666666666,0.1710792712002121,48.0,19.0,0.20969636781230985,0.8492177485389317
24,01_01_a0101135010005200054z,0.3333333333333333,0.6768837930212225,62.0,28.0,0.1841561789199388,0.8902709080742394
25,01_01_a0101135010005600032z,0.3333333333333333,0.6142677313197271,48.0,19.0,1.02281456850384,0.8664797406588065
26,01_01_A0101135080001200060z,0.3333333333333333,0.3927384772862328,58.0,24.0,1.0163799259416146,0.7865899428281321
27,01_01_a0101135080001400034z,0.5,0.15518177636377412,41.0,14.0,1.00408317101401,0.775148272702845
28,01_01_a0101135080001800024A,0.5,0.4097773128674999,38.0,16.0,1.0064066929781523,0.9336708264662
29,01_01_a0101135080001800034z,0.6666666666666666,0.2635900490051328,31.0,13.0,0.12047231584521148,0.5569088762017549
30,01_01_a0101135080002300017z,0.6666666666666666,0.5012432330413115,32.0,12.0,1.0195902580011036,1.2646265805474888
31,01_01_a0101135080002300020z,0.6666666666666666,0.515656393107318,31.0,12.0,1.019662390490483,1.270077413316619
32,01_01_A0101135080004400016z,0.5,0.986609492998459,40.0,18.0,1.7500739430311334,1.5865336210251018
33,01_01_A0101135080004400020z,0.5,0.4598721845882788,32.0,16.0,1.4224969423407978,1.203884658490593
34,01_01_A0101135080004400021z,0.5,0.807040516984822,36.0,16.0,1.7487972325903756,1.4424754471593093
35,01_01_A0101135080004400032z,0.6666666666666666,0.4754971845882788,23.0,8.0,1.4239211819264703,1.0342173517620197
36,01_01_A0101135080004400047z,0.3333333333333333,0.2384010327673625,44.0,18.0,1.0092753789991555,0.8725706952827977
37,01_01_a0101135080004500034A,0.5,0.3199640241255219,28.0,11.0,1.0070995055926322,0.7878163090391981
38,01_01_a0101135080005500017z,0.6666666666666666,0.016638741590675354,34.0,16.0,1.4304985481551866,0.8583234296405123
39,01_01_a0101135080005500019z,0.6666666666666666,0.03254331415528766,36.0,16.0,1.4319268372513432,0.9625720759116628
40,01_01_a0101135080005500022z,0.6666666666666666,0.039794396837550816,36.0,16.0,1.4325002898958894,0.9405089860825148
41,01_01_a0101135080005500026z,0.6666666666666666,0.039794396837550816,37.0,16.0,1.4312211490396818,1.0315849237624737
42,01_01_A0101135080005700022z,0.5,0.5398854021109375,34.0,16.0,1.006571850952148,1.1255240927418089
43,01_01_a0101135080005800031z,0.5,0.2833592207209065,38.0,16.0,1.0114127351271551,0.8566467486057242
44,01_01_a0101135080005800046z,0.3333333333333333,0.14413236570457774,40.0,19.0,1.0085711309984318,0.7633375322226538
45,01_01_a0101135080005800047A,0.3333333333333333,0.2939143920491041,44.0,22.0,1.0239217780705792,0.8594752511747893
46,01_01_a0101135080005800047z,0.3333333333333333,0.2976223487596717,44.0,22.0,1.0273723043906642,0.8552998048753178
47,01_01_a0101135080007000014z,0.5,1.3605398450203483,40.0,18.0,1.752954090626249,1.512642788081605
48,01_01_a0101135080007000018z,0.5,1.5791768898938388,38.0,18.0,1.7565399678477789,1.6526800386605889
49,01_01_A0101135080007100014z,0.6666666666666666,0.6524296718044458,26.0,13.0,1.0113657217305771,1.2534101287968828
50,01_01_A0101135080007100015a,0.6666666666666666,0.6299315338566871,28.0,10.0,1.008199642966071,1.2481538479720709
51,01_01_a0101135080007500020z,0.6666666666666666,0.3424000666987178,27.0,11.0,1.4278119905605817,0.962198763804723
52,01_01_a0101135080007500021b,0.5,0.3158922331653123,27.0,10.0,1.4215810406327158,0.8886091076614928
53,01_01_a0101135080007500021c,0.8333333333333334,0.5420825916482248,27.0,11.0,1.014607739740503,0.9706726189458524
54,01_01_a0101135080007500026a,0.6666666666666666,0.6947740887864604,16.0,8.0,1.0150231016272762,0.964534552521206
55,01_01_a0101135080007800024z,0.6666666666666666,0.965056323019664,28.0,12.0,1.0089215122662554,1.2129350778771268
56,01_01_a0101135080008200031A,0.5,0.3796827060647007,27.0,19.0,1.0044270192917442,0.7648587795218293
57,01_01_a0101135080008200031B,0.5,0.3795852416620509,27.0,19.0,1.004590525799245,0.76748708172463
58,01_01_a0101135080008200031C,0.5,0.4734327060647007,28.0,19.0,1.0052494805669494,0.7538193033840181
59,01_01_a0101135080008500034a,0.5,0.5218154465126585,28.0,11.0,1.0105958974538152,1.0084187191479472
60,01_01_a0101135080008500034b,0.6666666666666666,0.8320645819967875,24.0,6.0,1.0048602388082022,0.953903203356842
61,01_01_a0101135080008900015z,0.6666666666666666,0.2606488822210943,29.0,11.0,1.4228738011297133,1.0034837568923898
62,01_01_a0101135080008900024z,0.5,0.4745399391454082,22.0,9.0,1.4249220157683429,1.119285108704031
63,01_01_a0101135080008900025z,0.5,0.21072937023261684,26.0,7.0,1.4185276020153406,0.8731154161749018
64,01_01_a0101135080009700024A,0.5,0.4896911170377857,31.0,16.0,1.0047630766991378,0.9124446754401546
65,01_01_a0101135080009700024B,0.5,0.3490661170377857,48.0,23.0,1.0054773575646092,0.8437668065578908
66,01_01_a0101135080009700033A,0.5,0.4639388268423745,26.0,13.0,1.0048647324729911,0.8188071676608636
67,01_01_a0101135080009700033B,0.3333333333333333,0.507182297639154,41.0,19.0,1.0040012329397872,0.8169338513735914
68,01_01_a0101135080010200010z,0.6666666666666666,0.7809063556035676,30.0,13.0,1.4216196052822099,1.2844694843680513
69,01_01_a0101135080010200044z,0.3333333333333333,0.6513726572878363,51.0,30.0,1.0087508614745233,0.8659852296411575
70,01_01_a0101135080010200049A,0.3333333333333333,0.5452543486317999,42.0,22.0,1.0099838821080491,0.8509862453478912
71,01_01_a0101135080010200049B,0.3333333333333333,0.533807674830318,44.0,22.0,1.0083063601597582,0.8459065778732522
72,01_01_a0101135080010200054c,0.3333333333333333,0.6039584879625801,43.0,22.0,1.0115611747350757,0.866384981468907
73,01_01_a0101135080010300019z,0.5,0.3853964921172191,25.0,13.0,1.4191298558939778,1.0523280352738031
74,01_01_a0101135080010300035z,0.6666666666666666,0.3669779398084484,39.0,16.0,0.2059020803711075,0.7900905250858945
75,01_01_a0101135080010300036z,0.5,0.11023239034118776,49.0,20.0,1.020251606853222,0.908766313986343
76,01_01_a0101135080010700022A,0.5,0.7344848340500039,29.0,9.0,1.0057454225133142,0.9085281804074296
77,01_01_a0101135080010700044z,0.3333333333333333,0.6221756546062528,39.0,20.0,1.0161088508366407,0.8660740531438
78,01_01_a0101135080010900023A,0.6666666666666666,0.4528663654093499,29.0,9.0,1.0039747898186395,0.780051799778655
79,01_01_a0101135080010900023B,0.5,0.4734212115552819,29.0,14.0,1.0029146907089002,0.8032062940427194
80,01_01_a0101135080010900023C,0.5,0.34777742914384857,38.0,19.0,1.0036092965061507,0.8907917546358178
81,01_01_a0101135080010900033a,0.5,0.4813374434427438,36.0,15.0,1.0053012558292351,0.7940268193953839
82,01_01_a0101135080010900044z,0.3333333333333333,0.7164141457693767,48.0,20.0,1.0127603251107884,0.8209839617006494
83,01_01_a0101135080010900055a,0.3333333333333333,0.5235233101898619,53.0,24.0,1.0173630454510754,0.8161382486688727
84,01_01_A0101135080011100012c,0.6666666666666666,0.9016843096136328,26.0,11.0,1.435286936466034,1.2451609807303416
85,01_01_A010113508001110007b-1,0.5,0.5043545133806,35.0,14.0,1.426511165932205,1.221433472805588
86,01_01_A010113508001110007b,0.3333333333333333,0.30664510112797605,37.0,16.0,1.7354785273659488,1.0204147334059928
87,01_01_a0101135080011300055z,0.3333333333333333,0.6522177374947689,42.0,26.0,0.1596381694322304,0.7775216958070859
88,01_01_a0101135080011300061z,0.16666666666666666,0.7116848487596718,53.0,31.0,0.10365605173247032,0.8084961743286192
89,01_01_a0101135080011900033A,0.6666666666666666,0.2920332495429616,36.0,17.0,0.10467009704922063,0.8764934721116946
90,01_01_a0101135080011900033b,0.5,0.4074680645787612,45.0,19.0,1.0194903047008712,0.914625434873705
91,01_01_a0101135080011900033c,0.5,0.2806909047892143,43.0,19.0,1.0044236172363277,0.8148044442409736
92,01_01_a0101135080011900043z,0.5,0.2593760290460672,49.0,17.0,0.13926256474191498,0.8338214596234274
93,01_01_a0101135080011900045z,0.5,0.5205107913256914,56.0,25.0,0.17874786139668286,0.9296613432921966
94,01_01_A0101135080012200017f,0.5,0.44523736346701226,29.0,14.0,1.4215446730565404,1.0308475762978526
95,01_01_A0101135080012200018a,0.6666666666666666,0.2907406704675358,25.0,11.0,1.4321465425097268,1.0193448096319109
96,01_01_a0101135080012700048C,0.3333333333333333,0.5795565704384841,54.0,18.0,0.2257280842876805,0.92414782007439
97,01_01_a0101135080012700056B,0.3333333333333333,0.6304757098604219,50.0,18.0,0.26231384928185764,0.9590531326853138
98,01_01_a0101135080014700026z,0.3333333333333333,0.8736800749397869,36.0,17.0,1.4203527064781818,1.1335623483668815
99,01_01_a0101135080014700028z,0.5,0.24050271885242455,20.0,12.0,1.4165443377555405,0.8335861920363786
100,01_01_a0101135080014700032A,0.5,0.4475514457454932,37.0,15.0,1.0169465857791908,0.9011384974887636
101,01_01_a0101135080014700033z,0.6666666666666666,0.506425951068016,20.0,12.0,1.0052778983686963,0.7568628451979836
102,01_01_a0101135090000300024z,0.6666666666666666,0.4059368512378768,23.0,11.0,1.00679299745763,1.0198817806205662
103,01_01_a0101135090000300034z,0.5,0.7577339261811382,40.0,19.0,1.019999812364049,0.9617593466907556
104,01_01_A0101135090000400023b,0.8333333333333334,0.3097889313611434,19.0,5.0,1.0036588527529096,0.916270431265396
105,01_01_A0101135090000400032z,0.8333333333333334,0.3494691208784665,16.0,9.0,0.11429207302907493,0.9362025686088772
106,01_01_A0101135090000400034z,0.5,0.32732766272624136,25.0,12.0,1.0119531844495229,0.9733091171904954
107,01_01_A0101135090000400044z,0.3333333333333333,0.2662992798023276,32.0,23.0,0.15131479955146074,0.8659506664701845
108,01_01_a0101135090000500013z,0.6666666666666666,1.2898986867014317,31.0,13.0,1.4222711509858192,1.3518807801259198
109,01_01_a0101135090000500032z,0.6666666666666666,0.2174149040314793,29.0,15.0,0.10980418019743188,0.7690130574617429
110,01_01_a0101135090001000033z,0.6666666666666666,0.30319733564568063,16.0,10.0,1.0068958058683333,0.9224970108559322
111,01_01_a0101135090001000044z,0.3333333333333333,0.09788851270085636,38.0,23.0,1.0176670685270346,0.7389891412923848
112,01_01_A0101135090001800024z,0.6666666666666666,0.21069581037021226,34.0,14.0,1.009494358284938,0.947923956112734
113,01_01_A0101135090001800031z,0.5,0.2650659047892143,30.0,14.0,1.005018053509826,0.6400664559974566
114,01_01_A0101135090001800033z,0.6666666666666666,0.4971156671253793,26.0,9.0,1.007025281407662,0.8443594990610254
115,01_01_A0101135090002000025z,0.3333333333333333,0.4813276400023255,27.0,20.0,1.427098869533563,1.0954737872600828
116,01_01_A0101135090002000032z,0.5,0.15532265455340005,39.0,17.0,1.0078820207887849,0.7931856712677549
117,01_01_A0101135090002500025z,0.6666666666666666,0.3755277528002906,27.0,15.0,1.0082157268671783,0.962663926308512
118,01_01_A0101135090002500032z,0.6666666666666666,0.15312279405641915,24.0,10.0,0.11850534307840198,0.521370673284966
119,01_01_A0101135090003000035z,0.6666666666666666,0.1279707495429616,27.0,13.0,0.10775250316926796,0.8294088727539854
120,01_01_a0101135090003100024z,0.8333333333333334,0.33230511486803904,15.0,3.0,1.0054011401817862,0.9171102797741624
121,01_01_a0101135090003100042z,0.3333333333333333,0.4842153052920906,41.0,20.0,1.0222825449018216,1.0849280460837392
122,01_01_a0101135090003800024z,0.8333333333333334,0.3466202672278491,15.0,3.0,1.0044485074866507,0.9098402990101012
123,01_01_a0101135090003800033z,0.5,0.3805104167256241,45.0,19.0,1.0359009544605728,0.8433270261967407
124,01_01_a0101135090003800038z,0.3333333333333333,0.508543106173786,43.0,20.0,1.0231181458473486,1.1010768321017586
125,01_01_a0101135090004400025z,0.8333333333333334,0.3359218198793531,19.0,8.0,1.0043456577652847,0.9782980366693532
126,01_01_a0101135090004400027z,0.8333333333333334,0.3298056119282827,19.0,8.0,1.0045728904169395,0.9773349326749614
127,01_01_a0101135090004400031z,0.5,0.3985978122492323,27.0,14.0,1.0062089257877096,1.0355587256819176
128,01_01_a0101135090004400032z,0.5,0.31817247864958986,38.0,15.0,1.0228593090329476,0.9652560430260364
129,01_01_A0101135090004700036z,0.5,0.3413886761088364,42.0,17.0,1.0114959709191755,0.9072779608007858
130,01_01_A0101135090004700042z,0.5,0.21899086448549032,44.0,19.0,0.14341924791006702,0.8359418968095051
131,01_01_A0101135090004700047z,0.3333333333333333,0.4285464074376985,66.0,29.0,0.2022527371107629,0.9062829858623956
132,01_01_A0101135090004700049z,0.3333333333333333,0.4676079621866398,67.0,33.0,1.0508430846676495,0.8531514912816625
133,01_01_A0101135090005200045z,0.3333333333333333,0.29901894068767004,51.0,28.0,0.1671440434720043,0.6802841068268677
134,01_01_a0101135090006400055z,0.3333333333333333,0.7242604167256241,55.0,25.0,0.3240359071532484,1.0713791198726683
135,01_01_a0101135090006400063z,0.3333333333333333,0.5674739546711668,52.0,24.0,0.26090935721560515,0.94054624095614
136,01_01_a0101135090006400065z,0.3333333333333333,0.5500238847221147,65.0,27.0,0.27721266367982145,1.0623073979644804
137,01_01_a0101135090006400073z,0.16666666666666666,0.6831593428374223,82.0,42.0,1.0300071117980358,0.944027013560372
138,01_01_A0101135090006700027z,0.5,0.3822170340440232,28.0,19.0,1.0125869990705272,0.7736980776104784
139,01_01_A0101135090006700032z,0.5,0.3600003820481376,32.0,19.0,1.0117084044597202,0.7837224500701171
140,01_01_A0101135090006700033z,0.5,0.447899342909055,37.0,17.0,1.008927846835787,0.8465456090791124
141,01_01_A0101135090006700038z,0.5,0.4074924764052641,39.0,18.0,1.012187095577756,0.7812147450717812
142,01_01_A0101135090006800022a,0.5,1.0090928255663534,37.0,16.0,1.758657673423604,1.6648944688135192
143,01_01_a0101135090006900058z,0.5,0.6062087986385688,47.0,24.0,0.3790491076182264,0.9448055214225732
144,01_01_a0101135090007000049z,0.3333333333333333,0.7104864157698746,50.0,23.0,1.0246212033916684,0.8725895220838935
145,01_01_a0101135090007000051z,0.3333333333333333,0.3511114157698746,63.0,31.0,1.0201765058797334,0.8758843958627243
146,01_01_a0101135090007000053z,0.3333333333333333,0.4638533607841794,57.0,24.0,1.022630871189505,0.8972995536020817
147,01_01_a0101135090007900033A,0.5,0.5386171373756612,27.0,11.0,1.4191885268827915,1.119995447160373
148,01_01_a0101135090007900033C,0.5,0.3687437300443544,20.0,14.0,1.418046680845371,1.05439636674576
149,01_01_a0101135090007900033D,0.3333333333333333,1.225996726909217,32.0,13.0,1.7350438263009909,1.3260956483674522
150,01_01_a0101135090008400046A,0.3333333333333333,0.6249248634670123,31.0,20.0,1.0184898331812071,0.7956360498608469
151,01_01_a0101135090008400046B,0.3333333333333333,0.4654268385359358,36.0,19.0,1.0081030543843692,0.7959459413393979
152,01_01_a0101135090008400052z,0.3333333333333333,0.5041767059188006,48.0,22.0,1.0304066718971163,0.7001789003209433
153,01_01_a0101135090008500022B4,0.5,1.0481183626082882,37.0,16.0,1.7535156775862848,1.6966763898903343
154,01_01_a0101135090008500022B5,0.5,1.0481183626082882,37.0,16.0,1.7534130697029138,1.692435971138753
155,01_01_A0101135090008500034B7,0.8333333333333334,0.19313365681113204,17.0,7.0,1.0110081570022535,0.8753349399054545
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7427407006830268,27.0,8.0,1.473851359535831,1.1177457902838792
157,01_01_a0101135090008800033z,1.0,0.31277439998543954,11.0,2.0,0.13233934729753624,0.932504967807914
158,01_01_A0101135090009000021e,0.3333333333333333,0.4054994751697025,23.0,15.0,1.4229380727356178,1.08506163802669
159,01_01_A0101135090009000022b,0.6666666666666666,0.41179913238124544,27.0,12.0,1.0105999896775542,1.0644897537303537
160,01_01_a0101135090009700040z,0.3333333333333333,0.005865486385066897,35.0,19.0,1.0399177782080269,0.6979281528071332
161,01_01_a0101135090009800032z,0.8333333333333334,0.3901739157698746,19.0,9.0,0.11860120183113987,0.6852350894258866
162,01_01_a0101135090009900032A,0.5,0.5945884788494493,29.0,14.0,1.0051656933713191,0.7773005061765118
163,01_01_a0101135090009900032B,0.5,0.5540211148874292,22.0,12.0,1.0056440952420196,0.6972676153110948
164,01_01_a0101135090009900038z,0.5,0.5995071490914944,28.0,13.0,1.0048962508659585,0.7784145098660143
165,01_01_a0101135090009900044A,0.3333333333333333,0.6423031704675358,42.0,24.0,0.17222693284366672,0.7738250975561359
166,01_01_a0101135090009900044B,0.3333333333333333,0.6948614157698746,45.0,24.0,0.18826597234178266,0.8550559879478764
167,01_01_a0101135090009900050z,0.3333333333333333,0.6938457495429616,34.0,22.0,0.1882709618943591,0.8602240534300133
168,01_01_a0101135090009900060z,0.3333333333333333,0.7016582495429616,43.0,25.0,0.19885942226837106,0.8510981570386664
169,01_01_a0101135090009900072z,0.16666666666666666,0.6816332859861103,66.0,30.0,0.24060392860574956,0.9107166507765558
170,01_01_a0101135090010000058z,0.5,0.9608891817463514,75.0,30.0,1.016119989390555,1.1559487446152443
171,01_01_a0101135090010700038z,0.3333333333333333,0.4959110600354669,45.0,21.0,1.0076174346181357,0.8236284070532294
172,01_01_a0101135090010700045z,0.3333333333333333,0.4623040400973764,46.0,25.0,1.0088389550581136,0.7258873756038292
173,01_01_a0101135090010700050z,0.3333333333333333,0.4018678083664911,49.0,24.0,1.03147522048011,0.8752260496540488
174,01_01_a0101135090011000033z,0.6666666666666666,0.4634391760439968,35.0,15.0,0.14336868389888038,0.7429934195560907
175,01_01_a0101135090011000044z,0.5,0.3944941068324893,40.0,17.0,0.19180015623511112,0.7029402823066969
176,01_01_a0101135090011100032B,0.5,0.1978024803121924,38.0,15.0,1.0063926077653749,0.8916526001628573
177,01_01_a0101135090011100047z,0.3333333333333333,0.17491566005750306,40.0,21.0,1.0175642717860087,0.8262627799641598
178,01_01_a0101135090011500054A,0.3333333333333333,0.26538331037021223,53.0,24.0,1.00823927037147,0.9469007705117004
179,01_01_a0101135090011900051A,0.3333333333333333,0.8752694783565209,50.0,26.0,1.045525665779027,1.0123695891705005
180,01_01_a0101135090011900051B,0.5,0.7727559662612279,45.0,20.0,0.1492989581871958,0.8682744511448885
181,01_01_a0101135090012800031z,0.5,0.056989538687011725,36.0,18.0,1.0069924573928375,0.7010341915540111
182,01_01_a0101135090012800042z,0.16666666666666666,0.3076033607841794,52.0,24.0,1.0196581920086376,0.7865682194108045
183,01_01_a0101135100000500027z,0.8333333333333334,0.3690130948198346,17.0,3.0,1.0040168327878338,0.9713852791811958
184,01_01_a0101135100000500032z,0.5,0.19909875058680293,32.0,14.0,1.0058410476290065,0.7882219440609357
185,01_01_A0101135100000600038z,0.5,0.2925431179640142,31.0,14.0,1.010797911934112,0.7935531009547651
186,01_01_a0101135100001100031A,0.6666666666666666,0.2689221203001417,31.0,12.0,1.0074073454389236,0.9659738691619124
187,01_01_a0101135100001100031z,0.6666666666666666,0.2727947159512304,31.0,12.0,1.007034213007476,0.9668097317129718
188,01_01_a0101135100001100032z,0.6666666666666666,0.2689221203001417,31.0,12.0,1.00765587772025,0.9668042516600318
189,01_01_a0101135100002100038z,0.5,0.2789141457693767,32.0,12.0,1.0089292431957904,0.900765180671568
190,01_01_A0101135100003000025z,0.6666666666666666,0.66173533799505,34.0,11.0,1.0047676544676598,0.9168012802418396
191,01_01_A0101135100003000032z,0.5,0.3125858101898619,35.0,18.0,1.0274987274498921,0.9064217753740428
192,01_01_A0101135100003000045z,0.16666666666666666,0.4970980274472896,45.0,19.0,0.14521960957561786,0.7440111374640732
193,01_01_A0101135100003500015z,0.5,0.4602468054012723,33.0,16.0,1.4190284035815557,1.0344649946234128
194,01_01_A0101135100003500033z,0.5,0.33162993757714965,37.0,17.0,1.0093412864802302,0.9064566468950664
195,01_01_A0101135100003500038z,0.3333333333333333,0.470918644820169,36.0,21.0,1.0240270091052237,0.8138807916204187
196,01_01_a0101135100003800025z,0.8333333333333334,0.34740648622007764,21.0,8.0,1.0029722056656896,0.9554918160440604
197,01_01_a0101135100003800032z,0.6666666666666666,0.27891007343840485,32.0,12.0,0.1327218282474463,0.7753901680178408
198,01_01_a0101135100003800040z,0.3333333333333333,0.36221526937594706,45.0,19.0,1.0229243335670477,0.8000112166671359
199,01_01_a0101135100004000030z,0.5,0.1995697948890237,34.0,15.0,1.0137191354907562,0.9211196091409356
200,01_01_a0101135100004000042z,0.3333333333333333,0.3149899803121924,41.0,18.0,1.0105395791082659,0.817275957037771
201,01_01_a0101135100004200037A,0.5,0.2852177042993421,28.0,20.0,1.0090247807584134,0.7486674024339725
202,01_01_a0101135100004200037B,0.5,0.4047832495429616,34.0,15.0,1.012731540892582,0.8418675692036253
203,01_01_a0101135100004400042z,0.3333333333333333,0.14163817551107094,48.0,22.0,1.0153759099564823,0.7590912101464826
204,01_01_a0101135100006500020z,0.6666666666666666,0.22822137610937765,30.0,12.0,1.4256243557631842,1.0554201168937791
205,01_01_a0101135100006500022z,0.6666666666666666,0.2651739157698746,27.0,12.0,1.4274554159328017,1.0384183664174895
206,01_01_a0101135100006500038A,0.3333333333333333,0.7979214884592178,35.0,18.0,1.5055630003378808,1.3291557139679728
207,01_01_a0101135100007800031A,0.5,0.5894424375771496,43.0,20.0,1.025715097272432,0.9023881882030124
208,01_01_a0101135100007800031B,0.5,0.46684437591658795,40.0,18.0,1.0158216644876803,0.8849247719962989
209,01_01_a0101135100007800037b,0.5,0.3789831685494411,36.0,19.0,1.0154808921834595,0.6941065921025031
210,01_01_a0101135100007800041S,0.5,0.12721793905045625,40.0,23.0,0.13196562617026555,0.7297424918124032
211,01_01_a0101135100008000078A,0.3333333333333333,0.384466336103326,68.0,27.0,0.2304615899260937,0.881206148245897
212,01_01_a0101135100008000080z,0.5,0.4223708677462713,93.0,39.0,0.19208420928463732,0.8209206467517973
213,01_01_a0101135100008000087z,0.16666666666666666,0.4000963761093777,90.0,44.0,0.21119294703459526,0.9048344762123638
214,01_01_a0101135100008000088z,0.5,0.6579281704675358,69.0,32.0,0.18839494922131814,0.8356349495856221
215,01_01_A0101135102000100026z,0.5,0.3438437654159775,27.0,11.0,1.4168819248992741,0.9798708256084848
216,01_01_A0101135102000100032z,0.6666666666666666,0.3872351300739351,38.0,13.0,0.21094488985434387,0.8530316847262343
217,01_01_A0101135110000100048z,0.16666666666666666,0.4050587856603432,50.0,33.0,1.0342159603116847,0.7993970020681288
218,01_01_A0101135110000100052z,0.16666666666666666,0.3594006310328036,52.0,27.0,1.0189720288338329,0.8053724040779039
219,01_01_A0101135110000100065z,0.16666666666666666,0.33818378212441524,83.0,40.0,1.0352119247214384,0.8499089824691639
220,01_01_a0101135110000200038z,0.8333333333333334,0.2250057899742285,13.0,7.0,0.13305591377636275,0.9328520740571064
221,01_01_A0101135110000200039z,0.6666666666666666,0.2186374162096283,19.0,12.0,1.0088117733076565,0.9285805473336431
222,01_01_A0101135110000300032z,1.0,0.03725800656240008,4.0,2.0,0.16700754554368125,0.4500777260820567
223,01_01_A0101135110000600034z,1.0,0.040824780044050935,6.0,2.0,0.16598058691908432,0.4703955820069137
224,01_01_A0101135110000700019z,0.6666666666666666,0.7248127680126186,27.0,12.0,1.4182044746064444,1.017581478128035
225,01_01_A0101135110000700037z,0.3333333333333333,0.07568316784361523,34.0,16.0,1.0128909956260577,0.7051734584623159
226,01_01_A0101135110001100035z,0.6666666666666666,0.2357874611332581,29.0,12.0,1.0105249026770224,0.9025800853166536
227,01_01_A0101135110001200035z,0.6666666666666666,0.229304082876295,30.0,12.0,1.0108890390432836,0.9017266724028422
228,01_01_A0101135110001200046z,0.3333333333333333,0.5061407883456224,46.0,20.0,1.0148709100954114,0.8445554646204638
229,01_01_A0101135110001300069z,0.16666666666666666,0.42042577435685735,88.0,46.0,1.0309269529869092,0.8359965326798411
230,01_01_a0101135110001600035z,0.8333333333333334,0.2260034047892143,31.0,15.0,0.15162116777110018,0.5149274519371034
231,01_01_A0101135110001700025z,0.8333333333333334,0.3645743937435886,16.0,3.0,1.0065261025467456,0.920832183023674
232,01_01_A0101135110001700032b,0.5,0.27414405241502426,33.0,12.0,1.0111936021939425,0.9468477578998006
233,01_01_A0101135110001700037z,0.3333333333333333,0.2507328978805575,44.0,22.0,1.0106882714955316,0.9242619685683626
234,01_01_A0101135110002000043z,0.3333333333333333,0.2501281290610339,41.0,19.0,1.0113175979756788,0.8827940569066087
235,01_01_A0101135110002000054z,0.16666666666666666,0.462591336103326,42.0,23.0,1.0220430102595253,0.8218659236307562
236,01_01_A0101135110002100054z,0.16666666666666666,0.4580355274472896,42.0,23.0,1.0224734737550314,0.8134462218359314
237,01_01_A0101135110002200033z,0.6666666666666666,0.4222851308138647,30.0,21.0,1.0095125040671096,1.0120666655253052
238,01_01_A0101135110002300044z,0.16666666666666666,0.3218760290460672,37.0,17.0,1.0183282300942753,0.6869784555656365
239,01_01_A0101135110002400035z,0.3333333333333333,0.1020528229770869,42.0,23.0,1.0036298573782103,0.8590902898556289
