,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.6537699162373878,46.0,27.0,2.0125614977208146,1.3521892290039228
19,01_01_a0101135010004900033A,0.6666666666666666,0.3292375879356352,25.0,11.0,1.7324973627295848,0.8242997066476273
20,01_01_a0101135010004900038z,0.8333333333333334,0.3802808215621105,20.0,8.0,1.4145922917782503,0.7688555767498331
21,01_01_a0101135010004900043z,1.0,0.1822980319635833,26.0,4.0,1.000892643842343,0.7761122663175513
22,01_01_a0101135010005200042z,0.5,0.2676910227115358,54.0,25.0,1.4226447905661492,0.987507994457108
23,01_01_a0101135010005200043z,0.5,0.1880445156331541,49.0,17.0,1.4191136321975792,0.8155995646716281
24,01_01_a0101135010005200054z,0.5,0.6938490374541645,59.0,25.0,1.0035405820848884,0.8509261538159777
25,01_01_a0101135010005600032z,0.8333333333333334,0.49060797575266896,27.0,7.0,1.0004681525611288,0.7006530201720637
26,01_01_A0101135080001200060z,0.6666666666666666,0.3784537217191748,45.0,17.0,1.001627920980332,0.7182339062112947
27,01_01_a0101135080001400034z,0.6666666666666666,0.1382165319308321,23.0,9.0,1.4149029722717614,0.7063824137218725
28,01_01_a0101135080001800024A,0.6666666666666666,0.41111755730044186,30.0,9.0,1.4152980924871146,0.935504862438068
29,01_01_a0101135080001800034z,0.6666666666666666,0.2466248045721908,28.0,12.0,1.4144590609288477,0.5762546229972827
30,01_01_a0101135080002300017z,0.3333333333333333,0.5182084774742535,51.0,25.0,2.007092788064756,1.2012024683733382
31,01_01_a0101135080002300020z,0.3333333333333333,0.53262163754026,50.0,25.0,2.00706813078051,1.2060466741853932
32,01_01_A0101135080004400016z,0.5,1.0035747374314008,46.0,27.0,2.0124291701557424,1.5494836212901117
33,01_01_A0101135080004400020z,0.3333333333333333,0.32058742902122084,41.0,23.0,2.0055904072115758,1.0762127785363662
34,01_01_A0101135080004400021z,0.3333333333333333,0.8240057614177639,46.0,26.0,2.01332048278198,1.468726709179019
35,01_01_A0101135080004400032z,0.3333333333333333,0.30496242902122084,39.0,21.0,2.001460975017718,0.9444892162795188
36,01_01_A0101135080004400047z,0.5,0.2553662772003045,44.0,22.0,1.4157540290756718,0.8252409152165091
37,01_01_a0101135080004500034A,0.5,0.1338042685584639,27.0,14.0,1.7323347814714543,0.6814695272248376
38,01_01_a0101135080005500017z,0.5,0.16952101397638264,43.0,24.0,2.007981970067358,0.9759692735392056
39,01_01_a0101135080005500019z,0.5,0.15361644141177033,42.0,24.0,2.0081380653277785,0.9626052736027044
40,01_01_a0101135080005500022z,0.5,0.14636535872950718,42.0,24.0,2.0073773853938444,0.952245768452699
41,01_01_a0101135080005500026z,0.5,0.14636535872950718,43.0,24.0,2.0062306104578984,0.983511233242673
42,01_01_A0101135080005700022z,0.8333333333333334,0.4943506465438795,26.0,12.0,1.4159418151919871,1.0173520191282193
43,01_01_a0101135080005800031z,0.8333333333333334,0.3003244651538485,22.0,7.0,1.4154748395300476,0.8428629068016484
44,01_01_a0101135080005800046z,1.0,0.16109761013751978,2.0,0.0,1.0022256087259849,0.466329891377813
45,01_01_a0101135080005800047A,0.8333333333333334,0.2640046364820461,22.0,3.0,1.0004890622319809,0.7525415336827876
46,01_01_a0101135080005800047z,0.8333333333333334,0.26771259319261376,22.0,3.0,1.0004467831097301,0.7527941378177808
47,01_01_a0101135080007000014z,0.5,1.1743800894532903,46.0,27.0,2.0136419721415617,1.4888998309126902
48,01_01_a0101135080007000018z,0.5,1.3930171343267808,45.0,27.0,2.0160358926148616,1.6135790763611093
49,01_01_A0101135080007100014z,0.16666666666666666,0.6381449162373878,47.0,26.0,2.003221423548623,1.2521619107498123
50,01_01_A0101135080007100015a,0.16666666666666666,0.6468967782896291,49.0,23.0,2.0025912145654208,1.210394315972564
51,01_01_a0101135080007500020z,0.5,0.3281153111316598,36.0,19.0,2.0043573579811103,0.8985346750066404
52,01_01_a0101135080007500021b,0.5,0.3328574775982543,32.0,18.0,1.7342817295526174,0.8044548950886822
53,01_01_a0101135080007500021c,0.5,0.3559228360811668,28.0,17.0,2.0010301067767764,0.7760740791709082
54,01_01_a0101135080007500026a,0.5,0.5086143332194024,36.0,15.0,1.7343151627654965,0.8791391421616771
55,01_01_a0101135080007800024z,0.5,0.9507715674526059,30.0,12.0,1.7354188757873144,1.091231719267377
56,01_01_a0101135080008200031A,0.8333333333333334,0.19352295049764276,18.0,8.0,1.414908135747939,0.5206892056325916
57,01_01_a0101135080008200031B,0.8333333333333334,0.19342548609499294,18.0,8.0,1.4148773606450706,0.5191204687330936
58,01_01_a0101135080008200031C,0.8333333333333334,0.28727295049764273,20.0,8.0,1.4146247372104117,0.4734807246695498
59,01_01_a0101135080008500034a,0.5,0.5231556909456005,38.0,21.0,1.7331817284660445,0.8990463965430359
60,01_01_a0101135080008500034b,0.5,0.7240298264297295,35.0,18.0,1.7332801660911783,0.9794045634883226
61,01_01_a0101135080008900015z,0.5,0.2776141266540363,34.0,19.0,2.0027635496311964,0.9023696384296902
62,01_01_a0101135080008900024z,0.5,0.39775518357835016,30.0,17.0,1.7374139881864556,1.0673208742286937
63,01_01_a0101135080008900025z,0.5,0.22769461466555885,32.0,18.0,1.735114311830413,0.8874696415194694
64,01_01_a0101135080009700024A,0.6666666666666666,0.3035313614707277,24.0,11.0,1.7324482311788978,0.8405791087996815
65,01_01_a0101135080009700024B,0.6666666666666666,0.16290636147072768,31.0,14.0,1.4152777568832344,0.8466444360549914
66,01_01_a0101135080009700033A,0.6666666666666666,0.2777790712753165,21.0,10.0,1.7326532974714066,0.6907201113738463
67,01_01_a0101135080009700033B,1.0,0.321022542072096,13.0,0.0,1.0009440458525074,0.6896838855836064
68,01_01_a0101135080010200010z,0.5,0.7978716000365096,37.0,21.0,2.003180356496633,1.1397385506510085
69,01_01_a0101135080010200044z,0.5,0.4652129017207784,39.0,26.0,1.4150980393938195,0.7708881949218566
70,01_01_a0101135080010200049A,0.8333333333333334,0.3590945930647419,27.0,10.0,1.0020311976786318,0.7616014912634216
71,01_01_a0101135080010200049B,0.8333333333333334,0.34764791926326,28.0,10.0,1.0024813684903726,0.7682569946910311
72,01_01_a0101135080010200054c,0.8333333333333334,0.4177987323955221,27.0,10.0,1.0020101305942948,0.8028701053844581
73,01_01_a0101135080010300019z,0.5,0.40236173655016105,31.0,17.0,2.0015465048877394,0.8521966956451762
74,01_01_a0101135080010300035z,0.5,0.1808181842413904,42.0,19.0,1.4155543750532888,0.8124683611225304
75,01_01_a0101135080010300036z,0.6666666666666666,0.12719763477412974,34.0,14.0,1.4177798401185135,0.7707898867822046
76,01_01_a0101135080010700022A,0.5,0.6733250784829459,36.0,18.0,1.733359722441723,0.935204147835629
77,01_01_a0101135080010700044z,1.0,0.4360158990391948,21.0,7.0,1.001612285790823,0.7601081376138066
78,01_01_a0101135080010900023A,0.5,0.2801683901577081,21.0,11.0,1.7323768443700442,0.7280859255069501
79,01_01_a0101135080010900023B,0.6666666666666666,0.29086354401177605,18.0,7.0,1.4153152389929753,0.7273832534209371
80,01_01_a0101135080010900023C,0.8333333333333334,0.3022426735767906,24.0,11.0,1.4164381080704316,0.7463179188109683
81,01_01_a0101135080010900033a,0.8333333333333334,0.29517768787568577,17.0,5.0,1.4149422611794382,0.7058317394370474
82,01_01_a0101135080010900044z,0.6666666666666666,0.5302543902023187,33.0,12.0,1.0015503762763331,0.8021163487126832
83,01_01_a0101135080010900055a,0.6666666666666666,0.3373635546228039,44.0,17.0,1.0036421632383885,0.8434956912305859
84,01_01_A0101135080011100012c,0.5,0.7155245540465749,34.0,19.0,2.0024924056789133,1.155179458658122
85,01_01_A010113508001110007b-1,0.3333333333333333,0.521319757813542,42.0,21.0,2.0052008029316717,1.1204658165046155
86,01_01_A010113508001110007b,0.3333333333333333,0.3236103455609181,46.0,24.0,2.0022798888308952,0.9936180027207008
87,01_01_a0101135080011300055z,0.5,0.4660579819277109,36.0,20.0,1.4209310393897503,0.7921101505157415
88,01_01_a0101135080011300061z,0.5,0.5255250931926138,46.0,27.0,1.4167301913852397,0.8495937536282391
89,01_01_a0101135080011900033A,0.6666666666666666,0.10587349397590362,32.0,19.0,1.4153010697257302,0.8535318075057369
90,01_01_a0101135080011900033b,0.5,0.4244333090117032,44.0,15.0,1.4175923723692463,0.8532299970533563
91,01_01_a0101135080011900033c,0.5,0.29765614922215633,32.0,17.0,1.4156208625650966,0.7385944454035692
92,01_01_a0101135080011900043z,0.5,0.07321627347900922,44.0,20.0,1.4169382737665048,0.7680294487630299
93,01_01_a0101135080011900045z,0.5,0.5374760357586335,48.0,21.0,1.4176192375853942,0.9049201952510918
94,01_01_A0101135080012200017f,0.5,0.2903276078999543,32.0,19.0,2.002670203295834,0.9061119243138236
95,01_01_A0101135080012200018a,0.5,0.30770591490047783,34.0,19.0,2.00656829214754,0.9013941589738546
96,01_01_a0101135080012700048C,0.6666666666666666,0.487146814871426,42.0,14.0,1.0047054914436602,0.9040850968631229
97,01_01_a0101135080012700056B,0.6666666666666666,0.4911909542933639,39.0,18.0,1.0051633515522471,0.9305096549680334
98,01_01_a0101135080014700026z,0.8333333333333334,0.6875203193727291,28.0,15.0,1.4163523668762572,1.0518210975470774
99,01_01_a0101135080014700028z,0.5,0.2574679632853666,31.0,15.0,1.7341461678737005,0.813829737067514
100,01_01_a0101135080014700032A,0.8333333333333334,0.2613916901784352,17.0,7.0,1.41489867121919,0.8032551746312121
101,01_01_a0101135080014700033z,0.5,0.5233911955009579,32.0,17.0,1.7327427560836175,0.7555959409874973
102,01_01_a0101135090000300024z,0.5,0.4229020956708188,28.0,15.0,2.001051638655059,0.8049677461110626
103,01_01_a0101135090000300034z,0.8333333333333334,0.5715741706140802,23.0,8.0,1.4158938830154824,0.8592705888166775
104,01_01_A0101135090000400023b,0.3333333333333333,0.3267541757940854,30.0,17.0,2.0004515360791446,0.7531891841188081
105,01_01_A0101135090000400032z,0.3333333333333333,0.3664343653114085,37.0,21.0,2.000829008101664,0.857075788763159
106,01_01_A0101135090000400034z,0.3333333333333333,0.34429290715918337,34.0,15.0,1.7342840960579315,0.8220293420952656
107,01_01_A0101135090000400044z,0.5,0.2832645242352696,46.0,24.0,1.4159220463461613,0.9030394673804836
108,01_01_a0101135090000500013z,0.5,1.2443639311343735,39.0,21.0,2.002747602975479,1.286541796362597
109,01_01_a0101135090000500032z,0.6666666666666666,0.07811985153557865,27.0,15.0,1.414863420713696,0.6818973352828451
110,01_01_a0101135090001000033z,0.3333333333333333,0.32016258007862264,30.0,18.0,2.0003962510760234,0.7618379073719961
111,01_01_a0101135090001000044z,0.6666666666666666,0.09922875713379836,27.0,19.0,1.0001818229270067,0.6525042296326159
112,01_01_A0101135090001800024z,0.5,0.22766105480315424,29.0,14.0,1.7344194571844969,0.8901788193502216
113,01_01_A0101135090001800031z,0.6666666666666666,0.28203114922215633,23.0,12.0,1.4147711176825517,0.6217328207538777
114,01_01_A0101135090001800033z,0.5,0.4047059115583213,21.0,13.0,1.7326875486413118,0.7401879002408098
115,01_01_A0101135090002000025z,0.3333333333333333,0.4982928844352675,35.0,23.0,2.0013756428761016,0.9260568846756588
116,01_01_A0101135090002000032z,0.8333333333333334,0.12458710101365796,19.0,9.0,1.4145727148174092,0.6741866881734219
117,01_01_A0101135090002500025z,0.16666666666666666,0.3924929972332326,46.0,27.0,2.003083671633961,0.9613292806761948
118,01_01_A0101135090002500032z,0.5,0.29866196151063884,27.0,16.0,1.732677778336491,0.5324093539714508
119,01_01_A0101135090003000035z,0.5,0.14493599397590362,34.0,19.0,1.7322305791873502,0.6568925701666216
120,01_01_a0101135090003100024z,0.3333333333333333,0.34927035930098105,32.0,16.0,2.0006788266664732,0.8234527002618159
121,01_01_a0101135090003100042z,0.8333333333333334,0.4855555497250326,27.0,9.0,1.000901054181121,0.9702519648336064
122,01_01_a0101135090003800024z,0.3333333333333333,0.3635855116607911,32.0,16.0,2.0008699032237423,0.8234912324487172
123,01_01_a0101135090003800033z,0.5,0.3974756611585661,31.0,12.0,1.415239564372171,0.8821874891745825
124,01_01_a0101135090003800038z,0.8333333333333334,0.509883350606728,26.0,9.0,1.0018598862471648,0.97833568454404
125,01_01_a0101135090004400025z,0.5,0.3528870643122951,28.0,17.0,2.0004574931166643,0.8573644291080955
126,01_01_a0101135090004400027z,0.5,0.34677085636122473,28.0,17.0,2.000373798756373,0.8501844406983537
127,01_01_a0101135090004400031z,0.5,0.4155630566821743,30.0,12.0,1.7329453651943725,0.9296283054615888
128,01_01_a0101135090004400032z,0.6666666666666666,0.3351377230825319,28.0,11.0,1.4151660398879986,0.8577324785564151
129,01_01_A0101135090004700036z,0.5,0.2021039205417784,38.0,17.0,1.414700149923776,0.7662784649185088
130,01_01_A0101135090004700042z,0.6666666666666666,0.18908110891843236,34.0,15.0,1.0009945312542672,0.8134135567353667
131,01_01_A0101135090004700047z,0.6666666666666666,0.2423866518706405,56.0,25.0,1.000718977536498,0.8446686419507069
132,01_01_A0101135090004700049z,0.6666666666666666,0.2814482066195818,52.0,21.0,1.0002983152768858,0.6706627142487097
133,01_01_A0101135090005200045z,0.5,0.11285918512061205,47.0,20.0,1.0032522786500402,0.6157060322386031
134,01_01_a0101135090006400055z,0.6666666666666666,0.5381006611585661,49.0,21.0,1.0052069063931637,1.0441293085180208
135,01_01_a0101135090006400063z,0.5,0.3813141991041088,50.0,23.0,1.0015900306035808,0.881774351984919
136,01_01_a0101135090006400065z,0.6666666666666666,0.3638641291550567,58.0,23.0,1.0060338620420213,0.9940978491517596
137,01_01_a0101135090006400073z,0.5,0.4969995872703643,68.0,37.0,1.0028803865359612,0.9174169266848582
138,01_01_A0101135090006700027z,0.8333333333333334,0.3991822784769652,12.0,8.0,1.414554266442626,0.5773298968549746
139,01_01_A0101135090006700032z,0.8333333333333334,0.17384062648107962,18.0,8.0,1.4148422362936215,0.6465524615959258
140,01_01_A0101135090006700033z,0.8333333333333334,0.261739587341997,18.0,9.0,1.415080747519979,0.8181553869457455
141,01_01_A0101135090006700038z,0.6666666666666666,0.2213327208382061,28.0,10.0,1.4147705073753567,0.7917575651062011
142,01_01_A0101135090006800022a,0.3333333333333333,0.9948080699992954,47.0,26.0,2.0130436304212007,1.551632161598028
143,01_01_a0101135090006900058z,0.3333333333333333,0.4200490430715108,49.0,26.0,1.415687544011576,0.8710044909126151
144,01_01_a0101135090007000049z,0.8333333333333334,0.5243266602028166,36.0,16.0,1.0064708575463377,0.7400158530196493
145,01_01_a0101135090007000051z,0.8333333333333334,0.1962016602028166,47.0,24.0,1.005704251584706,0.7291868534897237
146,01_01_a0101135090007000053z,0.8333333333333334,0.4808186052171214,35.0,15.0,1.0012650887807462,0.7501486580402489
147,01_01_a0101135090007900033A,0.5,0.5555823818086032,36.0,20.0,1.7347623157649217,1.1718574824927497
148,01_01_a0101135090007900033C,0.3333333333333333,0.3857089744772964,43.0,27.0,2.002592008542638,0.9686956840028657
149,01_01_a0101135090007900033D,0.5,1.0398369713421587,38.0,21.0,1.7346761618769142,1.3263439790730538
150,01_01_a0101135090008400046A,0.6666666666666666,0.4387651078999543,29.0,13.0,1.4151354116797132,0.77101734728432
151,01_01_a0101135090008400046B,0.8333333333333334,0.2792670829688778,26.0,9.0,1.4143421840171122,0.6528600867379984
152,01_01_a0101135090008400052z,0.6666666666666666,0.5211419503517426,37.0,16.0,1.003965531201432,0.7805311767906438
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0338336070412302,47.0,26.0,2.012404533970421,1.5844938800496795
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0338336070412302,47.0,26.0,2.012239801005972,1.5881735779853419
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21009890124407404,38.0,21.0,2.001294627549735,0.8965315827376379
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7597059451159688,38.0,19.0,2.0018211765829217,0.950561366929398
157,01_01_a0101135090008800033z,0.3333333333333333,0.31411464441838155,35.0,17.0,2.000440496390969,0.8522774887258707
158,01_01_A0101135090009000021e,0.6666666666666666,0.4224647196026445,27.0,16.0,1.7339274906897992,1.0006425365787839
159,01_01_A0101135090009000022b,0.6666666666666666,0.42876437681418733,31.0,14.0,1.733000508894735,0.969049239615131
160,01_01_a0101135090009700040z,0.8333333333333334,0.1802942691819911,21.0,11.0,1.4145488669415782,0.6862080525847243
161,01_01_a0101135090009800032z,0.5,0.2040141602028166,32.0,14.0,1.733111218871054,0.8237843403719111
162,01_01_a0101135090009900032A,0.5,0.4084287232823913,24.0,11.0,1.7324376123008784,0.7371693878215342
163,01_01_a0101135090009900032B,0.5,0.3678613593203712,24.0,11.0,1.7323821692752732,0.4923490526819813
164,01_01_a0101135090009900038z,0.5,0.4133473935244364,24.0,13.0,1.7323286679702563,0.7310636421986414
165,01_01_a0101135090009900044A,0.5,0.4561434149004778,36.0,16.0,1.4193226753456798,0.7892119677077787
166,01_01_a0101135090009900044B,0.5,0.5087016602028166,42.0,16.0,1.4206805510863565,0.8364274079097282
167,01_01_a0101135090009900050z,0.5,0.5076859939759036,34.0,15.0,1.4186961497028123,0.8060304230422088
168,01_01_a0101135090009900060z,0.3333333333333333,0.5154984939759036,41.0,23.0,1.4200197880938723,0.8018351000690316
169,01_01_a0101135090009900072z,0.3333333333333333,0.4954735304190523,55.0,24.0,1.009118267055041,0.8642301898337911
170,01_01_a0101135090010000058z,0.5,0.7747294261792934,61.0,25.0,1.414734286073809,1.081896639726274
171,01_01_a0101135090010700038z,0.8333333333333334,0.3097513044684089,18.0,7.0,1.0008361748503976,0.6882706745634561
172,01_01_a0101135090010700045z,0.8333333333333334,0.2761442845303184,32.0,10.0,1.000256862154543,0.5736038128768156
173,01_01_a0101135090010700050z,0.6666666666666666,0.37195805279943306,34.0,14.0,1.0027050899225938,0.7919901309511116
174,01_01_a0101135090011000033z,0.6666666666666666,0.2772794204769388,29.0,10.0,1.4148697875442957,0.7051559961665097
175,01_01_a0101135090011000044z,0.8333333333333334,0.2447906487345687,32.0,6.0,1.0005619111948318,0.6488410024020413
176,01_01_a0101135090011100032B,0.6666666666666666,0.1835177247451344,25.0,13.0,1.7336198326168308,0.8102771883893475
177,01_01_a0101135090011100047z,1.0,0.16063090449044504,24.0,4.0,1.0018336586236174,0.7669203309651006
178,01_01_a0101135090011500054A,0.6666666666666666,0.23547355480315424,33.0,14.0,1.0012885061659798,0.8494179283685529
179,01_01_a0101135090011900051A,0.5,0.6891097227894629,38.0,18.0,1.003021410083644,0.9049648008009844
180,01_01_a0101135090011900051B,0.6666666666666666,0.5865962106941699,37.0,11.0,1.0024422675316325,0.8197581996424854
181,01_01_a0101135090012800031z,0.6666666666666666,0.12917021688004626,27.0,11.0,1.4148891760585878,0.5789821112427569
182,01_01_a0101135090012800042z,0.5,0.3245686052171214,39.0,9.0,1.0031323662408351,0.7147835512570779
183,01_01_a0101135100000500027z,0.3333333333333333,0.3859783392527766,29.0,16.0,2.0008749151316088,0.8272174314688899
184,01_01_a0101135100000500032z,0.6666666666666666,0.14331100498025506,22.0,12.0,1.414611113750175,0.6660110369334067
185,01_01_A0101135100000600038z,0.6666666666666666,0.22174163760304375,28.0,9.0,1.4144211753813862,0.6640831668080537
186,01_01_a0101135100001100031A,0.5,0.2858873647330837,26.0,15.0,2.000124845377976,0.831856527050419
187,01_01_a0101135100001100031z,0.5,0.2897599603841724,26.0,15.0,2.0001285500625885,0.8330124848400362
188,01_01_a0101135100001100032z,0.5,0.2858873647330837,26.0,15.0,2.0001409896426847,0.8374115323883302
189,01_01_a0101135100002100038z,0.5,0.2958793902023187,29.0,12.0,1.7322811855659899,0.8550118776714535
190,01_01_A0101135100003000025z,0.5,0.475575582427992,28.0,14.0,1.7329635154880492,0.8402551629718492
191,01_01_A0101135100003000032z,0.6666666666666666,0.2670510546228039,29.0,12.0,1.4149732920175413,0.8554872519185385
192,01_01_A0101135100003000045z,0.5,0.3109382718802316,36.0,19.0,1.414917761084258,0.5559596750554096
193,01_01_A0101135100003500015z,0.5,0.2740870498342143,35.0,20.0,2.001132072790928,0.8869253195427929
194,01_01_A0101135100003500033z,0.8333333333333334,0.31734518201009165,24.0,5.0,1.4152492223020392,0.8642396427305058
195,01_01_A0101135100003500038z,1.0,0.28475888925311105,23.0,6.0,1.000644598367988,0.6656932633133837
196,01_01_a0101135100003800025z,0.5,0.3643717306530197,29.0,17.0,2.00098494613213,0.873607118189204
197,01_01_a0101135100003800032z,0.6666666666666666,0.26194482900546284,25.0,12.0,1.4147556016926104,0.7013762822714982
198,01_01_a0101135100003800040z,1.0,0.21456948619111102,12.0,0.0,1.0005031006015084,0.5535406788970307
199,01_01_a0101135100004000030z,0.8333333333333334,0.2165350393219657,25.0,9.0,1.4154998360886304,0.7943556220603282
200,01_01_a0101135100004000042z,0.8333333333333334,0.2382052247451344,22.0,7.0,1.0002154059182211,0.7009947480852403
201,01_01_a0101135100004200037A,0.5,0.3021829487322841,32.0,14.0,1.4143722844188316,0.5659105685156482
202,01_01_a0101135100004200037B,0.6666666666666666,0.21862349397590364,27.0,8.0,1.4144342680686253,0.7489476532594725
203,01_01_a0101135100004400042z,0.6666666666666666,0.15860341994401295,38.0,9.0,1.0003542660265798,0.6505147591605228
204,01_01_a0101135100006500020z,0.5,0.2451866205423197,41.0,21.0,2.000811797693797,0.8929792556881891
205,01_01_a0101135100006500022z,0.3333333333333333,0.2821391602028166,44.0,21.0,2.0005664409980697,0.9483597838272122
206,01_01_a0101135100006500038A,0.3333333333333333,0.8148867328921598,36.0,17.0,1.7330267720155377,1.253326733021907
207,01_01_a0101135100007800031A,0.6666666666666666,0.6064076820100917,32.0,10.0,1.415567437328236,0.8664071686049646
208,01_01_a0101135100007800031B,0.8333333333333334,0.28068462034953,22.0,10.0,1.41530027302254,0.7930177489536837
209,01_01_a0101135100007800037b,0.6666666666666666,0.1928234129823831,26.0,14.0,1.4145539394564164,0.6938186779423771
210,01_01_a0101135100007800041S,0.6666666666666666,0.12855818348339826,36.0,21.0,1.0005617757583332,0.7077694966961152
211,01_01_a0101135100008000078A,0.5,0.401431580536268,59.0,27.0,1.0045246194493345,0.907014802304214
212,01_01_a0101135100008000080z,0.3333333333333333,0.3299611121792133,88.0,36.0,1.000800218800138,0.8174650256070373
213,01_01_a0101135100008000087z,0.3333333333333333,0.3389366205423197,83.0,36.0,1.0025295129558125,0.9679215227415696
214,01_01_a0101135100008000088z,0.3333333333333333,0.4717684149004778,61.0,33.0,1.0036268627365554,0.8612269780759643
215,01_01_A0101135102000100026z,0.3333333333333333,0.3608090098489195,30.0,20.0,2.0007077347321682,0.8122863126360309
216,01_01_A0101135102000100032z,0.6666666666666666,0.40420037450687707,35.0,10.0,1.415042473671578,0.8977121422628741
217,01_01_A0101135110000100048z,0.5,0.21889903009328515,39.0,26.0,1.0037739667485648,0.5316744662733959
218,01_01_A0101135110000100052z,0.5,0.3763658754657456,40.0,19.0,1.000877122227419,0.7503199526149028
219,01_01_A0101135110000100065z,0.3333333333333333,0.15202402655735725,69.0,30.0,1.000977296934816,0.5613975240196751
220,01_01_a0101135110000200038z,0.3333333333333333,0.2419710344071705,36.0,17.0,2.0003443233772797,0.8187191513228721
221,01_01_A0101135110000200039z,0.3333333333333333,0.2356026606425703,27.0,17.0,2.0003868353573098,0.7661667881395042
222,01_01_A0101135110000300032z,0.3333333333333333,0.1489017490046579,35.0,17.0,2.0001668137358704,0.7072415771395331
223,01_01_A0101135110000600034z,0.3333333333333333,0.14533497552300706,35.0,17.0,2.0001709325882264,0.6984530195271491
224,01_01_A0101135110000700019z,0.5,0.5386530124455606,34.0,20.0,2.0019298271084587,0.8080226771299879
225,01_01_A0101135110000700037z,0.8333333333333334,0.11047658772344277,17.0,7.0,1.4148595518374902,0.6167597203711758
226,01_01_A0101135110001100035z,0.6666666666666666,0.2527527055662001,26.0,14.0,1.7322997980727552,0.7323030603877084
227,01_01_A0101135110001200035z,0.6666666666666666,0.246269327309237,26.0,14.0,1.7322691682855935,0.7247974981730904
228,01_01_A0101135110001200046z,0.6666666666666666,0.3199810327785644,29.0,11.0,1.0003811528898112,0.6756316527794138
229,01_01_A0101135110001300069z,0.5,0.35926601878979936,63.0,39.0,1.0028846539358167,0.6710429420740651
230,01_01_a0101135110001600035z,0.16666666666666666,0.24296864922215636,43.0,27.0,2.0003678137602923,0.7322278335331276
231,01_01_A0101135110001700025z,0.3333333333333333,0.3815396381765306,37.0,19.0,2.000734135099576,0.9453237283444184
232,01_01_A0101135110001700032b,0.6666666666666666,0.2598592968479663,29.0,9.0,1.4149137113520327,0.798337464604121
233,01_01_A0101135110001700037z,0.5,0.26769814231349953,41.0,14.0,1.416459388902901,0.8189741206932216
234,01_01_A0101135110002000043z,0.5,0.15771837349397588,40.0,24.0,1.417118837817594,0.89708721534264
235,01_01_A0101135110002000054z,0.3333333333333333,0.448306580536268,39.0,19.0,1.4155434435075531,0.7383059192020771
236,01_01_A0101135110002100054z,0.3333333333333333,0.4437507718802316,39.0,19.0,1.4154882169192953,0.7299554768275827
237,01_01_A0101135110002200033z,0.16666666666666666,0.43925037524680666,44.0,29.0,2.000882335848516,0.9145639175868784
238,01_01_A0101135110002300044z,0.5,0.2138412734790092,28.0,14.0,1.4168891415672202,0.6734599465188967
239,01_01_A0101135110002400035z,0.16666666666666666,0.1190180674100289,52.0,30.0,2.000814662770946,0.7368560606305791
240,01_01_A0101135110002500048z,0.5,0.21418235862914747,38.0,26.0,1.003467352841729,0.5208289874523097
