,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.224340468709086,29.0,17.0,1.7494218085222222,1.4957500225534892
49,01_01_A0101135080007100014z,0.3333333333333333,0.3600932506196931,27.0,17.0,1.4225855574544093,0.9127113283156704
50,01_01_A0101135080007100015a,0.3333333333333333,0.3375951126719344,32.0,14.0,1.421213766897362,0.9575917392030991
51,01_01_a0101135080007500020z,0.6666666666666666,0.15306135448603486,19.0,12.0,1.4217282829685802,0.8418567204703348
52,01_01_a0101135080007500021b,0.6666666666666666,0.4139441880194404,27.0,9.0,1.0081936052223734,1.0533191158469604
53,01_01_a0101135080007500021c,0.5,0.4690038295365279,25.0,14.0,1.4206737914039202,0.8625391381762219
54,01_01_a0101135080007500026a,0.5,0.4569373323982922,26.0,11.0,1.0071823329566068,0.9458440635019808
55,01_01_a0101135080007800024z,0.6666666666666666,0.5477199018349114,34.0,12.0,0.11762226108298884,0.9214811892127588
56,01_01_a0101135080008200031A,0.3333333333333333,0.443903715120052,40.0,14.0,1.0041743062577997,0.9014880605629456
57,01_01_a0101135080008200031B,0.3333333333333333,0.44400117952270174,40.0,14.0,1.0043534378707366,0.9036612796976912
58,01_01_a0101135080008200031C,0.3333333333333333,0.537653715120052,39.0,14.0,1.003193797085572,0.9219326222462656
59,01_01_a0101135080008500034a,0.5,0.3642709746720941,32.0,12.0,1.003933651079001,0.8225874573950904
60,01_01_a0101135080008500034b,0.5,0.4147281608120348,23.0,9.0,1.003729845501947,0.8157339403828371
61,01_01_a0101135080008900015z,0.6666666666666666,0.1566875389636584,19.0,10.0,1.4184681503359564,0.9344641828460593
62,01_01_a0101135080008900024z,0.5,0.18220351796065548,28.0,13.0,1.010693467446215,1.0252957738049489
63,01_01_a0101135080008900025z,0.5,0.20660705095213586,27.0,11.0,1.0083132147259355,0.9516672296129958
64,01_01_a0101135080009700024A,0.5,0.521395304146967,27.0,11.0,1.0029157315290749,0.7831658159873589
65,01_01_a0101135080009700024B,0.3333333333333333,0.380770304146967,46.0,18.0,1.0027007335521836,0.6656797556149214
66,01_01_a0101135080009700033A,0.5,0.4690225943423781,30.0,9.0,1.0048077494016276,0.9025255071059184
67,01_01_a0101135080009700033B,0.3333333333333333,0.5195291235455987,44.0,18.0,1.0038953273461009,0.9129057518573794
68,01_01_a0101135080010200010z,0.5,0.3948199344188149,23.0,12.0,1.7389975526702308,0.9982593003912212
69,01_01_a0101135080010200044z,0.3333333333333333,0.4690887638969163,58.0,33.0,1.0048399320885104,0.8362075627827679
70,01_01_a0101135080010200049A,0.3333333333333333,0.3720820725529528,52.0,25.0,1.0055455983274504,0.8373857451912847
71,01_01_a0101135080010200049B,0.3333333333333333,0.3679037463544347,50.0,25.0,1.004996707750086,0.8383612861715058
72,01_01_a0101135080010200054c,0.3333333333333333,0.31337793322217256,53.0,25.0,1.0028470207594298,0.8117453075621408
73,01_01_a0101135080010300019z,0.8333333333333334,0.09306007093246638,14.0,11.0,1.004977398645829,0.7107231243114033
74,01_01_a0101135080010300035z,0.3333333333333333,0.3159834813763043,37.0,19.0,0.15413959114098386,0.8323032346371722
75,01_01_a0101135080010300036z,0.3333333333333333,0.3071040308435649,50.0,16.0,1.0065935163811446,0.9253519273010234
76,01_01_a0101135080010700022A,0.6666666666666666,0.4328515871347488,29.0,8.0,0.09744387708039676,0.7832859886356442
77,01_01_a0101135080010700044z,0.3333333333333333,0.4357857665784999,44.0,23.0,1.006191992009707,0.8200236746993546
78,01_01_a0101135080010900023A,0.6666666666666666,0.5894700557754027,27.0,13.0,0.08193324897254989,0.9117202540266888
79,01_01_a0101135080010900023B,0.5,0.6001652096294707,33.0,16.0,0.10669200824338504,0.9488479040649836
80,01_01_a0101135080010900023C,0.3333333333333333,0.3664339920409041,37.0,20.0,1.001670244666113,0.7907473163751438
81,01_01_a0101135080010900033a,0.3333333333333333,0.4828739777420089,31.0,14.0,1.0024556674052785,0.9145091131111583
82,01_01_a0101135080010900044z,0.5,0.45092227541537605,47.0,22.0,0.10326217937605874,0.7735330723851138
83,01_01_a0101135080010900055a,0.5,0.3938131109948908,57.0,24.0,0.10489007416837387,0.8190835140617599
84,01_01_A0101135080011100012c,0.6666666666666666,0.4843478884288802,14.0,12.0,1.4186563497850933,0.9469737218759382
85,01_01_A010113508001110007b-1,0.3333333333333333,0.21201809219584733,28.0,12.0,1.7393775277342802,0.9020085325960124
86,01_01_A010113508001110007b,0.3333333333333333,0.11069132005677662,28.0,15.0,1.7353279442721223,0.934145200090404
87,01_01_a0101135080011300055z,0.3333333333333333,0.5151186836899838,49.0,28.0,0.1191204968109798,0.8729377386283377
88,01_01_a0101135080011300061z,0.3333333333333333,0.4556515724250809,59.0,31.0,0.11360497559131492,0.843624753771993
89,01_01_a0101135080011900033A,0.3333333333333333,0.4534281716417911,34.0,18.0,0.08587609555023362,0.7957015900050439
90,01_01_a0101135080011900033b,0.5,0.2911183566059915,52.0,18.0,0.16828521948544314,0.883833258066487
91,01_01_a0101135080011900033c,0.5,0.30852051639553835,36.0,20.0,0.08727036375704511,0.8984554092668864
92,01_01_a0101135080011900043z,0.3333333333333333,0.4704603921386855,56.0,21.0,0.07440146168987563,0.98389336260276
93,01_01_a0101135080011900045z,0.3333333333333333,0.17807562985906122,57.0,24.0,0.12260413983899432,0.7753292393995868
94,01_01_A0101135080012200017f,0.6666666666666666,0.2689740577177404,18.0,10.0,1.422104059935317,0.8673989323590623
95,01_01_A0101135080012200018a,0.6666666666666666,0.14222075071721685,20.0,10.0,1.4236971624069292,1.0496590311610798
96,01_01_a0101135080012700048C,0.3333333333333333,0.1622201492537313,62.0,26.0,0.14648555479942255,0.7650300354925026
97,01_01_a0101135080012700056B,0.3333333333333333,0.21313928867566925,55.0,24.0,0.1702894493083916,0.7741762680064488
98,01_01_a0101135080014700026z,0.5,0.4563436537550344,30.0,12.0,1.0030394944222334,0.8953715658638552
99,01_01_a0101135080014700028z,0.6666666666666666,0.1768337023323281,24.0,7.0,1.0031442687171124,0.8363608364117104
100,01_01_a0101135080014700032A,0.3333333333333333,0.25103497543925946,36.0,14.0,1.0055266064239003,0.7893630789910014
101,01_01_a0101135080014700033z,0.5,0.5515354701167365,25.0,10.0,1.0032805303189063,0.9231301513872456
102,01_01_a0101135090000300024z,0.6666666666666666,0.11360043005312415,21.0,11.0,1.0015116193890097,0.8189013545779428
103,01_01_a0101135090000300034z,0.3333333333333333,0.5346024950036145,29.0,14.0,1.0042481399382863,0.5404504923061001
104,01_01_A0101135090000400023b,0.6666666666666666,0.10754748982360927,20.0,12.0,1.003978293669812,0.7285788014968045
105,01_01_A0101135090000400032z,0.5,0.06786730030628617,32.0,17.0,1.0013344718512327,0.587006082832146
106,01_01_A0101135090000400034z,0.3333333333333333,0.0900087584585113,34.0,16.0,1.0105364577926037,0.6489722239868553
107,01_01_A0101135090000400044z,0.16666666666666666,0.15103714138242508,46.0,25.0,1.003803096839896,0.6397893576612289
108,01_01_a0101135090000500013z,0.5,0.8725622655166788,24.0,12.0,1.7386031975193703,1.1248688705529228
109,01_01_a0101135090000500032z,0.3333333333333333,0.5124215171532733,38.0,14.0,0.12393723170939284,0.9432346397708132
110,01_01_a0101135090001000033z,0.8333333333333334,0.11413908553907205,18.0,7.0,0.09845031095634063,0.4975925298975541
111,01_01_a0101135090001000044z,0.5,0.3350729084838963,44.0,21.0,0.12312117295071208,0.9197447350849094
112,01_01_A0101135090001800024z,0.6666666666666666,0.20664061081454044,25.0,13.0,0.0963726291563738,0.7808341994050036
113,01_01_A0101135090001800031z,0.5,0.29289551639553835,36.0,13.0,0.11085597916965942,0.8355932488823271
114,01_01_A0101135090001800033z,0.6666666666666666,0.4983457540593734,27.0,8.0,0.0989773902286556,0.9185369709376936
115,01_01_A0101135090002000025z,0.6666666666666666,0.1889912188175729,27.0,13.0,1.006706590232261,0.8684622413943259
116,01_01_A0101135090002000032z,0.3333333333333333,0.5588887666313527,37.0,16.0,1.0038047020103258,1.0013949621115632
117,01_01_A0101135090002500025z,0.5,0.08319133161553792,30.0,16.0,1.002989216751054,0.7416043531652645
118,01_01_A0101135090002500032z,0.5,0.4048386271283335,33.0,12.0,0.11008649163641887,0.9178876271154424
119,01_01_A0101135090003000035z,0.6666666666666666,0.28936567164179106,25.0,14.0,0.11492396250750488,0.7213662115623987
120,01_01_a0101135090003100024z,0.6666666666666666,0.08503130631671363,20.0,10.0,1.0074549925388352,0.5562458673382371
121,01_01_a0101135090003100042z,0.5,0.1918788841073379,32.0,18.0,0.15786818151679258,0.7572689240235787
122,01_01_a0101135090003800024z,0.6666666666666666,0.07071615395690356,20.0,10.0,1.0068427215309317,0.5234623140387569
123,01_01_a0101135090003800033z,0.5,0.04129899554087146,33.0,14.0,0.1666752810344683,0.3005460269214303
124,01_01_a0101135090003800038z,0.5,0.21620668498903328,34.0,18.0,0.18122607746797184,0.7788451050763955
125,01_01_a0101135090004400025z,0.5,0.08141460130539957,25.0,9.0,1.4148372836329377,0.6852645388528307
126,01_01_a0101135090004400027z,0.5,0.08753080925646994,25.0,9.0,1.4145562083676813,0.6784057576183884
127,01_01_a0101135090004400031z,0.6666666666666666,0.10626139106447964,30.0,6.0,0.14563578969326535,0.6489954900218823
128,01_01_a0101135090004400032z,0.5,0.0991639425351628,29.0,9.0,0.15746992242733898,0.7793079110537479
129,01_01_A0101135090004700036z,0.5,0.3259477450759163,46.0,16.0,0.17403982525321493,0.7720292427550578
130,01_01_A0101135090004700042z,0.3333333333333333,0.24522055669926235,56.0,24.0,0.09643906339135952,0.7907558162653884
131,01_01_A0101135090004700047z,0.3333333333333333,0.2544150137470542,76.0,33.0,0.12295514972823808,0.7710732169779035
132,01_01_A0101135090004700049z,0.3333333333333333,0.4028534589981129,71.0,35.0,1.0205137663720674,0.8791086724101679
133,01_01_A0101135090005200045z,0.16666666666666666,0.4776924804970826,63.0,26.0,0.1143896372581772,0.8752608199727626
134,01_01_a0101135090006400055z,0.3333333333333333,0.41629899554087146,62.0,27.0,0.19559187542375506,0.8547870326861057
135,01_01_a0101135090006400063z,0.16666666666666666,0.19361246651358588,61.0,30.0,0.16343964502564556,0.8500251714805378
136,01_01_a0101135090006400065z,0.3333333333333333,0.25768746353736205,70.0,31.0,0.2007419574922786,0.7743145614556941
137,01_01_a0101135090006400073z,0.3333333333333333,0.32832292165266963,82.0,39.0,0.17529737454245026,0.8413717812008268
138,01_01_A0101135090006700027z,0.3333333333333333,0.4101193871407295,34.0,14.0,1.0028696612343877,0.9163292318802478
139,01_01_A0101135090006700032z,0.3333333333333333,0.6042110391366151,34.0,14.0,1.004307608811245,0.9437728963353392
140,01_01_A0101135090006700033z,0.3333333333333333,0.4225620782756977,31.0,12.0,1.0017124704743532,0.6472321238550887
141,01_01_A0101135090006700038z,0.3333333333333333,0.4629689447794886,41.0,17.0,1.0030506223800346,0.6950964834191438
142,01_01_A0101135090006800022a,0.6666666666666666,0.7167564043816007,26.0,15.0,1.4387598678122466,1.4020633637018327
143,01_01_a0101135090006900058z,0.16666666666666666,0.4048776225461839,58.0,29.0,1.0113013314269654,0.9175972080720688
144,01_01_a0101135090007000049z,0.3333333333333333,0.4724750054148781,55.0,20.0,1.0098404246859145,0.8697108024766825
145,01_01_a0101135090007000051z,0.3333333333333333,0.2381000054148781,67.0,28.0,1.0095104888136583,0.844936857210804
146,01_01_a0101135090007000053z,0.3333333333333333,0.3597330604005733,57.0,24.0,1.0053536394759133,0.8935609269059888
147,01_01_a0101135090007900033A,0.5,0.2462807161909085,29.0,12.0,1.0068565580530742,0.9184281551490736
148,01_01_a0101135090007900033C,0.6666666666666666,0.048592691140398325,26.0,17.0,1.0025412714323685,0.9392980030083862
149,01_01_a0101135090007900033D,0.6666666666666666,0.808660305724464,27.0,13.0,1.0039381043222184,1.1846244760341322
150,01_01_a0101135090008400046A,0.6666666666666666,0.4486615577177404,35.0,21.0,0.13166828740854533,0.8233800465190451
151,01_01_a0101135090008400046B,0.5,0.4050345826488169,39.0,19.0,1.0063379574516194,0.894230300599721
152,01_01_a0101135090008400052z,0.5,0.4600347152659521,50.0,22.0,0.16615724695430387,0.7568076921278222
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7557819414235355,26.0,15.0,1.4347436044683122,1.435105445653671
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7557819414235355,26.0,15.0,1.4345609856944743,1.4318573023501997
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22420276437362066,19.0,9.0,1.0025774915584793,0.7315859092611371
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3254042794982741,19.0,9.0,1.0272350561568846,0.876161598711033
157,01_01_a0101135090008800033z,0.5,0.12018702119931313,26.0,13.0,1.0012094867511512,0.5413222051576863
158,01_01_A0101135090009000021e,0.6666666666666666,0.011836946015050144,25.0,11.0,1.0029585861128731,0.7439073315881659
159,01_01_A0101135090009000022b,0.3333333333333333,0.11946271119649275,25.0,16.0,1.4151446395772964,0.8387464740512719
160,01_01_a0101135090009700040z,0.5,0.4114709347996858,32.0,16.0,1.0121907512992545,1.0353393636913215
161,01_01_a0101135090009800032z,0.3333333333333333,0.2771625054148781,31.0,10.0,1.00204324203465,0.7615153337606232
162,01_01_a0101135090009900032A,0.6666666666666666,0.5414979423353034,31.0,8.0,0.09494570112502976,0.8669382593733957
163,01_01_a0101135090009900032B,0.6666666666666666,0.5820653062973234,26.0,10.0,0.08117638369449115,0.8092293041560721
164,01_01_a0101135090009900038z,0.6666666666666666,0.5365792720932583,31.0,12.0,0.09770410820703583,0.8654219017642905
165,01_01_a0101135090009900044A,0.3333333333333333,0.4937832507172169,49.0,21.0,0.12645282730344862,0.827433797143285
166,01_01_a0101135090009900044B,0.3333333333333333,0.4568500054148781,50.0,21.0,0.1503178155730504,0.771985379882777
167,01_01_a0101135090009900050z,0.3333333333333333,0.44224067164179104,51.0,23.0,0.1264145252444843,0.8120825677488979
168,01_01_a0101135090009900060z,0.3333333333333333,0.45005317164179104,53.0,25.0,0.1585796009005048,0.8485301457421942
169,01_01_a0101135090009900072z,0.16666666666666666,0.2982031351986424,70.0,33.0,0.17916247751662062,0.8174227117955666
170,01_01_a0101135090010000058z,0.3333333333333333,0.6685527605615987,78.0,32.0,1.0078497586825834,0.9730066686599264
171,01_01_a0101135090010700038z,0.3333333333333333,0.6401753611492857,45.0,21.0,1.0036096468947828,0.9265065235527388
172,01_01_a0101135090010700045z,0.3333333333333333,0.6894073810873762,56.0,20.0,1.0038685305666633,0.9486740838407944
173,01_01_a0101135090010700050z,0.5,0.2029686128182616,50.0,22.0,0.15050655050607906,0.7836686324202046
174,01_01_a0101135090011000033z,0.3333333333333333,0.5163972451407559,35.0,16.0,0.13543118754173508,0.9092946825311824
175,01_01_a0101135090011000044z,0.3333333333333333,0.5540923143522634,50.0,20.0,0.1318126553627615,0.9405205953939622
176,01_01_a0101135090011100032B,0.5,0.2507839408725603,28.0,13.0,1.0033684757976389,0.805331442245835
177,01_01_a0101135090011100047z,0.3333333333333333,0.27367076112724964,41.0,18.0,1.0060300514609626,0.6856948832307364
178,01_01_a0101135090011500054A,0.3333333333333333,0.19882811081454044,54.0,25.0,1.0031402929644724,0.8876941881475372
179,01_01_a0101135090011900051A,0.5,0.4579330571717682,54.0,28.0,0.19871508579606653,0.7959208082708744
180,01_01_a0101135090011900051B,0.3333333333333333,0.3633304549235248,53.0,24.0,0.12223043702694507,0.7198042532134694
181,01_01_a0101135090012800031z,0.3333333333333333,0.36034688249774094,40.0,17.0,1.0047599802085136,0.9770091046185682
182,01_01_a0101135090012800042z,0.3333333333333333,0.2034830604005733,56.0,19.0,0.12908876394559504,0.8309987966636616
183,01_01_a0101135100000500027z,0.6666666666666666,0.0766766736350819,22.0,10.0,1.0046777724350726,0.6217978755812958
184,01_01_a0101135100000500032z,0.5,0.5776126705979497,39.0,13.0,0.12236967867655266,0.9889380125877336
185,01_01_A0101135100000600038z,0.5,0.5310433032207384,41.0,16.0,0.13712642001763198,0.9814369340085214
186,01_01_a0101135100001100031A,0.6666666666666666,0.14841430088461094,22.0,9.0,1.0020590810725234,0.8467445242277144
187,01_01_a0101135100001100031z,0.6666666666666666,0.14454170523352228,22.0,9.0,1.0021158917954307,0.8382957618797634
188,01_01_a0101135100001100032z,0.6666666666666666,0.14841430088461094,22.0,9.0,1.0021125712557062,0.8478062921408059
189,01_01_a0101135100002100038z,0.6666666666666666,0.13842227541537602,26.0,6.0,0.08774420872773023,0.7994345407730846
190,01_01_A0101135100003000025z,0.6666666666666666,0.5837260831897026,26.0,8.0,0.1270792084811424,0.5862241725740474
191,01_01_A0101135100003000032z,0.5,0.1672506109948908,31.0,13.0,0.16337557136436787,0.5151239056055411
192,01_01_A0101135100003000045z,0.3333333333333333,0.4514883937374631,57.0,22.0,0.11174662156925537,0.8751060788093595
193,01_01_A0101135100003500015z,0.6666666666666666,0.2227146157834804,19.0,8.0,1.4164101980938952,0.8433578677831395
194,01_01_A0101135100003500033z,0.3333333333333333,0.11695648360760302,30.0,14.0,1.0015511973997713,0.4612557882385201
195,01_01_A0101135100003500038z,0.3333333333333333,0.5401677763645837,41.0,16.0,1.0092448860717784,0.9332908710331188
196,01_01_a0101135100003800025z,0.5,0.06992993496467502,24.0,9.0,1.4144490238123002,0.7879786580107294
197,01_01_a0101135100003800032z,0.3333333333333333,0.5712464946231575,42.0,18.0,0.1240879385097889,1.0011955805661754
198,01_01_a0101135100003800040z,0.3333333333333333,0.5238711518088057,40.0,18.0,1.0093307243179754,0.9503324290976268
199,01_01_a0101135100004000030z,0.3333333333333333,0.21776662629572896,37.0,16.0,1.0026786053540486,0.8198599626407311
200,01_01_a0101135100004000042z,0.5,0.2898464408725603,41.0,14.0,0.10586018530549483,0.8695058119080331
201,01_01_a0101135100004200037A,0.5,0.21024371688541052,36.0,14.0,0.11106307965561953,0.8520240349932301
202,01_01_a0101135100004200037B,0.5,0.27817817164179104,32.0,11.0,0.0995905989663497,0.8386105371746675
203,01_01_a0101135100004400042z,0.5,0.2756982456736817,57.0,20.0,0.1306540976208801,0.8928808705795845
204,01_01_a0101135100006500020z,0.5,0.18911504507537505,24.0,11.0,1.7389467649258747,0.9366018339190442
205,01_01_a0101135100006500022z,0.6666666666666666,0.15216250541487808,25.0,10.0,1.4208616109108114,0.9083032511438336
206,01_01_a0101135100006500038A,0.8333333333333334,0.5055850672744652,29.0,8.0,0.17807473586406491,1.1040091286134668
207,01_01_a0101135100007800031A,0.3333333333333333,0.24976898360760305,44.0,17.0,1.0070887992719983,0.4636829248628879
208,01_01_a0101135100007800031B,0.3333333333333333,0.5286170452681647,34.0,19.0,1.0034935091597654,0.8547876413791444
209,01_01_a0101135100007800037b,0.3333333333333333,0.6008532526353116,37.0,17.0,1.0062167171823395,0.8172869757352753
210,01_01_a0101135100007800041S,0.3333333333333333,0.3057434821342964,55.0,24.0,0.09471488496539343,0.9104186034874368
211,01_01_a0101135100008000078A,0.3333333333333333,0.32974508508142664,79.0,33.0,0.15408682307075014,1.0033213834268877
212,01_01_a0101135100008000080z,0.3333333333333333,0.30746555343848136,103.0,43.0,0.12623798160028166,0.839982361500774
213,01_01_a0101135100008000087z,0.16666666666666666,0.23599004507537505,101.0,47.0,0.14111389922398204,0.9542642871692528
214,01_01_a0101135100008000088z,0.3333333333333333,0.5094082507172168,73.0,35.0,0.1140595576193131,0.962643324240688
215,01_01_A0101135102000100026z,1.0,0.07349265576877517,9.0,4.0,0.08575665328361874,0.6480742957829942
216,01_01_A0101135102000100032z,0.3333333333333333,0.030101291110817607,40.0,16.0,0.1333317238183024,0.3644391699017485
217,01_01_A0101135110000100048z,0.3333333333333333,0.5122776355244095,57.0,31.0,0.16737013448126056,0.9629401026290256
218,01_01_A0101135110000100052z,0.3333333333333333,0.32356079015194905,53.0,26.0,0.1309937010070039,0.9214576766414418
219,01_01_A0101135110000100065z,0.3333333333333333,0.3291526390603374,87.0,41.0,0.18074785975976332,0.9023952394974244
220,01_01_a0101135110000200038z,0.5,0.19233063121052416,32.0,16.0,1.002142280864567,0.8751842342646716
221,01_01_A0101135110000200039z,0.8333333333333334,0.1986990049751244,19.0,10.0,0.12588195280229567,0.8823573881775523
222,01_01_A0101135110000300032z,0.5,0.3800784146223526,31.0,11.0,1.0041813754444386,0.9084883849706268
223,01_01_A0101135110000600034z,0.5,0.37651164114070174,29.0,11.0,1.0037097755897844,0.9263438417746678
224,01_01_A0101135110000700019z,0.6666666666666666,0.432476346827866,23.0,11.0,1.417929985472555,0.8577263053584935
225,01_01_A0101135110000700037z,0.5,0.34165325334113744,33.0,13.0,1.0043058792587058,0.976027994023384
226,01_01_A0101135110001100035z,0.5,0.18154896005149454,27.0,13.0,1.0033500058622264,0.7815176816018269
227,01_01_A0101135110001200035z,0.5,0.18803233830845767,26.0,13.0,1.0037490343108595,0.7807352644757334
228,01_01_A0101135110001200046z,0.5,0.6143206328391303,40.0,17.0,0.16805873503609886,0.9217630008983532
229,01_01_A0101135110001300069z,0.16666666666666666,0.2781606468278953,84.0,43.0,1.0171034583665168,0.8787957655120291
230,01_01_a0101135110001600035z,0.3333333333333333,0.30070801639553835,45.0,22.0,1.0062113583027543,0.8378127643148411
231,01_01_A0101135110001700025z,0.6666666666666666,0.052762027441164094,22.0,7.0,1.0007569322302756,0.7344778059303925
232,01_01_A0101135110001700032b,0.5,0.1744423687697284,37.0,15.0,0.12223903870514005,0.8062072181733826
233,01_01_A0101135110001700037z,0.3333333333333333,0.16660352330419514,41.0,17.0,0.15148611471916826,0.8042119609657002
234,01_01_A0101135110002000043z,0.3333333333333333,0.2765832921237188,48.0,22.0,1.001898284530474,0.7880146979566086
235,01_01_A0101135110002000054z,0.5,0.4078700850814265,46.0,24.0,0.13945762912560808,0.9211642395774404
236,01_01_A0101135110002100054z,0.5,0.4124258937374631,46.0,24.0,0.1416949860789053,0.9191271710202504
237,01_01_A0101135110002200033z,0.5,0.12994870962911198,39.0,23.0,1.0026247861837634,0.640707450983816
238,01_01_A0101135110002300044z,0.5,0.4079603921386855,44.0,16.0,0.13127608147697345,0.9491110156714092
