,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.8333333333333334,0.7089201327349905,24.0,15.0,1.4167651845959297,1.0545731523476642
43,01_01_a0101135080005800031z,0.8333333333333334,0.5148939513449595,20.0,7.0,1.415941106941146,0.8513727198128634
44,01_01_a0101135080005800046z,1.0,0.3756670963286308,9.0,0.0,1.0032262881700744,0.5982110290194428
45,01_01_a0101135080005800047A,0.8333333333333334,0.4785741226731571,25.0,3.0,1.0005860282390324,0.7319495250671018
46,01_01_a0101135080005800047z,0.8333333333333334,0.4822820793837248,25.0,3.0,1.0009734313714442,0.7313029239376455
47,01_01_a0101135080007000014z,0.5,1.0608245756444017,49.0,27.0,2.0143223261331253,1.5050376326051966
48,01_01_a0101135080007000018z,0.5,1.2794616205178917,49.0,27.0,2.01708182120608,1.6398741486067303
49,01_01_A0101135080007100014z,0.16666666666666666,0.8527144024284987,50.0,26.0,2.0027830792217585,1.2648607199403057
50,01_01_A0101135080007100015a,0.16666666666666666,0.8614662644807399,52.0,23.0,2.0023057926743952,1.2666806598237694
51,01_01_a0101135080007500020z,0.5,0.3708097973227708,36.0,19.0,2.0037821909812634,0.8832434975355781
52,01_01_a0101135080007500021b,0.5,0.18805196378936528,37.0,18.0,1.7355878165857666,0.8692547376609913
53,01_01_a0101135080007500021c,0.5,0.1798673222722778,30.0,17.0,2.000884268815867,0.8160723691181121
54,01_01_a0101135080007500026a,0.5,0.4731838194105134,35.0,15.0,1.7338711124480262,0.9066455020153488
55,01_01_a0101135080007800024z,0.5,0.805966053643717,33.0,12.0,1.7367731221613067,1.1023187184831322
56,01_01_a0101135080008200031A,0.8333333333333334,0.14246743668875372,23.0,10.0,1.4147271221362336,0.6266889471634446
57,01_01_a0101135080008200031B,0.8333333333333334,0.14236997228610393,23.0,10.0,1.4146623339935334,0.6330295979957943
58,01_01_a0101135080008200031C,0.8333333333333334,0.11121743668875372,26.0,10.0,1.416676650297778,0.6001701478485798
59,01_01_a0101135080008500034a,0.5,0.3783501771367115,42.0,21.0,1.7335714711800598,0.9062845192658826
60,01_01_a0101135080008500034b,0.5,0.5792243126208405,38.0,18.0,1.7333465018615333,0.9810652218882436
61,01_01_a0101135080008900015z,0.5,0.4921836128451473,36.0,19.0,2.0023299614117342,0.9428606984447392
62,01_01_a0101135080008900024z,0.5,0.6123246697694611,34.0,17.0,1.7376443157901502,1.1040754778048751
63,01_01_a0101135080008900025z,0.5,0.44226410085666973,31.0,18.0,1.7354012145876792,0.9420133187480272
64,01_01_a0101135080009700024A,0.6666666666666666,0.43997584766183867,24.0,12.0,1.7330507008544074,0.8525757318473004
65,01_01_a0101135080009700024B,0.6666666666666666,0.2993508476618387,32.0,15.0,1.4157222784238128,0.8584432493506339
66,01_01_a0101135080009700033A,0.6666666666666666,0.11734855746642753,26.0,10.0,1.733091784333404,0.6642554200908991
67,01_01_a0101135080009700033B,1.0,0.223092028263207,18.0,0.0,1.0009784220358795,0.6981928230953199
68,01_01_a0101135080010200010z,0.5,0.9186910862276204,41.0,21.0,2.00275173564367,1.229069312207126
69,01_01_a0101135080010200044z,0.5,0.3516573879118893,42.0,26.0,1.4150367151609642,0.7155877727094929
70,01_01_a0101135080010200049A,0.8333333333333334,0.3080390792558529,25.0,12.0,1.003135307019652,0.7068734078072015
71,01_01_a0101135080010200049B,0.8333333333333334,0.31221740545437104,27.0,12.0,1.0042744782551696,0.7012988761720147
72,01_01_a0101135080010200054c,0.8333333333333334,0.3823682185866331,27.0,12.0,1.0032195425974508,0.7420548335586685
73,01_01_a0101135080010300019z,0.5,0.616931222741272,36.0,17.0,2.001284445552653,0.9460853297310908
74,01_01_a0101135080010300035z,0.5,0.3641376704325014,42.0,19.0,1.4169543199809391,0.8194238832206576
75,01_01_a0101135080010300036z,0.6666666666666666,0.3417671209652408,36.0,14.0,1.4177143050154255,0.8130982518907146
76,01_01_a0101135080010700022A,0.5,0.4972695646740569,39.0,18.0,1.7336924376449183,0.9411531579210356
77,01_01_a0101135080010700044z,1.0,0.3380853852303058,22.0,10.0,1.001684891803332,0.7143499367334181
78,01_01_a0101135080010900023A,0.5,0.16877609603340293,25.0,11.0,1.7326824461880934,0.7085632173003764
79,01_01_a0101135080010900023B,0.6666666666666666,0.18933094217933494,26.0,7.0,1.4165821037200241,0.7338486321672743
80,01_01_a0101135080010900023C,0.8333333333333334,0.15743715976790154,26.0,12.0,1.418619757598608,0.8209369666850319
81,01_01_a0101135080010900033a,0.8333333333333334,0.2128721740667968,18.0,5.0,1.41477378929169,0.7176712261214379
82,01_01_a0101135080010900044z,0.6666666666666666,0.3541988763934297,29.0,12.0,1.0023946926954923,0.7933424969335778
83,01_01_a0101135080010900055a,0.6666666666666666,0.5206830408139149,44.0,18.0,1.005617860926031,0.8676998962600969
84,01_01_A0101135080011100012c,0.5,0.7582190402376858,37.0,19.0,2.0040632041764788,1.1703968952041528
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7358892440046529,45.0,21.0,2.007800453392236,1.1211698842425701
86,01_01_A010113508001110007b,0.3333333333333333,0.538179831752029,48.0,24.0,2.003544564558684,1.0302141543482122
87,01_01_a0101135080011300055z,0.5,0.29000246811882185,37.0,21.0,1.4232090682163399,0.8048870179308972
88,01_01_a0101135080011300061z,0.5,0.34946957938372475,46.0,28.0,1.416910459457444,0.8500491744675623
89,01_01_a0101135080011900033A,0.6666666666666666,0.2891929801670146,28.0,19.0,1.416348215053281,0.8706035428859372
90,01_01_a0101135080011900033b,0.5,0.27962779520281417,42.0,15.0,1.4184581495048716,0.8338635425306753
91,01_01_a0101135080011900033c,0.5,0.21535063541326727,32.0,17.0,1.4177906765242427,0.6715095762091979
92,01_01_a0101135080011900043z,0.5,0.2565357596701202,46.0,21.0,1.4179609464073204,0.7703888153817869
93,01_01_a0101135080011900045z,0.5,0.3926705219497445,48.0,21.0,1.4191689516177763,0.9085382412490935
94,01_01_A0101135080012200017f,0.5,0.2548970940910653,36.0,19.0,2.001930061198677,0.8821423219767359
95,01_01_A0101135080012200018a,0.5,0.3816504010915888,36.0,19.0,2.0059772188537983,0.9299563477291224
96,01_01_a0101135080012700048C,0.6666666666666666,0.37359130106253696,44.0,14.0,1.0041997457798295,0.8469575194430805
97,01_01_a0101135080012700056B,0.6666666666666666,0.3776354404844749,40.0,16.0,1.00395557912649,0.8641255533791321
98,01_01_a0101135080014700026z,0.8333333333333334,0.54271480556384,30.0,15.0,1.4161147950100486,1.0417181415834715
99,01_01_a0101135080014700028z,0.5,0.4720374494764776,36.0,15.0,1.733426612697689,0.8156486932289337
100,01_01_a0101135080014700032A,0.8333333333333334,0.3197111763695462,18.0,7.0,1.4150285450021578,0.7812538503088423
101,01_01_a0101135080014700033z,0.5,0.3785856816920691,38.0,17.0,1.7322317774511309,0.7463466626061475
102,01_01_a0101135090000300024z,0.5,0.6374715818619299,31.0,15.0,2.001793379069458,0.9540071745855536
103,01_01_a0101135090000300034z,0.8333333333333334,0.4892686568051912,22.0,10.0,1.4165050557135939,0.8585182239050732
104,01_01_A0101135090000400023b,0.3333333333333333,0.5413236619851964,34.0,17.0,2.00082319677683,0.9028601091655722
105,01_01_A0101135090000400032z,0.3333333333333333,0.5810038515025195,41.0,21.0,2.000706009290261,0.9567606444887948
106,01_01_A0101135090000400034z,0.3333333333333333,0.5588623933502943,34.0,15.0,1.735966257533718,0.9088581207716184
107,01_01_A0101135090000400044z,0.5,0.4978340104263806,48.0,24.0,1.4169279847110672,0.904445318913838
108,01_01_a0101135090000500013z,0.5,1.0683084173254844,42.0,21.0,2.002980668361328,1.3171648193896015
109,01_01_a0101135090000500032z,0.6666666666666666,0.22292536534446766,31.0,16.0,1.4146995692776396,0.6673349015580754
110,01_01_a0101135090001000033z,0.3333333333333333,0.5347320662697337,35.0,19.0,2.0007150145633084,0.8873580804511058
111,01_01_a0101135090001000044z,0.6666666666666666,0.3137982433249093,29.0,18.0,1.0009042303371858,0.6974033996240627
112,01_01_A0101135090001800024z,0.5,0.4422305409942652,29.0,14.0,1.7356459646983315,0.8928099343429093
113,01_01_A0101135090001800031z,0.6666666666666666,0.2309756354132673,24.0,14.0,1.4144401414062715,0.5898688674801067
114,01_01_A0101135090001800033z,0.5,0.25990039774943224,25.0,15.0,1.7325009205250956,0.7411660498388708
115,01_01_A0101135090002000025z,0.3333333333333333,0.7128623706263786,42.0,23.0,2.0022528719994077,0.9605626349911086
116,01_01_A0101135090002000032z,0.8333333333333334,0.2693926148225469,23.0,9.0,1.4145368513890195,0.6427505039312231
117,01_01_A0101135090002500025z,0.16666666666666666,0.6070624834243437,49.0,27.0,2.0038984910805997,0.9732350240687084
118,01_01_A0101135090002500032z,0.5,0.20909247531952785,27.0,17.0,1.7322544282783638,0.6688745927893451
119,01_01_A0101135090003000035z,0.5,0.3595054801670146,36.0,19.0,1.7326017534623983,0.7852505798457438
120,01_01_a0101135090003100024z,0.3333333333333333,0.5638398454920921,37.0,16.0,2.001096558196096,0.9592551104363992
121,01_01_a0101135090003100042z,0.8333333333333334,0.7001250359161435,27.0,12.0,1.0030414768739144,0.9910835016238458
122,01_01_a0101135090003800024z,0.3333333333333333,0.5781549978519019,37.0,16.0,2.001335623048329,0.9610582125282092
123,01_01_a0101135090003800033z,0.5,0.5651701473496771,31.0,13.0,1.4162139148280957,0.90364783838081
124,01_01_a0101135090003800038z,0.8333333333333334,0.7244528367978389,26.0,12.0,1.0045970329498932,1.0131639886355135
125,01_01_a0101135090004400025z,0.5,0.5674565505034062,33.0,17.0,2.0006114490619726,0.8969831055966098
126,01_01_a0101135090004400027z,0.5,0.5613403425523358,33.0,17.0,2.0008455885881418,0.8822324577693617
127,01_01_a0101135090004400031z,0.5,0.6301325428732854,26.0,12.0,1.7346771876264762,0.9755839789935624
128,01_01_a0101135090004400032z,0.6666666666666666,0.5497072092736428,25.0,13.0,1.4154991999413324,0.8709265728465355
129,01_01_A0101135090004700036z,0.5,0.19792340673288936,38.0,18.0,1.4150976748575057,0.7986797794479094
130,01_01_A0101135090004700042z,0.6666666666666666,0.3880255951095433,34.0,17.0,1.0028031987353794,0.8231812009156098
131,01_01_A0101135090004700047z,0.6666666666666666,0.30070613806175145,58.0,24.0,1.0017886208563458,0.8049082579215451
132,01_01_A0101135090004700049z,0.6666666666666666,0.2616426928106928,56.0,21.0,1.0013876113619338,0.6811959041164216
133,01_01_A0101135090005200045z,0.5,0.29617867131172304,50.0,20.0,1.0047377334360164,0.7018129373986542
134,01_01_a0101135090006400055z,0.6666666666666666,0.6276701473496771,49.0,21.0,1.0077644470723577,1.0521334921450964
135,01_01_a0101135090006400063z,0.5,0.3615086852952198,50.0,24.0,1.002764671895256,0.8956955029830642
136,01_01_a0101135090006400065z,0.6666666666666666,0.5471836153461678,52.0,24.0,1.0050309038112484,1.0294440648364949
137,01_01_a0101135090006400073z,0.5,0.6178190734614752,68.0,35.0,1.0049934502051798,0.9674638335192216
138,01_01_A0101135090006700027z,0.8333333333333334,0.2543767646680762,23.0,10.0,1.414504037168642,0.6394278467047773
139,01_01_A0101135090006700032z,0.8333333333333334,0.3571601126721906,22.0,10.0,1.4146060793061703,0.6610294885956814
140,01_01_A0101135090006700033z,0.8333333333333334,0.4450590735331079,20.0,11.0,1.4151927822415715,0.8360906704455837
141,01_01_A0101135090006700038z,0.6666666666666666,0.3890272070293171,30.0,11.0,1.4159068076635903,0.8185925311089354
142,01_01_A0101135090006800022a,0.3333333333333333,1.2093775561904063,49.0,26.0,2.0141561405139004,1.6306249808434998
143,01_01_a0101135090006900058z,0.3333333333333333,0.2439935292626218,43.0,26.0,1.4162302535991846,0.8999159369346154
144,01_01_a0101135090007000049z,0.8333333333333334,0.3482711463939276,40.0,16.0,1.0054307427345566,0.762311484421913
145,01_01_a0101135090007000051z,0.8333333333333334,0.4107711463939276,47.0,24.0,1.0051605303922448,0.7512231498572548
146,01_01_a0101135090007000053z,0.8333333333333334,0.3360130914082324,36.0,13.0,1.001094659199378,0.8071044078123987
147,01_01_a0101135090007900033A,0.5,0.7701518679997141,40.0,20.0,1.7349602384539589,1.2276984504711987
148,01_01_a0101135090007900033C,0.3333333333333333,0.4752784606684074,44.0,27.0,2.0023868701119425,1.0517703440596808
149,01_01_a0101135090007900033D,0.5,0.8637814575332696,38.0,21.0,1.7343455645232368,1.3607667295308514
150,01_01_a0101135090008400046A,0.6666666666666666,0.2627095940910653,29.0,14.0,1.4153801124292893,0.7461115802316083
151,01_01_a0101135090008400046B,0.8333333333333334,0.3532115691599888,25.0,11.0,1.4146394567255562,0.6999068394477908
152,01_01_a0101135090008400052z,0.6666666666666666,0.3763364365428536,32.0,16.0,1.0030473894509129,0.7866732289801318
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2484030932323409,49.0,26.0,2.0127464867145,1.6614056134416473
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2484030932323409,49.0,26.0,2.0126092766752057,1.6611879222551815
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4246683874351849,42.0,21.0,2.001011420811192,0.9008714814184804
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6149004313070798,40.0,19.0,2.003227546655446,1.0135927638395377
157,01_01_a0101135090008800033z,0.3333333333333333,0.5286841306094925,40.0,17.0,2.0006108204095567,0.9287718565737156
158,01_01_A0101135090009000021e,0.6666666666666666,0.5276592057937555,32.0,16.0,1.7332601767242202,1.0190252271368967
159,01_01_A0101135090009000022b,0.6666666666666666,0.6433338630052985,32.0,14.0,1.7328310042716315,1.0041356217242392
160,01_01_a0101135090009700040z,0.8333333333333334,0.3563497829908801,22.0,11.0,1.4151418031730352,0.6985673841790252
161,01_01_a0101135090009800032z,0.5,0.3873336463939276,32.0,14.0,1.7326219698903358,0.8377973758520053
162,01_01_a0101135090009900032A,0.5,0.2323732094735023,26.0,11.0,1.7338252663822824,0.6742285186548843
163,01_01_a0101135090009900032B,0.5,0.19180584551148225,23.0,11.0,1.7321674779172602,0.6046104293200592
164,01_01_a0101135090009900038z,0.5,0.23729187971554735,25.0,13.0,1.7329170404575729,0.6875889503113664
165,01_01_a0101135090009900044A,0.5,0.3113379010915888,41.0,17.0,1.421578272644448,0.7788629571754726
166,01_01_a0101135090009900044B,0.5,0.3326461463939276,44.0,17.0,1.42336887404511,0.8000420063840094
167,01_01_a0101135090009900050z,0.5,0.33163048016701463,39.0,17.0,1.420942728206657,0.7937954438893073
168,01_01_a0101135090009900060z,0.3333333333333333,0.3863179801670146,44.0,23.0,1.4220812045033189,0.7922717274361909
169,01_01_a0101135090009900072z,0.3333333333333333,0.5381680166101632,55.0,24.0,1.0124998296943613,0.8650204567490305
170,01_01_a0101135090010000058z,0.5,0.8955489123704043,63.0,27.0,1.4158433007804867,1.0853946981956428
171,01_01_a0101135090010700038z,0.8333333333333334,0.4149457906595199,20.0,7.0,1.0022863667625943,0.7268734300929703
172,01_01_a0101135090010700045z,0.8333333333333334,0.3657137707214294,35.0,12.0,1.001672672536594,0.6562426565784772
173,01_01_a0101135090010700050z,0.6666666666666666,0.32090253899054405,35.0,10.0,1.002124811619221,0.8118381632740926
174,01_01_a0101135090011000033z,0.6666666666666666,0.1637239066680498,30.0,12.0,1.4148912794831516,0.7218573192497874
175,01_01_a0101135090011000044z,0.8333333333333334,0.032278837456542316,29.0,6.0,1.0007901552954657,0.6465756278686393
176,01_01_a0101135090011100032B,0.6666666666666666,0.3512122109362454,26.0,13.0,1.7331673148521722,0.8216221746378969
177,01_01_a0101135090011100047z,1.0,0.375200390681556,25.0,2.0,1.0020048955247158,0.7806840958685508
178,01_01_a0101135090011500054A,0.6666666666666666,0.3875430409942652,33.0,15.0,1.0013631961439613,0.8797040777737472
179,01_01_a0101135090011900051A,0.5,0.5130542089805739,38.0,17.0,1.0039242677085372,0.8822738584382499
180,01_01_a0101135090011900051B,0.6666666666666666,0.4417906968852809,38.0,13.0,1.0050436252061237,0.8653395571492801
181,01_01_a0101135090012800031z,0.6666666666666666,0.3052257306889353,29.0,11.0,1.4148384344921077,0.5609312704138061
182,01_01_a0101135090012800042z,0.5,0.3203880914082324,44.0,11.0,1.0047009294410882,0.7311578534173665
183,01_01_a0101135100000500027z,0.3333333333333333,0.6005478254438876,34.0,16.0,2.001342504711161,0.9505547419018664
184,01_01_a0101135100000500032z,0.6666666666666666,0.2881165187891441,24.0,14.0,1.414313711399357,0.6490373738911632
185,01_01_A0101135100000600038z,0.6666666666666666,0.10092215141193278,29.0,9.0,1.4144604523215225,0.6665721037329114
186,01_01_a0101135100001100031A,0.5,0.4692068509241947,25.0,15.0,2.000199571177627,0.863295767763998
187,01_01_a0101135100001100031z,0.5,0.4730794465752834,25.0,15.0,2.000185398824096,0.8648871948737262
188,01_01_a0101135100001100032z,0.5,0.4692068509241947,25.0,15.0,2.0002134804355203,0.866883407787673
189,01_01_a0101135100002100038z,0.5,0.5104488763934296,29.0,13.0,1.7329104379321978,0.8751829857123566
190,01_01_A0101135100003000025z,0.5,0.40889506861910296,26.0,17.0,1.7331066336382372,0.8250885818678363
191,01_01_A0101135100003000032z,0.6666666666666666,0.4659955408139149,28.0,15.0,1.4149587207893928,0.8671783685129505
192,01_01_A0101135100003000045z,0.5,0.1348827580713426,33.0,19.0,1.4152165512696275,0.6063567866977003
193,01_01_A0101135100003500015z,0.5,0.3636565360253253,39.0,20.0,2.001603231280836,0.8967317230689954
194,01_01_A0101135100003500033z,0.8333333333333334,0.5319146682012026,20.0,5.0,1.4156195331090242,0.8672280969539902
195,01_01_A0101135100003500038z,1.0,0.186828375444222,23.0,6.0,1.0005308606802448,0.6802240540890517
196,01_01_a0101135100003800025z,0.5,0.5789412168441306,33.0,17.0,2.0012501667900358,0.9095195330282992
197,01_01_a0101135100003800032z,0.6666666666666666,0.20362534281435185,27.0,14.0,1.4144925256891068,0.6810957377229894
198,01_01_a0101135100003800040z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
199,01_01_a0101135100004000030z,0.8333333333333334,0.4311045255130767,23.0,11.0,1.4149343092960944,0.8199935932789993
200,01_01_a0101135100004000042z,0.8333333333333334,0.23402471093624536,25.0,5.0,1.0016571534963683,0.7120870952385169
201,01_01_a0101135100004200037A,0.5,0.3136274349233951,37.0,16.0,1.4143998798196162,0.652211756515361
202,01_01_a0101135100004200037B,0.6666666666666666,0.4019429801670146,21.0,9.0,1.4150089404411788,0.7960100348829459
203,01_01_a0101135100004400042z,0.6666666666666666,0.373172906135124,42.0,11.0,1.0006415648224636,0.6965468275757292
204,01_01_a0101135100006500020z,0.5,0.4597561067334306,43.0,21.0,2.0008306282211983,0.9371956944027476
205,01_01_a0101135100006500022z,0.3333333333333333,0.4967086463939276,46.0,21.0,2.000602434337522,0.9872424643118825
206,01_01_a0101135100006500038A,0.3333333333333333,1.0294562190832708,34.0,17.0,1.7337019751083371,1.3117278725458723
207,01_01_a0101135100007800031A,0.6666666666666666,0.4616021682012026,34.0,11.0,1.415772183954452,0.8719082790702615
208,01_01_a0101135100007800031B,0.8333333333333334,0.41712910654064095,24.0,12.0,1.4149861382164606,0.801296691636516
209,01_01_a0101135100007800037b,0.6666666666666666,0.3761428991734941,29.0,16.0,1.4150322585665565,0.7389192650436357
210,01_01_a0101135100007800041S,0.6666666666666666,0.34312766967450925,37.0,22.0,1.0019214041766795,0.7127292169167486
211,01_01_a0101135100008000078A,0.5,0.25662606672737903,54.0,28.0,1.0051061767654743,0.9018353354854268
212,01_01_a0101135100008000080z,0.3333333333333333,0.2164055983703243,88.0,36.0,1.0010734021096774,0.8175682710293583
213,01_01_a0101135100008000087z,0.3333333333333333,0.28788110673343065,83.0,36.0,1.002396692732927,0.9705434355365148
214,01_01_a0101135100008000088z,0.3333333333333333,0.4207129010915888,62.0,35.0,1.0033972642361764,0.8598020739110878
215,01_01_A0101135102000100026z,0.3333333333333333,0.5753784960400306,34.0,20.0,2.0010298165690275,0.9073624566379752
216,01_01_A0101135102000100032z,0.6666666666666666,0.5250198606979881,33.0,9.0,1.4157553328831882,0.9071419523431457
217,01_01_A0101135110000100048z,0.5,0.40221851628439614,39.0,26.0,1.0054469096198129,0.6793054215119302
218,01_01_A0101135110000100052z,0.5,0.23156036165685664,40.0,19.0,1.0019325888296475,0.7845865423796143
219,01_01_A0101135110000100065z,0.3333333333333333,0.33534351274846824,72.0,32.0,1.0027338519664415,0.7075354927132753
220,01_01_a0101135110000200038z,0.3333333333333333,0.4565405205982815,40.0,17.0,2.000536509724796,0.8859530492040075
221,01_01_A0101135110000200039z,0.3333333333333333,0.4501721468336813,32.0,18.0,2.0006165275092833,0.8327491352360303
222,01_01_A0101135110000300032z,0.3333333333333333,0.3249572628135469,40.0,17.0,2.000118085480209,0.7030906443389129
223,01_01_A0101135110000600034z,0.3333333333333333,0.3213904893318961,38.0,17.0,2.000065086704282,0.6948195011219207
224,01_01_A0101135110000700019z,0.5,0.6438474986366716,36.0,20.0,2.0021522564080767,0.9714995756927824
225,01_01_A0101135110000700037z,0.8333333333333334,0.3072178984676682,20.0,5.0,1.414491069292522,0.6700807271780538
226,01_01_A0101135110001100035z,0.6666666666666666,0.4673221917573111,29.0,14.0,1.7322976452698384,0.8288291002354027
227,01_01_A0101135110001200035z,0.6666666666666666,0.46083881350034794,29.0,14.0,1.7323832049327288,0.8249719215819932
228,01_01_A0101135110001200046z,0.6666666666666666,0.44080051896967537,26.0,11.0,1.000273897759719,0.737205953449245
229,01_01_A0101135110001300069z,0.5,0.24571050498091035,67.0,38.0,1.0062504199797826,0.6816618008448881
230,01_01_a0101135110001600035z,0.16666666666666666,0.3794131354132673,42.0,27.0,2.000716936197235,0.7320608021379101
231,01_01_A0101135110001700025z,0.3333333333333333,0.5492341243676415,42.0,19.0,2.001007355658309,0.9378773963372622
232,01_01_A0101135110001700032b,0.6666666666666666,0.4744287830390773,26.0,11.0,1.4150054117376702,0.8529907258371024
233,01_01_A0101135110001700037z,0.5,0.4822676285046105,37.0,14.0,1.4171790615900282,0.8252905094002113
234,01_01_A0101135110002000043z,0.5,0.3722878596850869,42.0,24.0,1.4189484113088249,0.8906995762314228
235,01_01_A0101135110002000054z,0.3333333333333333,0.30350106672737903,39.0,19.0,1.4170786112564873,0.7918082550921157
236,01_01_A0101135110002100054z,0.3333333333333333,0.2989452580713426,39.0,19.0,1.4170533022140603,0.7838272721603947
237,01_01_A0101135110002200033z,0.16666666666666666,0.6538198614379176,41.0,29.0,2.0016791052442477,0.939183578127554
238,01_01_A0101135110002300044z,0.5,0.1159107596701202,28.0,14.0,1.4173633589142085,0.7075736794043019
239,01_01_A0101135110002400035z,0.16666666666666666,0.3335875536011399,52.0,30.0,2.001187806007211,0.8201027793484253
240,01_01_A0101135110002500048z,0.5,0.3975018448202585,35.0,26.0,1.0057104932356795,0.6862367791428566
