,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.4621125763231535,25.0,11.0,1.4237338128160268,0.9192722671470822
53,01_01_a0101135080007500021c,1.0,0.5171722178402409,11.0,6.0,1.0161450660122744,0.8233869305069355
54,01_01_a0101135080007500026a,0.6666666666666666,0.5051057207020053,27.0,8.0,1.0158389377672654,0.8962706041758314
55,01_01_a0101135080007800024z,0.6666666666666666,0.6245515135311983,27.0,13.0,1.0060564211779526,0.9332832876726584
56,01_01_a0101135080008200031A,0.6666666666666666,0.492072103423765,32.0,16.0,1.007443497705165,0.7933019510608619
57,01_01_a0101135080008200031B,0.6666666666666666,0.4921695678264148,32.0,16.0,1.007953878840689,0.7974950849528168
58,01_01_a0101135080008200031C,0.6666666666666666,0.585822103423765,33.0,16.0,1.0056344029757815,0.8035287429684181
59,01_01_a0101135080008500034a,0.5,0.4124393629758072,26.0,13.0,1.4188387314686188,0.8821472634784976
60,01_01_a0101135080008500034b,0.5,0.4915597725083217,28.0,10.0,1.4161106799686771,0.843991026849847
61,01_01_a0101135080008900015z,0.8333333333333334,0.07985592726737145,15.0,8.0,1.4230818658414166,0.9241993036496466
62,01_01_a0101135080008900024z,0.5,0.13403512965694242,23.0,8.0,1.4230542786820208,0.9436199324027732
63,01_01_a0101135080008900025z,0.5,0.1297754392558489,25.0,6.0,1.4214284856915154,0.8777704195396334
64,01_01_a0101135080009700024A,0.6666666666666666,0.4914386924506801,22.0,12.0,1.0031192326206655,0.8292907174699309
65,01_01_a0101135080009700024B,0.6666666666666666,0.3508136924506801,41.0,20.0,1.0040169237415248,0.8066336618526803
66,01_01_a0101135080009700033A,0.6666666666666666,0.5171909826460912,28.0,10.0,1.0043378585957523,0.8833158569106788
67,01_01_a0101135080009700033B,0.5,0.5676975118493117,36.0,17.0,1.0046189279172035,0.8694970810145043
68,01_01_a0101135080010200010z,0.8333333333333334,0.44040154611510185,18.0,10.0,1.424475147590631,0.931651733971222
69,01_01_a0101135080010200044z,0.5,0.5172571522006294,52.0,31.0,1.0078068821680604,0.8316124661881542
70,01_01_a0101135080010200049A,0.5,0.42025046085666573,43.0,19.0,1.008668878991633,0.8154682004873449
71,01_01_a0101135080010200049B,0.5,0.4160721346581477,45.0,19.0,1.0078971523250797,0.8252412690014952
72,01_01_a0101135080010200054c,0.5,0.3615463215258856,44.0,19.0,1.0067912578361364,0.7935282528726151
73,01_01_a0101135080010300019z,0.6666666666666666,0.044891682628753315,15.0,7.0,1.4184670151377703,0.5796480489815823
74,01_01_a0101135080010300035z,0.5,0.2391518696800173,50.0,20.0,1.0159324242402972,0.8611787378197631
75,01_01_a0101135080010300036z,0.6666666666666666,0.230272419147278,45.0,17.0,1.0147347081198324,0.8644527048001015
76,01_01_a0101135080010700022A,0.3333333333333333,0.4810199754384618,40.0,13.0,1.4159166916028283,0.8786757740619668
77,01_01_a0101135080010700044z,0.5,0.483954154882213,40.0,17.0,1.010638553748223,0.8126920575219184
78,01_01_a0101135080010900023A,0.6666666666666666,0.6376384440791159,29.0,11.0,1.003815919823661,0.9628065243824976
79,01_01_a0101135080010900023B,0.5,0.6483335979331838,34.0,15.0,1.0033172500746228,0.9470108636968664
80,01_01_a0101135080010900023C,0.6666666666666666,0.4146023803446172,32.0,14.0,1.0021041268644382,0.6669397946867403
81,01_01_a0101135080010900033a,0.6666666666666666,0.5310423660457221,33.0,13.0,1.0052278082513757,0.8677211627971195
82,01_01_a0101135080010900044z,0.3333333333333333,0.499090663719089,52.0,21.0,1.0090754955935592,0.7788361355067144
83,01_01_a0101135080010900055a,0.3333333333333333,0.31698149929860386,57.0,25.0,1.0097644153528835,0.8542618463930882
84,01_01_A0101135080011100012c,0.8333333333333334,0.5611795001251672,18.0,5.0,1.4291715023725615,0.913130726725552
85,01_01_A010113508001110007b-1,0.6666666666666666,0.16384970389213427,21.0,11.0,1.4265015941752373,0.9099302673702868
86,01_01_A010113508001110007b,0.5,0.03385970836048968,27.0,11.0,1.7352225926204219,0.91426245344489
87,01_01_a0101135080011300055z,0.16666666666666666,0.5632870719936969,54.0,30.0,1.0083371322809036,0.873837245814465
88,01_01_a0101135080011300061z,0.16666666666666666,0.5038199607287941,64.0,34.0,1.00616938368607,0.8513655634129167
89,01_01_a0101135080011900033A,0.5,0.3765965599455041,40.0,18.0,1.0043714532641894,0.8989300157899546
90,01_01_a0101135080011900033b,0.5,0.33928674490970456,46.0,18.0,1.0128607745120235,0.8928996377359988
91,01_01_a0101135080011900033c,0.5,0.3566889046992514,42.0,19.0,1.0043306382796322,0.9111283398508482
92,01_01_a0101135080011900043z,0.5,0.3936287804423985,57.0,21.0,1.0075332005975022,1.0191288298446781
93,01_01_a0101135080011900045z,0.5,0.2262440181627743,57.0,25.0,1.011522618906212,0.8226260220040797
94,01_01_A0101135080012200017f,0.6666666666666666,0.3171424460214535,25.0,11.0,1.4233904579359618,0.8639578636024993
95,01_01_A0101135080012200018a,0.8333333333333334,0.1903891390209299,18.0,8.0,1.430936855335084,1.0077070433577875
96,01_01_a0101135080012700048C,0.3333333333333333,0.23905176095001826,59.0,24.0,1.0194181577878016,0.8054664935772704
97,01_01_a0101135080012700056B,0.3333333333333333,0.28997090037195616,55.0,25.0,1.0253530623878522,0.7958294450722344
98,01_01_a0101135080014700026z,0.5,0.5331752654513213,32.0,12.0,1.4180346654810758,0.9435181882526134
99,01_01_a0101135080014700028z,0.5,0.10000209063604117,26.0,11.0,1.4177131068392903,0.8462563869494939
100,01_01_a0101135080014700032A,0.6666666666666666,0.2992033637429725,35.0,13.0,1.0090459600906558,0.8005387640286951
101,01_01_a0101135080014700033z,0.5,0.5997038584204497,34.0,14.0,1.417186228535508,0.9426769492060876
102,01_01_a0101135090000300024z,0.8333333333333334,0.06543204174941109,20.0,5.0,1.0044404545305976,0.6048438292109135
103,01_01_a0101135090000300034z,0.6666666666666666,0.4890208833073275,34.0,16.0,1.0090096904532433,0.5757732906053691
104,01_01_A0101135090000400023b,0.8333333333333334,0.03071587812732235,13.0,9.0,1.0012307555110371,0.6095455046742236
105,01_01_A0101135090000400032z,0.8333333333333334,0.008964311390000756,19.0,13.0,1.003403940160606,0.4848769923583176
106,01_01_A0101135090000400034z,0.5,0.01317714676222437,17.0,15.0,1.0061116337987601,0.46209479418921096
107,01_01_A0101135090000400044z,0.3333333333333333,0.07420552968613814,43.0,26.0,1.0065760338126806,0.6666060207460229
108,01_01_a0101135090000500013z,0.8333333333333334,0.9493938772129658,18.0,10.0,1.4243151740502389,1.1047964548364144
109,01_01_a0101135090000500032z,0.5,0.4355899054569864,40.0,19.0,1.0055514073403589,0.9262118516529456
110,01_01_a0101135090001000033z,0.6666666666666666,0.0373074738427851,20.0,8.0,1.0022605239481317,0.4480323776866109
111,01_01_a0101135090001000044z,0.3333333333333333,0.2582412967876094,47.0,24.0,1.0136702894673175,0.8906315916543986
112,01_01_A0101135090001800024z,0.6666666666666666,0.1298089991182535,37.0,15.0,1.0049451279243475,0.8655068945918488
113,01_01_A0101135090001800031z,0.5,0.3410639046992514,38.0,16.0,1.005666203466305,0.8672745507227372
114,01_01_A0101135090001800033z,0.6666666666666666,0.5465141423630865,32.0,13.0,1.004709047857953,0.912399896884518
115,01_01_A0101135090002000025z,0.5,0.1408228305138598,29.0,16.0,1.4203890259280854,0.8790906378058715
116,01_01_A0101135090002000032z,0.6666666666666666,0.4820571549350657,34.0,12.0,1.00640613446896,0.9445929312653044
117,01_01_A0101135090002500025z,0.5,0.035022943311824865,35.0,21.0,1.4168203567778817,0.8958893267389499
118,01_01_A0101135090002500032z,0.5,0.4530070154320466,34.0,16.0,1.0062394752447472,0.8410410078820687
119,01_01_A0101135090003000035z,0.5,0.21253405994550406,32.0,16.0,1.0022061369593918,0.5802413674380712
120,01_01_a0101135090003100024z,0.8333333333333334,0.008199694620426691,7.0,3.0,1.0036464731473276,0.4059218901036998
121,01_01_a0101135090003100042z,0.3333333333333333,0.14371049580362485,43.0,20.0,1.0150917493503846,0.7763510289542791
122,01_01_a0101135090003800024z,0.8333333333333334,0.006115457739383379,7.0,3.0,1.0033516606841208,0.391300458020807
123,01_01_a0101135090003800033z,0.5,0.0400056072371584,44.0,20.0,1.0208010409169,0.5738951947418276
124,01_01_a0101135090003800038z,0.3333333333333333,0.16803829668532022,39.0,20.0,1.0158673189369376,0.7960767762254991
125,01_01_a0101135090004400025z,1.0,0.004582989609112631,8.0,0.0,1.0012221719637115,0.7403131318340854
126,01_01_a0101135090004400027z,1.0,0.010699197560183005,8.0,0.0,1.0014543884954177,0.7414789025578912
127,01_01_a0101135090004400031z,0.5,0.058093002760766566,25.0,9.0,1.0032038769719351,0.742384995847148
128,01_01_a0101135090004400032z,0.5,0.02233233083887587,36.0,16.0,1.0108946806784924,0.7617066231078881
129,01_01_A0101135090004700036z,0.5,0.37411613337962935,44.0,19.0,1.0088042531317352,0.7258212791782225
130,01_01_A0101135090004700042z,0.3333333333333333,0.1840139450029754,52.0,25.0,1.0068692626885276,0.8237435862356658
131,01_01_A0101135090004700047z,0.3333333333333333,0.3025834020507673,75.0,32.0,1.0136460905367757,0.8436654059179985
132,01_01_A0101135090004700049z,0.5,0.4510218473018259,65.0,30.0,1.0292584567330014,0.8459758881148328
133,01_01_A0101135090005200045z,0.16666666666666666,0.4008608688007957,66.0,32.0,1.0078121816701957,0.8175621876061351
134,01_01_a0101135090006400055z,0.3333333333333333,0.3837556072371584,66.0,31.0,1.0306092948532284,0.8566816056932947
135,01_01_a0101135090006400063z,0.16666666666666666,0.2417808548172989,64.0,28.0,1.0237148313161246,0.8494164295960298
136,01_01_a0101135090006400065z,0.3333333333333333,0.209519075233649,71.0,33.0,1.0291997756673452,0.7984565568308949
137,01_01_a0101135090006400073z,0.16666666666666666,0.34265453334895657,82.0,46.0,1.0229713242649483,0.837283947964355
138,01_01_A0101135090006700027z,0.6666666666666666,0.4582877754444426,29.0,16.0,1.0085077016200266,0.808090422738814
139,01_01_A0101135090006700032z,0.6666666666666666,0.5273794274403281,26.0,16.0,1.0087330887981811,0.8865595214947739
140,01_01_A0101135090006700033z,0.6666666666666666,0.3457304665794108,32.0,13.0,1.005387779869711,0.7665760081314298
141,01_01_A0101135090006700038z,0.6666666666666666,0.4017623330832016,35.0,15.0,1.0094804299237026,0.8212397215036613
142,01_01_A0101135090006800022a,0.5,0.6685880160778876,30.0,13.0,1.7564530391224882,1.3970678292121228
143,01_01_a0101135090006900058z,0.3333333333333333,0.4530460108498969,52.0,25.0,1.032888123118638,0.8802500359243871
144,01_01_a0101135090007000049z,0.5,0.5206433937185911,52.0,18.0,1.0207984116437587,0.7917057357200068
145,01_01_a0101135090007000051z,0.5,0.16126839371859114,61.0,26.0,1.0186314908731815,0.7775030317247674
146,01_01_a0101135090007000053z,0.5,0.4079014487042864,55.0,18.0,1.0136130301213375,0.7877343208374105
147,01_01_a0101135090007900033A,0.3333333333333333,0.19811232788719546,28.0,15.0,1.734936509051792,0.9485191330428704
148,01_01_a0101135090007900033C,0.5,0.0967610794441114,30.0,17.0,1.7346973275818474,0.9035340606667049
149,01_01_a0101135090007900033D,0.3333333333333333,0.885491917420751,28.0,13.0,1.7354504627129022,1.1925652513008829
150,01_01_a0101135090008400046A,0.3333333333333333,0.4968299460214535,40.0,21.0,1.012575332556793,0.8300258616292329
151,01_01_a0101135090008400046B,0.5,0.4375779709525299,33.0,16.0,1.0073361257242004,0.8137395149419486
152,01_01_a0101135090008400052z,0.3333333333333333,0.5082031035696651,54.0,23.0,1.0198044070637935,0.9106727017904525
153,01_01_a0101135090008500022B4,0.5,0.7076135531198224,30.0,13.0,1.7527075439661362,1.4296809611499075
154,01_01_a0101135090008500022B5,0.5,0.7076135531198224,30.0,13.0,1.7525831942446108,1.433403624502215
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1473711526773337,28.0,8.0,1.4203397131471152,0.7872057366737497
156,01_01_A0101135090008500035B10,0.6666666666666666,0.40223589119456105,22.0,8.0,1.4456605523022452,0.8519778807553717
157,01_01_a0101135090008800033z,0.8333333333333334,0.04335540950302619,14.0,6.0,1.0036806548299808,0.5277154394713929
158,01_01_A0101135090009000021e,0.5,0.0649946656812368,26.0,12.0,1.4216298297862429,0.7073320203184561
159,01_01_A0101135090009000022b,0.8333333333333334,0.0712943228927797,19.0,7.0,1.0094504988267932,0.7766828040215542
160,01_01_a0101135090009700040z,0.5,0.33463932310339883,35.0,14.0,1.020635425296348,0.9634184216409656
161,01_01_a0101135090009800032z,0.6666666666666666,0.20033089371859114,29.0,11.0,1.0065823434007404,0.8258613129523728
162,01_01_a0101135090009900032A,0.5,0.5896663306390164,30.0,13.0,1.0043488194966284,0.8763678566226462
163,01_01_a0101135090009900032B,0.5,0.6302336946010365,30.0,14.0,1.0055552571638504,0.8267471077139013
164,01_01_a0101135090009900038z,0.5,0.5847476603969713,30.0,13.0,1.0037777848111356,0.8668689550179496
165,01_01_a0101135090009900044A,0.16666666666666666,0.5419516390209299,53.0,26.0,1.0109198533206591,0.848840835539567
166,01_01_a0101135090009900044B,0.16666666666666666,0.5050183937185911,54.0,26.0,1.0131456412020432,0.8289374746546349
167,01_01_a0101135090009900050z,0.16666666666666666,0.4904090599455041,50.0,24.0,1.011325607214874,0.8235361718857599
168,01_01_a0101135090009900060z,0.16666666666666666,0.4982215599455041,57.0,26.0,1.0158335673033292,0.8377575607752199
169,01_01_a0101135090009900072z,0.16666666666666666,0.34637152350235545,75.0,33.0,1.0201288273629652,0.8273726460466195
170,01_01_a0101135090010000058z,0.6666666666666666,0.6203843722578857,69.0,26.0,1.0131950629851991,0.9996782972946148
171,01_01_a0101135090010700038z,0.5,0.5633437494529988,41.0,17.0,1.0077067999579412,0.8638310389466693
172,01_01_a0101135090010700045z,0.5,0.6125757693910894,52.0,22.0,1.007346322911597,0.8189030047559356
173,01_01_a0101135090010700050z,0.3333333333333333,0.2511370011219747,56.0,23.0,1.0214904509050662,0.8093546395856173
174,01_01_a0101135090011000033z,0.5,0.5645656334444689,40.0,19.0,1.0074658378846002,0.8832006039514854
175,01_01_a0101135090011000044z,0.3333333333333333,0.6022607026559764,48.0,22.0,1.0133503263869106,0.911535990729038
176,01_01_a0101135090011100032B,0.6666666666666666,0.22082732917627332,26.0,10.0,1.0058950835844445,0.7747517067215522
177,01_01_a0101135090011100047z,0.5,0.1968391494309627,36.0,17.0,1.0116912356156826,0.7351469293305043
178,01_01_a0101135090011500054A,0.5,0.1844964991182535,50.0,20.0,1.0038321546370343,0.7913880732031175
179,01_01_a0101135090011900051A,0.3333333333333333,0.5347646688680552,52.0,26.0,1.026500987875894,0.8508031191429959
180,01_01_a0101135090011900051B,0.3333333333333333,0.43225115677276216,53.0,24.0,1.0090708672267517,0.7773299434063863
181,01_01_a0101135090012800031z,0.6666666666666666,0.28351527080145394,40.0,13.0,1.006715284189772,0.8826919357921175
182,01_01_a0101135090012800042z,0.16666666666666666,0.25165144870428635,58.0,21.0,1.0132542339939865,0.854144858919723
183,01_01_a0101135100000500027z,0.8333333333333334,0.028508285331368843,12.0,3.0,1.0023723644327274,0.4033920866209385
184,01_01_a0101135100000500032z,0.5,0.5007810589016628,35.0,16.0,1.0065661290483765,0.9366266370818546
185,01_01_A0101135100000600038z,0.5,0.5792116915244515,35.0,16.0,1.008578174100941,0.9367223092112464
186,01_01_a0101135100001100031A,0.8333333333333334,0.10283268918832401,15.0,5.0,1.0045790729787716,0.7615540903679994
187,01_01_a0101135100001100031z,0.8333333333333334,0.09896009353723534,15.0,5.0,1.004492085034965,0.7594112371136724
188,01_01_a0101135100001100032z,0.8333333333333334,0.10283268918832401,15.0,5.0,1.0048842194447396,0.7629744261390767
189,01_01_a0101135100002100038z,0.5,0.06159066371908905,32.0,13.0,1.0054278604374425,0.7819145839844099
190,01_01_A0101135100003000025z,0.6666666666666666,0.5693944714934157,31.0,11.0,1.0042101571798538,0.7078894952920991
191,01_01_A0101135100003000032z,0.5,0.10604399929860386,35.0,17.0,1.0142480395568405,0.7151021748619987
192,01_01_A0101135100003000045z,0.16666666666666666,0.4996567820411762,53.0,24.0,1.007687441002541,0.7708009004716778
193,01_01_A0101135100003500015z,0.6666666666666666,0.23963300408719346,18.0,11.0,1.41788347933265,0.8385886492840242
194,01_01_A0101135100003500033z,0.6666666666666666,0.040124871911316085,30.0,13.0,1.005548103972293,0.5955619410140488
195,01_01_A0101135100003500038z,0.5,0.5883361646682967,41.0,18.0,1.0145849796643929,0.8796509731481513
196,01_01_a0101135100003800025z,1.0,0.0069016767316119046,15.0,0.0,1.0005487525702936,0.7801166153214683
197,01_01_a0101135100003800032z,0.5,0.6194148829268706,38.0,19.0,1.007836013860438,0.9547375904499668
198,01_01_a0101135100003800040z,0.5,0.5720395401125187,38.0,17.0,1.0146492645232597,0.8926231272787742
199,01_01_a0101135100004000030z,0.6666666666666666,0.14093501459944202,35.0,11.0,1.0070418350464174,0.7959773783328098
200,01_01_a0101135100004000042z,0.3333333333333333,0.3380148291762733,47.0,17.0,1.0085571694468891,0.8627771916677073
201,01_01_a0101135100004200037A,0.5,0.2584121051891236,40.0,20.0,1.0082053418053878,0.7343457050375051
202,01_01_a0101135100004200037B,0.5,0.2013465599455041,40.0,14.0,1.008845079796032,0.7832971181543024
203,01_01_a0101135100004400042z,0.3333333333333333,0.1988666339773948,57.0,21.0,1.011403397900384,0.8558443494568896
204,01_01_a0101135100006500020z,0.8333333333333334,0.11228343337908807,18.0,8.0,1.4258743897577872,0.8455422619437032
205,01_01_a0101135100006500022z,0.6666666666666666,0.07533089371859114,22.0,10.0,1.4253134768532332,0.8973423813407347
206,01_01_a0101135100006500038A,0.3333333333333333,0.4574166789707521,33.0,17.0,1.437021613450579,1.0775082980588653
207,01_01_a0101135100007800031A,0.6666666666666666,0.2979373719113161,38.0,17.0,1.0142299645484625,0.5810657837348279
208,01_01_a0101135100007800031B,0.6666666666666666,0.4986604335718777,40.0,14.0,1.0078921548212512,0.8487636566423465
209,01_01_a0101135100007800037b,0.6666666666666666,0.5240216409390246,36.0,16.0,1.0115200929183197,0.8751685827634103
210,01_01_a0101135100007800041S,0.3333333333333333,0.2289118704380095,55.0,27.0,1.0087028417031905,0.8956544552774452
211,01_01_a0101135100008000078A,0.3333333333333333,0.3779134733851397,76.0,32.0,1.0194431318999495,1.0343172381144188
212,01_01_a0101135100008000080z,0.3333333333333333,0.3556339417421944,100.0,47.0,1.0142892672878954,0.9267940273180868
213,01_01_a0101135100008000087z,0.16666666666666666,0.2841584333790881,101.0,51.0,1.0136080456768721,1.0313219708684545
214,01_01_a0101135100008000088z,0.3333333333333333,0.5575766390209299,81.0,34.0,1.0150658869443758,0.9681817668879008
215,01_01_A0101135102000100026z,0.5,0.0033389559275117664,26.0,9.0,1.4151018886088371,0.6645957134316604
216,01_01_A0101135102000100032z,0.5,0.04701967941453067,41.0,20.0,1.0102549152128215,0.6006435200632416
217,01_01_A0101135110000100048z,0.16666666666666666,0.4354460238281226,54.0,31.0,1.0187936084989166,0.7907877824779013
218,01_01_A0101135110000100052z,0.16666666666666666,0.3717291784556621,53.0,24.0,1.0135597430373355,0.8740592860695785
219,01_01_A0101135110000100065z,0.16666666666666666,0.2523210273640505,89.0,44.0,1.0207042432012727,0.7491974556077471
220,01_01_a0101135110000200038z,0.8333333333333334,0.11549901951423724,25.0,12.0,1.004123527266772,0.8086502353221549
221,01_01_A0101135110000200039z,0.6666666666666666,0.12186739327883744,26.0,10.0,1.0047267991817046,0.7878083101564263
222,01_01_A0101135110000300032z,0.8333333333333334,0.30324680292606565,24.0,10.0,1.0080549366299634,0.9811524641310682
223,01_01_A0101135110000600034z,0.8333333333333334,0.2996800294444148,24.0,10.0,1.0084683420589298,0.9894015169788181
224,01_01_A0101135110000700019z,0.8333333333333334,0.3843079585241529,16.0,9.0,1.4189122698996497,0.6461334328576901
225,01_01_A0101135110000700037z,0.5,0.2648216416448505,33.0,14.0,1.0086690967059293,0.8938176683268553
226,01_01_A0101135110001100035z,0.8333333333333334,0.10471734835520764,28.0,6.0,1.0079859536495437,0.6307593865657166
227,01_01_A0101135110001200035z,0.8333333333333334,0.11120072661217073,30.0,6.0,1.0080880026710135,0.6278518179366841
228,01_01_A0101135110001200046z,0.3333333333333333,0.5374890211428434,45.0,18.0,1.0145554651221154,0.8359684739882576
229,01_01_A0101135110001300069z,0.3333333333333333,0.3263290351316084,86.0,44.0,1.0229523587348208,0.8068078305957739
230,01_01_a0101135110001600035z,0.6666666666666666,0.3020014046992514,38.0,20.0,1.0079177124066665,0.9042485151632268
231,01_01_A0101135110001700025z,0.6666666666666666,0.024069584255122844,22.0,11.0,1.4159109153113365,0.869210310348355
232,01_01_A0101135110001700032b,0.5,0.09761075707344148,34.0,16.0,1.0056353128599906,0.7593559664629168
233,01_01_A0101135110001700037z,0.3333333333333333,0.0897719116079082,46.0,23.0,1.0056745592608411,0.8038235046327861
234,01_01_A0101135110002000043z,0.3333333333333333,0.19975168042743185,45.0,22.0,1.0082145781410874,0.7119368753194145
235,01_01_A0101135110002000054z,0.16666666666666666,0.4560384733851397,45.0,20.0,1.0148202155001933,0.8560165392254125
236,01_01_A0101135110002100054z,0.16666666666666666,0.4605942820411762,45.0,20.0,1.0152060729226282,0.8547792989112145
237,01_01_A0101135110002200033z,0.6666666666666666,0.08178032132539892,26.0,15.0,1.0051631730547157,0.5101653176837636
238,01_01_A0101135110002300044z,0.16666666666666666,0.4561287804423985,44.0,19.0,1.0105833882408597,0.8729346637979332
239,01_01_A0101135110002400035z,0.3333333333333333,0.23845198651137886,49.0,27.0,1.4156255660448829,0.8743432269866078
