,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.6666666666666666,0.4666019258318828,15.0,10.0,1.0015039040440643,0.5625629815629974
44,01_01_a0101135080005800046z,0.5,0.4382499291844459,30.0,14.0,1.0051461333904057,0.7620119899043967
45,01_01_a0101135080005800047A,0.3333333333333333,0.4771570971600804,37.0,15.0,1.001227391095235,0.7309752494774051
46,01_01_a0101135080005800047z,0.3333333333333333,0.480865053870648,37.0,15.0,1.0011926993868934,0.7333458369030705
47,01_01_a0101135080007000014z,0.5,0.8406575501313248,39.0,22.0,1.7521639003264582,1.456468720129278
48,01_01_a0101135080007000018z,0.5,1.0592945950048152,40.0,22.0,1.7559584118548852,1.5912614390642972
49,01_01_A0101135080007100014z,0.3333333333333333,0.8356723769154221,39.0,22.0,1.4344316991570831,1.1254043244528555
50,01_01_A0101135080007100015a,0.3333333333333333,0.8131742389676634,41.0,19.0,1.4302834969935838,1.1203425038021666
51,01_01_a0101135080007500020z,0.5,0.3537677718096941,29.0,15.0,1.7462183648182712,0.843781738419195
52,01_01_a0101135080007500021b,0.5,0.2664900617237114,32.0,12.0,1.4190032269299837,0.8934674849642128
53,01_01_a0101135080007500021c,0.6666666666666666,0.2746747032407989,24.0,13.0,1.4214620193674483,0.7944459577787739
54,01_01_a0101135080007500026a,0.6666666666666666,0.2530167938974367,26.0,9.0,1.0063947060644642,0.926061606442688
55,01_01_a0101135080007800024z,1.0,0.5232990281306403,24.0,4.0,0.156572730899741,0.9986738072348724
56,01_01_a0101135080008200031A,0.6666666666666666,0.437074588824323,28.0,12.0,1.0020121944817153,0.8035536189264859
57,01_01_a0101135080008200031B,0.6666666666666666,0.4371720532269728,28.0,12.0,1.0019473737954132,0.8029846305413679
58,01_01_a0101135080008200031C,0.6666666666666666,0.343324588824323,31.0,12.0,1.0033178713699855,0.7945290568515477
59,01_01_a0101135080008500034a,0.3333333333333333,0.12693315162363486,41.0,17.0,1.4157088317836992,0.8217070145874786
60,01_01_a0101135080008500034b,0.3333333333333333,0.2809322871077637,30.0,13.0,1.4161256368527118,0.9578066257582216
61,01_01_a0101135080008900015z,0.5,0.44389158733207057,28.0,15.0,1.7398606432992318,0.8638960041620307
62,01_01_a0101135080008900024z,0.6666666666666666,0.6577826442563844,32.0,12.0,1.011212700712122,1.0557966724293113
63,01_01_a0101135080008900025z,0.6666666666666666,0.3939720753435931,29.0,13.0,1.0098765037320343,0.8725151750710843
64,01_01_a0101135080009700024A,0.5,0.32706617785123804,26.0,10.0,1.4157113452088017,0.6557416237825261
65,01_01_a0101135080009700024B,0.5,0.4676911778512381,34.0,17.0,1.0022286363480446,0.6216926392018828
66,01_01_a0101135080009700033A,0.5,0.3528184680466492,29.0,10.0,1.41539071930981,0.7908617768265812
67,01_01_a0101135080009700033B,0.5,0.3095749972498697,34.0,14.0,1.0020933221149624,0.8013685863828441
68,01_01_a0101135080010200010z,0.5,0.8703990607145439,34.0,17.0,1.7487927752411765,1.1124600447432471
69,01_01_a0101135080010200044z,0.3333333333333333,0.24086536239881265,45.0,28.0,1.0022302917369867,0.7560188419731151
70,01_01_a0101135080010200049A,0.3333333333333333,0.3378720537427762,43.0,18.0,1.0027932731995082,0.7956054450978367
71,01_01_a0101135080010200049B,0.3333333333333333,0.3420503799412943,41.0,18.0,1.003608447564569,0.7980760495114311
72,01_01_a0101135080010200054c,0.3333333333333333,0.3965761930735564,43.0,18.0,1.0017173255344487,0.8365558075570183
73,01_01_a0101135080010300019z,0.5,0.5686391972281953,28.0,13.0,1.7416897527834136,0.7999010278664053
74,01_01_a0101135080010300035z,0.5,0.5189706449194247,32.0,14.0,0.11883687922698635,0.7987280658831871
75,01_01_a0101135080010300036z,0.5,0.472149904547836,40.0,16.0,1.0048191722076203,0.7848862747888112
76,01_01_a0101135080010700022A,0.3333333333333333,0.15210253916098015,40.0,12.0,1.4169064080492488,0.8789578421362328
77,01_01_a0101135080010700044z,0.5,0.2741683597172291,34.0,16.0,1.0016419203627702,0.7754222309868771
78,01_01_a0101135080010900023A,1.0,0.3638909294796738,20.0,4.0,0.11702339267138992,0.8524215680861501
79,01_01_a0101135080010900023B,0.8333333333333334,0.34333608333374177,28.0,5.0,0.07298014522709087,0.8748411630497248
80,01_01_a0101135080010900023C,0.6666666666666666,0.29710486574517514,22.0,8.0,1.0040246290812809,0.6732784134391955
81,01_01_a0101135080010900033a,0.6666666666666666,0.33541985144627995,22.0,9.0,1.0006457044753478,0.8015558939527567
82,01_01_a0101135080010900044z,0.5,0.25903185088035297,41.0,16.0,0.08714387870201609,0.7732503984907604
83,01_01_a0101135080010900055a,0.5,0.44114101530083816,46.0,15.0,0.15240883609610534,0.8143239845682542
84,01_01_A0101135080011100012c,0.5,0.8036770147246092,28.0,15.0,1.7386130356782272,1.0552660395137765
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6875972184915763,37.0,17.0,1.7456297095429376,0.9928577257838986
86,01_01_A010113508001110007b,0.3333333333333333,0.4898878062389523,38.0,20.0,1.7438628254897612,0.9811130477020252
87,01_01_a0101135080011300055z,0.16666666666666666,0.19483544260574515,50.0,28.0,1.014687313696282,0.796486056279528
88,01_01_a0101135080011300061z,0.16666666666666666,0.25430255387064804,59.0,32.0,1.0041643247724978,0.8318029852802388
89,01_01_a0101135080011900033A,0.6666666666666666,0.5247240453460621,32.0,15.0,0.07845422612190238,0.785176010718761
90,01_01_a0101135080011900033b,0.6666666666666666,0.18446076968973746,39.0,13.0,0.10905355774400097,0.8075185604587379
91,01_01_a0101135080011900033c,0.6666666666666666,0.3016913900998094,27.0,13.0,0.1013294854631008,0.8324903381173477
92,01_01_a0101135080011900043z,0.5,0.5573812658429564,44.0,16.0,0.11174775804089727,0.9094402421123192
93,01_01_a0101135080011900045z,0.5,0.2975034964366677,53.0,21.0,0.12086530387245885,0.8722556596408759
94,01_01_A0101135080012200017f,0.5,0.37848006857798855,27.0,15.0,1.7384989289734576,0.8578543089242646
95,01_01_A0101135080012200018a,0.5,0.3333583755785121,26.0,15.0,1.7475086807209643,0.9267066574134912
96,01_01_a0101135080012700048C,0.3333333333333333,0.43467427554946025,55.0,20.0,0.10431644419525944,0.9012047705967
97,01_01_a0101135080012700056B,0.3333333333333333,0.4855934149713982,49.0,20.0,0.10955237661952398,0.9003843161841577
98,01_01_a0101135080014700026z,0.5,0.6506727800507633,29.0,12.0,1.4164220307982736,1.0353571086737603
99,01_01_a0101135080014700028z,0.5,0.4237454239634009,29.0,15.0,1.4181364814239183,0.8299401201670259
100,01_01_a0101135080014700032A,0.6666666666666666,0.4589191508564695,26.0,9.0,1.0005321402688196,0.7665048295205094
101,01_01_a0101135080014700033z,0.3333333333333333,0.07595634382100762,33.0,18.0,1.4148137212764973,0.8082520559406867
102,01_01_a0101135090000300024z,0.6666666666666666,0.5891795563488531,28.0,10.0,1.4211468414892876,0.8617169552797521
103,01_01_a0101135090000300034z,0.6666666666666666,0.2691016312921145,21.0,12.0,1.003434540936951,0.4777206680377339
104,01_01_A0101135090000400023b,0.8333333333333334,0.4930316364721197,24.0,11.0,1.00656003075263,0.7884362486682809
105,01_01_A0101135090000400032z,0.6666666666666666,0.5327118259894428,32.0,14.0,1.0068368341346463,0.7415638850485261
106,01_01_A0101135090000400034z,0.5,0.5105703678372177,33.0,17.0,1.0050905562115262,0.6417610123603471
107,01_01_A0101135090000400044z,0.16666666666666666,0.4495419849133039,47.0,29.0,1.0039474415299736,0.6537573189897686
108,01_01_a0101135090000500013z,0.5,0.7075163918124078,31.0,17.0,1.7507303252998394,1.2073462928490972
109,01_01_a0101135090000500032z,0.6666666666666666,0.5993423908575444,33.0,13.0,0.08233186038075907,0.8614109774072107
110,01_01_a0101135090001000033z,0.8333333333333334,0.4864400407566569,21.0,10.0,1.0070161864254006,0.604321442700015
111,01_01_a0101135090001000044z,0.5,0.5001187821881674,34.0,19.0,0.1032137836095571,0.8342533955152451
112,01_01_A0101135090001800024z,1.0,0.3939385154811885,20.0,4.0,0.0958699461804068,0.7412986064527606
113,01_01_A0101135090001800031z,0.8333333333333334,0.3173163900998094,27.0,11.0,0.059166755583366676,0.7638348224427554
114,01_01_A0101135090001800033z,1.0,0.19464162776364446,20.0,8.0,0.055284260049843166,0.7560790748252245
115,01_01_A0101135090002000025z,0.3333333333333333,0.6645703451133018,38.0,17.0,1.7339942861813653,0.9006451955551492
116,01_01_A0101135090002000032z,0.6666666666666666,0.6614346403356237,25.0,7.0,1.0018311352932554,0.8732804050709007
117,01_01_A0101135090002500025z,0.3333333333333333,0.5587704579112669,39.0,20.0,1.4211389147409048,0.9003243309806622
118,01_01_A0101135090002500032z,0.5,0.42925950083260456,24.0,13.0,1.0024586548074728,0.8669646801160158
119,01_01_A0101135090003000035z,0.5,0.4544115453460621,27.0,15.0,1.0053251667937682,0.6544627800231763
120,01_01_a0101135090003100024z,0.8333333333333334,0.5155478199790153,25.0,11.0,1.0161228023320965,0.6913379452259613
121,01_01_a0101135090003100042z,0.6666666666666666,0.6674580104030668,27.0,15.0,0.06539541463552065,0.8603203336357633
122,01_01_a0101135090003800024z,0.8333333333333334,0.5298629723388254,25.0,11.0,1.0152109520836496,0.6966126959729029
123,01_01_a0101135090003800033z,0.6666666666666666,0.5168781218366004,28.0,12.0,0.08515550005256442,0.5944874814425278
124,01_01_a0101135090003800038z,0.6666666666666666,0.6917858112847622,27.0,15.0,0.0926431691664542,0.8920809920365848
125,01_01_a0101135090004400025z,0.6666666666666666,0.5191645249903294,27.0,11.0,1.4173271025528575,0.7976699483613624
126,01_01_a0101135090004400027z,0.6666666666666666,0.513048317039259,27.0,11.0,1.417509159707464,0.781009392988933
127,01_01_a0101135090004400031z,0.6666666666666666,0.5818405173602086,31.0,10.0,1.0028565288078608,0.8018576689967187
128,01_01_a0101135090004400032z,0.8333333333333334,0.5014151837605662,26.0,10.0,0.05359745884033967,0.7583065365994975
129,01_01_A0101135090004700036z,0.6666666666666666,0.3972436187801873,38.0,13.0,0.06532423149394431,0.6326024762865101
130,01_01_A0101135090004700042z,0.3333333333333333,0.4102664304035334,43.0,14.0,0.053937338893298485,0.6948963794552552
131,01_01_A0101135090004700047z,0.3333333333333333,0.4555391125486747,66.0,28.0,0.05519618562560564,0.7414473303438622
132,01_01_A0101135090004700049z,0.3333333333333333,0.3491493327023839,63.0,24.0,1.005642524899318,0.7511996442872498
133,01_01_A0101135090005200045z,0.16666666666666666,0.5177383542013536,57.0,26.0,0.09748514441577466,0.8324540059984329
134,01_01_a0101135090006400055z,0.3333333333333333,0.4075031218366004,52.0,24.0,0.13163426611494972,0.9485903351800409
135,01_01_a0101135090006400063z,0.16666666666666666,0.5163416597821431,53.0,25.0,0.06717443387169074,0.9314579889660962
136,01_01_a0101135090006400065z,0.3333333333333333,0.670766589833091,62.0,25.0,0.11688652383584372,0.8683186592322217
137,01_01_a0101135090006400073z,0.3333333333333333,0.5851520479483986,74.0,35.0,0.11229073120335896,0.9049354846248041
138,01_01_A0101135090006700027z,0.6666666666666666,0.20016526084500053,24.0,12.0,1.0013921588211585,0.8028720520143008
139,01_01_A0101135090006700032z,0.6666666666666666,0.4567569128408861,24.0,12.0,1.0011047466155971,0.8147894253870421
140,01_01_A0101135090006700033z,0.6666666666666666,0.4123920480200313,17.0,11.0,1.0014171715874187,0.5898891360515637
141,01_01_A0101135090006700038z,0.5,0.4092648184837596,33.0,15.0,1.0009505058410584,0.6280751800166875
142,01_01_A0101135090006800022a,0.6666666666666666,1.1923355306773296,36.0,20.0,1.4476956309036393,1.5559017664910524
143,01_01_a0101135090006900058z,0.16666666666666666,0.3050765037495451,54.0,27.0,1.0030337905233058,0.8723532454486284
144,01_01_a0101135090007000049z,0.3333333333333333,0.2374791208808509,42.0,18.0,1.008399366098374,0.8252063466897853
145,01_01_a0101135090007000051z,0.3333333333333333,0.5343541208808509,55.0,26.0,1.0073271787143991,0.8024762069323093
146,01_01_a0101135090007000053z,0.3333333333333333,0.11852893410484433,48.0,18.0,1.0004092675247795,0.7408503118779924
147,01_01_a0101135090007900033A,0.3333333333333333,0.7218598424866375,37.0,19.0,1.4163899934026014,1.1154960249069588
148,01_01_a0101135090007900033C,0.5,0.4269864351553305,35.0,21.0,1.421890829270404,0.9990797538811276
149,01_01_a0101135090007900033D,0.5,0.8467394320201931,31.0,17.0,1.4190848422671,1.2884593905906931
150,01_01_a0101135090008400046A,0.5,0.2612925685779885,35.0,18.0,1.0038702251970522,0.7381460416494157
151,01_01_a0101135090008400046B,0.3333333333333333,0.3513304563530879,34.0,18.0,1.4148821850958482,0.7517873655229997
152,01_01_a0101135090008400052z,0.6666666666666666,0.07820558897022313,43.0,14.0,0.1532718406464392,0.7555924140498559
153,01_01_a0101135090008500022B4,0.6666666666666666,1.2313610677192646,36.0,20.0,1.4487489937547284,1.5764479033282215
154,01_01_a0101135090008500022B5,0.6666666666666666,1.2313610677192646,36.0,20.0,1.4489830378298754,1.575922901784893
155,01_01_A0101135090008500034B7,0.5,0.3892486380778917,27.0,12.0,1.4185909208150145,0.7435942542492627
156,01_01_A0101135090008500035B10,0.6666666666666666,0.2697334057940031,28.0,12.0,1.422737446750329,0.9296760666803088
157,01_01_a0101135090008800033z,0.6666666666666666,0.4960171050964158,26.0,11.0,1.0050439683228232,0.6481078558631137
158,01_01_A0101135090009000021e,0.3333333333333333,0.4793671802806788,29.0,14.0,1.733193055886015,0.8199869306137281
159,01_01_A0101135090009000022b,0.5,0.5950418374922217,28.0,13.0,1.4151520657126768,0.9385159327143444
160,01_01_a0101135090009700040z,0.3333333333333333,0.5765168085039568,31.0,12.0,1.4162577061959405,0.8763176572952073
161,01_01_a0101135090009800032z,0.5,0.5577916208808509,28.0,11.0,1.003353149443181,0.8247609189335627
162,01_01_a0101135090009900032A,0.6666666666666666,0.2221688160395744,27.0,11.0,1.002181599900582,0.7874731786594266
163,01_01_a0101135090009900032B,0.6666666666666666,0.2627361800015945,26.0,8.0,1.0024869436567718,0.8060136899156007
164,01_01_a0101135090009900038z,0.6666666666666666,0.21725014579752933,27.0,9.0,1.0015656872874827,0.7757732324804733
165,01_01_a0101135090009900044A,0.16666666666666666,0.2161708755785121,51.0,26.0,1.0120945734379727,0.7744144593741503
166,01_01_a0101135090009900044B,0.16666666666666666,0.2531041208808509,52.0,26.0,1.0150929441198835,0.8064273032365538
167,01_01_a0101135090009900050z,0.16666666666666666,0.2677134546539379,51.0,23.0,1.0097641497769951,0.8285968696673327
168,01_01_a0101135090009900060z,0.16666666666666666,0.2599009546539379,50.0,25.0,1.0147541167821659,0.8332867939530676
169,01_01_a0101135090009900072z,0.3333333333333333,0.41175099109708657,66.0,29.0,0.17909726567733572,0.8989006736651027
170,01_01_a0101135090010000058z,0.5,0.6753818868573277,67.0,25.0,1.00241727724874,1.066265532068932
171,01_01_a0101135090010700038z,0.3333333333333333,0.3208462348535568,32.0,14.0,1.0025589098870185,0.8118518265204828
172,01_01_a0101135090010700045z,0.3333333333333333,0.3544532547916473,47.0,21.0,1.0018872573607729,0.8134756625420188
173,01_01_a0101135090010700050z,0.5,0.3194855134774673,41.0,20.0,0.14873803416717798,0.723188253034326
174,01_01_a0101135090011000033z,0.6666666666666666,0.3533181188450269,32.0,12.0,0.048598343734502,0.8075222534718683
175,01_01_a0101135090011000044z,0.5,0.4222631880565344,43.0,16.0,0.07486135343225861,0.8153261121064014
176,01_01_a0101135090011100032B,0.5,0.4158298145768313,25.0,9.0,1.4162901988656682,0.6719195163012187
177,01_01_a0101135090011100047z,0.5,0.4387166348315207,25.0,11.0,1.0030925216156004,0.5841455372943064
178,01_01_a0101135090011500054A,0.5,0.3861260154811885,43.0,19.0,1.0012550669101083,0.7709196756650418
179,01_01_a0101135090011900051A,0.5,0.4491371834674972,47.0,22.0,0.11696986413781185,0.9025297077349914
180,01_01_a0101135090011900051B,0.3333333333333333,0.3466236713722042,51.0,17.0,0.0885686957901604,0.8630211740632665
181,01_01_a0101135090012800031z,0.5,0.525392756202012,34.0,9.0,1.0030710007525812,0.824407407646299
182,01_01_a0101135090012800042z,0.3333333333333333,0.27477893410484433,47.0,17.0,0.12637292460807578,0.7355810964829379
183,01_01_a0101135100000500027z,0.8333333333333334,0.5522557999308109,21.0,11.0,1.007422005718532,0.6781521364780305
184,01_01_a0101135100000500032z,0.8333333333333334,0.6176585443022208,29.0,11.0,0.06496324132017868,0.8594621041305286
185,01_01_A0101135100000600038z,0.8333333333333334,0.5242141769250095,28.0,5.0,0.05925672068856142,0.8633166014150416
186,01_01_a0101135100001100031A,0.6666666666666666,0.42091482541111797,22.0,8.0,1.4151905631606685,0.6991821902700451
187,01_01_a0101135100001100031z,0.6666666666666666,0.4247874210622067,22.0,8.0,1.4151254421765034,0.6972243152540585
188,01_01_a0101135100001100032z,0.6666666666666666,0.42091482541111797,22.0,8.0,1.4150379219570437,0.6965291315165855
189,01_01_a0101135100002100038z,0.6666666666666666,0.462156850880353,20.0,10.0,1.0011414033975528,0.7489276096396714
190,01_01_A0101135100003000025z,1.0,0.1887280431060263,16.0,8.0,0.07737681606619136,0.4179153707207839
191,01_01_A0101135100003000032z,0.8333333333333334,0.4802035153008382,28.0,14.0,0.05700420118920981,0.6028312034612231
192,01_01_A0101135100003000045z,0.16666666666666666,0.3196592674417341,54.0,23.0,1.001985238333449,0.7650144056295383
193,01_01_A0101135100003500015z,0.5,0.5184895105122486,32.0,15.0,1.7354224819255504,0.8550604381503519
194,01_01_A0101135100003500033z,0.6666666666666666,0.5148726426881259,20.0,6.0,1.002470441523133,0.5595205793145239
195,01_01_A0101135100003500038z,0.5,0.3458386500688547,32.0,18.0,1.0013733874957165,0.8077642836515153
196,01_01_a0101135100003800025z,0.6666666666666666,0.5306491913310539,26.0,11.0,1.4202013935958329,0.8461416916876365
197,01_01_a0101135100003800032z,0.6666666666666666,0.5800423683274285,32.0,12.0,0.062014053866885424,0.8860082529026094
198,01_01_a0101135100003800040z,0.5,0.4545420255130767,32.0,14.0,1.0013544256490832,0.786367651898105
199,01_01_a0101135100004000030z,0.6666666666666666,0.3828125,21.0,9.0,1.0007591650336882,0.6863576633016438
200,01_01_a0101135100004000042z,0.6666666666666666,0.3611423145768313,34.0,15.0,0.0969866091349625,0.7639614084425624
201,01_01_a0101135100004200037A,0.6666666666666666,0.2971645905896816,33.0,15.0,0.05337273015835392,0.7322621507178149
202,01_01_a0101135100004200037B,0.8333333333333334,0.5567759546539379,30.0,6.0,0.06787360116181411,0.8067097850934284
203,01_01_a0101135100004400042z,0.5,0.4407441193779528,50.0,15.0,0.06009316176792585,0.7682464558086153
204,01_01_a0101135100006500020z,0.5,0.4114640812203539,33.0,16.0,1.7456373371209508,0.8462248663849358
205,01_01_a0101135100006500022z,0.6666666666666666,0.4484166208808509,30.0,15.0,1.431299884930446,0.9116371337225124
206,01_01_a0101135100006500038A,0.5,0.981164193570194,32.0,17.0,1.4215733215981408,1.2143925166868068
207,01_01_a0101135100007800031A,0.5,0.22581014268812594,33.0,12.0,1.0026550545984925,0.5060797908078635
208,01_01_a0101135100007800031B,0.6666666666666666,0.3499129189724357,28.0,10.0,1.0006414299736,0.7187039917169015
209,01_01_a0101135100007800037b,0.5,0.4377741263395826,32.0,13.0,1.0012202516369109,0.7704927081303058
210,01_01_a0101135100007800041S,0.3333333333333333,0.4707893558385674,44.0,22.0,0.08003926960321454,0.8137118763920133
211,01_01_a0101135100008000078A,0.3333333333333333,0.19791595878569768,66.0,26.0,0.11862543278181785,0.9360182751721934
212,01_01_a0101135100008000080z,0.3333333333333333,0.2774885728572476,90.0,39.0,0.07080459942823122,0.8003592394187191
213,01_01_a0101135100008000087z,0.16666666666666666,0.31771408122035394,90.0,40.0,0.0866093240109633,0.9530841568084624
214,01_01_a0101135100008000088z,0.3333333333333333,0.2005458755785121,69.0,32.0,0.13864069367548587,0.9088732922832194
215,01_01_A0101135102000100026z,0.6666666666666666,0.5270864705269538,20.0,12.0,1.4200855789963915,0.8304666539563068
216,01_01_A0101135102000100032z,0.6666666666666666,0.4767278351849114,27.0,6.0,0.05240155979952589,0.6073033714026842
217,01_01_A0101135110000100048z,0.5,0.41169850922868056,47.0,24.0,0.0993133577710346,0.8365056885129587
218,01_01_A0101135110000100052z,0.5,0.2229816638562201,46.0,21.0,0.10332270121783116,0.7970513472857154
219,01_01_A0101135110000100065z,0.3333333333333333,0.5058014872353915,77.0,38.0,0.07085651914097985,0.7630517857943797
220,01_01_a0101135110000200038z,0.6666666666666666,0.4082484950852048,26.0,14.0,1.002448274831046,0.7639597791888777
221,01_01_A0101135110000200039z,0.8333333333333334,0.4018801213206046,19.0,9.0,1.0020827620779929,0.7202445557308973
222,01_01_A0101135110000300032z,0.6666666666666666,0.5451242883266236,28.0,9.0,1.0012711446279592,0.8627261369273386
223,01_01_A0101135110000600034z,0.6666666666666666,0.5415575148449727,26.0,9.0,1.0007630833983985,0.8672844559898443
224,01_01_A0101135110000700019z,0.5,0.4236804731235949,32.0,16.0,1.7439810823906192,0.8799112669324045
225,01_01_A0101135110000700037z,0.3333333333333333,0.5066991270454084,31.0,14.0,1.4150717926778142,0.8627391399727469
226,01_01_A0101135110001100035z,0.8333333333333334,0.4190301662442344,20.0,7.0,1.0032844550309652,0.6615875759224019
227,01_01_A0101135110001200035z,0.8333333333333334,0.4125467879872713,16.0,7.0,1.0032556582916476,0.6528139638948767
228,01_01_A0101135110001200046z,0.5,0.3106165065434013,35.0,15.0,0.06641892989507052,0.7888543709033485
229,01_01_A0101135110001300069z,0.16666666666666666,0.27554347946783364,78.0,43.0,1.005187951593523,0.7654899346590683
230,01_01_a0101135110001600035z,0.5,0.3563788900998094,40.0,22.0,1.001979979661375,0.7774474667461981
231,01_01_A0101135110001700025z,0.5,0.5009420988545649,33.0,13.0,1.4167574632791418,0.8772955453229536
232,01_01_A0101135110001700032b,0.8333333333333334,0.4573867575260006,19.0,9.0,0.03825708282604659,0.7046913529358158
233,01_01_A0101135110001700037z,0.6666666666666666,0.4339756029915338,39.0,14.0,0.07850679572579522,0.7182938356525665
234,01_01_A0101135110002000043z,0.3333333333333333,0.4416291658279897,47.0,23.0,1.0101174734246043,0.7208988278053176
235,01_01_A0101135110002000054z,0.3333333333333333,0.15104095878569768,44.0,20.0,1.005008189960346,0.781819204652233
236,01_01_A0101135110002100054z,0.3333333333333333,0.15559676744173412,44.0,20.0,1.0049571331189555,0.7791892171196785
237,01_01_A0101135110002200033z,0.6666666666666666,0.6055278359248409,34.0,20.0,1.0091036208996107,0.6934017230729586
238,01_01_A0101135110002300044z,0.3333333333333333,0.3855062658429565,41.0,15.0,1.003722329311398,0.8298772655289656
239,01_01_A0101135110002400035z,0.3333333333333333,0.4803294719119368,46.0,23.0,1.41803552080845,0.8129475954177241
