,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.3576765740029281,29.0,12.0,1.4148023929566746,0.7370578625095917
28,01_01_a0101135080001800024A,0.6666666666666666,0.4885325152283458,26.0,8.0,1.4153720034631905,0.8885291825712757
29,01_01_a0101135080001800034z,0.6666666666666666,0.2004598466442868,30.0,15.0,1.4148364861243492,0.7407214110457572
30,01_01_a0101135080002300017z,0.3333333333333333,0.6112484354021575,49.0,26.0,2.008028908128674,1.2150158721822988
31,01_01_a0101135080002300020z,0.3333333333333333,0.6100365954681639,51.0,26.0,2.0080036010534728,1.2209305029443471
32,01_01_A0101135080004400016z,0.5,1.143489695359305,51.0,23.0,2.0147384270708306,1.5097117190540232
33,01_01_A0101135080004400020z,0.3333333333333333,0.4605023869491248,43.0,20.0,2.007312432996217,1.0561288889327378
34,01_01_A0101135080004400021z,0.3333333333333333,0.9639207193456679,51.0,23.0,2.0157583606730127,1.4294331981359578
35,01_01_A0101135080004400032z,0.3333333333333333,0.4448773869491248,37.0,17.0,2.0025163350924178,0.9800810123769584
36,01_01_A0101135080004400047z,0.6666666666666666,0.27028123512820845,40.0,17.0,1.4158597428246218,0.8246462983324613
37,01_01_a0101135080004500034A,0.6666666666666666,0.2887807735136321,26.0,15.0,1.4149012958030376,0.7298239544702683
38,01_01_a0101135080005500017z,0.5,0.42023105604847866,46.0,21.0,2.0097169777248167,0.9776140919697184
39,01_01_a0101135080005500019z,0.5,0.4043264834838664,47.0,21.0,2.009918207782926,0.9363126656243737
40,01_01_a0101135080005500022z,0.5,0.3970754008016032,47.0,21.0,2.0090111613696244,0.9626674892524764
41,01_01_a0101135080005500026z,0.5,0.3970754008016032,47.0,21.0,2.0075991155244424,0.9810918927264871
42,01_01_A0101135080005700022z,0.8333333333333334,0.6342656044717835,21.0,9.0,1.4158059765238318,0.975103080722249
43,01_01_a0101135080005800031z,0.8333333333333334,0.4402394230817525,24.0,9.0,1.4160060027403658,0.8359279898444558
44,01_01_a0101135080005800046z,0.6666666666666666,0.30101256806542376,27.0,9.0,1.4165090956140642,0.6007146749771308
45,01_01_a0101135080005800047A,0.8333333333333334,0.4039195944099501,28.0,8.0,1.00149976316553,0.7469349970507001
46,01_01_a0101135080005800047z,0.8333333333333334,0.40762755112051774,28.0,8.0,1.002207299894288,0.7483797538569901
47,01_01_a0101135080007000014z,0.5,0.9861700473811944,51.0,23.0,2.015914307771439,1.4379826630964263
48,01_01_a0101135080007000018z,0.5,1.2048070922546847,51.0,23.0,2.0190011162613732,1.5708818451398656
49,01_01_A0101135080007100014z,0.16666666666666666,0.7780598741652918,47.0,27.0,2.003851365971244,1.2341919599522373
50,01_01_A0101135080007100015a,0.16666666666666666,0.7868117362175331,49.0,24.0,2.0028809405263983,1.1997366230136135
51,01_01_a0101135080007500020z,0.5,0.2961552690595638,36.0,17.0,2.0057456310936432,0.8670830760134312
52,01_01_a0101135080007500021b,0.5,0.19910256447384173,36.0,15.0,1.7347517317291776,0.864138647955532
53,01_01_a0101135080007500021c,0.6666666666666666,0.1052127940090708,33.0,15.0,1.7347242778704528,0.8501604535932473
54,01_01_a0101135080007500026a,0.6666666666666666,0.3985292911473064,26.0,12.0,1.4179380154211514,0.8677866896302469
55,01_01_a0101135080007800024z,0.5,0.7313115253805099,25.0,11.0,1.7357240651107588,1.0707335303564556
56,01_01_a0101135080008200031A,0.8333333333333334,0.11968709157445327,13.0,9.0,1.4152802875810102,0.6029358029859083
57,01_01_a0101135080008200031B,0.8333333333333334,0.11978455597710308,13.0,9.0,1.4153422068925148,0.6104610003170247
58,01_01_a0101135080008200031C,0.8333333333333334,0.08843709157445329,14.0,9.0,1.4148846247514852,0.5857335355267114
59,01_01_a0101135080008500034a,0.5,0.3036956488735045,38.0,19.0,1.7335774273951647,0.7935465425887859
60,01_01_a0101135080008500034b,0.5,0.5045697843576334,35.0,17.0,1.7327465904973005,0.9097216766724914
61,01_01_a0101135080008900015z,0.5,0.41752908458194027,38.0,17.0,2.0034010236778252,0.9241217964849652
62,01_01_a0101135080008900024z,0.6666666666666666,0.5376701415062541,31.0,15.0,1.4243380482714525,1.0915146956184594
63,01_01_a0101135080008900025z,0.6666666666666666,0.3676095725934628,34.0,15.0,1.4198732604075968,0.8747199285043602
64,01_01_a0101135080009700024A,0.8333333333333334,0.3653213193986317,29.0,8.0,1.4150668736781231,0.7221090946081414
65,01_01_a0101135080009700024B,0.8333333333333334,0.2246963193986317,30.0,9.0,1.0016774813221063,0.719345761059946
66,01_01_a0101135080009700033A,0.8333333333333334,0.04269402920322052,22.0,8.0,1.4146165924923106,0.3744954541065103
67,01_01_a0101135080009700033B,0.6666666666666666,0.1484375,28.0,11.0,1.4143753269126285,0.6063238563407136
68,01_01_a0101135080010200010z,0.5,0.8440365579644136,42.0,18.0,2.004132433465971,1.2142216857527124
69,01_01_a0101135080010200044z,0.5,0.2770028596486823,38.0,24.0,1.4149539116488716,0.699693399971852
70,01_01_a0101135080010200049A,0.8333333333333334,0.2333845509926459,23.0,11.0,1.0019152046385833,0.6930894129143307
71,01_01_a0101135080010200049B,0.8333333333333334,0.237562877191164,23.0,11.0,1.0022771694584351,0.6901428245162249
72,01_01_a0101135080010200054c,0.8333333333333334,0.3077136903234261,24.0,11.0,1.0018917829218823,0.7155961540974568
73,01_01_a0101135080010300019z,0.5,0.542276694478065,30.0,15.0,2.002012261440205,0.8968833170451707
74,01_01_a0101135080010300035z,0.8333333333333334,0.2894831421692944,27.0,13.0,1.0081276207743273,0.6947979307216349
75,01_01_a0101135080010300036z,0.8333333333333334,0.32663740729796625,26.0,9.0,1.003978155049255,0.7487765522812695
76,01_01_a0101135080010700022A,0.5,0.42261503641084985,34.0,17.0,1.7334687369233546,0.7923377953317274
77,01_01_a0101135080010700044z,0.6666666666666666,0.2634308569670988,24.0,13.0,1.4152104769915033,0.6764503957168212
78,01_01_a0101135080010900023A,0.5,0.21837843222980408,32.0,11.0,1.7322013104708691,0.7047198482204722
79,01_01_a0101135080010900023B,0.6666666666666666,0.2290735860838721,29.0,12.0,1.4146923295630958,0.6680083661607861
80,01_01_a0101135080010900023C,0.8333333333333334,0.08909236849530544,29.0,9.0,1.4153793914254864,0.7474538086566735
81,01_01_a0101135080010900033a,0.8333333333333334,0.13821764580358975,21.0,3.0,1.4148480831959849,0.5657137583554573
82,01_01_a0101135080010900044z,0.6666666666666666,0.27954434813022266,26.0,14.0,1.001332651176088,0.5682230418222478
83,01_01_a0101135080010900055a,0.5,0.4460285125507079,40.0,15.0,1.0045525005971558,0.8276982474585692
84,01_01_A0101135080011100012c,0.5,0.6835645119744789,35.0,17.0,2.0024280241765315,1.072967053160631
85,01_01_A010113508001110007b-1,0.3333333333333333,0.661234715741446,44.0,19.0,2.0072348653229497,1.06262350654234
86,01_01_A010113508001110007b,0.3333333333333333,0.4635253034888221,46.0,21.0,2.0020981081017992,1.0136042157056766
87,01_01_a0101135080011300055z,0.3333333333333333,0.21534793985561484,47.0,29.0,1.4212888348218935,0.5789652767906941
88,01_01_a0101135080011300061z,0.3333333333333333,0.2748150511205177,53.0,35.0,1.4161452656415283,0.6529603963617192
89,01_01_a0101135080011900033A,0.6666666666666666,0.2385865480961924,34.0,13.0,1.4148266377647871,0.7823189336481519
90,01_01_a0101135080011900033b,0.6666666666666666,0.2049732669396072,24.0,12.0,1.0044299433214456,0.6982685136711528
91,01_01_a0101135080011900033c,0.8333333333333334,0.1561788928499397,26.0,11.0,1.0008974353353184,0.6935265146740607
92,01_01_a0101135080011900043z,0.8333333333333334,0.2556187685930868,38.0,17.0,1.0050202124543768,0.5864053611622361
93,01_01_a0101135080011900045z,0.6666666666666666,0.31801599368653743,39.0,15.0,1.0047528915368549,0.8382943304357514
94,01_01_A0101135080012200017f,0.5,0.18024256582785825,38.0,16.0,2.003499062307456,0.7366537473298301
95,01_01_A0101135080012200018a,0.5,0.3069958728283818,37.0,17.0,2.008784415333293,0.9160628487378948
96,01_01_a0101135080012700048C,0.6666666666666666,0.29893677279932995,39.0,16.0,1.0049894741104224,0.8684542399532215
97,01_01_a0101135080012700056B,0.6666666666666666,0.3029809122212679,40.0,17.0,1.006187458631297,0.9118306937762168
98,01_01_a0101135080014700026z,0.6666666666666666,0.468060277300633,27.0,12.0,1.7334547476484945,0.9069566929179916
99,01_01_a0101135080014700028z,0.5,0.39738292121327057,30.0,14.0,1.7345087760003093,0.7403594816161936
100,01_01_a0101135080014700032A,0.8333333333333334,0.2450566481063392,25.0,3.0,1.4163402712770854,0.6478745235019365
101,01_01_a0101135080014700033z,0.5,0.33669384657113793,37.0,17.0,1.732512397577144,0.6970206762794574
102,01_01_a0101135090000300024z,0.6666666666666666,0.5628170535987228,26.0,11.0,1.7335999878080866,0.9647243445456612
103,01_01_a0101135090000300034z,0.8333333333333334,0.4146141285419842,24.0,9.0,1.4182263453605843,0.8196872827523044
104,01_01_A0101135090000400023b,0.5,0.4666691337219894,35.0,17.0,1.7330192952837542,0.9127696321091996
105,01_01_A0101135090000400032z,0.5,0.5063493232393125,36.0,19.0,1.73346347510866,0.9804723734430963
106,01_01_A0101135090000400034z,0.5,0.4842078650870874,31.0,17.0,1.4179790766702514,0.8902326752828552
107,01_01_A0101135090000400044z,0.3333333333333333,0.4231794821631736,42.0,29.0,1.416273803408798,0.9215768232356034
108,01_01_a0101135090000500013z,0.5,0.9936538890622776,41.0,18.0,2.00274567054477,1.347888290146445
109,01_01_a0101135090000500032z,0.6666666666666666,0.2975798936076747,23.0,11.0,1.4149460857338036,0.7227158233188211
110,01_01_a0101135090001000033z,0.5,0.4600775380065266,27.0,16.0,1.7341176370911175,0.8795184809622845
111,01_01_a0101135090001000044z,0.6666666666666666,0.3389812849382977,28.0,17.0,1.0006655804206914,0.7157539631079678
112,01_01_A0101135090001800024z,0.5,0.3675760127310582,28.0,17.0,1.73403029208949,0.8006751510889486
113,01_01_A0101135090001800031z,0.6666666666666666,0.1718038928499397,21.0,12.0,1.414865745271893,0.6150656266523999
114,01_01_A0101135090001800033z,0.5,0.18524586948622526,24.0,13.0,1.7329499553165346,0.7213572139645523
115,01_01_A0101135090002000025z,0.3333333333333333,0.6382078423631715,33.0,20.0,2.001187354752473,0.9616380727952898
116,01_01_A0101135090002000032z,0.8333333333333334,0.344047143085754,25.0,9.0,1.4145484065253005,0.7359000740441802
117,01_01_A0101135090002500025z,0.16666666666666666,0.5324079551611366,48.0,26.0,2.002349687532853,0.978105593133882
118,01_01_A0101135090002500032z,0.6666666666666666,0.2837470035827349,28.0,17.0,1.4150817121408386,0.7252835860148024
119,01_01_A0101135090003000035z,0.3333333333333333,0.3088990480961924,34.0,23.0,1.7321888395176819,0.7995014018180874
120,01_01_a0101135090003100024z,0.5,0.489185317228885,32.0,15.0,1.7331933844345266,0.9415762191062236
121,01_01_a0101135090003100042z,0.5,0.6254705076529365,30.0,16.0,1.4177376102136583,0.9806134973524159
122,01_01_a0101135090003800024z,0.5,0.5035004695886951,32.0,15.0,1.733514520183297,0.9430947661602608
123,01_01_a0101135090003800033z,0.8333333333333334,0.4905156190864701,28.0,9.0,1.0061389391461768,0.8993021126769707
124,01_01_a0101135090003800038z,0.5,0.6497983085346319,29.0,16.0,1.4202227780753318,0.9771111547283254
125,01_01_a0101135090004400025z,0.6666666666666666,0.4928020222401991,32.0,12.0,1.7333231758092946,0.8768138211034593
126,01_01_a0101135090004400027z,0.6666666666666666,0.4866858142891287,32.0,12.0,1.7335840355134893,0.882665753203703
127,01_01_a0101135090004400031z,0.6666666666666666,0.5554780146100783,27.0,12.0,1.4157763475731848,0.9227698471137552
128,01_01_a0101135090004400032z,0.6666666666666666,0.4750526810104359,26.0,8.0,1.4170739911135346,0.8700394647076687
129,01_01_A0101135090004700036z,0.8333333333333334,0.12326887846968235,22.0,11.0,1.0010616986794008,0.6960075390356935
130,01_01_A0101135090004700042z,0.6666666666666666,0.3133710668463363,37.0,15.0,1.0010650266328462,0.7903967406512357
131,01_01_A0101135090004700047z,0.5,0.22605160979854444,57.0,25.0,1.0018954993428657,0.7312692359754082
132,01_01_A0101135090004700049z,0.6666666666666666,0.1869881645474858,50.0,24.0,1.0068044841499602,0.68729955324021
133,01_01_A0101135090005200045z,0.3333333333333333,0.262850856951484,48.0,23.0,1.0020737012033378,0.6726633959212275
134,01_01_a0101135090006400055z,0.6666666666666666,0.5530156190864701,54.0,25.0,1.0119603144564673,1.0169336856989477
135,01_01_a0101135090006400063z,0.3333333333333333,0.2868541570320128,50.0,24.0,1.005334638985811,0.805975344661838
136,01_01_a0101135090006400065z,0.5,0.4725290870829607,57.0,23.0,1.0075766889341558,1.0222149716615392
137,01_01_a0101135090006400073z,0.3333333333333333,0.5431645451982683,73.0,36.0,1.0044660384701238,0.9260635737051915
138,01_01_A0101135090006700027z,0.8333333333333334,0.19527776359513085,23.0,9.0,1.4161114962134114,0.6345704356796358
139,01_01_A0101135090006700032z,0.8333333333333334,0.3893694155910164,22.0,9.0,1.4158801942555683,0.6537920306251629
140,01_01_A0101135090006700033z,0.8333333333333334,0.37040454526990096,27.0,5.0,1.4152524606104118,0.7840260784774741
141,01_01_A0101135090006700038z,1.0,0.3143726787661101,21.0,6.0,1.001899281349244,0.7621396766354694
142,01_01_A0101135090006800022a,0.3333333333333333,1.1347230279271994,51.0,23.0,2.0155338585948606,1.5785288918328308
143,01_01_a0101135090006900058z,0.16666666666666666,0.1693390009994148,55.0,28.0,1.417278107292138,0.871043348755261
144,01_01_a0101135090007000049z,0.6666666666666666,0.2736166181307206,29.0,14.0,1.009362600801124,0.5620580170377939
145,01_01_a0101135090007000051z,0.6666666666666666,0.3361166181307206,40.0,22.0,1.0078574800047522,0.5432254791544473
146,01_01_a0101135090007000053z,0.6666666666666666,0.26135856314502537,39.0,12.0,1.0027679313673827,0.7760543407952851
147,01_01_a0101135090007900033A,0.5,0.6954973397365072,41.0,18.0,1.7355346338974862,1.1889852432661512
148,01_01_a0101135090007900033C,0.3333333333333333,0.4006239324052003,43.0,26.0,2.003723406825701,1.0392949814348291
149,01_01_a0101135090007900033D,0.5,0.7891269292700627,43.0,19.0,1.7359795985725013,1.323275044677262
150,01_01_a0101135090008400046A,0.5,0.18805506582785825,32.0,23.0,1.415511325173772,0.5417226156305274
151,01_01_a0101135090008400046B,0.6666666666666666,0.2785570408967818,28.0,18.0,1.4143700036412907,0.5778982250691636
152,01_01_a0101135090008400052z,0.5,0.3016819082796466,41.0,17.0,1.4184197578565756,0.721363050554076
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1737485649691342,51.0,23.0,2.014450062779226,1.6105925362081643
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1737485649691342,51.0,23.0,2.0142950045067907,1.6103922734924554
155,01_01_A0101135090008500034B7,0.3333333333333333,0.350013859171978,37.0,18.0,2.001656391313995,0.917388675818228
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5402459030438728,38.0,16.0,2.0068964598622303,1.0092908411955048
157,01_01_a0101135090008800033z,0.5,0.4540296023462855,33.0,16.0,1.733962306821042,0.9467081194898505
158,01_01_A0101135090009000021e,0.6666666666666666,0.4530046775305485,27.0,14.0,1.7344733011429645,0.9655695269952844
159,01_01_A0101135090009000022b,0.8333333333333334,0.5686793347420914,27.0,13.0,1.4158455823642373,0.9836628039664056
160,01_01_a0101135090009700040z,0.6666666666666666,0.4310043112540871,28.0,14.0,1.4174156018837476,0.7205924000038219
161,01_01_a0101135090009800032z,0.6666666666666666,0.3126791181307206,32.0,11.0,1.4159437620444244,0.7130178805328916
162,01_01_a0101135090009900032A,0.6666666666666666,0.1577186812102953,27.0,11.0,1.4143472864843865,0.613089776475133
163,01_01_a0101135090009900032B,0.6666666666666666,0.1328486827517248,23.0,13.0,1.4144113052514262,0.6095226023007635
164,01_01_a0101135090009900038z,0.6666666666666666,0.16263735145234035,27.0,13.0,1.414385536553044,0.6136281711427071
165,01_01_a0101135090009900044A,0.3333333333333333,0.2366833728283818,49.0,26.0,1.4189360828364668,0.5662050299607868
166,01_01_a0101135090009900044B,0.3333333333333333,0.2579916181307206,49.0,26.0,1.4205624674892967,0.7466204612353419
167,01_01_a0101135090009900050z,0.3333333333333333,0.2569759519038076,45.0,25.0,1.4184176970653986,0.7540303411481658
168,01_01_a0101135090009900060z,0.3333333333333333,0.3116634519038076,49.0,27.0,1.4202062933127757,0.6662888585569029
169,01_01_a0101135090009900072z,0.16666666666666666,0.4635134883469562,61.0,27.0,1.4208886073510212,0.7873313010731808
170,01_01_a0101135090010000058z,0.6666666666666666,0.8208943841071974,52.0,20.0,1.003519344251055,1.0618333935032582
171,01_01_a0101135090010700038z,0.8333333333333334,0.3472087376036871,22.0,11.0,1.0006563372821795,0.6526463009545529
172,01_01_a0101135090010700045z,0.6666666666666666,0.3808157575417776,25.0,12.0,1.0002185169234556,0.6241770319068151
173,01_01_a0101135090010700050z,0.6666666666666666,0.24624801072733704,36.0,12.0,1.0058767791827117,0.7847715328659591
174,01_01_a0101135090011000033z,0.6666666666666666,0.1296806215951572,27.0,11.0,1.4146536254008504,0.5721222079424261
175,01_01_a0101135090011000044z,0.5,0.1048756908066647,29.0,16.0,1.4150974104805747,0.6494941891951599
176,01_01_a0101135090011100032B,0.8333333333333334,0.2765576826730384,31.0,10.0,1.4160810528509211,0.7711191786639712
177,01_01_a0101135090011100047z,0.6666666666666666,0.300545862418349,27.0,11.0,1.4160970751758506,0.7720163317453834
178,01_01_a0101135090011500054A,0.5,0.3128885127310582,38.0,16.0,1.4151674912428451,0.8237634341267073
179,01_01_a0101135090011900051A,0.6666666666666666,0.4383996807173669,38.0,18.0,1.0076121753635263,0.8533455631790153
180,01_01_a0101135090011900051B,0.6666666666666666,0.3671361686220739,30.0,15.0,1.0023430576132006,0.7738980858893107
181,01_01_a0101135090012800031z,1.0,0.3798802589521423,12.0,6.0,1.0018143573561842,0.6661726655085914
182,01_01_a0101135090012800042z,0.5,0.24573356314502534,33.0,11.0,1.0028125123571157,0.6425247760254954
183,01_01_a0101135100000500027z,0.5,0.5258932971806806,36.0,15.0,1.733240287834482,0.9376689549589972
184,01_01_a0101135100000500032z,0.6666666666666666,0.3627710470523511,20.0,12.0,1.4146938035202257,0.7420842533439056
185,01_01_A0101135100000600038z,0.6666666666666666,0.1755766796751398,20.0,14.0,1.414987037819846,0.7352520119891384
186,01_01_a0101135100001100031A,0.6666666666666666,0.3945523226609877,29.0,11.0,1.7329523808705138,0.8802740309083258
187,01_01_a0101135100001100031z,0.6666666666666666,0.3984249183120764,29.0,11.0,1.7328217915341109,0.8780940899430066
188,01_01_a0101135100001100032z,0.6666666666666666,0.3945523226609877,29.0,11.0,1.7329035768128311,0.8820700291912937
189,01_01_a0101135100002100038z,0.6666666666666666,0.43579434813022266,28.0,11.0,1.4152373534469034,0.8652900761563653
190,01_01_A0101135100003000025z,0.5,0.33424054035589595,27.0,12.0,1.7326504275243155,0.7911664393572581
191,01_01_A0101135100003000032z,0.6666666666666666,0.3913410125507079,24.0,12.0,1.4167438538823467,0.8338268852781959
192,01_01_A0101135100003000045z,0.3333333333333333,0.060228229808135574,46.0,23.0,1.4145934889458909,0.6444095612875962
193,01_01_A0101135100003500015z,0.5,0.28900200776211826,36.0,16.0,2.00054020664529,0.6978539019283646
194,01_01_A0101135100003500033z,0.8333333333333334,0.4572601399379957,23.0,5.0,1.4154286853520437,0.8416879245454664
195,01_01_A0101135100003500038z,0.6666666666666666,0.16907615281898505,19.0,16.0,1.4155824800211683,0.6476789969290995
196,01_01_a0101135100003800025z,0.6666666666666666,0.5042866885809236,33.0,12.0,1.733471031377516,0.8848993395600607
197,01_01_a0101135100003800032z,0.6666666666666666,0.2782798710775589,23.0,15.0,1.4148609555025204,0.7726996343072892
198,01_01_a0101135100003800040z,0.6666666666666666,0.07465452826320701,29.0,11.0,1.4157555468288099,0.6822658110008986
199,01_01_a0101135100004000030z,0.8333333333333334,0.3564499972498697,20.0,7.0,1.4166342021947045,0.7877827505530389
200,01_01_a0101135100004000042z,0.5,0.15937018267303835,30.0,12.0,1.4145940493851543,0.6125838669410049
201,01_01_a0101135100004200037A,0.8333333333333334,0.2389729066601881,19.0,9.0,1.0004067324346386,0.6152830908816639
202,01_01_a0101135100004200037B,0.6666666666666666,0.3272884519038076,20.0,4.0,1.4151679772319543,0.6987960856352087
203,01_01_a0101135100004400042z,0.5,0.2985183778719169,32.0,11.0,1.0003087451122052,0.5859477505841988
204,01_01_a0101135100006500020z,0.5,0.3851015784702237,41.0,17.0,2.001248848659846,0.8312248793709384
205,01_01_a0101135100006500022z,0.3333333333333333,0.4220541181307206,42.0,18.0,2.0007745235155383,0.8926910856025271
206,01_01_a0101135100006500038A,0.3333333333333333,0.9548016908200638,35.0,17.0,1.7356924753561922,1.2254763864277884
207,01_01_a0101135100007800031A,1.0,0.3869476399379957,20.0,4.0,1.0034056915803404,0.8582709166755527
208,01_01_a0101135100007800031B,0.8333333333333334,0.34247457827743394,27.0,7.0,1.4165161347772983,0.7448755493385505
209,01_01_a0101135100007800037b,1.0,0.3860116290897129,17.0,8.0,1.0005815722704612,0.7383535476692782
210,01_01_a0101135100007800041S,0.6666666666666666,0.30965185858869776,35.0,19.0,1.0003423074018334,0.6682199369587917
211,01_01_a0101135100008000078A,0.3333333333333333,0.181971538464172,60.0,25.0,1.0072201209770508,0.8093207696900936
212,01_01_a0101135100008000080z,0.3333333333333333,0.1417510701071173,90.0,36.0,1.0014866282000572,0.8180629371569137
213,01_01_a0101135100008000087z,0.16666666666666666,0.21322657847022364,81.0,39.0,1.0033235742735658,0.8363939641687598
214,01_01_a0101135100008000088z,0.3333333333333333,0.3460583728283818,66.0,32.0,1.0036010796587558,0.8009165486699025
215,01_01_A0101135102000100026z,0.3333333333333333,0.5007239677768235,38.0,19.0,2.0009783239524173,0.881664587086839
216,01_01_A0101135102000100032z,0.6666666666666666,0.450365332434781,31.0,13.0,1.4172631977904575,0.9019551753516344
217,01_01_A0101135110000100048z,0.3333333333333333,0.32756398802118913,40.0,29.0,1.4175412154271714,0.6638881255650411
218,01_01_A0101135110000100052z,0.3333333333333333,0.1569058333936496,42.0,24.0,1.4158603438675683,0.7016141695788386
219,01_01_A0101135110000100065z,0.5,0.26068898448526123,69.0,38.0,1.0029578749472492,0.7022361537596367
220,01_01_a0101135110000200038z,0.5,0.3818859923350745,36.0,21.0,1.7333898561581362,0.9053451282065822
221,01_01_A0101135110000200039z,0.5,0.3755176185704743,27.0,15.0,1.7334616912752956,0.8467570153828551
222,01_01_A0101135110000300032z,0.5,0.3996117910767539,36.0,17.0,1.7324664891573551,0.7655183446141369
223,01_01_A0101135110000600034z,0.5,0.3960450175951031,38.0,17.0,1.7323227017473182,0.7960331902265123
224,01_01_A0101135110000700019z,0.5,0.5691929703734646,38.0,18.0,2.00156462884774,0.9921494083284874
225,01_01_A0101135110000700037z,0.6666666666666666,0.3611866297955388,26.0,12.0,1.4165321612847153,0.6245844558426584
226,01_01_A0101135110001100035z,0.6666666666666666,0.3926676634941041,17.0,10.0,1.7330145024484336,0.8644587427424465
227,01_01_A0101135110001200035z,0.6666666666666666,0.38618428523714105,17.0,10.0,1.7331344459426998,0.8621862834845659
228,01_01_A0101135110001200046z,0.6666666666666666,0.3661459907064684,28.0,9.0,1.000948340201416,0.6392095095991394
229,01_01_A0101135110001300069z,0.6666666666666666,0.17105597671770334,72.0,34.0,1.006737936326365,0.6456684631314249
230,01_01_a0101135110001600035z,0.3333333333333333,0.3202413928499397,49.0,29.0,1.732374792400481,0.6954717515398727
231,01_01_A0101135110001700025z,0.3333333333333333,0.4745795961044346,38.0,20.0,2.0010334842482416,0.9639878381884488
232,01_01_A0101135110001700032b,0.6666666666666666,0.3997742547758703,21.0,10.0,1.4158158050760077,0.8443876369680201
233,01_01_A0101135110001700037z,0.5,0.4076131002414035,31.0,19.0,1.4160710046906284,0.8195784162917866
234,01_01_A0101135110002000043z,0.3333333333333333,0.2976333314218799,43.0,26.0,1.4163247765445883,0.9071952304676064
235,01_01_A0101135110002000054z,0.3333333333333333,0.228846538464172,38.0,22.0,1.4172152971745131,0.7192579716334415
236,01_01_A0101135110002100054z,0.3333333333333333,0.2242907298081356,38.0,22.0,1.4172103974190138,0.7099247416887202
237,01_01_A0101135110002200033z,0.3333333333333333,0.5791653331747106,44.0,26.0,1.7338496004636772,0.998139711411414
238,01_01_A0101135110002300044z,0.3333333333333333,0.1149937685930868,38.0,15.0,1.4165199797281551,0.683193388844569
