,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
108,01_01_a0101135090000500013z,0.3333333333333333,0.7891139164772046,34.0,18.0,2.002167495771696,1.1660453825514274
109,01_01_a0101135090000500032z,0.6666666666666666,0.4239948661927475,28.0,6.0,0.06546658777042988,0.8558606200994314
110,01_01_a0101135090001000033z,0.8333333333333334,0.5524125654214538,22.0,10.0,1.0007515137559588,0.6121964823128633
111,01_01_a0101135090001000044z,0.6666666666666666,0.5435212575233705,38.0,21.0,0.1140394657522864,0.8160670377196393
112,01_01_A0101135090001800024z,0.6666666666666666,0.4599110401459854,22.0,12.0,1.002017786944839,0.7757072210862214
113,01_01_A0101135090001800031z,0.8333333333333334,0.4857188654350125,22.0,11.0,0.057164336936438964,0.7615227545347689
114,01_01_A0101135090001800033z,0.6666666666666666,0.2536691030988476,18.0,12.0,1.0006878342801446,0.7914189468152405
115,01_01_A0101135090002000025z,0.3333333333333333,0.7305428697780987,33.0,20.0,1.733016999745515,0.9399840315658542
116,01_01_A0101135090002000032z,0.6666666666666666,0.4860871156708268,26.0,14.0,1.001731557688606,0.8787402447861495
117,01_01_A0101135090002500025z,0.16666666666666666,0.6247429825760638,40.0,23.0,1.7346846073696685,0.9019174479683122
118,01_01_A0101135090002500032z,0.8333333333333334,0.5976619761678077,23.0,10.0,0.06363935207452863,0.8450135006638676
119,01_01_A0101135090003000035z,0.5,0.5134390206812652,27.0,16.0,1.0012199492568368,0.6194737129298344
120,01_01_a0101135090003100024z,0.6666666666666666,0.5815203446438122,21.0,11.0,1.4147655283611402,0.6345224645398481
121,01_01_a0101135090003100042z,0.6666666666666666,0.7178055350678637,28.0,15.0,0.0800866004835313,0.8638567667336317
122,01_01_a0101135090003800024z,0.6666666666666666,0.5958354970036223,21.0,11.0,1.415021730636323,0.6467361016793516
123,01_01_a0101135090003800033z,0.8333333333333334,0.5828506465013973,26.0,12.0,0.04198164982697865,0.647975324451074
124,01_01_a0101135090003800038z,0.6666666666666666,0.7421333359495591,30.0,15.0,0.10116161449262404,0.8910572015134547
125,01_01_a0101135090004400025z,0.5,0.5851370496551263,25.0,12.0,1.7321656510814545,0.8118975065014861
126,01_01_a0101135090004400027z,0.5,0.5790208417040559,25.0,12.0,1.7322287902703732,0.8108250924964975
127,01_01_a0101135090004400031z,1.0,0.6478130420250054,16.0,2.0,0.06105641542250136,0.8077508502106762
128,01_01_a0101135090004400032z,0.8333333333333334,0.5673877084253629,18.0,7.0,0.03757122142252217,0.7657330072517057
129,01_01_A0101135090004700036z,0.8333333333333334,0.3781460941153905,29.0,12.0,0.07507297944092846,0.6436384537085253
130,01_01_A0101135090004700042z,0.5,0.4224189057387365,43.0,20.0,0.06394463350622832,0.6801920779858303
131,01_01_A0101135090004700047z,0.5,0.2871366372134716,66.0,26.0,0.04423418267773475,0.7608808087970519
132,01_01_A0101135090004700049z,0.5,0.23630180803758705,66.0,32.0,1.0032106598753987,0.7525744577438783
133,01_01_A0101135090005200045z,0.3333333333333333,0.3423908295365568,58.0,24.0,0.08063345071069615,0.8078925748177299
134,01_01_a0101135090006400055z,0.5,0.2391006465013973,55.0,26.0,0.11105378492753527,0.9132359674996272
135,01_01_a0101135090006400063z,0.3333333333333333,0.41043918444694,51.0,25.0,0.09432033455595573,0.9108663113130278
136,01_01_a0101135090006400065z,0.5,0.5023641144978879,61.0,30.0,0.09942478094249664,0.8744470454637588
137,01_01_a0101135090006400073z,0.5,0.41674957261319545,69.0,40.0,0.09791667485708506,0.8897533376817779
138,01_01_A0101135090006700027z,0.6666666666666666,0.3685677361802037,26.0,11.0,1.0016033250595475,0.7672880797721096
139,01_01_A0101135090006700032z,0.6666666666666666,0.28140938817608924,26.0,11.0,1.0013279999318354,0.7983050137156122
140,01_01_A0101135090006700033z,0.6666666666666666,0.2439895726848281,22.0,7.0,1.0002583442086266,0.6475545039455932
141,01_01_A0101135090006700038z,0.6666666666666666,0.2339172938189628,27.0,13.0,1.0013187441195828,0.6491621057300433
142,01_01_A0101135090006800022a,0.5,1.2270580553421264,38.0,21.0,1.7481459244674007,1.5090663904578039
143,01_01_a0101135090006900058z,0.16666666666666666,0.24604902841434195,45.0,19.0,1.002593741959253,0.8330420128363278
144,01_01_a0101135090007000049z,0.5,0.17845164554564774,42.0,15.0,1.006334558921118,0.7832817292973397
145,01_01_a0101135090007000051z,0.5,0.4284516455456477,49.0,25.0,1.005368178650031,0.7749558668973605
146,01_01_a0101135090007000053z,0.5,0.2911935905599525,44.0,20.0,1.0007261713996287,0.7002852369619504
147,01_01_a0101135090007900033A,0.5,0.7878323671514343,30.0,13.0,1.416951080994286,1.0654328323648865
148,01_01_a0101135090007900033C,0.3333333333333333,0.4929589598201275,35.0,20.0,1.7344855286108618,0.978746796661157
149,01_01_a0101135090007900033D,0.6666666666666666,0.7877119566849898,29.0,14.0,1.4186229344597747,1.239431788445734
150,01_01_a0101135090008400046A,0.8333333333333334,0.2022650932427854,25.0,16.0,0.08338567824669693,0.7711794251980739
151,01_01_a0101135090008400046B,0.6666666666666666,0.17598293168829104,21.0,14.0,1.00197912184723,0.7282964074462219
152,01_01_a0101135090008400052z,0.6666666666666666,0.24660806430542626,38.0,18.0,0.13706682242500526,0.8001896862825763
153,01_01_a0101135090008500022B4,0.5,1.2660835923840614,38.0,21.0,1.7460313677566608,1.5403233259163454
154,01_01_a0101135090008500022B5,0.5,1.2660835923840614,38.0,21.0,1.7462122040045671,1.5396979277059473
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4482761134130948,33.0,12.0,1.7336455834764548,0.7528032098434854
156,01_01_A0101135090008500035B10,0.5,0.4450809304587999,28.0,13.0,1.7357955883373657,0.9837227311026072
157,01_01_a0101135090008800033z,0.5,0.5463646297612127,26.0,10.0,1.4147009332951743,0.65202170806137
158,01_01_A0101135090009000021e,0.6666666666666666,0.5453397049454757,26.0,15.0,1.415246954229502,0.7982237551461668
159,01_01_A0101135090009000022b,0.6666666666666666,0.6610143621570186,26.0,12.0,1.4149789832189998,0.9109271241426332
160,01_01_a0101135090009700040z,0.6666666666666666,0.6355442838391601,24.0,14.0,1.0011024582075303,0.8808242276552265
161,01_01_a0101135090009800032z,0.6666666666666666,0.3893891455456477,20.0,7.0,1.0020398583021213,0.8172706562395654
162,01_01_a0101135090009900032A,1.0,0.15619629137477753,19.0,6.0,0.07947115051451871,0.7557280429166724
163,01_01_a0101135090009900032B,1.0,0.19676365533679765,21.0,4.0,0.07373892226342918,0.7818843515376371
164,01_01_a0101135090009900038z,1.0,0.15127762113273244,19.0,8.0,0.07329123270796309,0.7551698392340986
165,01_01_a0101135090009900044A,0.5,0.15714340024330894,40.0,18.0,0.13584565540923227,0.7678192130823827
166,01_01_a0101135090009900044B,0.5,0.1940766455456477,40.0,18.0,0.14837809572566438,0.7850920712262159
167,01_01_a0101135090009900050z,0.5,0.2086859793187348,40.0,20.0,0.11703438268465552,0.7854964170157772
168,01_01_a0101135090009900060z,0.5,0.2008734793187348,44.0,22.0,0.15045040500974632,0.8286171535785849
169,01_01_a0101135090009900072z,0.16666666666666666,0.24334851576188346,63.0,30.0,0.16104528299129425,0.8936841629382232
170,01_01_a0101135090010000058z,0.5,0.5069794115221246,66.0,29.0,1.0028412733618055,1.0485447939468653
171,01_01_a0101135090010700038z,0.5,0.14549871018875993,34.0,19.0,1.0019478380897824,0.8013290915227103
172,01_01_a0101135090010700045z,0.5,0.17910573012685044,46.0,18.0,1.001512850974506,0.7823834411332705
173,01_01_a0101135090010700050z,0.6666666666666666,0.4479580381422642,43.0,17.0,0.13574555654692547,0.8015355995275477
174,01_01_a0101135090011000033z,0.6666666666666666,0.28734559418023004,23.0,10.0,0.06206714929408045,0.7713100594912771
175,01_01_a0101135090011000044z,0.5,0.35629066339173754,42.0,18.0,0.0783331468120764,0.8170494853614721
176,01_01_a0101135090011100032B,0.8333333333333334,0.4436072899120345,20.0,5.0,1.002724359893717,0.6604754936294222
177,01_01_a0101135090011100047z,0.5,0.4664941101667238,36.0,15.0,1.0009176684245733,0.6578646283242203
178,01_01_a0101135090011500054A,0.3333333333333333,0.4052235401459854,40.0,19.0,1.0009544705318243,0.6730446876370595
179,01_01_a0101135090011900051A,0.6666666666666666,0.3901097081322941,46.0,21.0,0.09084172110474012,0.91743775274947
180,01_01_a0101135090011900051B,0.5,0.28759619603700104,43.0,21.0,0.07726851122079627,0.8520285617794178
181,01_01_a0101135090012800031z,0.6666666666666666,0.5844202315372151,30.0,15.0,1.0024150011251898,0.8263817853032239
182,01_01_a0101135090012800042z,0.5,0.4161935905599525,45.0,18.0,0.10658977969738967,0.7491137117543379
183,01_01_a0101135100000500027z,0.6666666666666666,0.6182283245956077,26.0,11.0,1.4151061746829414,0.6507602084868239
184,01_01_a0101135100000500032z,0.8333333333333334,0.4423110196374239,21.0,11.0,0.053314819066472535,0.8547639766145286
185,01_01_A0101135100000600038z,0.8333333333333334,0.4582416522602126,23.0,11.0,0.05850981142199594,0.8622915460390896
186,01_01_a0101135100001100031A,0.6666666666666666,0.4868873500759149,15.0,6.0,1.4145985210751701,0.7428849558957393
187,01_01_a0101135100001100031z,0.6666666666666666,0.4907599457270035,15.0,6.0,1.4145818289520218,0.7441055697537352
188,01_01_a0101135100001100032z,0.6666666666666666,0.4868873500759149,15.0,6.0,1.4145408727813042,0.7442538848995217
189,01_01_a0101135100002100038z,1.0,0.5281293755451498,16.0,5.0,0.04163557477873385,0.7177407136940056
190,01_01_A0101135100003000025z,0.6666666666666666,0.09845056777082316,17.0,12.0,1.0009893679871582,0.5364605024928881
191,01_01_A0101135100003000032z,0.8333333333333334,0.483676039965635,22.0,10.0,0.026523282609649826,0.7017676896575074
192,01_01_A0101135100003000045z,0.5,0.2536867427769373,39.0,21.0,0.06940918910872841,0.7542409373769011
193,01_01_A0101135100003500015z,0.5,0.3500870351770454,30.0,14.0,1.7328868568842797,0.8377109395377529
194,01_01_A0101135100003500033z,0.6666666666666666,0.5495951673529228,19.0,8.0,1.0003844754081272,0.6663034633231738
195,01_01_A0101135100003500038z,0.5,0.27986612540405786,31.0,15.0,1.0014196935504855,0.8054471237610697
196,01_01_a0101135100003800025z,0.5,0.5966217159958508,24.0,12.0,1.7326376618516108,0.8240444020207958
197,01_01_a0101135100003800032z,0.6666666666666666,0.4671948436626317,24.0,14.0,0.058052172648854934,0.8773492436870924
198,01_01_a0101135100003800040z,0.5,0.3885695008482799,31.0,15.0,1.002622664934839,0.8150943377271243
199,01_01_a0101135100004000030z,0.6666666666666666,0.4487850246647969,25.0,12.0,1.0011890474321046,0.7032655246214071
200,01_01_a0101135100004000042z,0.6666666666666666,0.4045447899120345,33.0,15.0,0.10087188932423362,0.7593921408261942
201,01_01_a0101135100004200037A,0.8333333333333334,0.4186920659248847,27.0,12.0,0.053995893627523786,0.7284697979556269
202,01_01_a0101135100004200037B,0.8333333333333334,0.3883734793187348,22.0,7.0,0.07672368105139493,0.7696784659765554
203,01_01_a0101135100004400042z,0.6666666666666666,0.4997715947131559,49.0,17.0,0.06764903122596343,0.7674195757071172
204,01_01_a0101135100006500020z,0.3333333333333333,0.4774366058851508,32.0,17.0,2.001924560213443,0.7821528753701056
205,01_01_a0101135100006500022z,0.5,0.5143891455456477,29.0,15.0,1.7367416971747351,0.8455316013716169
206,01_01_a0101135100006500038A,0.6666666666666666,1.0471367182349909,26.0,9.0,1.0120575191498835,1.1869935322643934
207,01_01_a0101135100007800031A,0.6666666666666666,0.4011576673529228,28.0,14.0,1.0013585520817667,0.5990273360494636
208,01_01_a0101135100007800031B,0.6666666666666666,0.17456539430763884,29.0,10.0,1.0007444760710356,0.6792696580460674
209,01_01_a0101135100007800037b,0.6666666666666666,0.26242660167478576,24.0,14.0,1.0017925261684335,0.7912815561673744
210,01_01_a0101135100007800041S,0.5,0.5141918311737705,44.0,18.0,0.07724423889906314,0.7970833620577388
211,01_01_a0101135100008000078A,0.3333333333333333,0.3663184341209008,65.0,32.0,0.09858242419679766,0.8885768629060162
212,01_01_a0101135100008000080z,0.3333333333333333,0.3434610975220445,93.0,44.0,0.06946502249014898,0.7899859653354139
213,01_01_a0101135100008000087z,0.16666666666666666,0.4149366058851508,91.0,48.0,0.07405596849978778,0.9226123680267948
214,01_01_a0101135100008000088z,0.3333333333333333,0.11026840024330896,65.0,33.0,0.11884039087599263,0.8498706452146592
215,01_01_A0101135102000100026z,0.6666666666666666,0.5930589951917506,22.0,12.0,1.414750996569511,0.8005958772860835
216,01_01_A0101135102000100032z,0.6666666666666666,0.5427003598497082,22.0,12.0,0.04179620426588524,0.6610743258964192
217,01_01_A0101135110000100048z,0.5,0.2363509845638837,47.0,27.0,0.09221117969343444,0.7944675353134222
218,01_01_A0101135110000100052z,0.5,0.3913841391914232,42.0,23.0,0.11119338122085362,0.7791576396464405
219,01_01_A0101135110000100065z,0.5,0.3373990119001884,81.0,40.0,0.08320487024486875,0.7705944047137774
220,01_01_a0101135110000200038z,0.5,0.4742210197500016,27.0,16.0,1.4144898061387634,0.7919851221628366
221,01_01_A0101135110000200039z,0.8333333333333334,0.4678526459854014,21.0,7.0,1.0004905056206952,0.7622712406632813
222,01_01_A0101135110000300032z,0.5,0.6041517636618268,23.0,13.0,1.415122445864531,0.8322241295911599
223,01_01_A0101135110000600034z,0.5,0.6005849901801759,25.0,13.0,1.4150686022640109,0.8446034546368079
224,01_01_A0101135110000700019z,0.3333333333333333,0.2552779977883918,25.0,18.0,2.001281196580345,0.835862833933396
225,01_01_A0101135110000700037z,0.6666666666666666,0.5657266023806116,26.0,8.0,1.002213393319656,0.8092019408614278
226,01_01_A0101135110001100035z,0.5,0.4850026909090313,24.0,14.0,1.4147818160484404,0.7080317649277225
227,01_01_A0101135110001200035z,0.5,0.4785193126520682,26.0,14.0,1.4149384353913386,0.701091433139073
228,01_01_A0101135110001200046z,0.6666666666666666,0.13526898187860448,33.0,12.0,0.06537925086740347,0.7534974771304295
229,01_01_A0101135110001300069z,0.3333333333333333,0.3727660041326305,76.0,39.0,1.0056464893054695,0.7686082497388252
230,01_01_a0101135110001600035z,0.3333333333333333,0.4154063654350125,40.0,26.0,1.4159053074740158,0.7780401937262509
231,01_01_A0101135110001700025z,0.3333333333333333,0.5669146235193617,34.0,16.0,1.7324137907592676,0.8751980574639849
232,01_01_A0101135110001700032b,0.8333333333333334,0.4921092821907974,20.0,11.0,0.04424177707682977,0.7230646418970784
233,01_01_A0101135110001700037z,0.6666666666666666,0.4999481276563307,33.0,16.0,0.06633490752433313,0.7214478593761344
234,01_01_A0101135110002000043z,0.5,0.391281641163193,43.0,22.0,1.0072763566090157,0.6706185306982414
235,01_01_A0101135110002000054z,0.6666666666666666,0.2881934341209008,36.0,20.0,0.09776191758856564,0.7710260021433677
236,01_01_A0101135110002100054z,0.6666666666666666,0.2927492427769373,36.0,20.0,0.09712229194401772,0.7721981974250666
237,01_01_A0101135110002200033z,0.5,0.6715003605896378,29.0,20.0,1.4182454809907026,0.7307672395769793
238,01_01_A0101135110002300044z,0.6666666666666666,0.4289087411781597,32.0,13.0,0.07650631593816086,0.7881777989542781
