,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.2197681704260648,52.0,25.0,2.0162412346423,1.5428902280602217
49,01_01_A0101135080007100014z,0.16666666666666666,0.6367709523366721,44.0,23.0,1.735247663139897,1.166338769342174
50,01_01_A0101135080007100015a,0.16666666666666666,0.6455228143889135,46.0,20.0,1.7344463056626092,1.1500980959026967
51,01_01_a0101135080007500020z,0.3333333333333333,0.20174134723094414,38.0,18.0,2.003932674811401,0.8282952966312951
52,01_01_a0101135080007500021b,0.6666666666666666,0.41851648630246135,31.0,15.0,1.4173679143756577,0.8772860148222539
53,01_01_a0101135080007500021c,0.5,0.19232612781954886,34.0,16.0,1.7345615607944491,0.8337841943657919
54,01_01_a0101135080007500026a,0.8333333333333334,0.2728653693186868,26.0,12.0,1.0046721340815408,0.8421602036015455
55,01_01_a0101135080007800024z,0.8333333333333334,0.8243976035518904,25.0,9.0,1.0044681783939693,1.0172843030234129
56,01_01_a0101135080008200031A,0.8333333333333334,0.15160101340307292,26.0,9.0,1.0015519716245174,0.6672022223342088
57,01_01_a0101135080008200031B,0.8333333333333334,0.1516984778057227,26.0,9.0,1.0016005546735514,0.6723008627901668
58,01_01_a0101135080008200031C,0.8333333333333334,0.2766010134030729,20.0,9.0,1.0011588768045263,0.6392460657856409
59,01_01_a0101135080008500034a,0.5,0.3967817270448849,35.0,16.0,1.4152545086885011,0.6601474183941434
60,01_01_a0101135080008500034b,0.5,0.5507808625290138,31.0,16.0,1.4153285677966534,0.8274522091134726
61,01_01_a0101135080008900015z,0.3333333333333333,0.27624016275332064,39.0,18.0,2.0023415084441383,0.9057552758734934
62,01_01_a0101135080008900024z,0.8333333333333334,0.3963812196776345,31.0,13.0,1.0096451693714572,1.0493312573129572
63,01_01_a0101135080008900025z,0.8333333333333334,0.2263206507648432,28.0,15.0,1.0078190419807604,0.8070096360504633
64,01_01_a0101135080009700024A,0.6666666666666666,0.213467602429988,30.0,8.0,1.4147476427258676,0.7572129186703409
65,01_01_a0101135080009700024B,0.6666666666666666,0.07284260242998797,40.0,12.0,1.0014656628057732,0.7574285163673212
66,01_01_a0101135080009700033A,0.6666666666666666,0.1767198926253991,21.0,6.0,1.4146451623944736,0.451885955698786
67,01_01_a0101135080009700033B,0.6666666666666666,0.21160142182861966,21.0,9.0,1.0004417432569879,0.66712728738802
68,01_01_a0101135080010200010z,0.3333333333333333,0.7027476361357939,43.0,20.0,2.002814861550966,1.1881159054065489
69,01_01_a0101135080010200044z,0.16666666666666666,0.2294639378200627,44.0,28.0,1.4147497629338637,0.660021634740765
70,01_01_a0101135080010200049A,0.5,0.12334562916402625,31.0,14.0,1.0011906853083568,0.667109928413367
71,01_01_a0101135080010200049B,0.5,0.11189895536254436,32.0,14.0,1.0015300575552744,0.6588268771643861
72,01_01_a0101135080010200054c,0.5,0.18204976849480647,34.0,14.0,1.0013228753079275,0.6836606233194242
73,01_01_a0101135080010300019z,0.3333333333333333,0.4009877726494454,36.0,16.0,2.001268647278524,0.8568976638577439
74,01_01_a0101135080010300035z,0.6666666666666666,0.11694422034067475,25.0,15.0,0.08524198290894919,0.5929242256210374
75,01_01_a0101135080010300036z,0.6666666666666666,0.3116763291265859,38.0,12.0,1.0038070287816794,0.8067336796698454
76,01_01_a0101135080010700022A,0.5,0.4375761145822302,29.0,15.0,1.4156266231390457,0.7368871922371787
77,01_01_a0101135080010700044z,0.6666666666666666,0.20026693513847915,24.0,12.0,1.0013358847004128,0.6430395785462892
78,01_01_a0101135080010900023A,0.8333333333333334,0.2815423540584237,19.0,7.0,1.0024142237065778,0.6786001711016237
79,01_01_a0101135080010900023B,1.0,0.2922375079124917,20.0,6.0,0.046995285790751636,0.7013342425087828
80,01_01_a0101135080010900023C,0.8333333333333334,0.3085062903239251,24.0,10.0,1.0014091914731729,0.8053438150682353
81,01_01_a0101135080010900033a,0.8333333333333334,0.17494627602502988,20.0,3.0,1.00100423967711,0.6616980531472725
82,01_01_a0101135080010900044z,0.6666666666666666,0.29450542630160303,30.0,12.0,0.0524013185944764,0.3781528278521706
83,01_01_a0101135080010900055a,0.6666666666666666,0.22661459072208825,42.0,14.0,0.11308283042319367,0.7756325342375031
84,01_01_A0101135080011100012c,0.3333333333333333,0.4797755901458592,37.0,18.0,2.0017740298284434,1.054847359896988
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5199457939128264,43.0,20.0,2.004723816948881,1.031962411037706
86,01_01_A010113508001110007b,0.16666666666666666,0.3222363816602024,47.0,23.0,2.001614756610808,0.9816692222646788
87,01_01_a0101135080011300055z,0.3333333333333333,0.2303090180269952,35.0,24.0,1.008039995587169,0.4185339477485922
88,01_01_a0101135080011300061z,0.3333333333333333,0.2897761292918981,41.0,30.0,1.0023822464333452,0.4779792734762115
89,01_01_a0101135080011900033A,0.8333333333333334,0.14550046992481205,28.0,11.0,0.05728465093208138,0.8135902978353715
90,01_01_a0101135080011900033b,0.8333333333333334,0.29805934511098753,36.0,14.0,0.10928145455215946,0.6761017505752581
91,01_01_a0101135080011900033c,0.8333333333333334,0.3130928146785593,26.0,10.0,0.04859699941379849,0.7148244120455682
92,01_01_a0101135080011900043z,0.6666666666666666,0.16253269042170645,37.0,17.0,0.08634903851893838,0.4737352693778436
93,01_01_a0101135080011900045z,0.6666666666666666,0.4111020718579178,47.0,17.0,0.08456521937425948,0.7751789868044647
94,01_01_A0101135080012200017f,0.3333333333333333,0.16395364399923862,36.0,18.0,2.0033424915629494,0.7347230815473041
95,01_01_A0101135080012200018a,0.3333333333333333,0.18133195099976215,37.0,18.0,2.0061547233662345,0.8614093994524628
96,01_01_a0101135080012700048C,0.5,0.3607728509707103,42.0,18.0,0.09649188631735042,0.8121268534025247
97,01_01_a0101135080012700056B,0.5,0.36481699039264825,45.0,18.0,0.10697244904985563,0.8509373362770816
98,01_01_a0101135080014700026z,0.6666666666666666,0.4517713554720134,28.0,13.0,1.4155465810218544,0.8680158649245769
99,01_01_a0101135080014700028z,0.6666666666666666,0.2560939993846509,29.0,9.0,1.4171146691176333,0.6946117468918567
100,01_01_a0101135080014700032A,0.8333333333333334,0.05689272627771956,27.0,3.0,1.0011468565458497,0.6301961808884625
101,01_01_a0101135080014700033z,0.5,0.4779827683997576,26.0,11.0,1.4149580914318278,0.7068645222768002
102,01_01_a0101135090000300024z,0.5,0.4215281317701032,29.0,13.0,1.7327510198020772,0.9260913684673368
103,01_01_a0101135090000300034z,0.8333333333333334,0.4295752067133646,18.0,9.0,1.002251115812108,0.7886042979645208
104,01_01_A0101135090000400023b,0.6666666666666666,0.3253802118933697,31.0,13.0,1.4150006229226333,0.858150078186803
105,01_01_A0101135090000400032z,0.5,0.3650604014106929,32.0,18.0,1.4151964044594116,0.91029657257395
106,01_01_A0101135090000400034z,0.6666666666666666,0.3429189432584677,31.0,14.0,1.0039207497849771,0.8373564550771626
107,01_01_A0101135090000400044z,0.3333333333333333,0.28189056033455395,47.0,28.0,1.0022471711206304,0.8537150759343544
108,01_01_a0101135090000500013z,0.3333333333333333,1.0086149672336575,44.0,20.0,2.002164595078865,1.3104792443542468
109,01_01_a0101135090000500032z,0.8333333333333334,0.2044938154362943,27.0,9.0,0.05368393935584082,0.7339384584068291
110,01_01_a0101135090001000033z,0.6666666666666666,0.318788616177907,26.0,15.0,1.4156160522230143,0.8255173651412262
111,01_01_a0101135090001000044z,0.6666666666666666,0.3240202067669173,36.0,20.0,0.06561025621521457,0.7108495841002391
112,01_01_A0101135090001800024z,0.8333333333333334,0.2262870909024386,22.0,11.0,1.002500002795654,0.7771682275924342
113,01_01_A0101135090001800031z,1.0,0.2974678146785593,14.0,8.0,0.05523108129821927,0.6543923320266885
114,01_01_A0101135090001800033z,0.8333333333333334,0.3935430523423944,24.0,9.0,1.0013101521025878,0.7526460534882926
115,01_01_A0101135090002000025z,0.16666666666666666,0.4969189205345519,41.0,22.0,2.000721797731449,0.933643002517074
116,01_01_A0101135090002000032z,0.8333333333333334,0.2665860649143736,23.0,9.0,1.000381643814663,0.765710683818695
117,01_01_A0101135090002500025z,0.16666666666666666,0.39111903333251696,43.0,25.0,1.7347880557084892,0.9288427395108784
118,01_01_A0101135090002500032z,0.6666666666666666,0.4094109254113545,22.0,13.0,1.001049352254238,0.7558773900446648
119,01_01_A0101135090003000035z,0.3333333333333333,0.293937969924812,33.0,22.0,1.4149496122355194,0.8232651118358855
120,01_01_a0101135090003100024z,0.6666666666666666,0.3478963954002654,31.0,13.0,1.4150671704082367,0.8772117926325959
121,01_01_a0101135090003100042z,0.8333333333333334,0.4841815858243169,29.0,17.0,0.0641319533276291,0.9354070331311732
122,01_01_a0101135090003800024z,0.6666666666666666,0.36221154776007547,31.0,13.0,1.4152712526433633,0.8777067200890596
123,01_01_a0101135090003800033z,0.8333333333333334,0.3492266972578505,26.0,11.0,0.08528654447306114,0.8433436843454479
124,01_01_a0101135090003800038z,0.8333333333333334,0.5085093867060123,31.0,17.0,0.09182849726855208,0.9394522535366766
125,01_01_a0101135090004400025z,0.5,0.35151310041157946,38.0,14.0,1.7324782644094798,0.8526905638982192
126,01_01_a0101135090004400027z,0.5,0.3453968924605091,38.0,14.0,1.7325085073387851,0.8584244867863241
127,01_01_a0101135090004400031z,0.8333333333333334,0.41418909278145866,26.0,11.0,1.0044700428528446,0.8918455333153714
128,01_01_a0101135090004400032z,1.0,0.3337637591818162,24.0,8.0,0.08059767566805354,0.8283500124957919
129,01_01_A0101135090004700036z,0.8333333333333334,0.17427004335893725,36.0,12.0,0.09718690817406536,0.7423555620708903
130,01_01_A0101135090004700042z,0.5,0.20291785498228326,39.0,19.0,0.038788374271947965,0.7397567525819324
131,01_01_A0101135090004700047z,0.5,0.05351268796992481,61.0,28.0,0.060104225659568036,0.6740283020997515
132,01_01_A0101135090004700049z,0.5,0.09492575728113384,55.0,26.0,1.0050022076249676,0.6930606656879569
133,01_01_A0101135090005200045z,0.3333333333333333,0.1697647787801036,53.0,28.0,0.06722289960222322,0.6663002393703991
134,01_01_a0101135090006400055z,0.5,0.4117266972578505,45.0,23.0,0.12478966670084005,0.9515911354431824
135,01_01_a0101135090006400063z,0.3333333333333333,0.19244023520339315,45.0,24.0,0.0709716682142706,0.7920379957756833
136,01_01_a0101135090006400065z,0.5,0.2687401652543411,57.0,23.0,0.11570484853956595,0.9656425378367408
137,01_01_a0101135090006400073z,0.5,0.32375062336964866,73.0,36.0,0.07589234237288872,0.8710263846524265
138,01_01_A0101135090006700027z,0.8333333333333334,0.4146916854237505,28.0,9.0,1.0013572403110027,0.686447490762213
139,01_01_A0101135090006700032z,0.8333333333333334,0.29628333741963603,28.0,9.0,1.001171543692542,0.6932433172976383
140,01_01_A0101135090006700033z,0.8333333333333334,0.15099062344128136,26.0,7.0,1.0004923760905675,0.7571585003135165
141,01_01_A0101135090006700038z,0.6666666666666666,0.15504124306250955,28.0,12.0,1.0004617803225797,0.7698078634024398
142,01_01_A0101135090006800022a,0.5,0.9934341060985796,48.0,23.0,1.7477154588522377,1.5213957629331711
143,01_01_a0101135090006900058z,0.16666666666666666,0.1843000791707952,51.0,23.0,1.0033227260901436,0.7976112839258653
144,01_01_a0101135090007000049z,0.5,0.2885776963021009,36.0,18.0,1.0057303078138415,0.5644310412974173
145,01_01_a0101135090007000051z,0.5,0.19482769630210092,45.0,27.0,1.0047458635904805,0.5503866508111558
146,01_01_a0101135090007000053z,0.5,0.3643053586835943,41.0,17.0,1.0010723313344525,0.7568814980461649
147,01_01_a0101135090007900033A,0.5,0.5542084179078876,38.0,18.0,1.4169990157391337,1.1294553116377395
148,01_01_a0101135090007900033C,0.3333333333333333,0.2593350105765807,36.0,21.0,1.7348366384285459,0.9744772540023182
149,01_01_a0101135090007900033D,0.6666666666666666,0.804088007441443,34.0,18.0,1.4176811143701906,1.2637575832034589
150,01_01_a0101135090008400046A,0.6666666666666666,0.21864114399923865,22.0,17.0,1.0023017825211078,0.4986522474919145
151,01_01_a0101135090008400046B,0.5,0.09710688093183784,27.0,16.0,1.41444806002401,0.5952843648503526
152,01_01_a0101135090008400052z,0.8333333333333334,0.464607013548973,34.0,11.0,0.1288370690416972,0.7056473797596006
153,01_01_a0101135090008500022B4,0.5,1.0324596431405144,48.0,23.0,1.7465804466211856,1.5535469217783953
154,01_01_a0101135090008500022B5,0.5,1.0324596431405144,48.0,23.0,1.7466408833679157,1.5532295337888835
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2287750626566416,32.0,19.0,1.7334776840200619,0.856821097137768
156,01_01_A0101135090008500035B10,0.5,0.6333319812152531,37.0,17.0,1.735298190452036,0.9611726242837549
157,01_01_a0101135090008800033z,0.5,0.3127406805176659,31.0,13.0,1.41534824273933,0.8799652549701676
158,01_01_A0101135090009000021e,0.5,0.3117157557019289,27.0,15.0,1.7332412102518258,0.9215950467570404
159,01_01_A0101135090009000022b,0.6666666666666666,0.4273904129134718,32.0,14.0,1.4150070308764149,0.9414891369992091
160,01_01_a0101135090009700040z,0.5,0.4160432330827067,30.0,13.0,1.4163509722583396,0.7428130037070102
161,01_01_a0101135090009800032z,0.6666666666666666,0.15576519630210095,32.0,11.0,1.0021679013860283,0.6459848296428715
162,01_01_a0101135090009900032A,0.8333333333333334,0.2335702406183243,19.0,3.0,1.000229512136229,0.5893252387071755
163,01_01_a0101135090009900032B,0.8333333333333334,0.2897626045803444,19.0,5.0,1.0006119210014497,0.6516716349792273
164,01_01_a0101135090009900038z,0.8333333333333334,0.2286515703762793,20.0,5.0,1.0004236681756922,0.5869325178047663
165,01_01_a0101135090009900044A,0.3333333333333333,0.22039445099976215,38.0,19.0,1.0058437975080106,0.42707541479447575
166,01_01_a0101135090009900044B,0.3333333333333333,0.2729526963021009,44.0,19.0,1.0074562634957394,0.685881853413406
167,01_01_a0101135090009900050z,0.3333333333333333,0.271937030075188,39.0,19.0,1.004389386183023,0.6940287161077145
168,01_01_a0101135090009900060z,0.3333333333333333,0.279749530075188,42.0,21.0,1.0075152119511404,0.5617297590804496
169,01_01_a0101135090009900072z,0.3333333333333333,0.25972456651833664,62.0,21.0,0.13379284392313698,0.6794623824986473
170,01_01_a0101135090010000058z,0.5,0.6639804622785778,63.0,24.0,1.003712828685038,1.0357500629657952
171,01_01_a0101135090010700038z,0.5,0.3322476594323067,23.0,15.0,1.0006474507292389,0.7072042814833345
172,01_01_a0101135090010700045z,0.5,0.3814796793703972,41.0,16.0,1.0007869825207905,0.6524143956561215
173,01_01_a0101135090010700050z,0.6666666666666666,0.2455840888987174,34.0,11.0,0.12622403254919487,0.7365015084785225
174,01_01_a0101135090011000033z,0.8333333333333334,0.20846954342377685,22.0,9.0,0.059754826728227725,0.6531241390805514
175,01_01_a0101135090011000044z,0.6666666666666666,0.26178961263528433,31.0,14.0,0.045618919940918885,0.6580838753352568
176,01_01_a0101135090011100032B,0.6666666666666666,0.22410623915558125,25.0,10.0,1.415509687658198,0.7967792945797298
177,01_01_a0101135090011100047z,0.6666666666666666,0.2469930594102706,27.0,10.0,1.0019187738465594,0.7951813386012677
178,01_01_a0101135090011500054A,0.5,0.1715995909024386,36.0,17.0,1.000947943172468,0.7914619871514399
179,01_01_a0101135090011900051A,0.6666666666666666,0.4533607588887473,37.0,16.0,0.11369586773097927,0.7907238179211463
180,01_01_a0101135090011900051B,0.5,0.35084724679345425,42.0,17.0,0.059056946605464386,0.7151067186572276
181,01_01_a0101135090012800031z,0.6666666666666666,0.3649191807807619,20.0,8.0,1.0005583516356804,0.7348370555091226
182,01_01_a0101135090012800042z,0.5,0.20805535868359426,39.0,11.0,0.08799566352269148,0.4806996527833279
183,01_01_a0101135100000500027z,0.6666666666666666,0.3846043753520609,31.0,13.0,1.415140979246138,0.8726609195851455
184,01_01_a0101135100000500032z,1.0,0.2696849688809707,18.0,8.0,0.05282956977246465,0.770472158566481
185,01_01_A0101135100000600038z,1.0,0.2699906015037594,18.0,6.0,0.055585686363460736,0.7641525885381288
186,01_01_a0101135100001100031A,0.5,0.2532634008323681,30.0,11.0,1.7323650058547204,0.8388061591464281
187,01_01_a0101135100001100031z,0.5,0.25713599648345675,30.0,11.0,1.7323185251743332,0.8395582491483218
188,01_01_a0101135100001100032z,0.5,0.2532634008323681,30.0,11.0,1.7323252871890198,0.8439337728061761
189,01_01_a0101135100002100038z,0.8333333333333334,0.29450542630160303,20.0,10.0,1.00049678237324,0.807512316881609
190,01_01_A0101135100003000025z,0.8333333333333334,0.3023266185272764,24.0,11.0,1.0021875738269037,0.7521356219573672
191,01_01_A0101135100003000032z,1.0,0.2500520907220882,21.0,12.0,0.07998639696283391,0.7888693696263184
192,01_01_A0101135100003000045z,0.3333333333333333,0.15918569202048405,42.0,21.0,1.0006994540880874,0.6299095297682471
193,01_01_A0101135100003500015z,0.3333333333333333,0.11646308593349865,41.0,19.0,2.000417790872491,0.6908997143975254
194,01_01_A0101135100003500033z,0.8333333333333334,0.315971218109376,20.0,5.0,1.0005535434049302,0.8110226490246666
195,01_01_A0101135100003500038z,0.6666666666666666,0.23224007464760466,22.0,14.0,1.0013571645993593,0.6877085411383279
196,01_01_a0101135100003800025z,0.5,0.362997766752304,36.0,14.0,1.732886700226688,0.8643295959923142
197,01_01_a0101135100003800032z,0.8333333333333334,0.2633187929061785,21.0,11.0,0.05457913432249056,0.7796637762995652
198,01_01_a0101135100003800040z,0.6666666666666666,0.29406845009182664,24.0,9.0,1.0020205101959214,0.7363687019945991
199,01_01_a0101135100004000030z,0.8333333333333334,0.22233892457874996,18.0,11.0,1.0013897372302207,0.7619770609707194
200,01_01_a0101135100004000042z,0.8333333333333334,0.20066873915558125,20.0,7.0,0.053537810764476716,0.4752877472086766
201,01_01_a0101135100004200037A,0.8333333333333334,0.21481601516843152,28.0,7.0,0.04747407007654808,0.5932989860335609
202,01_01_a0101135100004200037B,1.0,0.15474953007518802,19.0,4.0,0.039950552676086055,0.6391674593042541
203,01_01_a0101135100004400042z,0.6666666666666666,0.2802705439567027,34.0,13.0,0.045166700859360594,0.5972481185773998
204,01_01_a0101135100006500020z,0.3333333333333333,0.24381265664160398,42.0,19.0,2.0015411738191045,0.7933609595901602
205,01_01_a0101135100006500022z,0.5,0.2807651963021009,40.0,16.0,1.7351905070117952,0.8170915040891036
206,01_01_a0101135100006500038A,0.5,0.8135127689914442,32.0,12.0,1.4195722135435924,1.1545676972168044
207,01_01_a0101135100007800031A,0.6666666666666666,0.48003371810937606,36.0,7.0,1.002228299909187,0.8216909383587472
208,01_01_a0101135100007800031B,0.8333333333333334,0.22068934355118566,22.0,11.0,1.0013613063525668,0.7701401631428996
209,01_01_a0101135100007800037b,0.6666666666666666,0.29292555091833256,28.0,12.0,1.0002270814301866,0.7786118376663934
210,01_01_a0101135100007800041S,0.5,0.2946907804173174,40.0,21.0,0.042530907799569806,0.5583173162779632
211,01_01_a0101135100008000078A,0.3333333333333333,0.3343173833644476,64.0,24.0,0.09267257969565733,0.7143544013490291
212,01_01_a0101135100008000080z,0.3333333333333333,0.20358714827849766,87.0,38.0,0.043388103260596035,0.7626642156067317
213,01_01_a0101135100008000087z,0.16666666666666666,0.21256265664160398,85.0,38.0,0.07836673511330036,0.7463680501118243
214,01_01_a0101135100008000088z,0.3333333333333333,0.23601945099976215,62.0,31.0,0.09672820023864044,0.7092511074500816
215,01_01_A0101135102000100026z,0.5,0.35943504594820386,29.0,17.0,1.7328387692246765,0.8345334155934682
216,01_01_A0101135102000100032z,0.8333333333333334,0.3090764106061614,25.0,7.0,0.06584723901127694,0.8233712125893401
217,01_01_A0101135110000100048z,0.6666666666666666,0.2043499338074305,37.0,30.0,0.0872627331264801,0.6740844655510383
218,01_01_A0101135110000100052z,0.6666666666666666,0.32813308843496997,41.0,20.0,0.06070822494237345,0.6369117776678139
219,01_01_A0101135110000100065z,0.5,0.1037750626566416,73.0,37.0,0.06957287498037203,0.6392409274804174
220,01_01_a0101135110000200038z,0.5,0.24059707050645485,34.0,17.0,1.4152930234408116,0.8365038138629401
221,01_01_A0101135110000200039z,0.6666666666666666,0.23422869674185465,26.0,13.0,1.4156867185116682,0.7986400979693284
222,01_01_A0101135110000300032z,0.5,0.3846507129053736,32.0,13.0,1.415352874858613,0.7761944293983921
223,01_01_A0101135110000600034z,0.5,0.3810839394237227,32.0,13.0,1.4149636143134183,0.8052684638729138
224,01_01_A0101135110000700019z,0.3333333333333333,0.427904048544845,37.0,19.0,2.001180463713119,0.9621348525890916
225,01_01_A0101135110000700037z,0.5,0.3462255516241584,24.0,10.0,1.415249425756116,0.6618784191320018
226,01_01_A0101135110001100035z,0.6666666666666666,0.2513787416654845,25.0,11.0,1.4147288279537769,0.8168667682108852
227,01_01_A0101135110001200035z,0.6666666666666666,0.24489536340852136,25.0,11.0,1.4149735820020912,0.8144880425444144
228,01_01_A0101135110001200046z,0.6666666666666666,0.3063929311221513,35.0,12.0,0.07898344637089952,0.6552346367784041
229,01_01_A0101135110001300069z,0.3333333333333333,0.2328920548890837,71.0,39.0,1.0034769496403693,0.6080170581263897
230,01_01_a0101135110001600035z,0.3333333333333333,0.3052803146785593,40.0,22.0,1.4149154919525764,0.6974453463357129
231,01_01_A0101135110001700025z,0.3333333333333333,0.3332906742758149,38.0,16.0,1.7328877566259098,0.9040717189117612
232,01_01_A0101135110001700032b,1.0,0.2584853329472506,20.0,8.0,0.05585983424900939,0.796034287790855
233,01_01_A0101135110001700037z,0.8333333333333334,0.2663241784127839,27.0,14.0,0.08214059024008442,0.7852979850990796
234,01_01_A0101135110002000043z,0.5,0.17178059040673976,43.0,24.0,1.0047838883490798,0.8557264137764509
235,01_01_A0101135110002000054z,0.5,0.3811923833644476,38.0,18.0,1.0020293645441165,0.6770370121148696
236,01_01_A0101135110002100054z,0.5,0.3857481920204841,38.0,18.0,1.001989390640292,0.6720767768833154
237,01_01_A0101135110002200033z,0.5,0.437876411346091,36.0,24.0,1.4163918430863909,0.9187116698163704
238,01_01_A0101135110002300044z,0.5,0.2875326904217064,33.0,13.0,1.002101580342362,0.6938325041087903
