,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.6666666666666666,0.31603346381149744,20.0,11.0,1.4358734812618574,1.1328584859017452
35,01_01_A0101135080004400032z,1.0,0.20300986858504574,8.0,2.0,0.15248656410889527,0.8865201642747095
36,01_01_A0101135080004400047z,0.5,0.3776060204059621,51.0,21.0,0.11040401281943613,0.7597751280487921
37,01_01_a0101135080004500034A,0.5,0.5772930290478027,27.0,13.0,0.15810655144147945,1.0176558795815842
38,01_01_a0101135080005500017z,0.6666666666666666,0.4743683115826493,20.0,12.0,1.4417934674523596,1.3311072982589272
39,01_01_a0101135080005500019z,0.6666666666666666,0.458463739018037,18.0,12.0,1.44351520480876,1.325215009899276
40,01_01_a0101135080005500022z,0.6666666666666666,0.4512126563357738,18.0,12.0,1.4445354204606575,1.31815619279554
41,01_01_a0101135080005500026z,0.6666666666666666,0.4512126563357738,20.0,12.0,1.4436954492321596,1.316368576465563
42,01_01_A0101135080005700022z,0.3333333333333333,0.048878348937612885,41.0,19.0,1.0045383038476257,0.82756536238911
43,01_01_a0101135080005800031z,0.3333333333333333,0.20764783245241814,36.0,17.0,1.0094692966478902,0.9714357791513452
44,01_01_a0101135080005800046z,0.3333333333333333,0.34687468746874683,42.0,21.0,1.0125774563684626,1.0545429163482192
45,01_01_a0101135080005800047A,0.3333333333333333,0.2439676611242205,49.0,21.0,1.0206629682715962,0.9488186143610594
46,01_01_a0101135080005800047z,0.3333333333333333,0.24025970441365285,49.0,21.0,1.0226896252178133,0.942704174840056
47,01_01_a0101135080007000014z,0.5,0.8695327918470239,22.0,12.0,1.7520495866778467,1.2688282047992931
48,01_01_a0101135080007000018z,0.5,1.088169836720514,24.0,12.0,1.7526508265647598,1.3955274177595989
49,01_01_A0101135080007100014z,0.5,0.16142261863112115,27.0,15.0,1.0073011779369767,0.9627612805265288
50,01_01_A0101135080007100015a,0.5,0.1389244806833625,28.0,11.0,1.0047254257213425,0.9842305126013366
51,01_01_a0101135080007500020z,0.8333333333333334,0.3517319864746068,18.0,7.0,1.0185216921429174,1.0636969676285917
52,01_01_a0101135080007500021b,0.8333333333333334,0.6126148200080124,25.0,5.0,0.19737974887148024,1.116822842837148
53,01_01_a0101135080007500021c,0.6666666666666666,0.6676744615250998,23.0,9.0,1.0244962900482144,1.0603704390216009
54,01_01_a0101135080007500026a,0.6666666666666666,0.6556079643868642,26.0,6.0,0.1886554265683836,0.8683689224885981
55,01_01_a0101135080007800024z,0.6666666666666666,0.4740492698463394,37.0,13.0,0.10427314324789498,0.7743182000702755
56,01_01_a0101135080008200031A,0.3333333333333333,0.6425743471086238,43.0,18.0,1.0122025416403992,1.06320069087582
57,01_01_a0101135080008200031B,0.3333333333333333,0.6426718115112737,43.0,18.0,1.0124259972412373,1.065737976379135
58,01_01_a0101135080008200031C,0.3333333333333333,0.7363243471086238,42.0,18.0,1.013036947862055,1.10179730670879
59,01_01_a0101135080008500034a,0.6666666666666666,0.5629416066606661,33.0,11.0,0.16682733967168956,0.9696655199609248
60,01_01_a0101135080008500034b,0.6666666666666666,0.5183174711765371,22.0,11.0,0.15140276980309428,0.8904718096402021
61,01_01_a0101135080008900015z,0.8333333333333334,0.2303581709522303,17.0,3.0,1.0151239359023512,0.8556853924241823
62,01_01_a0101135080008900024z,0.5,0.11021711402791644,26.0,10.0,1.0119686881033318,0.8323378384695576
63,01_01_a0101135080008900025z,0.5,0.28027768294070776,25.0,10.0,1.0107833311157566,1.0196422219132837
64,01_01_a0101135080009700024A,0.3333333333333333,0.6419409361355389,37.0,15.0,1.00656880582374,0.9578871370222783
65,01_01_a0101135080009700024B,0.3333333333333333,0.5013159361355389,52.0,22.0,1.005600700348715,0.9524554339297044
66,01_01_a0101135080009700033A,0.3333333333333333,0.6676932263309501,35.0,16.0,1.0110043137369582,1.0611333969174217
67,01_01_a0101135080009700033B,0.3333333333333333,0.7181997555341706,49.0,21.0,1.0104997861098588,1.0292958765438611
68,01_01_a0101135080010200010z,0.6666666666666666,0.289899302430243,18.0,6.0,1.42242030761742,1.0927196634655665
69,01_01_a0101135080010200044z,0.3333333333333333,0.6677593958854883,60.0,33.0,1.0095597199966335,1.0303467490689493
70,01_01_a0101135080010200049A,0.3333333333333333,0.5707527045415247,55.0,25.0,1.0088777661218902,0.9850677543253624
71,01_01_a0101135080010200049B,0.3333333333333333,0.5665743783430066,53.0,25.0,1.0071603575850177,0.9838554166757632
72,01_01_a0101135080010200054c,0.3333333333333333,0.5120485652107445,56.0,25.0,1.0080245311510403,0.9468059726646388
73,01_01_a0101135080010300019z,0.6666666666666666,0.10561056105610556,16.0,9.0,1.0098700200438318,0.9550764219958212
74,01_01_a0101135080010300035z,0.3333333333333333,0.3896541133648762,43.0,20.0,0.22488525384845956,0.968783012362854
75,01_01_a0101135080010300036z,0.3333333333333333,0.3807746628321369,53.0,21.0,1.0153330493966557,1.0906896349789823
76,01_01_a0101135080010700022A,0.5,0.6315222191233207,36.0,11.0,0.12451114216659195,0.9894220664635446
77,01_01_a0101135080010700044z,0.3333333333333333,0.6344563985670718,48.0,23.0,1.0134738391860825,1.0085121192641815
78,01_01_a0101135080010900023A,0.6666666666666666,0.7881406877639747,32.0,15.0,0.14190480641400985,1.071213934986024
79,01_01_a0101135080010900023B,0.5,0.7988358416180427,39.0,18.0,0.13461378152734754,1.0873747403622946
80,01_01_a0101135080010900023C,0.3333333333333333,0.565104624029476,41.0,20.0,1.0048879232950585,1.115756598395363
81,01_01_a0101135080010900033a,0.3333333333333333,0.6815446097305808,38.0,17.0,1.0110274552005054,1.0758749223288822
82,01_01_a0101135080010900044z,0.5,0.6495929074039479,53.0,23.0,0.16777338303369804,0.978483298880552
83,01_01_a0101135080010900055a,0.5,0.4674837429834627,57.0,25.0,0.17430678561088656,0.8985121483584102
84,01_01_A0101135080011100012c,0.8333333333333334,0.4106772564403083,12.0,7.0,1.0260182094870298,0.9804264686214008
85,01_01_A010113508001110007b-1,0.5,0.013347460207275395,18.0,7.0,1.4209624307376163,0.8282179673382117
86,01_01_A010113508001110007b,0.3333333333333333,0.18436195204534853,23.0,9.0,1.7344764975123774,1.0495785817379073
87,01_01_a0101135080011300055z,0.16666666666666666,0.7137893156785557,57.0,30.0,0.1187028447210156,1.0131401279563994
88,01_01_a0101135080011300061z,0.16666666666666666,0.6543222044136529,66.0,36.0,0.15010201089161335,1.0043802799467487
89,01_01_a0101135080011900033A,0.3333333333333333,0.527098803630363,39.0,21.0,0.12085426896909375,1.0290172133314877
90,01_01_a0101135080011900033b,0.5,0.4897889885945634,53.0,19.0,0.1859287677292561,0.9773504311268172
91,01_01_a0101135080011900033c,0.5,0.5071911483841103,39.0,21.0,0.13780538868328765,1.090780002475899
92,01_01_a0101135080011900043z,0.3333333333333333,0.5441310241272574,60.0,22.0,0.1309646933614344,1.0607568100531837
93,01_01_a0101135080011900045z,0.3333333333333333,0.3767462618476332,65.0,26.0,0.1336158649302695,0.8836218440682126
94,01_01_A0101135080012200017f,0.5,0.4676446897063123,22.0,7.0,1.4267287909209274,1.111436937453442
95,01_01_A0101135080012200018a,0.8333333333333334,0.3408913827057888,17.0,3.0,1.0222448528760089,0.9705505287420976
96,01_01_a0101135080012700048C,0.3333333333333333,0.34895048273484064,68.0,27.0,0.20202999319153148,0.8878964006883923
97,01_01_a0101135080012700056B,0.3333333333333333,0.3449063433129027,61.0,27.0,0.23355943374429866,0.8821349742786576
98,01_01_a0101135080014700026z,0.5,0.3826730217664625,34.0,13.0,1.0078558886077469,0.8471948008265721
99,01_01_a0101135080014700028z,0.8333333333333334,0.25050433432089997,21.0,9.0,0.1347620357305977,0.9461460101009176
100,01_01_a0101135080014700032A,0.3333333333333333,0.4497056074278314,42.0,17.0,1.016501846249218,1.018919449139301
101,01_01_a0101135080014700033z,0.6666666666666666,0.7502061021053086,25.0,12.0,0.16073434294867492,1.0692855640725067
102,01_01_a0101135090000300024z,0.5,0.08507020193544779,28.0,12.0,1.005961737267259,0.8459366665409751
103,01_01_a0101135090000300034z,0.3333333333333333,0.6395231269921864,35.0,18.0,1.0131752936707632,0.9480830638133296
104,01_01_A0101135090000400023b,0.8333333333333334,0.1812181218121812,21.0,11.0,0.11992866289819655,0.9052276773560316
105,01_01_A0101135090000400032z,0.6666666666666666,0.14153793229485812,29.0,17.0,0.12415504852853007,0.9785531420862744
106,01_01_A0101135090000400034z,0.5,0.16367939044708324,34.0,17.0,0.1519705900004323,0.9885342472020872
107,01_01_A0101135090000400044z,0.3333333333333333,0.22470777337099698,43.0,27.0,0.13914466450756313,1.0029534480919715
108,01_01_a0101135090000500013z,0.6666666666666666,0.7988916335281069,17.0,6.0,1.422010258459122,1.1665443095975874
109,01_01_a0101135090000500032z,0.3333333333333333,0.5860921491418453,42.0,18.0,0.14980560111820287,1.0467963643566816
110,01_01_a0101135090001000033z,0.6666666666666666,0.187809717527644,24.0,14.0,0.14595863525817712,1.0042755191534367
111,01_01_a0101135090001000044z,0.5,0.40874354047246825,49.0,24.0,0.18632247930930074,0.9975299600252646
112,01_01_A0101135090001800024z,0.6666666666666666,0.2803112428031124,33.0,15.0,0.13195401015472394,0.9322342664538752
113,01_01_A0101135090001800031z,0.5,0.4915661483841103,40.0,16.0,0.15580074746320105,1.0780546477081645
114,01_01_A0101135090001800033z,0.6666666666666666,0.6970163860479454,31.0,13.0,0.1384152219560391,0.9727020446860228
115,01_01_A0101135090002000025z,0.5,0.009679413170999074,31.0,16.0,1.0126717581028617,0.7837267624964221
116,01_01_A0101135090002000032z,0.3333333333333333,0.6325593986199245,41.0,17.0,1.0108595485480951,1.1013311957844998
117,01_01_A0101135090002500025z,0.6666666666666666,0.115479300373034,31.0,14.0,0.09338105986051552,0.651523607126875
118,01_01_A0101135090002500032z,0.3333333333333333,0.6035092591169054,30.0,14.0,0.1456742713123118,1.1379466506422529
119,01_01_A0101135090003000035z,0.5,0.363036303630363,36.0,20.0,0.1502204553059279,1.0840238472898136
120,01_01_a0101135090003100024z,0.8333333333333334,0.15870193830528556,18.0,9.0,0.13197231244913973,0.9756164837750472
121,01_01_a0101135090003100042z,0.5,0.022416747881234045,37.0,20.0,0.2121758552170712,0.7352064321849655
122,01_01_a0101135090003800024z,0.8333333333333334,0.1443867859454755,18.0,9.0,0.1212280278543827,0.9566404566330634
123,01_01_a0101135090003800033z,0.5,0.15737163644770047,42.0,18.0,0.23673747363728925,0.914890107458231
124,01_01_a0101135090003800038z,0.5,0.01753605300046135,41.0,20.0,0.2326168308096551,0.733417102451799
125,01_01_a0101135090004400025z,0.6666666666666666,0.1550852332939715,23.0,8.0,1.00618717300349,0.7957040418780873
126,01_01_a0101135090004400027z,0.6666666666666666,0.16120144124504188,23.0,8.0,1.0074826043839755,0.8197341274504449
127,01_01_a0101135090004400031z,0.5,0.0924092409240923,36.0,13.0,0.16007494362936894,0.8264287876414108
128,01_01_a0101135090004400032z,0.5,0.17283457452373474,37.0,15.0,0.2086798512247737,0.725497274851496
129,01_01_A0101135090004700036z,0.5,0.5246183770644882,50.0,19.0,0.20453192100916326,1.1378604434074509
130,01_01_A0101135090004700042z,0.3333333333333333,0.3345161886878343,60.0,25.0,0.16162334550608434,0.8734841420315581
131,01_01_A0101135090004700047z,0.3333333333333333,0.4530856457356262,83.0,35.0,0.20653112103310325,1.0339615245579372
132,01_01_A0101135090004700049z,0.3333333333333333,0.6015240909866848,76.0,34.0,1.0464312549710129,1.0904242963362816
133,01_01_A0101135090005200045z,0.16666666666666666,0.5513631124856546,66.0,31.0,0.1743075884829643,1.0875228267140202
134,01_01_a0101135090006400055z,0.3333333333333333,0.5011216364477005,65.0,30.0,0.2890147348498747,0.9769696915896576
135,01_01_a0101135090006400063z,0.16666666666666666,0.3922830985021578,60.0,33.0,0.20794484551669054,0.95576996426504
136,01_01_a0101135090006400065z,0.3333333333333333,0.2378581684512099,73.0,32.0,0.2792266468541653,0.9676558049571988
137,01_01_a0101135090006400073z,0.3333333333333333,0.3234727103359023,84.0,42.0,0.24377287724772176,0.9410168440890424
138,01_01_A0101135090006700027z,0.3333333333333333,0.6087900191293014,37.0,18.0,1.013461964661342,1.0733587153782462
139,01_01_A0101135090006700032z,0.3333333333333333,0.6778816711251869,35.0,18.0,1.0142415422970767,1.0661033826951778
140,01_01_A0101135090006700033z,0.3333333333333333,0.4962327102642696,37.0,16.0,1.0080546781184323,0.8828806969119797
141,01_01_A0101135090006700038z,0.3333333333333333,0.5522645767680605,46.0,20.0,1.012455764103937,0.9508081209607868
142,01_01_A0101135090006800022a,0.6666666666666666,0.5180857723930288,21.0,11.0,1.440426958501232,1.3854589038580154
143,01_01_a0101135090006900058z,0.3333333333333333,0.6035482545347558,55.0,26.0,0.26261672264558666,0.9930596801084456
144,01_01_a0101135090007000049z,0.3333333333333333,0.67114563740345,60.0,23.0,1.0141442582633051,0.9675816778282398
145,01_01_a0101135090007000051z,0.3333333333333333,0.31177063740345,71.0,31.0,1.0126740102381044,0.9730440962512794
146,01_01_a0101135090007000053z,0.3333333333333333,0.5584036923891452,62.0,26.0,1.0179469010812654,0.9563085660196432
147,01_01_a0101135090007900033A,0.5,0.04761008420233659,27.0,10.0,1.0069499054718711,0.9453481158583494
148,01_01_a0101135090007900033C,0.6666666666666666,0.24726332312897026,20.0,11.0,1.0053451365635215,0.9308729480120592
149,01_01_a0101135090007900033D,0.6666666666666666,0.7349896737358921,21.0,6.0,1.005022196609543,1.1620728344312896
150,01_01_a0101135090008400046A,0.5,0.6473321897063123,40.0,23.0,0.1831536416955689,1.0144566566446598
151,01_01_a0101135090008400046B,0.3333333333333333,0.5880802146373888,41.0,22.0,1.0123907749118994,1.0502252318413894
152,01_01_a0101135090008400052z,0.5,0.6587053472545239,55.0,23.0,0.2313903626311292,0.9451603173183344
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5571113094349636,21.0,11.0,1.4380124812243271,1.4172380296502771
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5571113094349636,21.0,11.0,1.4379960271049443,1.417013327316574
155,01_01_A0101135090008500034B7,0.8333333333333334,0.29787339636219257,16.0,5.0,0.1422715308113019,1.0720077598598132
156,01_01_A0101135090008500035B10,1.0,0.4045163524902978,16.0,4.0,0.3474751596746624,0.9022846512577212
157,01_01_a0101135090008800033z,0.6666666666666666,0.19385765318788506,23.0,12.0,0.14276094334434367,0.94058062962399
158,01_01_A0101135090009000021e,0.5,0.19488257800362208,24.0,10.0,1.0106147828637675,0.8847658884941998
159,01_01_A0101135090009000022b,0.5,0.07920792079207918,21.0,14.0,1.0120080260768616,0.8777103547272191
160,01_01_a0101135090009700040z,0.3333333333333333,0.4851415667882577,40.0,19.0,1.0308526305730688,1.097248048536228
161,01_01_a0101135090009800032z,0.5,0.35083313740345,30.0,10.0,0.1391779717246662,0.9502195055738848
162,01_01_a0101135090009900032A,0.5,0.7401685743238753,35.0,16.0,0.1551666564946275,1.0668926477453455
163,01_01_a0101135090009900032B,0.5,0.7807359382858954,33.0,15.0,0.15405433653733802,1.075962607590729
164,01_01_a0101135090009900038z,0.5,0.7352499040818302,35.0,17.0,0.16078963048006828,1.0701103610841376
165,01_01_a0101135090009900044A,0.16666666666666666,0.6924538827057888,57.0,27.0,0.13409036346501074,1.0302525707380088
166,01_01_a0101135090009900044B,0.16666666666666666,0.6555206374034499,58.0,27.0,0.1521185392169543,0.997270582237169
167,01_01_a0101135090009900050z,0.16666666666666666,0.6409113036303629,54.0,26.0,0.15323629351704565,0.9683659859298924
168,01_01_a0101135090009900060z,0.16666666666666666,0.6487238036303629,59.0,28.0,0.18529077073526093,0.9939297928135216
169,01_01_a0101135090009900072z,0.16666666666666666,0.4968737671872143,77.0,34.0,0.21042355785216124,0.990273189559462
170,01_01_a0101135090010000058z,0.3333333333333333,0.4698821285730268,85.0,33.0,1.0164421330898148,0.9752458520262568
171,01_01_a0101135090010700038z,0.3333333333333333,0.7138459931378577,46.0,22.0,1.0117833715816618,1.0343553908006924
172,01_01_a0101135090010700045z,0.3333333333333333,0.7630780130759482,59.0,24.0,1.0136563025883534,1.1016803862825195
173,01_01_a0101135090010700050z,0.5,0.4016392448068336,56.0,24.0,0.2221233424291694,0.9788333079802204
174,01_01_a0101135090011000033z,0.3333333333333333,0.7150678771293277,44.0,18.0,0.16259111259024314,1.0504569639052377
175,01_01_a0101135090011000044z,0.3333333333333333,0.7527629463408353,52.0,24.0,0.19532012879994928,1.0621818230459628
176,01_01_a0101135090011100032B,0.3333333333333333,0.3713295728611322,36.0,16.0,1.0082631790349197,1.0099435495808258
177,01_01_a0101135090011100047z,0.3333333333333333,0.3473413931158216,44.0,20.0,1.0139276459326492,0.9840787186482596
178,01_01_a0101135090011500054A,0.3333333333333333,0.3349987428031124,56.0,24.0,1.0148299304581567,1.0026785207286055
179,01_01_a0101135090011900051A,0.5,0.4594875748168037,55.0,28.0,0.29518451924691336,0.8368380766252682
180,01_01_a0101135090011900051B,0.3333333333333333,0.5620010869120967,61.0,26.0,0.18316500991418574,0.9251169051693948
181,01_01_a0101135090012800031z,0.3333333333333333,0.4340175144863129,44.0,18.0,1.0078995447007888,1.1406334226527697
182,01_01_a0101135090012800042z,0.3333333333333333,0.4021536923891452,60.0,23.0,0.18102975919574868,1.0149507366834007
183,01_01_a0101135100000500027z,0.8333333333333334,0.12199395835349006,19.0,9.0,0.10363741188858712,0.9304118457090788
184,01_01_a0101135100000500032z,0.5,0.6512833025865217,36.0,16.0,0.16482325829330444,1.0946693371368121
185,01_01_A0101135100000600038z,0.5,0.7297139352093104,37.0,16.0,0.17878060527097378,1.1045682813848623
186,01_01_a0101135100001100031A,0.5,0.2533349328731829,30.0,13.0,1.0110047691492432,0.9236558150618688
187,01_01_a0101135100001100031z,0.5,0.2494623372220942,30.0,13.0,1.011067999262626,0.9220750510017228
188,01_01_a0101135100001100032z,0.5,0.2533349328731829,30.0,13.0,1.01112111170998,0.922487585166684
189,01_01_a0101135100002100038z,0.5,0.21209290740394796,32.0,12.0,0.14936080160332793,0.72511736040175
190,01_01_A0101135100003000025z,0.6666666666666666,0.7198967151782746,33.0,13.0,0.14712351930930892,1.0077280891043392
191,01_01_A0101135100003000032z,0.5,0.25654624298346274,40.0,17.0,0.22395278916222305,0.8639175782138112
192,01_01_A0101135100003000045z,0.16666666666666666,0.650159025726035,59.0,24.0,0.1554610484228083,0.9935220318076498
193,01_01_A0101135100003500015z,0.5,0.3901352477720523,24.0,10.0,1.4172747354763624,0.9536291661251224
194,01_01_A0101135100003500033z,0.3333333333333333,0.19062711559617496,36.0,16.0,1.0074168379479422,0.9284163224596842
195,01_01_A0101135100003500038z,0.3333333333333333,0.7388384083531556,45.0,20.0,1.0236254972777885,1.1010171989001538
196,01_01_a0101135100003800025z,0.6666666666666666,0.14360056695324694,25.0,8.0,1.00435418984679,0.7188515192884672
197,01_01_a0101135100003800032z,0.3333333333333333,0.7699171266117295,39.0,19.0,0.16109514567385602,1.1000228705235
198,01_01_a0101135100003800040z,0.3333333333333333,0.7225417837973775,45.0,21.0,1.024308106544252,1.1275974952151937
199,01_01_a0101135100004000030z,0.3333333333333333,0.2914372582843009,40.0,17.0,1.0118087851225417,0.9493251868564788
200,01_01_a0101135100004000042z,0.5,0.4885170728611322,46.0,19.0,0.16665864205346895,0.9960107183263788
201,01_01_a0101135100004200037A,0.5,0.4089143488739825,44.0,20.0,0.17153089643182226,1.033127374002212
202,01_01_a0101135100004200037B,0.5,0.35184880363036297,36.0,13.0,0.1584906630866486,0.899800109647947
203,01_01_a0101135100004400042z,0.5,0.3493688776622537,59.0,20.0,0.18017633072389566,1.0076377309214444
204,01_01_a0101135100006500020z,0.6666666666666666,0.2627856770639469,21.0,4.0,1.4287342526096232,1.0104003434713256
205,01_01_a0101135100006500022z,0.8333333333333334,0.22583313740345,19.0,5.0,1.0185640483179554,0.9691345150741072
206,01_01_a0101135100006500038A,0.6666666666666666,0.30691443528589324,30.0,15.0,0.2706345447553894,1.081494527770094
207,01_01_a0101135100007800031A,0.3333333333333333,0.44843961559617496,51.0,19.0,1.0175576074423631,0.9169308371696258
208,01_01_a0101135100007800031B,0.3333333333333333,0.6491626772567366,43.0,20.0,1.0130862350757457,0.8988881711985526
209,01_01_a0101135100007800037b,0.3333333333333333,0.6745238846238835,43.0,20.0,1.0164631090159069,1.0428839839845183
210,01_01_a0101135100007800041S,0.3333333333333333,0.3794141141228684,56.0,27.0,0.17205123742235115,0.9963607152724676
211,01_01_a0101135100008000078A,0.3333333333333333,0.5284157170699986,81.0,32.0,0.20854930468388586,1.053017119614178
212,01_01_a0101135100008000080z,0.3333333333333333,0.5061361854270533,103.0,44.0,0.2092226355700225,1.0266188178586242
213,01_01_a0101135100008000087z,0.16666666666666666,0.43466067706394695,104.0,48.0,0.2183949058637777,1.053047169779023
214,01_01_a0101135100008000088z,0.3333333333333333,0.7080788827057888,77.0,39.0,0.18796027776442173,1.0264130453108549
215,01_01_A0101135102000100026z,0.8333333333333334,0.1471632877573471,19.0,11.0,0.11341802595594362,0.913188452556015
216,01_01_A0101135102000100032z,0.3333333333333333,0.19752192309938954,41.0,18.0,0.18926113596188496,0.927433873624447
217,01_01_A0101135110000100048z,0.3333333333333333,0.5859482675129815,60.0,32.0,0.22758633368934575,1.0275871109780848
218,01_01_A0101135110000100052z,0.3333333333333333,0.522231422140521,58.0,27.0,0.18794498349144872,1.0012884137724178
219,01_01_A0101135110000100065z,0.3333333333333333,0.40282327104890936,94.0,44.0,0.2315606149256016,0.9944733344241208
220,01_01_a0101135110000200038z,0.6666666666666666,0.2660012631990961,30.0,15.0,0.1563004790336197,1.0007289305123606
221,01_01_A0101135110000200039z,0.6666666666666666,0.2723696369636963,24.0,14.0,0.17960210444028127,0.9816951028802482
222,01_01_A0101135110000300032z,0.6666666666666666,0.4537490466109245,31.0,8.0,0.1743889697121707,1.0765079448190338
223,01_01_A0101135110000600034z,0.6666666666666666,0.4501822731292737,29.0,8.0,0.1700536688085156,1.0666761022921247
224,01_01_A0101135110000700019z,0.8333333333333334,0.484944285160706,19.0,5.0,1.0051041875711888,0.9541088307934636
225,01_01_A0101135110000700037z,0.3333333333333333,0.4153238853297094,41.0,18.0,1.0138079752621936,1.0716698602316943
226,01_01_A0101135110001100035z,0.5,0.2552195920400665,30.0,15.0,1.0136599504644488,1.0110821878787504
227,01_01_A0101135110001200035z,0.5,0.2617029702970296,30.0,15.0,1.0143333561394472,1.0167894294955817
228,01_01_A0101135110001200046z,0.5,0.6879912648277022,46.0,21.0,0.2075137969657596,1.0171643730043436
229,01_01_A0101135110001300069z,0.16666666666666666,0.4768312788164673,95.0,46.0,1.0269909106066075,1.0384946478240504
230,01_01_a0101135110001600035z,0.5,0.4525036483841103,43.0,20.0,0.1495434638717694,1.0252626582670366
231,01_01_A0101135110001700025z,0.8333333333333334,0.17330765942973606,16.0,7.0,0.1200679275970924,0.5762275816741653
232,01_01_A0101135110001700032b,0.5,0.24811300075830034,38.0,16.0,0.16713220559837474,0.9192541866049581
233,01_01_A0101135110001700037z,0.3333333333333333,0.2402741552927671,49.0,21.0,0.15576569983898564,0.8479972362014915
234,01_01_A0101135110002000043z,0.5,0.3502539241122907,46.0,21.0,0.14471794112276756,1.0428774686695044
235,01_01_A0101135110002000054z,0.3333333333333333,0.6065407170699986,50.0,23.0,0.1981346713714752,0.996890596114899
236,01_01_A0101135110002100054z,0.3333333333333333,0.611096525726035,50.0,23.0,0.20064511373690716,1.00347330597874
237,01_01_A0101135110002200033z,0.6666666666666666,0.06872192235945995,37.0,23.0,0.13036083887146474,0.8738882919594032
