,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.3926294757033248,28.0,9.0,1.0043211751271983,0.7953310657793233
57,01_01_a0101135080008200031B,0.8333333333333334,0.3927269401059746,28.0,9.0,1.004477514990281,0.7969682023093432
58,01_01_a0101135080008200031C,0.8333333333333334,0.2988794757033248,24.0,9.0,1.0051854080356186,0.7834738606661606
59,01_01_a0101135080008500034a,0.5,0.17137826474463302,30.0,16.0,1.4161059661292543,0.7940519390406954
60,01_01_a0101135080008500034b,0.5,0.32537740022876194,30.0,13.0,1.4177879283917825,0.9361774170101111
61,01_01_a0101135080008900015z,0.3333333333333333,0.4883367004530688,38.0,18.0,2.0025852139422424,0.8398143082207007
62,01_01_a0101135080008900024z,0.8333333333333334,0.7022277573773826,35.0,14.0,1.007288472711695,1.0297318033669591
63,01_01_a0101135080008900025z,0.8333333333333334,0.4384171884645913,30.0,15.0,1.0095831070702992,0.858469039222272
64,01_01_a0101135080009700024A,0.6666666666666666,0.28262106473023985,27.0,8.0,1.4158065862341396,0.6303647606537616
65,01_01_a0101135080009700024B,0.6666666666666666,0.4232460647302399,39.0,13.0,1.001904200878576,0.6200712664836098
66,01_01_a0101135080009700033A,0.6666666666666666,0.308373354925651,30.0,8.0,1.4164625046230606,0.7571047068667411
67,01_01_a0101135080009700033B,0.6666666666666666,0.2651298841288715,29.0,9.0,1.0023953973614348,0.7872507147705354
68,01_01_a0101135080010200010z,0.3333333333333333,0.914844173835542,41.0,20.0,2.001313394645128,1.0950816627096858
69,01_01_a0101135080010200044z,0.16666666666666666,0.1759354755198108,42.0,32.0,1.4150600266909674,0.7630055975705438
70,01_01_a0101135080010200049A,0.5,0.2729421668637744,32.0,18.0,1.0027719329299545,0.7551934820189266
71,01_01_a0101135080010200049B,0.5,0.2771204930622925,32.0,18.0,1.0029005889550209,0.7566124753088203
72,01_01_a0101135080010200054c,0.5,0.3316463061945546,36.0,18.0,1.001468403315119,0.800762995002
73,01_01_a0101135080010300019z,0.3333333333333333,0.6130843103491935,37.0,17.0,2.0003698471406888,0.7743494947585575
74,01_01_a0101135080010300035z,0.6666666666666666,0.4540407580404229,31.0,13.0,0.12730619418663885,0.7905593323369862
75,01_01_a0101135080010300036z,0.6666666666666666,0.5370797914268377,39.0,13.0,1.0034482681520742,0.7389722926857739
76,01_01_a0101135080010700022A,0.5,0.14967265228197835,33.0,13.0,1.4170349810476324,0.8559286568007386
77,01_01_a0101135080010700044z,0.6666666666666666,0.20923847283822727,21.0,16.0,1.0011933108289512,0.7463429815711706
78,01_01_a0101135080010900023A,0.8333333333333334,0.3194458163586756,29.0,8.0,1.0072145002506734,0.8548855789983336
79,01_01_a0101135080010900023B,1.0,0.2988909702127436,24.0,6.0,0.10162032108914533,0.847186011055468
80,01_01_a0101135080010900023C,0.8333333333333334,0.36203475262417695,23.0,9.0,1.0046814730079656,0.627578882849808
81,01_01_a0101135080010900033a,0.8333333333333334,0.29097473832528176,21.0,5.0,1.0036331164433647,0.8034501009626476
82,01_01_a0101135080010900044z,0.6666666666666666,0.1941019640013512,28.0,17.0,0.08125575141979438,0.7566159476198671
83,01_01_a0101135080010900055a,0.6666666666666666,0.3762111284218364,47.0,17.0,0.1406188223937362,0.7694812513197727
84,01_01_A0101135080011100012c,0.3333333333333333,0.7387471278456074,42.0,19.0,2.0018911555971597,1.0408947714479944
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7320423316125745,43.0,20.0,2.005051290578721,0.9603792131208541
86,01_01_A010113508001110007b,0.16666666666666666,0.5343329193599505,47.0,23.0,2.0013162848391444,0.965638431361673
87,01_01_a0101135080011300055z,0.3333333333333333,0.12990555572674334,42.0,24.0,1.0069454128529565,0.7808516817832992
88,01_01_a0101135080011300061z,0.3333333333333333,0.18937266699164626,50.0,29.0,1.0027566787755005,0.8242448096619892
89,01_01_a0101135080011900033A,0.8333333333333334,0.4802789322250639,28.0,16.0,0.10139724657379376,0.7563265642345125
90,01_01_a0101135080011900033b,0.8333333333333334,0.23984411718926435,35.0,13.0,0.06584142733894957,0.7652854485267024
91,01_01_a0101135080011900033c,0.8333333333333334,0.3666212769788112,25.0,14.0,0.11893822651026048,0.8049132436108315
92,01_01_a0101135080011900043z,0.6666666666666666,0.5129361527219582,38.0,15.0,0.07464003811410452,0.8842674533196899
93,01_01_a0101135080011900045z,0.6666666666666666,0.34194860955766593,48.0,17.0,0.07964744411038377,0.8331852193845919
94,01_01_A0101135080012200017f,0.3333333333333333,0.3760501816989867,38.0,18.0,2.0043536672769497,0.8347286415539068
95,01_01_A0101135080012200018a,0.3333333333333333,0.3778034886995103,39.0,18.0,2.004612562011845,0.8972062238115953
96,01_01_a0101135080012700048C,0.5,0.4791193886704585,47.0,19.0,0.0886429868011888,0.8858982538825423
97,01_01_a0101135080012700056B,0.5,0.4987885280923964,41.0,19.0,0.08170702910626518,0.8958556412238544
98,01_01_a0101135080014700026z,0.6666666666666666,0.5857428931717615,24.0,13.0,1.4151354653668675,0.984521933944298
99,01_01_a0101135080014700028z,0.6666666666666666,0.4681905370843991,29.0,13.0,1.4176827043556723,0.8091496365948583
100,01_01_a0101135080014700032A,0.8333333333333334,0.3939892639774677,26.0,7.0,1.001706850307163,0.7167190803015335
101,01_01_a0101135080014700033z,0.5,0.14088623070000944,37.0,14.0,1.4163172338687808,0.8574809580670573
102,01_01_a0101135090000300024z,0.5,0.6336246694698513,30.0,14.0,1.7324485728262906,0.8439255238195417
103,01_01_a0101135090000300034z,0.8333333333333334,0.2041717444131127,18.0,9.0,1.001171334101851,0.4123691528716389
104,01_01_A0101135090000400023b,0.6666666666666666,0.5374767495931179,30.0,15.0,1.414617946327439,0.7075860337872154
105,01_01_A0101135090000400032z,0.5,0.5771569391104411,31.0,18.0,1.4144348983528825,0.6692777795308759
106,01_01_A0101135090000400034z,0.6666666666666666,0.5550154809582158,27.0,13.0,1.003601578759162,0.6456341243071577
107,01_01_A0101135090000400044z,0.3333333333333333,0.4939870980343021,49.0,25.0,1.0029142178579713,0.5706493123620885
108,01_01_a0101135090000500013z,0.3333333333333333,0.6582115049334061,41.0,20.0,2.0013226063933027,1.1765769176766878
109,01_01_a0101135090000500032z,0.8333333333333334,0.5548972777365462,26.0,11.0,0.06924674374418943,0.8434235838473514
110,01_01_a0101135090001000033z,0.6666666666666666,0.5308851538776551,25.0,14.0,1.4150731303695874,0.4947443382404576
111,01_01_a0101135090001000044z,0.6666666666666666,0.5650486690671692,39.0,19.0,0.13340983031953504,0.8445411819632528
112,01_01_A0101135090001800024z,0.8333333333333334,0.4383836286021867,28.0,7.0,1.001959620475828,0.7268557785156661
113,01_01_A0101135090001800031z,1.0,0.3822462769788112,20.0,9.0,0.07608983683804671,0.6809165441924859
114,01_01_A0101135090001800033z,0.8333333333333334,0.2595715146426463,22.0,10.0,1.0007798052355803,0.7924417114069916
115,01_01_A0101135090002000025z,0.16666666666666666,0.7090154582343,36.0,21.0,2.001487035997309,0.9181347884979284
116,01_01_A0101135090002000032z,0.8333333333333334,0.6169895272146255,20.0,7.0,1.00356641137965,0.8675120061698646
117,01_01_A0101135090002500025z,0.16666666666666666,0.6032155710322651,41.0,22.0,1.7334290043472411,0.8748922755052655
118,01_01_A0101135090002500032z,0.6666666666666666,0.4941893877116064,25.0,12.0,1.0026550283537885,0.7786393232822315
119,01_01_A0101135090003000035z,0.3333333333333333,0.5193414322250639,28.0,19.0,1.4156023232657495,0.6018905464907153
120,01_01_a0101135090003100024z,0.6666666666666666,0.5599929331000135,28.0,15.0,1.4144855115825676,0.5693171474340121
121,01_01_a0101135090003100042z,0.8333333333333334,0.7119031235240648,21.0,15.0,0.10773312228330983,0.8482344733405036
122,01_01_a0101135090003800024z,0.6666666666666666,0.5743080854598236,28.0,15.0,1.414476950908211,0.5752714313375455
123,01_01_a0101135090003800033z,0.8333333333333334,0.5613232349575986,20.0,9.0,0.04723669913361253,0.40796299871713465
124,01_01_a0101135090003800038z,0.8333333333333334,0.7362309244057604,19.0,15.0,0.13293382453767374,0.8555523867705199
125,01_01_a0101135090004400025z,0.5,0.5636096381113276,32.0,16.0,1.7322917411300385,0.7475105870268464
126,01_01_a0101135090004400027z,0.5,0.5574934301602572,32.0,16.0,1.7323209961907284,0.7379712836809309
127,01_01_a0101135090004400031z,0.8333333333333334,0.6262856304812068,21.0,7.0,1.0028971465221528,0.7426019037476597
128,01_01_a0101135090004400032z,1.0,0.5458602968815643,13.0,8.0,0.03824541419519386,0.7321663189901112
129,01_01_A0101135090004700036z,0.8333333333333334,0.4309235056591891,30.0,11.0,0.07146620511717433,0.6320260389208268
130,01_01_A0101135090004700042z,0.5,0.4751963172825352,35.0,15.0,0.07351985581579434,0.6740611364632704
131,01_01_A0101135090004700047z,0.5,0.3906092256696729,54.0,28.0,0.054372517365983516,0.7395900964320601
132,01_01_A0101135090004700049z,0.5,0.3047042195813857,54.0,24.0,1.0046165192369023,0.7629409392214239
133,01_01_A0101135090005200045z,0.3333333333333333,0.4732932410803555,51.0,22.0,0.08596539771931926,0.7930608166485731
134,01_01_a0101135090006400055z,0.5,0.3425732349575986,49.0,23.0,0.09323961816334736,0.9144502326644741
135,01_01_a0101135090006400063z,0.3333333333333333,0.4514117729031413,40.0,23.0,0.1013103618156723,0.9031830621344328
136,01_01_a0101135090006400065z,0.5,0.6058367029540892,56.0,24.0,0.06260119679800988,0.8588041405349061
137,01_01_a0101135090006400073z,0.5,0.5202221610693968,67.0,35.0,0.07956267083829234,0.8944274898388297
138,01_01_A0101135090006700027z,0.8333333333333334,0.26509514772400233,25.0,9.0,1.0024228557834258,0.7886050552758281
139,01_01_A0101135090006700032z,0.8333333333333334,0.4123117997198879,22.0,9.0,1.0037329505189196,0.8238034011185275
140,01_01_A0101135090006700033z,0.8333333333333334,0.34746216114102946,25.0,9.0,1.0004005960056508,0.5740649819516143
141,01_01_A0101135090006700038z,0.6666666666666666,0.3648197053627614,23.0,15.0,1.0026424936757679,0.6238419046204596
142,01_01_A0101135090006800022a,0.5,1.236780643798328,46.0,24.0,1.746873776243534,1.5365418302454914
143,01_01_a0101135090006900058z,0.16666666666666666,0.2401466168705433,47.0,26.0,1.00348044253651,0.8869866016726491
144,01_01_a0101135090007000049z,0.5,0.17254923400184907,35.0,17.0,1.0038895132438188,0.7984893713824792
145,01_01_a0101135090007000051z,0.5,0.5319242340018491,40.0,26.0,1.0033483403882326,0.7738688364138203
146,01_01_a0101135090007000053z,0.5,0.18345882098384614,40.0,17.0,1.001187452072696,0.7496490366512105
147,01_01_a0101135090007900033A,0.5,0.7663049556076357,38.0,16.0,1.4172273630710381,1.0600045854614462
148,01_01_a0101135090007900033C,0.3333333333333333,0.4714315482763288,43.0,23.0,1.7334661133609943,0.9845788145442986
149,01_01_a0101135090007900033D,0.6666666666666666,0.7818095451411912,37.0,17.0,1.4183403872360214,1.2763099540933145
150,01_01_a0101135090008400046A,0.6666666666666666,0.19636268169898674,27.0,18.0,1.0045503746874065,0.7452809893399379
151,01_01_a0101135090008400046B,0.5,0.3068853432320897,23.0,18.0,1.4160238212142033,0.7506939376428149
152,01_01_a0101135090008400052z,0.8333333333333334,0.14313547584922492,36.0,16.0,0.14082364118764726,0.762874669462212
153,01_01_a0101135090008500022B4,0.5,1.2758061808402623,46.0,24.0,1.7442107610327269,1.5676961938992222
154,01_01_a0101135090008500022B5,0.5,1.2758061808402623,46.0,24.0,1.7445175292976365,1.567153222237709
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4541785249568935,33.0,16.0,1.7341722944970293,0.6980988491210641
156,01_01_A0101135090008500035B10,0.5,0.3141785189150013,32.0,16.0,1.7383725157346517,0.9793835500572056
157,01_01_a0101135090008800033z,0.5,0.540462218217414,32.0,15.0,1.4155044094671745,0.568477529859277
158,01_01_A0101135090009000021e,0.5,0.523812293401677,25.0,15.0,1.7329568253499092,0.8030484926619267
159,01_01_A0101135090009000022b,0.6666666666666666,0.6394869506132199,28.0,13.0,1.415428521093636,0.9141938964478477
160,01_01_a0101135090009700040z,0.5,0.6414466953829586,31.0,12.0,1.4153810467189445,0.8857089059620781
161,01_01_a0101135090009800032z,0.6666666666666666,0.492861734001849,29.0,7.0,1.0023926771289682,0.7746535030915713
162,01_01_a0101135090009900032A,0.8333333333333334,0.1777237029185762,20.0,6.0,1.004939114934175,0.7685916513742269
163,01_01_a0101135090009900032B,0.8333333333333334,0.2182910668805963,26.0,8.0,1.0041778125040242,0.7089704888855134
164,01_01_a0101135090009900038z,0.8333333333333334,0.17280503267653113,20.0,10.0,1.003466851656282,0.7674776736954009
165,01_01_a0101135090009900044A,0.3333333333333333,0.1512409886995103,44.0,22.0,1.0065697291661533,0.7488790706484096
166,01_01_a0101135090009900044B,0.3333333333333333,0.18817423400184907,46.0,22.0,1.008018142537736,0.7847375062462025
167,01_01_a0101135090009900050z,0.3333333333333333,0.2027835677749361,40.0,23.0,1.004448112087676,0.8110749181587744
168,01_01_a0101135090009900060z,0.3333333333333333,0.1949710677749361,46.0,25.0,1.0084083242722188,0.8275149854511527
169,01_01_a0101135090009900072z,0.3333333333333333,0.3468211042180848,62.0,25.0,0.14716799225129004,0.9019939937840804
170,01_01_a0101135090010000058z,0.5,0.6104519999783259,55.0,26.0,1.0041165344927796,1.0464829057341003
171,01_01_a0101135090010700038z,0.5,0.2764011217325586,28.0,13.0,1.0022671341053389,0.8066232236023927
172,01_01_a0101135090010700045z,0.5,0.3100081416706491,38.0,17.0,1.002408686707719,0.8108806671607205
173,01_01_a0101135090010700050z,0.6666666666666666,0.3639306265984655,41.0,15.0,0.14021548539068385,0.7808339573890372
174,01_01_a0101135090011000033z,0.8333333333333334,0.3088730057240287,24.0,9.0,0.06643598140813572,0.7929943449816168
175,01_01_a0101135090011000044z,0.6666666666666666,0.3778180749355362,30.0,12.0,0.07935028978582599,0.8320459472563492
176,01_01_a0101135090011100032B,0.6666666666666666,0.4807597014558331,23.0,11.0,1.4153478011256315,0.6502769726749682
177,01_01_a0101135090011100047z,0.6666666666666666,0.5036465217105225,23.0,6.0,1.0003772818325494,0.582344750933158
178,01_01_a0101135090011500054A,0.5,0.4305711286021867,36.0,18.0,1.0005449740573202,0.7272308375387957
179,01_01_a0101135090011900051A,0.6666666666666666,0.3842072965884954,38.0,23.0,0.09900615535237034,0.8673588089535413
180,01_01_a0101135090011900051B,0.5,0.2816937844932024,43.0,17.0,0.09377089044844504,0.8329965137758156
181,01_01_a0101135090012800031z,0.6666666666666666,0.5903226430810138,28.0,9.0,1.0038835541895201,0.8126982641201529
182,01_01_a0101135090012800042z,0.5,0.3397088209838461,41.0,14.0,0.11844058421991248,0.7477142478422533
183,01_01_a0101135100000500027z,0.6666666666666666,0.5967009130518091,29.0,15.0,1.414811815669705,0.6833116865450058
184,01_01_a0101135100000500032z,1.0,0.5732134311812226,17.0,9.0,0.0746298587428082,0.8681742798132009
185,01_01_A0101135100000600038z,1.0,0.4797690638040113,20.0,4.0,0.08271658295285797,0.8658473767464469
186,01_01_a0101135100001100031A,0.5,0.4653599385321162,25.0,12.0,1.7332236738233022,0.7355688904649357
187,01_01_a0101135100001100031z,0.5,0.4692325341832049,25.0,12.0,1.7332157814526152,0.7344598097549069
188,01_01_a0101135100001100032z,0.5,0.4653599385321162,25.0,12.0,1.7331463086364594,0.7347205962414396
189,01_01_a0101135100002100038z,0.8333333333333334,0.5066019640013512,21.0,8.0,1.0022598581074358,0.7371979221149001
190,01_01_A0101135100003000025z,0.8333333333333334,0.1237981562270245,18.0,10.0,1.000729524609423,0.4119011926208986
191,01_01_A0101135100003000032z,1.0,0.5246486284218363,12.0,10.0,0.03280179279388653,0.5696956652158396
192,01_01_A0101135100003000045z,0.3333333333333333,0.2752141543207359,43.0,19.0,1.0021022991771564,0.7595825029982815
193,01_01_A0101135100003500015z,0.3333333333333333,0.4535596236332468,37.0,19.0,2.0009916037874595,0.8057013223347356
194,01_01_A0101135100003500033z,0.8333333333333334,0.5593177558091241,23.0,3.0,1.0004089380493988,0.5288262495152116
195,01_01_A0101135100003500038z,0.6666666666666666,0.3013935369478565,26.0,14.0,1.0025380022682449,0.8158641650730029
196,01_01_a0101135100003800025z,0.5,0.5750943044520521,37.0,16.0,1.732222624462311,0.7896788975501777
197,01_01_a0101135100003800032z,0.8333333333333334,0.5355972552064303,20.0,11.0,0.0751117299701013,0.8815142960971492
198,01_01_a0101135100003800040z,0.6666666666666666,0.4100969123920785,30.0,9.0,1.0034575288616259,0.8119386850093254
199,01_01_a0101135100004000030z,0.8333333333333334,0.4477423868790018,18.0,9.0,1.0019126707089179,0.6796898090510614
200,01_01_a0101135100004000042z,0.8333333333333334,0.4260722014558331,32.0,12.0,0.12084524787176458,0.7646545306710817
201,01_01_a0101135100004200037A,0.8333333333333334,0.3620944774686834,28.0,10.0,0.0794480898300365,0.7312021353371745
202,01_01_a0101135100004200037B,1.0,0.4918460677749361,26.0,4.0,0.10091041064669012,0.8005661674073575
203,01_01_a0101135100004400042z,0.6666666666666666,0.5056740062569546,43.0,13.0,0.0747467112526521,0.7568632189752916
204,01_01_a0101135100006500020z,0.3333333333333333,0.4559091943413521,41.0,20.0,2.0031627982802145,0.8319462769296179
205,01_01_a0101135100006500022z,0.5,0.492861734001849,37.0,18.0,1.7388446218953342,0.8816881776751743
206,01_01_a0101135100006500038A,0.5,1.0256093066911922,27.0,14.0,1.4204172624916598,1.207863067397284
207,01_01_a0101135100007800031A,0.6666666666666666,0.2702552558091241,23.0,8.0,1.000185149207411,0.4702213366393839
208,01_01_a0101135100007800031B,0.8333333333333334,0.3054678058514375,22.0,11.0,1.0008855760170372,0.6983934226969606
209,01_01_a0101135100007800037b,0.6666666666666666,0.3933290132185844,25.0,13.0,1.001622735892666,0.7783825626592195
210,01_01_a0101135100007800041S,0.5,0.5357192427175692,45.0,20.0,0.08787308009527722,0.8113278186212007
211,01_01_a0101135100008000078A,0.3333333333333333,0.2628458456646995,62.0,27.0,0.08836927979322844,0.9155180411546848
212,01_01_a0101135100008000080z,0.3333333333333333,0.3343163140217542,87.0,37.0,0.07853116028184096,0.7814027433100107
213,01_01_a0101135100008000087z,0.16666666666666666,0.3621591943413521,83.0,38.0,0.058155214585303386,0.8801395385059545
214,01_01_a0101135100008000088z,0.3333333333333333,0.1356159886995103,66.0,34.0,0.12160006680337047,0.8809579296810178
215,01_01_A0101135102000100026z,0.5,0.571531583647952,33.0,16.0,1.7322810097840802,0.7172866710623512
216,01_01_A0101135102000100032z,0.8333333333333334,0.5211729483059095,12.0,3.0,0.052473897005548414,0.4647667882227529
217,01_01_A0101135110000100048z,0.6666666666666666,0.3672533961076824,45.0,25.0,0.07293645036386186,0.8318683073504192
218,01_01_A0101135110000100052z,0.6666666666666666,0.2879115507352219,39.0,22.0,0.12728314038329794,0.8071713390928362
219,01_01_A0101135110000100065z,0.5,0.4408716003563897,70.0,37.0,0.10189728387256294,0.7763446455422328
220,01_01_a0101135110000200038z,0.5,0.452693608206203,36.0,17.0,1.4155534405751866,0.8010128987074697
221,01_01_A0101135110000200039z,0.6666666666666666,0.4463252344416028,30.0,12.0,1.4157666029650844,0.7611799434389308
222,01_01_A0101135110000300032z,0.5,0.6100541752056254,31.0,12.0,1.4164005210713917,0.8421611823790893
223,01_01_A0101135110000600034z,0.5,0.6064874017239745,35.0,12.0,1.4159879728559197,0.8464907937521984
224,01_01_A0101135110000700019z,0.3333333333333333,0.3587505862445931,33.0,19.0,2.000306407186518,0.8564566138580556
225,01_01_A0101135110000700037z,0.5,0.5716290139244102,24.0,10.0,1.4163338484673955,0.8705175599513608
226,01_01_A0101135110001100035z,0.6666666666666666,0.4634752793652326,28.0,11.0,1.415968524886165,0.6721163918979051
227,01_01_A0101135110001200035z,0.6666666666666666,0.4569919011082695,30.0,11.0,1.4163254337812616,0.6671268304703921
228,01_01_A0101135110001200046z,0.6666666666666666,0.26617139342240315,31.0,11.0,0.07445628533429997,0.7875213229170901
229,01_01_A0101135110001300069z,0.3333333333333333,0.31998859258883183,75.0,41.0,1.0088747003467635,0.7666723428053891
230,01_01_a0101135110001600035z,0.3333333333333333,0.4213087769788112,44.0,27.0,1.4171654978030153,0.8361979580184231
231,01_01_A0101135110001700025z,0.3333333333333333,0.5453872119755631,38.0,16.0,1.73237194275029,0.8351818576129939
232,01_01_A0101135110001700032b,1.0,0.5018318706469987,19.0,8.0,0.06273629097329526,0.6992162926336615
233,01_01_A0101135110001700037z,0.8333333333333334,0.478420716112532,27.0,11.0,0.07145027756173468,0.6844124965079654
234,01_01_A0101135110002000043z,0.5,0.5065590527069916,43.0,22.0,1.0087324499753023,0.6996737167860406
235,01_01_A0101135110002000054z,0.5,0.21597084566469948,36.0,21.0,1.0070018071631768,0.7905990392589342
236,01_01_A0101135110002100054z,0.5,0.22052665432073595,36.0,21.0,1.006791694798464,0.7900506553147394
237,01_01_A0101135110002200033z,0.5,0.6499729490458391,36.0,25.0,1.4195069506368294,0.7276881402538775
238,01_01_A0101135110002300044z,0.5,0.4504361527219583,35.0,11.0,1.0025060154345016,0.8193499073078255
