,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.3333333333333333,0.3102453645187607,40.0,19.0,1.4149947453682126,0.8000487510404175
94,01_01_A0101135080012200017f,0.16666666666666666,0.2349719366600815,61.0,31.0,2.2367082251679657,0.8249688480010584
95,01_01_A0101135080012200018a,0.16666666666666666,0.14297524366060504,60.0,31.0,2.239580169094697,0.9222780046915776
96,01_01_a0101135080012700048C,0.6666666666666666,0.3692911436315532,25.0,14.0,1.0042792845958126,0.8197671660084037
97,01_01_a0101135080012700056B,0.6666666666666666,0.4202102830534911,34.0,16.0,1.0055110357326125,0.8705486291059882
98,01_01_a0101135080014700026z,0.3333333333333333,0.6634146481328562,44.0,25.0,2.001038315206644,1.0095632062230249
99,01_01_a0101135080014700028z,0.3333333333333333,0.2333622920454938,51.0,24.0,2.0007507257488792,0.7753436154266877
100,01_01_a0101135080014700032A,0.3333333333333333,0.31541101893856244,45.0,21.0,2.0010901296768733,0.7180283192016477
101,01_01_a0101135080014700033z,0.5,0.2961605242610853,45.0,23.0,1.7325279319997773,0.6380342385605522
102,01_01_a0101135090000300024z,0.16666666666666666,0.3987964244309461,48.0,28.0,2.236364204222605,0.972860259906124
103,01_01_a0101135090000300034z,0.3333333333333333,0.6412184993742074,46.0,25.0,2.000523924451114,0.8569410755599635
104,01_01_A0101135090000400023b,0.16666666666666666,0.3026485045542126,52.0,29.0,2.2362840146697085,0.8980971742239567
105,01_01_A0101135090000400032z,0.16666666666666666,0.3423286940715357,47.0,27.0,2.000568129137869,0.9295491434680118
106,01_01_A0101135090000400034z,0.5,0.3201872359193106,44.0,23.0,1.7337430073820437,0.9205951634817724
107,01_01_A0101135090000400044z,0.6666666666666666,0.2591588529953968,35.0,18.0,1.0034961141021854,0.8674191033955655
108,01_01_a0101135090000500013z,0.16666666666666666,1.0796332598945009,65.0,33.0,2.2375110289944486,1.3747179707189665
109,01_01_a0101135090000500032z,0.5,0.30535052277545144,30.0,17.0,1.732437576749127,0.6346523033383518
110,01_01_a0101135090001000033z,0.16666666666666666,0.29605690883874985,47.0,27.0,2.2366301484735542,0.8753137904007818
111,01_01_a0101135090001000044z,0.6666666666666666,0.12800191410607442,25.0,24.0,1.4154828781234443,0.5453199704793583
112,01_01_A0101135090001800024z,0.16666666666666666,0.20355538356328146,42.0,27.0,2.236752868785516,0.8459428935027519
113,01_01_A0101135090001800031z,0.3333333333333333,0.054800477982283546,34.0,25.0,2.000088434020697,0.630627934677124
114,01_01_A0101135090001800033z,0.16666666666666666,0.2868502403184485,41.0,26.0,2.2361334420261385,0.6990683849449902
115,01_01_A0101135090002000025z,0.3333333333333333,0.4741872131953948,47.0,27.0,2.000930155754182,0.9877752541384194
116,01_01_A0101135090002000032z,0.3333333333333333,0.3518177722535307,36.0,23.0,2.000648146599886,0.647415072347317
117,01_01_A0101135090002500025z,0.5,0.3683873259933598,47.0,24.0,1.7329936763600744,0.8020853960492569
118,01_01_A0101135090002500032z,0.5,0.11964263275051162,43.0,24.0,1.7328468359244742,0.7135691369342045
119,01_01_A0101135090003000035z,0.5,0.12083032273603085,39.0,22.0,1.7327098063664883,0.7815248697485597
120,01_01_a0101135090003100024z,0.16666666666666666,0.32516468806110826,52.0,27.0,2.236101126942714,0.9514498952799308
121,01_01_a0101135090003100042z,0.5,0.4770748784851598,38.0,22.0,1.7358822339383764,0.9773508577464449
122,01_01_a0101135090003800024z,0.16666666666666666,0.33947984042091833,52.0,27.0,2.236129743591023,0.9533928314084428
123,01_01_a0101135090003800033z,0.5,0.32649498991869336,40.0,22.0,1.7328410562581382,0.8955332521735326
124,01_01_a0101135090003800038z,0.5,0.5014026793668551,38.0,22.0,1.7381556458878749,0.9829327141782612
125,01_01_a0101135090004400025z,0.16666666666666666,0.3287813930724223,55.0,28.0,2.2363778930219755,0.7899142657729907
126,01_01_a0101135090004400027z,0.16666666666666666,0.32266518512135195,55.0,28.0,2.236483926434984,0.7964788827597338
127,01_01_a0101135090004400031z,0.3333333333333333,0.3914573854423015,40.0,23.0,2.0008364951426216,0.8811995163643717
128,01_01_a0101135090004400032z,0.3333333333333333,0.3110320518426591,43.0,21.0,2.0004640460329024,0.8615765277107248
129,01_01_A0101135090004700036z,0.5,0.1311232493019056,36.0,22.0,1.732359515374349,0.7880933644415568
130,01_01_A0101135090004700042z,0.8333333333333334,0.19622543767855954,27.0,13.0,1.001497951216621,0.7888251983562352
131,01_01_A0101135090004700047z,0.5,0.2964059806307677,40.0,25.0,1.0019581823415529,0.7434841662626994
132,01_01_A0101135090004700049z,0.3333333333333333,0.25734253537970897,47.0,23.0,1.4177666586580164,0.6637489842100471
133,01_01_A0101135090005200045z,0.8333333333333334,0.2918785138807393,33.0,15.0,0.045722661279913215,0.5928036130744586
134,01_01_a0101135090006400055z,0.6666666666666666,0.7014949899186933,40.0,19.0,1.009579849513131,0.9645107817183736
135,01_01_a0101135090006400063z,0.5,0.357208527864236,43.0,22.0,1.0045570294113866,0.8262699066331495
136,01_01_a0101135090006400065z,0.5,0.542883457915184,52.0,19.0,1.0037845898770532,0.9718044092114
137,01_01_a0101135090006400073z,0.5,0.6135189160304915,55.0,32.0,1.002845235295603,0.8800043827262679
138,01_01_A0101135090006700027z,0.3333333333333333,0.1719516072370924,40.0,25.0,2.000521576652017,0.6903724854477586
139,01_01_A0101135090006700032z,0.3333333333333333,0.3971400447587932,42.0,25.0,2.000702905876315,0.6021682693813353
140,01_01_A0101135090006700033z,0.3333333333333333,0.4407589161021242,42.0,22.0,2.0001331226266967,0.822671423732114
141,01_01_A0101135090006700038z,0.5,0.3847270495983333,38.0,19.0,1.7321734677595433,0.8125735662050975
142,01_01_A0101135090006800022a,0.16666666666666666,1.0019523987594223,71.0,36.0,2.2369504903416586,1.5710510339452106
143,01_01_a0101135090006900058z,0.6666666666666666,0.3959433718316379,40.0,21.0,1.0046964316860625,0.8263877123577626
144,01_01_a0101135090007000049z,0.5,0.5002209889629439,39.0,18.0,1.4172751449573957,0.7444125676251105
145,01_01_a0101135090007000051z,0.5,0.3439709889629438,43.0,24.0,1.4167807419734069,0.7278716500675722
146,01_01_a0101135090007000053z,0.5,0.2535879339772486,40.0,20.0,1.4150908071546306,0.7961951891527627
147,01_01_a0101135090007900033A,0.5,0.5314767105687304,54.0,27.0,1.7361155244809487,1.1462110755524375
148,01_01_a0101135090007900033C,0.16666666666666666,0.2366033032374236,58.0,30.0,2.0007317025728635,0.9504480822666598
149,01_01_a0101135090007900033D,0.3333333333333333,1.015731300102286,55.0,30.0,2.0007530328815726,1.328082093743329
150,01_01_a0101135090008400046A,0.5,0.4146594366600815,41.0,23.0,1.7321517937475386,0.6273839389371317
151,01_01_a0101135090008400046B,0.5,0.34891141172900497,42.0,26.0,1.7325930505976106,0.6487368236821003
152,01_01_a0101135090008400052z,0.3333333333333333,0.2939112791118698,39.0,20.0,1.7329940541363855,0.6669846703924281
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0409779358013571,71.0,36.0,2.2365505512728,1.6042669114853112
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0409779358013571,71.0,36.0,2.236480279418816,1.6008730016903348
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1859932300042013,53.0,27.0,2.0010045414728808,0.849696158640215
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5324752738760961,56.0,29.0,2.242086688570826,0.9780504157182116
157,01_01_a0101135090008800033z,0.3333333333333333,0.3056339731785088,49.0,26.0,2.0011748480112974,0.8877714011486766
158,01_01_A0101135090009000021e,0.3333333333333333,0.2889840483627717,54.0,28.0,2.000711947583925,0.96563131654223
159,01_01_A0101135090009000022b,0.3333333333333333,0.40465870557431466,52.0,28.0,2.0006124436210193,0.9952578731511126
160,01_01_a0101135090009700040z,0.5,0.20439994042186388,40.0,23.0,1.733480153325009,0.5932928427757898
161,01_01_a0101135090009800032z,0.5,0.3830334889629438,42.0,21.0,1.7329466544668832,0.6933151286007435
162,01_01_a0101135090009900032A,0.3333333333333333,0.38432305204251854,42.0,22.0,2.000241612503269,0.6882509579450713
163,01_01_a0101135090009900032B,0.3333333333333333,0.34375568808049844,42.0,24.0,2.000289892721405,0.6801637929453769
164,01_01_a0101135090009900038z,0.3333333333333333,0.3892417222845636,42.0,25.0,2.0002385905825864,0.6862108147550877
165,01_01_a0101135090009900044A,0.8333333333333334,0.43203774366060493,23.0,13.0,1.0022258150919374,0.4957714224694337
166,01_01_a0101135090009900044B,0.8333333333333334,0.4845959889629438,28.0,13.0,1.0029378658991848,0.6991615884969212
167,01_01_a0101135090009900050z,0.8333333333333334,0.4835803227360309,28.0,17.0,1.0017034181130913,0.6918556073519633
168,01_01_a0101135090009900060z,0.6666666666666666,0.4913928227360309,29.0,22.0,1.002701913623533,0.5793892471347875
169,01_01_a0101135090009900072z,0.3333333333333333,0.5338678591791794,40.0,25.0,1.003065776389919,0.6964134401596015
170,01_01_a0101135090010000058z,0.16666666666666666,0.9537487549394206,52.0,27.0,1.734711522459388,1.1137482098601188
171,01_01_a0101135090010700038z,0.6666666666666666,0.4887706332285362,35.0,18.0,1.4143294119650376,0.714482352491713
172,01_01_a0101135090010700045z,0.5,0.4823363867095544,32.0,18.0,1.415182787960645,0.6549721709221766
173,01_01_a0101135090010700050z,0.6666666666666666,0.19160238155956028,37.0,15.0,1.4150085822330285,0.7572508404027047
174,01_01_a0101135090011000033z,0.5,0.25317374923706604,34.0,17.0,1.732204169179063,0.5906145328617177
175,01_01_a0101135090011000044z,0.6666666666666666,0.2688963199744415,27.0,16.0,1.4153142276201731,0.4320847807128357
176,01_01_a0101135090011100032B,0.3333333333333333,0.1437870535052616,48.0,24.0,2.000324226045851,0.8046693909677244
177,01_01_a0101135090011100047z,0.5,0.16777523325057225,35.0,13.0,1.7322342991519524,0.7889819215500116
178,01_01_a0101135090011500054A,0.16666666666666666,0.19574288356328146,50.0,21.0,1.7323174247485464,0.8454842237663283
179,01_01_a0101135090011900051A,0.5,0.6650040515495901,37.0,19.0,1.417848816154959,0.8492251358776668
180,01_01_a0101135090011900051B,0.8333333333333334,0.5624905394542972,21.0,14.0,1.0025546805801475,0.7662151526279729
181,01_01_a0101135090012800031z,0.5,0.15327588811991905,35.0,21.0,1.7321706404248811,0.7129730274703637
182,01_01_a0101135090012800042z,0.8333333333333334,0.0973379339772486,9.0,7.0,1.0007988201812916,0.3914799962484259
183,01_01_a0101135100000500027z,0.16666666666666666,0.3618726680129038,51.0,27.0,2.2362265687715257,0.9459184447736396
184,01_01_a0101135100000500032z,0.3333333333333333,0.3705416762201279,37.0,25.0,2.0001378952167457,0.6306794761360273
185,01_01_A0101135100000600038z,0.3333333333333333,0.24584730884291656,37.0,24.0,2.0007084777814628,0.7080283478714935
186,01_01_a0101135100001100031A,0.16666666666666666,0.2305316934932109,51.0,27.0,2.2363474653034774,0.8785163321384187
187,01_01_a0101135100001100031z,0.16666666666666666,0.2344042891442996,51.0,27.0,2.236319876814872,0.8779765809894702
188,01_01_a0101135100001100032z,0.16666666666666666,0.2305316934932109,51.0,27.0,2.2362994720560567,0.8790045434983531
189,01_01_a0101135100002100038z,0.3333333333333333,0.2717737189624459,42.0,23.0,2.000510190155271,0.8581811223197531
190,01_01_A0101135100003000025z,0.16666666666666666,0.5608449111881193,40.0,24.0,2.2360796206322844,0.8316224250609334
191,01_01_A0101135100003000032z,0.3333333333333333,0.2898203833829311,39.0,24.0,2.000148129233127,0.8370663954195668
192,01_01_A0101135100003000045z,0.6666666666666666,0.2868326006403588,33.0,19.0,1.0022160935318305,0.641800084561942
193,01_01_A0101135100003500015z,0.16666666666666666,0.3593563785943415,58.0,31.0,2.2364399188851203,0.8190043417993599
194,01_01_A0101135100003500033z,0.3333333333333333,0.3244895107702189,48.0,21.0,2.0001953464956053,0.8740553504008435
195,01_01_A0101135100003500038z,0.5,0.2606532180132382,37.0,21.0,1.7329741951620097,0.682038678843929
196,01_01_a0101135100003800025z,0.16666666666666666,0.3402660594131469,53.0,28.0,2.2364109552270164,0.8232018264055586
197,01_01_a0101135100003800032z,0.5,0.2860505002453356,34.0,22.0,1.7324951998804943,0.5948061557241116
198,01_01_a0101135100003800040z,0.5,0.23867515743098375,41.0,16.0,1.7322794246727682,0.7041919647525529
199,01_01_a0101135100004000030z,0.3333333333333333,0.19242936808209293,40.0,21.0,2.0010356208102125,0.7959067945733799
200,01_01_a0101135100004000042z,0.5,0.1047245535052616,27.0,13.0,1.7328728115957597,0.3798611764334308
201,01_01_a0101135100004200037A,0.5,0.07495227749241135,27.0,21.0,1.732509424584099,0.6384244914370878
202,01_01_a0101135100004200037B,0.3333333333333333,0.3976428227360309,38.0,19.0,2.0010783488820816,0.7339041503958872
203,01_01_a0101135100004400042z,0.5,0.13449774870414016,25.0,12.0,1.4147919754270546,0.3978923961874297
204,01_01_a0101135100006500020z,0.16666666666666666,0.22108094930244687,65.0,32.0,2.2364763652110264,0.8939530711117395
205,01_01_a0101135100006500022z,0.16666666666666666,0.2580334889629438,58.0,30.0,2.236498743988,0.8807438131255113
206,01_01_a0101135100006500038A,0.16666666666666666,0.7907810616522869,46.0,25.0,2.0008001365019643,1.2140454748418377
207,01_01_a0101135100007800031A,0.5,0.3791770107702189,36.0,20.0,1.7321979700172887,0.8764846889780193
208,01_01_a0101135100007800031B,0.3333333333333333,0.4128289491096572,44.0,19.0,2.000329497578544,0.7955667635834264
209,01_01_a0101135100007800037b,0.5,0.3937822582574897,35.0,23.0,1.7323827181423628,0.7226778784307233
210,01_01_a0101135100007800041S,0.8333333333333334,0.12007751224352547,24.0,18.0,1.0003256156051843,0.3389016661065655
211,01_01_a0101135100008000078A,0.3333333333333333,0.17420090929639526,50.0,22.0,1.003215786145786,0.6061843689736939
212,01_01_a0101135100008000080z,0.3333333333333333,0.21210544093934053,80.0,35.0,1.0027584883128866,0.7141048660210045
213,01_01_a0101135100008000087z,0.5,0.18983094930244687,58.0,27.0,0.10737504653167652,0.7389189973277294
214,01_01_a0101135100008000088z,0.3333333333333333,0.44766274366060493,47.0,27.0,1.0012127889408735,0.7159460762136727
215,01_01_A0101135102000100026z,0.16666666666666666,0.3367033386090467,50.0,29.0,2.2362619316700454,0.8805067496821294
216,01_01_A0101135102000100032z,0.5,0.2863447032670043,38.0,16.0,1.733189790756776,0.8916054960274828
217,01_01_A0101135110000100048z,0.5,0.3979183588534124,26.0,21.0,1.4158474133922312,0.7147390467028383
218,01_01_A0101135110000100052z,0.5,0.14913520422587284,24.0,21.0,1.4172437066827226,0.5279926062016759
219,01_01_A0101135110000100065z,0.5,0.3310433553174845,53.0,36.0,1.0044428631555722,0.746576371671972
220,01_01_a0101135110000200038z,0.16666666666666666,0.2178653631672977,47.0,25.0,2.0007769451096498,0.8393690138772755
221,01_01_A0101135110000200039z,0.16666666666666666,0.2114969894026975,47.0,27.0,2.236800592364108,0.8525943171329066
222,01_01_A0101135110000300032z,0.3333333333333333,0.1730074202445307,44.0,25.0,2.000656503967332,0.6693735162333898
223,01_01_A0101135110000600034z,0.3333333333333333,0.16944064676287984,44.0,25.0,2.0003722868131963,0.6878327456202191
224,01_01_A0101135110000700019z,0.16666666666666666,0.7176723412056878,61.0,32.0,2.2363203820887883,1.0472897474571463
225,01_01_A0101135110000700037z,0.5,0.13458225896331555,39.0,22.0,1.7328053051585526,0.6625146726233672
226,01_01_A0101135110001100035z,0.16666666666666666,0.2286470343263273,47.0,26.0,2.2365771366293044,0.882306643956676
227,01_01_A0101135110001200035z,0.16666666666666666,0.22216365606936425,47.0,26.0,2.236920681261702,0.8796092676183052
228,01_01_A0101135110001200046z,0.6666666666666666,0.4990003615386916,35.0,18.0,1.4144717583880488,0.6958306392405008
229,01_01_A0101135110001300069z,0.5,0.21016034754992655,60.0,37.0,1.0085473078408096,0.7599189812489106
230,01_01_a0101135110001600035z,0.5,0.14073797798228355,41.0,24.0,1.7333518263256624,0.5836425789594651
231,01_01_A0101135110001700025z,0.3333333333333333,0.3105589669366578,52.0,27.0,2.000443685777404,0.7851982297254335
232,01_01_A0101135110001700032b,0.3333333333333333,0.2670036256080935,37.0,21.0,2.001196985660024,0.8375117936538229
233,01_01_A0101135110001700037z,0.5,0.24359247107362675,40.0,23.0,1.7329589742937943,0.8163315990547139
234,01_01_A0101135110002000043z,0.6666666666666666,0.2429877022541031,39.0,23.0,1.4162038444693246,0.8872040324820849
235,01_01_A0101135110002000054z,0.5,0.2523259092963953,27.0,20.0,1.4186440880655962,0.5634915947605047
236,01_01_A0101135110002100054z,0.5,0.2477701006403588,27.0,20.0,1.4186836134881002,0.5617609145158131
237,01_01_A0101135110002200033z,0.3333333333333333,0.4151447040069339,47.0,28.0,2.0015662004166046,0.9539601841686324
238,01_01_A0101135110002300044z,0.6666666666666666,0.12276439776086355,29.0,18.0,1.4146752174688202,0.5728728268541629
