,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.4759482688184042,29.0,18.0,1.7331290131127275,0.7792736854342024
36,01_01_A0101135080004400047z,0.5,0.5736478830025121,37.0,21.0,1.000795801426814,0.8356284250262832
37,01_01_a0101135080004500034A,0.8333333333333334,0.3983348916443527,24.0,9.0,1.0032499578085308,0.8584093901577184
38,01_01_a0101135080005500017z,0.3333333333333333,0.7016601741791992,43.0,24.0,2.0133248859261514,1.1056266895613829
39,01_01_a0101135080005500019z,0.3333333333333333,0.6857556016145869,44.0,24.0,2.01363828815014,1.1160340735764611
40,01_01_a0101135080005500022z,0.3333333333333333,0.6785045189323238,44.0,24.0,2.013031714054636,1.114780093041293
41,01_01_a0101135080005500026z,0.3333333333333333,0.6785045189323238,44.0,24.0,2.0113284664882767,1.1072752052578083
42,01_01_A0101135080005700022z,0.8333333333333334,0.6653364863410629,19.0,11.0,1.0013797297052218,0.8466160289181229
43,01_01_a0101135080005800031z,0.8333333333333334,0.4713103049510319,9.0,6.0,1.0012868315453491,0.48533570382318
44,01_01_a0101135080005800046z,0.6666666666666666,0.5741665500652968,31.0,11.0,1.0055370468323055,0.8135312904153743
45,01_01_a0101135080005800047A,0.5,0.4349904762792295,33.0,12.0,1.0018498907794984,0.7032610308367421
46,01_01_a0101135080005800047z,0.5,0.4386984329897972,33.0,12.0,1.0016969321997613,0.7046372763813837
47,01_01_a0101135080007000014z,0.3333333333333333,0.6578659292504739,49.0,26.0,2.01082801904569,1.412435662971794
48,01_01_a0101135080007000018z,0.3333333333333333,0.8765029741239642,49.0,26.0,2.014159629711876,1.5471114849515657
49,01_01_A0101135080007100014z,0.16666666666666666,0.8091307560345712,38.0,24.0,1.7355762743654377,1.0731244688669348
50,01_01_A0101135080007100015a,0.16666666666666666,0.8178826180868125,40.0,22.0,1.7346655625055818,1.0283518463865269
51,01_01_a0101135080007500020z,0.3333333333333333,0.4696488490711568,35.0,19.0,2.0043647809118963,0.8429721449118164
52,01_01_a0101135080007500021b,0.6666666666666666,0.4961566826045623,27.0,14.0,1.4230174483048137,0.9222080736635656
53,01_01_a0101135080007500021c,0.5,0.2699663241216498,30.0,16.0,1.737014350651748,0.8466503254097475
54,01_01_a0101135080007500026a,0.8333333333333334,0.11727482698341417,25.0,12.0,1.0067210100877428,0.8894669955088561
55,01_01_a0101135080007800024z,0.8333333333333334,0.5905074072497895,24.0,5.0,1.0051780009979303,0.9334798916916291
56,01_01_a0101135080008200031A,0.8333333333333334,0.43236620970517387,24.0,3.0,1.0047241760321337,0.8458184347722633
57,01_01_a0101135080008200031B,0.8333333333333334,0.4324636741078237,24.0,3.0,1.0048157577364438,0.844078032438246
58,01_01_a0101135080008200031C,0.8333333333333334,0.3386162097051739,18.0,3.0,1.0062314336751137,0.8278203550845199
59,01_01_a0101135080008500034a,0.5,0.29023346925721605,31.0,19.0,1.4173250240712598,0.800457635694804
60,01_01_a0101135080008500034b,0.5,0.2543906662269129,27.0,13.0,1.4177228027011646,0.8853071558517597
61,01_01_a0101135080008900015z,0.3333333333333333,0.4576500335487803,36.0,18.0,2.0032057042258526,0.8185228751478459
62,01_01_a0101135080008900024z,0.8333333333333334,0.5687410233755336,31.0,14.0,1.0119271864101345,1.010461093003094
63,01_01_a0101135080008900025z,0.8333333333333334,0.5075695455372577,25.0,15.0,1.0125719685783048,0.8832124854285164
64,01_01_a0101135080009700024A,0.6666666666666666,0.2598577987320889,21.0,6.0,1.4163529615401138,0.7222449671240817
65,01_01_a0101135080009700024B,0.6666666666666666,0.4004827987320889,34.0,9.0,1.0029222412673058,0.6579657155598099
66,01_01_a0101135080009700033A,0.6666666666666666,0.3481100889275001,25.0,10.0,1.4172082300233493,0.8121333802225471
67,01_01_a0101135080009700033B,0.6666666666666666,0.3048666181307206,33.0,11.0,1.0028029780959853,0.8286127635537127
68,01_01_a0101135080010200010z,0.3333333333333333,0.9532324398336931,39.0,21.0,2.002279284825036,1.0755754066262448
69,01_01_a0101135080010200044z,0.16666666666666666,0.16067625848203826,46.0,33.0,1.4156535231430716,0.7878868173079481
70,01_01_a0101135080010200049A,0.5,0.2667945671380747,32.0,20.0,1.0042059482020942,0.7883550042636526
71,01_01_a0101135080010200049B,0.5,0.2782412409395566,32.0,20.0,1.0046070229694841,0.7943352635224364
72,01_01_a0101135080010200054c,0.5,0.2606595721927055,36.0,20.0,1.0019080938544742,0.7861273566951886
73,01_01_a0101135080010300019z,0.3333333333333333,0.5733475763473445,33.0,17.0,2.0008251370523227,0.7593527695476795
74,01_01_a0101135080010300035z,0.6666666666666666,0.3513209759614262,25.0,15.0,0.10116396520151548,0.7584476850391513
75,01_01_a0101135080010300036z,0.6666666666666666,0.6080665254286868,34.0,14.0,1.0043195783061918,0.7994718220352417
76,01_01_a0101135080010700022A,0.5,0.14118591828012927,28.0,15.0,1.414944670319091,0.7719466881823329
77,01_01_a0101135080010700044z,0.6666666666666666,0.1898732611636218,21.0,18.0,1.001847175296525,0.7731451273770262
78,01_01_a0101135080010900023A,0.8333333333333334,0.35918255036052466,28.0,10.0,1.0026004192998794,0.8746545033860121
79,01_01_a0101135080010900023B,1.0,0.33862770421459265,28.0,7.0,0.1169290061358763,0.8898235811026348
80,01_01_a0101135080010900023C,0.8333333333333334,0.464271486626026,25.0,10.0,1.0071192572613925,0.6990888415390313
81,01_01_a0101135080010900033a,0.8333333333333334,0.33071147232713083,21.0,9.0,1.0033648033820688,0.8298513965911014
82,01_01_a0101135080010900044z,0.6666666666666666,0.12311522999950207,30.0,18.0,0.054169742850991534,0.7025692065917708
83,01_01_a0101135080010900055a,0.6666666666666666,0.21147439441998728,45.0,17.0,0.08328547407776384,0.7354179172507186
84,01_01_A0101135080011100012c,0.3333333333333333,0.6677603938437583,38.0,19.0,2.001842288581143,1.0048241243561948
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6923055976107254,41.0,20.0,2.0053192544635823,0.9163805933018628
86,01_01_A010113508001110007b,0.16666666666666666,0.4945961853581015,45.0,23.0,2.001398579706601,0.9430171734603752
87,01_01_a0101135080011300055z,0.3333333333333333,0.15983117827510573,44.0,25.0,1.007647394858556,0.7856025900109032
88,01_01_a0101135080011300061z,0.3333333333333333,0.11838593298979715,48.0,28.0,1.0038399163830878,0.7754307399032361
89,01_01_a0101135080011900033A,0.8333333333333334,0.426265666226913,32.0,17.0,0.11415396508600713,0.8017910717266966
90,01_01_a0101135080011900033b,0.8333333333333334,0.4045808511911134,29.0,15.0,0.10273318995391262,0.8357075819871708
91,01_01_a0101135080011900033c,0.8333333333333334,0.5313580109806603,28.0,12.0,0.12487946835651435,0.8391884463610316
92,01_01_a0101135080011900043z,0.6666666666666666,0.4589228867238074,40.0,19.0,0.11769366230535484,0.8965682134342419
93,01_01_a0101135080011900045z,0.6666666666666666,0.3959618755558169,42.0,19.0,0.10240737714647118,0.8000309340201767
94,01_01_A0101135080012200017f,0.3333333333333333,0.3668115523028623,38.0,18.0,2.005059930603617,0.8244944347869062
95,01_01_A0101135080012200018a,0.3333333333333333,0.5213082453023388,37.0,18.0,2.00623500748677,0.933232458015446
96,01_01_a0101135080012700048C,0.5,0.4237576546686094,43.0,22.0,0.09948706191240253,0.8409863584802161
97,01_01_a0101135080012700056B,0.5,0.4278017940905473,37.0,22.0,0.09345076570278074,0.8397467746244466
98,01_01_a0101135080014700026z,0.6666666666666666,0.5147561591699125,25.0,15.0,1.4154222520174096,0.9856635338506876
99,01_01_a0101135080014700028z,0.6666666666666666,0.47779619691744996,27.0,15.0,1.4175224041022585,0.7896497883870729
100,01_01_a0101135080014700032A,0.8333333333333334,0.3644974700243814,26.0,7.0,1.0011551308636557,0.7474764283918149
101,01_01_a0101135080014700033z,0.5,0.3056229647018585,36.0,16.0,1.4162004311463192,0.8604728500136538
102,01_01_a0101135090000300024z,0.5,0.5938879354680022,27.0,14.0,1.7324910343335287,0.8288751360696751
103,01_01_a0101135090000300034z,0.8333333333333334,0.055060010411263634,9.0,3.0,1.001046816959886,0.42884622642493975
104,01_01_A0101135090000400023b,0.6666666666666666,0.4977400155912688,27.0,17.0,1.4152142762292526,0.6910444388000423
105,01_01_A0101135090000400032z,0.5,0.5374202051085919,27.0,18.0,1.4147006566268885,0.6349787789946315
106,01_01_A0101135090000400034z,0.6666666666666666,0.5152787469563668,23.0,15.0,1.0053278951324107,0.6044685072394922
107,01_01_A0101135090000400044z,0.3333333333333333,0.45425036403245295,47.0,27.0,1.0027715947286808,0.5849108158431293
108,01_01_a0101135090000500013z,0.3333333333333333,0.7122247709315569,40.0,21.0,2.0017157588055525,1.1653882920829999
109,01_01_a0101135090000500032z,0.8333333333333334,0.5008840117383953,26.0,7.0,0.09008605089403884,0.8718023843742759
110,01_01_a0101135090001000033z,0.6666666666666666,0.4911484198758061,23.0,8.0,1.4151752567295768,0.5094556602784679
111,01_01_a0101135090001000044z,0.6666666666666666,0.6204104030690183,36.0,13.0,0.09256902688316206,0.8426312342346527
112,01_01_A0101135090001800024z,0.8333333333333334,0.5076031053996624,22.0,5.0,1.0021954878214765,0.7584726320040914
113,01_01_A0101135090001800031z,1.0,0.5469830109806603,21.0,6.0,0.09035327847170764,0.7249895754647304
114,01_01_A0101135090001800033z,0.8333333333333334,0.3149332486444953,27.0,7.0,1.0021911508963413,0.8339813607648658
115,01_01_A0101135090002000025z,0.16666666666666666,0.6692787242324509,35.0,25.0,2.0009893160382752,0.8781285723112717
116,01_01_A0101135090002000032z,0.8333333333333334,0.5629762612164746,22.0,7.0,1.0023396717915036,0.8931605520413219
117,01_01_A0101135090002500025z,0.16666666666666666,0.563478837030416,41.0,24.0,1.7344701330891954,0.7750050539052581
118,01_01_A0101135090002500032z,0.6666666666666666,0.6589261217134554,25.0,12.0,1.0035482051117919,0.8288679487539489
119,01_01_A0101135090003000035z,0.3333333333333333,0.590328166226913,24.0,15.0,1.416364633337377,0.6374604231519164
120,01_01_a0101135090003100024z,0.6666666666666666,0.5202561990981645,25.0,16.0,1.415048834329894,0.5717863908863552
121,01_01_a0101135090003100042z,0.8333333333333334,0.6565413895222161,19.0,11.0,0.103451299334356,0.8252652578196288
122,01_01_a0101135090003800024z,0.6666666666666666,0.5345713514579745,25.0,16.0,1.4152967562051266,0.5706542009763783
123,01_01_a0101135090003800033z,0.8333333333333334,0.5528365009557495,16.0,3.0,0.05630293164988352,0.48406744838993393
124,01_01_a0101135090003800038z,0.8333333333333334,0.6808691904039114,19.0,11.0,0.13019659075889814,0.8540655270008851
125,01_01_a0101135090004400025z,0.5,0.5238729041094785,29.0,18.0,1.73221002722676,0.7727448338906039
126,01_01_a0101135090004400027z,0.5,0.5177566961584081,29.0,18.0,1.7321751454019896,0.7688694196996535
127,01_01_a0101135090004400031z,0.8333333333333334,0.5865488964793577,23.0,11.0,1.0071064496444886,0.7706838759598466
128,01_01_a0101135090004400032z,1.0,0.5061235628797153,16.0,2.0,0.07177119625000761,0.7082038696271882
129,01_01_A0101135090004700036z,0.8333333333333334,0.4706602396610382,29.0,7.0,0.1140926643862391,0.665395282838103
130,01_01_A0101135090004700042z,0.5,0.4993080512843842,35.0,13.0,0.09083125800544774,0.7129446866019103
131,01_01_A0101135090004700047z,0.5,0.38350250833217614,53.0,26.0,0.03870691210027034,0.7333816041474913
132,01_01_A0101135090004700049z,0.5,0.3444409535832348,54.0,27.0,1.0027878654863205,0.7917581411487563
133,01_01_A0101135090005200045z,0.3333333333333333,0.41927997508220455,51.0,19.0,0.09703689299401792,0.8012510987915097
134,01_01_a0101135090006400055z,0.5,0.17783650095574954,49.0,19.0,0.10331363442186377,0.8793400001786833
135,01_01_a0101135090006400063z,0.3333333333333333,0.3804250389012922,42.0,21.0,0.09158614855001672,0.8535484922059327
136,01_01_a0101135090006400065z,0.5,0.4410999689522401,56.0,24.0,0.09253626254269263,0.7703751097043531
137,01_01_a0101135090006400073z,0.5,0.4023604270675477,71.0,35.0,0.0631630257567909,0.8269669677042328
138,01_01_A0101135090006700027z,0.8333333333333334,0.4298318817258514,23.0,3.0,1.0022489240674812,0.8359080213381718
139,01_01_A0101135090006700032z,0.8333333333333334,0.35829853372173703,19.0,3.0,1.0027107249027691,0.8438031614215139
140,01_01_A0101135090006700033z,0.8333333333333334,0.2703995728608196,19.0,5.0,1.0006639680475808,0.6442839104092953
141,01_01_A0101135090006700038z,0.6666666666666666,0.3108064393646105,23.0,10.0,1.003642905203762,0.7008337220708395
142,01_01_A0101135090006800022a,0.5,1.1657939097964791,46.0,24.0,1.7452598738165277,1.4900091714289578
143,01_01_a0101135090006900058z,0.16666666666666666,0.2058401171313058,47.0,23.0,1.003492430005258,0.8445252014696819
144,01_01_a0101135090007000049z,0.5,0.1015625,35.0,21.0,1.0066290346957756,0.7727276880384412
145,01_01_a0101135090007000051z,0.5,0.3671875,40.0,30.0,1.0058864598352328,0.7452107610587302
146,01_01_a0101135090007000053z,0.5,0.3481955549856952,36.0,19.0,1.000839426399364,0.7898401515799509
147,01_01_a0101135090007900033A,0.5,0.7265682216057866,38.0,16.0,1.4178040321501597,0.975189834907366
148,01_01_a0101135090007900033C,0.3333333333333333,0.5254448142744798,40.0,23.0,1.7342840594277782,0.9337612321860836
149,01_01_a0101135090007900033D,0.6666666666666666,0.7108228111393421,34.0,17.0,1.416374922215825,1.2436007900269102
150,01_01_a0101135090008400046A,0.6666666666666666,0.18712405230286236,29.0,17.0,1.0013958462353871,0.7297426651452731
151,01_01_a0101135090008400046B,0.5,0.3466220772339388,22.0,19.0,1.4160693136203957,0.7743472770432576
152,01_01_a0101135090008400052z,0.8333333333333334,0.30787220985107394,38.0,20.0,0.10973841213008836,0.7856605348995782
153,01_01_a0101135090008500022B4,0.5,1.2048194468384137,46.0,24.0,1.7433443613974835,1.5215604388791537
154,01_01_a0101135090008500022B5,0.5,1.2048194468384137,46.0,24.0,1.7432782516572451,1.5207661907510954
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5251652589587426,31.0,19.0,1.733199705625012,0.7422811151358731
156,01_01_A0101135090008500035B10,0.5,0.3681917849131522,30.0,16.0,1.7355798644893312,0.9389124450162246
157,01_01_a0101135090008800033z,0.5,0.485100484215565,30.0,16.0,1.4145888486574356,0.5595016038791223
158,01_01_A0101135090009000021e,0.5,0.5778255593998279,25.0,14.0,1.7333825274540644,0.8060311551656039
159,01_01_A0101135090009000022b,0.6666666666666666,0.5997502166113708,26.0,13.0,1.4157827345887983,0.8816721345659315
160,01_01_a0101135090009700040z,0.5,0.7124334293848077,28.0,10.0,1.4145691293288676,0.9165863238956796
161,01_01_a0101135090009800032z,0.6666666666666666,0.328125,30.0,11.0,1.0028310119737571,0.7195666656021896
162,01_01_a0101135090009900032A,0.8333333333333334,0.21746043692042527,21.0,9.0,1.005135399694466,0.8012850177742724
163,01_01_a0101135090009900032B,0.8333333333333334,0.25802780088244537,25.0,9.0,1.0016678497816562,0.7689207825317992
164,01_01_a0101135090009900038z,0.8333333333333334,0.2125417666783802,21.0,13.0,1.0034994473438377,0.7975538970188436
165,01_01_a0101135090009900044A,0.3333333333333333,0.16974574530233874,46.0,23.0,1.0058493384832488,0.7438850279414843
166,01_01_a0101135090009900044B,0.3333333333333333,0.1171875,44.0,23.0,1.0074359470188834,0.7568740973841045
167,01_01_a0101135090009900050z,0.3333333333333333,0.13179683377308704,44.0,23.0,1.0053171124552216,0.7554120671092069
168,01_01_a0101135090009900060z,0.3333333333333333,0.12398433377308705,48.0,25.0,1.006625518151188,0.7744820390328846
169,01_01_a0101135090009900072z,0.3333333333333333,0.2758343702162357,62.0,28.0,0.1284765466756012,0.780113383529376
170,01_01_a0101135090010000058z,0.5,0.4457152659764768,57.0,27.0,1.0024766680019583,1.008272573974101
171,01_01_a0101135090010700038z,0.5,0.22238785573440767,29.0,15.0,1.0034157345360541,0.8439983936652615
172,01_01_a0101135090010700045z,0.5,0.2559948756724982,33.0,14.0,1.0023363776743723,0.8338741834615523
173,01_01_a0101135090010700050z,0.6666666666666666,0.4101811074033835,43.0,12.0,0.09766263679861388,0.7592095996787934
174,01_01_a0101135090011000033z,0.8333333333333334,0.3486097397258778,27.0,7.0,0.09680893362867586,0.8040577217962502
175,01_01_a0101135090011000044z,0.6666666666666666,0.4175548089373853,29.0,13.0,0.07595552759461062,0.8210527268524358
176,01_01_a0101135090011100032B,0.6666666666666666,0.5517464354576822,20.0,13.0,1.4161186889020008,0.7033991840582471
177,01_01_a0101135090011100047z,0.6666666666666666,0.5433832557123716,25.0,12.0,1.0007927157400516,0.6339485911023411
178,01_01_a0101135090011500054A,0.5,0.4997906053996624,36.0,19.0,1.0008630348173295,0.7737617201770517
179,01_01_a0101135090011900051A,0.6666666666666666,0.3132205625866463,38.0,25.0,0.06439619865856576,0.836124619681916
180,01_01_a0101135090011900051B,0.5,0.2107070504913533,41.0,19.0,0.0981625778628871,0.7678994838937541
181,01_01_a0101135090012800031z,0.6666666666666666,0.6613093770828629,24.0,10.0,1.003455438695278,0.8548163057733554
182,01_01_a0101135090012800042z,0.5,0.5044455549856952,39.0,18.0,0.0686734641743487,0.7492885894927334
183,01_01_a0101135100000500027z,0.6666666666666666,0.5569641790499599,27.0,16.0,1.4151933878413747,0.6201795009719622
184,01_01_a0101135100000500032z,1.0,0.5192001651830717,21.0,6.0,0.09350856452539297,0.8918377688882454
185,01_01_A0101135100000600038z,1.0,0.5195057978058604,22.0,7.0,0.09396665077040456,0.8905623535063009
186,01_01_a0101135100001100031A,0.5,0.4650017954697329,24.0,15.0,1.7328340330790144,0.7202134112606844
187,01_01_a0101135100001100031z,0.5,0.4611291998186442,24.0,15.0,1.7328153294411175,0.7129458806485953
188,01_01_a0101135100001100032z,0.5,0.4650017954697329,24.0,15.0,1.7327719885576882,0.72165144092472
189,01_01_a0101135100002100038z,0.8333333333333334,0.4668652299995021,14.0,5.0,1.0024714298759383,0.6868799160655622
190,01_01_A0101135100003000025z,0.8333333333333334,0.10343857777482457,14.0,5.0,1.0033926275405027,0.5158789069719891
191,01_01_A0101135100003000032z,1.0,0.4224118944199873,9.0,4.0,0.06670137318281967,0.5842643234343957
192,01_01_A0101135100003000045z,0.3333333333333333,0.31495088832258505,47.0,22.0,1.0019842722016064,0.7726032685122833
193,01_01_A0101135100003500015z,0.3333333333333333,0.3669478896313977,34.0,21.0,2.000969622893701,0.7951916303539811
194,01_01_A0101135100003500033z,0.8333333333333334,0.4883310218072751,18.0,7.0,1.000271653999568,0.521914555710334
195,01_01_A0101135100003500038z,0.6666666666666666,0.3411302709497056,21.0,8.0,1.0020146967566983,0.8438189714193249
196,01_01_a0101135100003800025z,0.5,0.5353575704502029,34.0,18.0,1.7323734127672532,0.7829684110502056
197,01_01_a0101135100003800032z,0.8333333333333334,0.5753339892082794,24.0,9.0,0.09407044102783073,0.9151822587712296
198,01_01_a0101135100003800040z,0.6666666666666666,0.4498336463939276,32.0,11.0,1.0030991767738522,0.8396020726308396
199,01_01_a0101135100004000030z,0.8333333333333334,0.5187291208808509,15.0,7.0,1.0012319853990108,0.7301985702814656
200,01_01_a0101135100004000042z,0.8333333333333334,0.4970589354576822,30.0,14.0,0.09355361622122192,0.7649498302927679
201,01_01_a0101135100004200037A,0.8333333333333334,0.5268312114705325,27.0,7.0,0.08276177202155034,0.760999696185379
202,01_01_a0101135100004200037B,1.0,0.32710933377308704,26.0,8.0,0.07233995768626353,0.7285930594923075
203,01_01_a0101135100004400042z,0.6666666666666666,0.5766607402588037,39.0,17.0,0.0794894109200301,0.7896318107982369
204,01_01_a0101135100006500020z,0.3333333333333333,0.490077539660497,39.0,22.0,2.0029368570569406,0.8338253275808742
205,01_01_a0101135100006500022z,0.5,0.453125,35.0,20.0,1.7351882371127891,0.8353765305252664
206,01_01_a0101135100006500038A,0.5,0.9858725726893433,29.0,14.0,1.416376554794665,1.1386104522506648
207,01_01_a0101135100007800031A,0.6666666666666666,0.32426852180727506,25.0,8.0,1.0009065432586342,0.4946176355068929
208,01_01_a0101135100007800031B,0.8333333333333334,0.2827045398532866,19.0,8.0,1.0004862023962005,0.7385298467678125
209,01_01_a0101135100007800037b,0.6666666666666666,0.3393157472204335,27.0,8.0,1.0013677532590004,0.8074664716946874
210,01_01_a0101135100007800041S,0.5,0.5910809767194183,42.0,15.0,0.10016272289752773,0.8249678408235704
211,01_01_a0101135100008000078A,0.3333333333333333,0.42758257966654856,62.0,31.0,0.09659278510005234,0.9472499353755818
212,01_01_a0101135100008000080z,0.3333333333333333,0.3896780480236033,89.0,37.0,0.08184372743155448,0.7949258542266382
213,01_01_a0101135100008000087z,0.16666666666666666,0.41195253966049694,83.0,38.0,0.06672930736736826,0.9179266944676652
214,01_01_a0101135100008000088z,0.3333333333333333,0.15412074530233874,64.0,35.0,0.07970923166518601,0.8659340269273712
215,01_01_A0101135102000100026z,0.5,0.5317948496461029,31.0,13.0,1.7327565575234205,0.7293813596418415
216,01_01_A0101135102000100032z,0.8333333333333334,0.5595612143040605,14.0,11.0,0.059556775185104015,0.5232605449498443
217,01_01_A0101135110000100048z,0.6666666666666666,0.31324013010953144,43.0,25.0,0.08554571106990055,0.8613441699927984
218,01_01_A0101135110000100052z,0.6666666666666666,0.452648284737071,39.0,23.0,0.08945849572729013,0.8176525442407587
219,01_01_A0101135110000100065z,0.5,0.38011513364545935,72.0,31.0,0.10919858848194082,0.7950220335393346
220,01_01_a0101135110000200038z,0.5,0.4932931257956461,37.0,18.0,1.4150913572301982,0.7923242476990141
221,01_01_A0101135110000200039z,0.6666666666666666,0.4996614995602463,29.0,8.0,1.4161954563122208,0.7859309451595435
222,01_01_A0101135110000300032z,0.5,0.6810409092074745,30.0,14.0,1.4160345343581195,0.8543563908701166
223,01_01_A0101135110000600034z,0.5,0.6774741357258236,31.0,14.0,1.415875219337416,0.8673667159773649
224,01_01_A0101135110000700019z,0.3333333333333333,0.19401385224274406,33.0,19.0,2.00099525900548,0.8566872771370405
225,01_01_A0101135110000700037z,0.5,0.6426157479262593,25.0,12.0,1.4159159457798276,0.8962533044952012
226,01_01_A0101135110001100035z,0.6666666666666666,0.4825114546366165,24.0,10.0,1.4155305949342745,0.6878965335276782
227,01_01_A0101135110001200035z,0.6666666666666666,0.4889948328935796,24.0,10.0,1.4156854289546077,0.6865465190106509
228,01_01_A0101135110001200046z,0.6666666666666666,0.21215812742425225,31.0,10.0,0.10625138306794986,0.8064149448379492
229,01_01_A0101135110001300069z,0.3333333333333333,0.3916231414130173,75.0,39.0,1.0068850680438808,0.7850201172639251
230,01_01_a0101135110001600035z,0.3333333333333333,0.5547955109806603,41.0,26.0,1.4166295138040383,0.8207733974062784
231,01_01_A0101135110001700025z,0.3333333333333333,0.536900477973714,33.0,18.0,1.7327515054634297,0.7597370483507041
232,01_01_A0101135110001700032b,1.0,0.4441548633548503,16.0,6.0,0.06903686720716391,0.6767532751836899
233,01_01_A0101135110001700037z,0.8333333333333334,0.467566017889317,26.0,8.0,0.09280503855361634,0.6789718195115992
234,01_01_A0101135110002000043z,0.5,0.4681707867088407,41.0,20.0,1.0047100038449717,0.7219287784540666
235,01_01_A0101135110002000054z,0.5,0.34945757966654856,38.0,24.0,1.0035802157589178,0.8088284545077418
236,01_01_A0101135110002100054z,0.5,0.354013388322585,38.0,24.0,1.0036620418879214,0.8097503582815537
237,01_01_A0101135110002200033z,0.5,0.6102362150439901,35.0,26.0,1.4155862208862604,0.6621900515735561
238,01_01_A0101135110002300044z,0.5,0.4901728867238074,39.0,16.0,1.002963155008204,0.8417291722365758
