,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.3172755187427416,24.0,9.0,1.002184029553177,0.5355398857797997
30,01_01_a0101135080002300017z,0.3333333333333333,0.5100577633037027,48.0,24.0,1.7401626636709506,1.0949837978700059
31,01_01_a0101135080002300020z,0.3333333333333333,0.5088459233697092,51.0,24.0,1.7401311032414015,1.0955900985023146
32,01_01_A0101135080004400016z,0.3333333333333333,1.0422990232608502,59.0,30.0,2.012593223523986,1.4997177477296617
33,01_01_A0101135080004400020z,0.3333333333333333,0.5155617148506699,50.0,23.0,2.0062013318439744,0.9849447195970736
34,01_01_A0101135080004400021z,0.3333333333333333,0.8627300472472132,55.0,28.0,2.0137403204336493,1.3989824204751569
35,01_01_A0101135080004400032z,0.3333333333333333,0.5311867148506699,42.0,22.0,2.0015440844100927,0.9345508014871632
36,01_01_A0101135080004400047z,0.6666666666666666,0.16909056302975367,34.0,18.0,1.0019344845629186,0.7784999329056848
37,01_01_a0101135080004500034A,0.6666666666666666,0.4368464456120869,33.0,13.0,1.4152010007630575,0.6809650094937403
38,01_01_a0101135080005500017z,0.3333333333333333,0.33392172814693344,56.0,28.0,2.0099098564351814,0.9798074873349412
39,01_01_a0101135080005500019z,0.3333333333333333,0.31801715558232113,55.0,28.0,2.0100902403133705,0.9554044311443328
40,01_01_a0101135080005500022z,0.3333333333333333,0.310766072900058,55.0,28.0,2.0091723386374585,0.9627155258559794
41,01_01_a0101135080005500026z,0.3333333333333333,0.310766072900058,55.0,28.0,2.007825326356288,1.0015692828894285
42,01_01_A0101135080005700022z,0.6666666666666666,0.5955749323733287,33.0,17.0,1.4156761486695892,0.9713690695616412
43,01_01_a0101135080005800031z,0.6666666666666666,0.3390487509832977,34.0,10.0,1.4153289728447318,0.8139763971546791
44,01_01_a0101135080005800046z,0.5,0.20642810403303105,38.0,15.0,1.4180713821815296,0.4491959297866793
45,01_01_a0101135080005800047A,0.6666666666666666,0.3496039223114953,30.0,12.0,1.0003488695547005,0.7430523024020389
46,01_01_a0101135080005800047z,0.6666666666666666,0.35331187902206296,30.0,12.0,1.0006344370699192,0.7422520295327136
47,01_01_a0101135080007000014z,0.3333333333333333,1.0724793752827395,59.0,30.0,2.013729834286913,1.4285180790098044
48,01_01_a0101135080007000018z,0.3333333333333333,1.29111642015623,59.0,30.0,2.0165490082405944,1.566757193729258
49,01_01_A0101135080007100014z,0.3333333333333333,0.7081192020668371,44.0,25.0,1.736685392253528,1.1827848103520646
50,01_01_A0101135080007100015a,0.3333333333333333,0.6856210641190783,46.0,23.0,1.7357321929931435,1.1413643082566738
51,01_01_a0101135080007500020z,0.3333333333333333,0.22621459696110904,46.0,23.0,2.0050835035617123,0.8527596238687583
52,01_01_a0101135080007500021b,0.5,0.0659182365722965,44.0,18.0,1.7370583296679387,0.8123323639319696
53,01_01_a0101135080007500021c,0.5,0.191522121910616,45.0,20.0,1.7341194396388753,0.8038407612126341
54,01_01_a0101135080007500026a,0.6666666666666666,0.4848386190488516,32.0,16.0,1.4176146551400586,0.8434976003816123
55,01_01_a0101135080007800024z,0.5,0.6144958532820552,37.0,9.0,1.7353958628702326,1.0454907497012516
56,01_01_a0101135080008200031A,0.6666666666666666,0.2677527636729081,25.0,7.0,1.4159710922841429,0.4938746343832984
57,01_01_a0101135080008200031B,0.6666666666666666,0.26785022807555786,25.0,7.0,1.415968764122903,0.4944194034689257
58,01_01_a0101135080008200031C,0.6666666666666666,0.18962776367290807,28.0,7.0,1.4180540143118243,0.4741894331124238
59,01_01_a0101135080008500034a,0.5,0.17125497677504975,34.0,20.0,1.416275498425526,0.7830541813119839
60,01_01_a0101135080008500034b,0.6666666666666666,0.4815041122591786,34.0,15.0,1.4158456763169232,0.8894628066316645
61,01_01_a0101135080008900015z,0.3333333333333333,0.3163384124834855,47.0,22.0,2.002980760261167,0.9134212946255368
62,01_01_a0101135080008900024z,0.6666666666666666,0.5302294694077994,40.0,18.0,1.4223553772342101,1.060177445653901
63,01_01_a0101135080008900025z,0.6666666666666666,0.26641890049500805,38.0,19.0,1.4219959031239375,0.7847485969990019
64,01_01_a0101135080009700024A,0.6666666666666666,0.4985056473001769,38.0,10.0,1.4157948890998893,0.7790553067405958
65,01_01_a0101135080009700024B,0.6666666666666666,0.3578806473001769,30.0,9.0,1.0024640561991454,0.7728491221576168
66,01_01_a0101135080009700033A,0.6666666666666666,0.18349664289523426,35.0,14.0,1.415621411747742,0.6165294343154759
67,01_01_a0101135080009700033B,0.5,0.2965031720984548,40.0,15.0,1.4150936688967437,0.6539238708368073
68,01_01_a0101135080010200010z,0.3333333333333333,0.7428458858659588,51.0,25.0,2.0036705313967342,1.0972059621654642
69,01_01_a0101135080010200044z,0.3333333333333333,0.4101871875502275,46.0,33.0,1.4154815484976015,0.7315818235639718
70,01_01_a0101135080010200049A,0.6666666666666666,0.3665688788941911,35.0,20.0,1.0033958928222726,0.7024412837688695
71,01_01_a0101135080010200049B,0.6666666666666666,0.3707472050927092,33.0,20.0,1.004023501231008,0.7016037397523789
72,01_01_a0101135080010200054c,0.6666666666666666,0.4408980182249713,35.0,20.0,1.0013139759601286,0.7271800304576752
73,01_01_a0101135080010300019z,0.3333333333333333,0.4410860223796103,40.0,21.0,2.001737071228555,0.7960907303164374
74,01_01_a0101135080010300035z,1.0,0.4226674700708396,24.0,11.0,0.08359228397845292,0.7136919729995647
75,01_01_a0101135080010300036z,0.6666666666666666,0.24032807939642106,33.0,13.0,1.0050760860321986,0.7870771539782659
76,01_01_a0101135080010700022A,0.6666666666666666,0.3839243643123951,33.0,16.0,1.416173369884125,0.8070988089361454
77,01_01_a0101135080010700044z,0.5,0.39661518486864394,34.0,22.0,1.4155937693508718,0.7026441986050878
78,01_01_a0101135080010900023A,0.5,0.3664441043282589,37.0,14.0,1.73229196376526,0.7271808417522202
79,01_01_a0101135080010900023B,0.6666666666666666,0.3771392581823269,33.0,11.0,1.4155913654996743,0.7043919396588253
80,01_01_a0101135080010900023C,0.6666666666666666,0.06528304059376022,35.0,16.0,1.4167026494268893,0.7078011459974476
81,01_01_a0101135080010900033a,0.6666666666666666,0.27547302629486503,33.0,13.0,1.4148461767820182,0.6372836376651365
82,01_01_a0101135080010900044z,0.6666666666666666,0.3658536760317679,34.0,18.0,1.002018582991714,0.7241580395572215
83,01_01_a0101135080010900055a,0.5,0.5792128404522531,39.0,20.0,1.0029825391353493,0.7931687840402681
84,01_01_A0101135080011100012c,0.3333333333333333,0.8167488398760241,47.0,23.0,2.0022147279263907,1.1087540410846808
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5600440436429912,55.0,24.0,2.004971086439515,1.0963006295914377
86,01_01_A010113508001110007b,0.16666666666666666,0.3623346313903673,56.0,27.0,2.0016269043715953,0.9594457079305566
87,01_01_a0101135080011300055z,0.5,0.3016572677571601,36.0,25.0,1.0112439021729849,0.6498987436595224
88,01_01_a0101135080011300061z,0.3333333333333333,0.36112437902206296,49.0,28.0,1.003255764255953,0.7046482676706157
89,01_01_a0101135080011900033A,0.8333333333333334,0.3866522201946472,23.0,17.0,1.002528821352835,0.7839018377757184
90,01_01_a0101135080011900033b,0.6666666666666666,0.056907594841152376,30.0,15.0,1.0040329427364054,0.7279371668422063
91,01_01_a0101135080011900033c,0.8333333333333334,0.06986956494839447,30.0,10.0,1.005023011861773,0.6415400138540777
92,01_01_a0101135080011900043z,0.8333333333333334,0.4036844406915416,33.0,14.0,0.12693206424158074,0.7304663055909224
93,01_01_a0101135080011900045z,0.6666666666666666,0.16995032158808265,37.0,15.0,0.10414644895070134,0.7943949752602082
94,01_01_A0101135080012200017f,0.3333333333333333,0.2509268937294035,45.0,22.0,2.0037137828803884,0.8048702127661189
95,01_01_A0101135080012200018a,0.3333333333333333,0.20580520072992706,46.0,22.0,2.007657056199484,0.9228989876410649
96,01_01_a0101135080012700048C,0.6666666666666666,0.3071211007008752,44.0,19.0,0.11301866861198175,0.8075720690866957
97,01_01_a0101135080012700056B,0.6666666666666666,0.3580402401228131,38.0,18.0,0.102400273054949,0.8691658226520447
98,01_01_a0101135080014700026z,0.5,0.6012446052021783,38.0,19.0,1.73357159111715,0.9755082814288704
99,01_01_a0101135080014700028z,0.5,0.2961922491148158,38.0,19.0,1.734821499221574,0.7178455232944347
100,01_01_a0101135080014700032A,0.6666666666666666,0.3782409760078844,28.0,13.0,1.414794405893511,0.7255273464695301
101,01_01_a0101135080014700033z,0.6666666666666666,0.20350951866959271,31.0,18.0,1.4152351446264555,0.6312121851353634
102,01_01_a0101135090000300024z,0.5,0.4616263815002679,40.0,18.0,1.7330622628702574,0.8298889221281109
103,01_01_a0101135090000300034z,0.6666666666666666,0.5009234564435294,35.0,7.0,1.4154857562075525,0.8272819463341214
104,01_01_A0101135090000400023b,0.5,0.3654784616235346,37.0,21.0,1.7326273135169477,0.6890440146774716
105,01_01_A0101135090000400032z,0.5,0.4051586511408577,37.0,19.0,1.4154286256482134,0.8085752616460786
106,01_01_A0101135090000400034z,0.5,0.38301719298863257,34.0,19.0,1.4166080048237737,0.8126307975618742
107,01_01_A0101135090000400044z,0.3333333333333333,0.3219888100647188,38.0,27.0,1.001271077954672,0.8337650838999844
108,01_01_a0101135090000500013z,0.3333333333333333,0.9393382169638228,50.0,25.0,2.002716043595055,1.2730079639367642
109,01_01_a0101135090000500032z,0.8333333333333334,0.4456455657061295,23.0,11.0,1.0011264158908169,0.6694360527712123
110,01_01_a0101135090001000033z,0.5,0.35888686590807184,35.0,12.0,1.7326679617649452,0.7278359803266906
111,01_01_a0101135090001000044z,0.6666666666666666,0.26829695703675244,22.0,13.0,1.0010689381467095,0.6607495569896645
112,01_01_A0101135090001800024z,0.5,0.26638534063260344,35.0,9.0,1.732882214400184,0.8322183211568176
113,01_01_A0101135090001800031z,0.6666666666666666,0.08549456494839447,32.0,12.0,1.4152304403262634,0.4953208094458584
114,01_01_A0101135090001800033z,0.5,0.15031980261222955,30.0,13.0,1.7327505903884055,0.7170066134353928
115,01_01_A0101135090002000025z,0.16666666666666666,0.5370171702647167,44.0,29.0,2.0009225678789955,0.9338193064393526
116,01_01_A0101135090002000032z,0.6666666666666666,0.4921128151842088,33.0,11.0,1.4149344010601943,0.7249769585992206
117,01_01_A0101135090002500025z,0.3333333333333333,0.4312172830626818,43.0,25.0,1.7351460185512604,0.9335321417297392
118,01_01_A0101135090002500032z,0.8333333333333334,0.19743767568118964,30.0,13.0,1.0010297521568718,0.4924602838647729
119,01_01_A0101135090003000035z,0.5,0.2225897201946472,32.0,15.0,1.414848571329204,0.6512267749537117
120,01_01_a0101135090003100024z,0.5,0.3879946451304303,38.0,20.0,1.732799332454394,0.7393981230361797
121,01_01_a0101135090003100042z,0.5,0.5399048355544818,34.0,15.0,1.415992222495562,0.9674314736178762
122,01_01_a0101135090003800024z,0.5,0.4023097974902403,38.0,20.0,1.7329331552163485,0.7422973156300358
123,01_01_a0101135090003800033z,0.8333333333333334,0.38932494698801534,27.0,3.0,1.0011482371238294,0.8068968950457528
124,01_01_a0101135090003800038z,0.5,0.5642326364361772,32.0,15.0,1.4166419529908412,0.9734521614562084
125,01_01_a0101135090004400025z,0.5,0.3916113501417443,43.0,22.0,1.7326648759794403,0.8625259361876401
126,01_01_a0101135090004400027z,0.5,0.3854951421906739,43.0,22.0,1.7325892863896182,0.8638357092483727
127,01_01_a0101135090004400031z,0.6666666666666666,0.4542873425116235,28.0,15.0,1.4159251206339494,0.8966461047364263
128,01_01_a0101135090004400032z,0.6666666666666666,0.37386200891198107,33.0,8.0,1.414735889543835,0.8321914394867701
129,01_01_A0101135090004700036z,0.8333333333333334,0.1783282063712276,27.0,11.0,1.0014532798956337,0.7328798566187131
130,01_01_A0101135090004700042z,0.8333333333333334,0.25905539474788153,26.0,13.0,0.08439922209236138,0.7324973754373972
131,01_01_A0101135090004700047z,0.5,0.3592359377000897,52.0,22.0,0.05619133464072828,0.7514625791574283
132,01_01_A0101135090004700049z,0.5,0.320172492449031,52.0,26.0,1.000974941908097,0.6702108122893601
133,01_01_A0101135090005200045z,0.5,0.4109165290499388,36.0,17.0,0.06960248466689135,0.5259866169069248
134,01_01_a0101135090006400055z,0.6666666666666666,0.6393249469880153,49.0,15.0,0.09690459534191437,1.000740515577629
135,01_01_a0101135090006400063z,0.5,0.42003848493355794,38.0,19.0,0.05377310850660235,0.8271419044135969
136,01_01_a0101135090006400065z,0.5,0.6057134149845059,43.0,22.0,0.10615959985505947,1.001743947356757
137,01_01_a0101135090006400073z,0.3333333333333333,0.6763488730998135,65.0,35.0,1.002577292383709,0.9013036084964754
138,01_01_A0101135090006700027z,0.6666666666666666,0.062093435693585615,25.0,7.0,1.4148177822886867,0.5095812853214027
139,01_01_A0101135090006700032z,0.6666666666666666,0.5374350876894711,32.0,7.0,1.4145173609565074,0.6856996315769974
140,01_01_A0101135090006700033z,0.6666666666666666,0.5035888731714462,33.0,11.0,1.4149916925769392,0.7902952612716447
141,01_01_A0101135090006700038z,0.8333333333333334,0.4475570066676553,32.0,10.0,1.0008146320086069,0.7660750725624271
142,01_01_A0101135090006800022a,0.3333333333333333,1.0647823558287446,55.0,28.0,2.0134167222016552,1.4828542516014718
143,01_01_a0101135090006900058z,0.3333333333333333,0.30252332890096,44.0,24.0,1.0010722849258882,0.772462618166115
144,01_01_a0101135090007000049z,0.5,0.3599259460322658,33.0,21.0,1.0083989735052652,0.7082592031188303
145,01_01_a0101135090007000051z,0.5,0.4068009460322658,44.0,31.0,1.0074210361757057,0.7070703666932258
146,01_01_a0101135090007000053z,0.5,0.1132928910465706,39.0,19.0,1.001176531290295,0.7618569369227706
147,01_01_a0101135090007900033A,0.6666666666666666,0.5943066676380524,40.0,18.0,1.4153703935383977,1.1032072154093782
148,01_01_a0101135090007900033C,0.3333333333333333,0.29943326030674555,42.0,23.0,1.7357405961857586,0.9097702077636812
149,01_01_a0101135090007900033D,0.5,0.8754362571716079,44.0,21.0,1.7345221636002959,1.2691360744974212
150,01_01_a0101135090008400046A,0.5,0.2743643937294035,34.0,22.0,1.414960653030723,0.6525926513125806
151,01_01_a0101135090008400046B,0.5,0.411741368798327,44.0,23.0,1.4148169774514028,0.6540949679887249
152,01_01_a0101135090008400052z,0.5,0.1536162361811918,40.0,23.0,1.4173783813990102,0.6894033156088758
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1038078928706794,55.0,28.0,2.012638957045959,1.5146943027427786
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1038078928706794,55.0,28.0,2.012465140944782,1.5180049098193162
155,01_01_A0101135090008500034B7,0.5,0.24882318707352324,37.0,20.0,1.734484551142278,0.8130419807374217
156,01_01_A0101135090008500035B10,0.3333333333333333,0.39218023094541793,41.0,20.0,2.0027326364016123,0.9270231652410172
157,01_01_a0101135090008800033z,0.6666666666666666,0.3684639302478308,31.0,18.0,1.4148770897489504,0.808896690054824
158,01_01_A0101135090009000021e,0.5,0.3518140054320937,38.0,18.0,1.7333773308111255,0.9802553602921552
159,01_01_A0101135090009000022b,0.6666666666666666,0.4674886626436366,40.0,17.0,1.415586107994571,0.9082471582883516
160,01_01_a0101135090009700040z,0.5,0.3446949833525419,37.0,14.0,1.414401002134115,0.749225150887583
161,01_01_a0101135090009800032z,0.8333333333333334,0.4458634460322658,29.0,13.0,1.002214817755961,0.6684302766321815
162,01_01_a0101135090009900032A,0.6666666666666666,0.2440280091118405,35.0,13.0,1.41645143478469,0.6211200756582089
163,01_01_a0101135090009900032B,0.6666666666666666,0.2340393548501796,29.0,13.0,1.414756810604162,0.2959220947280932
164,01_01_a0101135090009900038z,0.6666666666666666,0.2489466793538856,35.0,17.0,1.415448251285865,0.6240171597286857
165,01_01_a0101135090009900044A,0.5,0.36986770072992703,41.0,24.0,1.00932137251249,0.6686177350736839
166,01_01_a0101135090009900044B,0.5,0.3443009460322658,43.0,24.0,1.0107688716494116,0.7384448759101164
167,01_01_a0101135090009900050z,0.5,0.34328527980535284,41.0,24.0,1.0073601860048336,0.7226646130580809
168,01_01_a0101135090009900060z,0.5,0.4448477798053528,42.0,26.0,1.0104814971391682,0.7094030567798802
169,01_01_a0101135090009900072z,0.16666666666666666,0.5966978162485015,53.0,30.0,1.0106973967241244,0.7858047840313563
170,01_01_a0101135090010000058z,0.5,0.9072037120087426,54.0,27.0,1.003271405345509,1.0074571543501192
171,01_01_a0101135090010700038z,0.6666666666666666,0.44839940970214187,35.0,15.0,1.0032668181334798,0.6826707724152166
172,01_01_a0101135090010700045z,0.5,0.4820064296402324,33.0,14.0,1.0016871015979265,0.5833391383809885
173,01_01_a0101135090010700050z,0.6666666666666666,0.19193233862888226,32.0,12.0,1.0038199169204345,0.6933518012668065
174,01_01_a0101135090011000033z,0.8333333333333334,0.277746293693612,24.0,9.0,1.001433115893431,0.6458500684279325
175,01_01_a0101135090011000044z,0.6666666666666666,0.2529413629051195,28.0,15.0,1.0007275391741386,0.6536365237241756
176,01_01_a0101135090011100032B,0.6666666666666666,0.2066170105745836,38.0,18.0,1.4167514471912943,0.7570512401291253
177,01_01_a0101135090011100047z,0.5,0.23060519031989424,34.0,16.0,1.415384600795685,0.7616394511815862
178,01_01_a0101135090011500054A,0.3333333333333333,0.25857284063260344,44.0,23.0,1.4155094505528212,0.8183609839412915
179,01_01_a0101135090011900051A,0.6666666666666666,0.5403340086189121,36.0,26.0,1.00174618326148,0.8290927924859273
180,01_01_a0101135090011900051B,0.8333333333333334,0.5003204965236191,32.0,19.0,0.0998776991654652,0.7076108153940512
181,01_01_a0101135090012800031z,0.8333333333333334,0.29357093105059706,26.0,10.0,1.0020779727219773,0.6572399334291742
182,01_01_a0101135090012800042z,0.5,0.1445428910465706,42.0,18.0,1.0023903794844151,0.6530602186218435
183,01_01_a0101135100000500027z,0.5,0.4247026250822258,41.0,20.0,1.7328715657607343,0.8102798556773053
184,01_01_a0101135100000500032z,0.6666666666666666,0.5108367191508059,31.0,12.0,1.414763244498354,0.6965401004118914
185,01_01_A0101135100000600038z,0.6666666666666666,0.32364235177359457,32.0,11.0,1.414487841905785,0.7174497114240794
186,01_01_a0101135100001100031A,0.5,0.2933616505625329,43.0,19.0,1.7323906558036894,0.8666728577768453
187,01_01_a0101135100001100031z,0.5,0.2972342462136216,43.0,19.0,1.7323313354219396,0.8671485525664369
188,01_01_a0101135100001100032z,0.5,0.2933616505625329,43.0,19.0,1.7323253585538656,0.8689140342799918
189,01_01_a0101135100002100038z,0.6666666666666666,0.3346036760317679,32.0,9.0,1.4155457356447756,0.8086364868474577
190,01_01_A0101135100003000025z,0.5,0.4205498682574412,35.0,11.0,1.7328367059118148,0.8077488650569857
191,01_01_A0101135100003000032z,0.6666666666666666,0.3526503404522531,29.0,9.0,1.414677595832856,0.8082533732396587
192,01_01_A0101135100003000045z,0.3333333333333333,0.1934125577096808,41.0,22.0,1.0008609107996975,0.4933596240306236
193,01_01_A0101135100003500015z,0.3333333333333333,0.4221863356636635,47.0,25.0,2.000783088641354,0.8207210968441441
194,01_01_A0101135100003500033z,0.6666666666666666,0.3873194678395409,32.0,11.0,1.4147920898376942,0.8398123110783077
195,01_01_A0101135100003500038z,0.5,0.3171418249174398,31.0,12.0,1.414535922570919,0.6968759373895074
196,01_01_a0101135100003800025z,0.5,0.4030960164824688,43.0,22.0,1.7331326291266451,0.8757604566480267
197,01_01_a0101135100003800032z,0.8333333333333334,0.4263455431760136,29.0,11.0,1.0010180465682312,0.7389394250118576
198,01_01_a0101135100003800040z,0.5,0.2227202003616618,35.0,15.0,1.4150625946614863,0.6138868924538202
199,01_01_a0101135100004000030z,0.6666666666666666,0.2552593251514149,33.0,13.0,1.4149210824178011,0.7759840467045602
200,01_01_a0101135100004000042z,0.5,0.1519295105745836,35.0,18.0,1.4162589060081685,0.6459531797081198
201,01_01_a0101135100004200037A,0.8333333333333334,0.13778223456173333,19.0,9.0,1.0006424255540067,0.4346839562302055
202,01_01_a0101135100004200037B,0.6666666666666666,0.4604727798053528,27.0,14.0,1.4147885458085798,0.668544364128188
203,01_01_a0101135100004400042z,0.5,0.20892229422653785,37.0,18.0,1.0007379024333207,0.6002031535412541
204,01_01_a0101135100006500020z,0.3333333333333333,0.2839109063717689,49.0,26.0,2.001216777554368,0.860241466599793
205,01_01_a0101135100006500022z,0.3333333333333333,0.3208634460322658,48.0,24.0,2.0007608781613118,0.8849599613144398
206,01_01_a0101135100006500038A,0.3333333333333333,0.8536110187216089,39.0,18.0,1.7332373485059174,1.1849876177962444
207,01_01_a0101135100007800031A,0.8333333333333334,0.23888196783954085,29.0,12.0,1.002090196331038,0.8372351081116302
208,01_01_a0101135100007800031B,0.6666666666666666,0.4756589061789792,29.0,16.0,1.4145349705529966,0.7539907536589507
209,01_01_a0101135100007800037b,0.8333333333333334,0.5340773011881677,30.0,10.0,1.0009470087066032,0.7373627045108644
210,01_01_a0101135100007800041S,0.8333333333333334,0.2389675306871525,28.0,13.0,0.08337699896006484,0.6678836914746716
211,01_01_a0101135100008000078A,0.3333333333333333,0.033905866365717234,51.0,27.0,0.1232800254206752,0.8059980569476438
212,01_01_a0101135100008000080z,0.5,0.1499353980086625,75.0,32.0,0.06211755115334215,0.7574565167937818
213,01_01_a0101135100008000087z,0.16666666666666666,0.19016090637176888,66.0,35.0,0.08949333624756763,0.8489460166923188
214,01_01_a0101135100008000088z,0.5,0.43236770072992703,46.0,31.0,0.12487894131221874,0.7692191941019181
215,01_01_A0101135102000100026z,0.3333333333333333,0.3995332956783687,40.0,17.0,2.000728854861893,0.7006359548267379
216,01_01_A0101135102000100032z,0.8333333333333334,0.3491746603363263,31.0,9.0,1.0008664121520894,0.8037244845208491
217,01_01_A0101135110000100048z,0.3333333333333333,0.4607483159227344,47.0,28.0,1.4164804077983704,0.5344547080090076
218,01_01_A0101135110000100052z,0.3333333333333333,0.024465161295194826,47.0,27.0,1.415276092659589,0.6757132757617008
219,01_01_A0101135110000100065z,0.5,0.3938733123868065,57.0,31.0,1.0015870823348298,0.5399354819079388
220,01_01_a0101135110000200038z,0.5,0.2806953202366197,38.0,18.0,1.41486219883554,0.8255085394496713
221,01_01_A0101135110000200039z,0.5,0.2743269464720195,33.0,12.0,1.7326320125266252,0.7833450855112359
222,01_01_A0101135110000300032z,0.6666666666666666,0.3133024631752087,31.0,16.0,1.4148973218235648,0.6744274047593853
223,01_01_A0101135110000600034z,0.6666666666666666,0.30973568969355786,32.0,16.0,1.4146845028221344,0.6700076149709131
224,01_01_A0101135110000700019z,0.3333333333333333,0.6555022982750098,50.0,23.0,2.0019146551057334,0.8446009765172499
225,01_01_A0101135110000700037z,0.5,0.2748773018939936,38.0,16.0,1.414926134054665,0.6520210480324962
226,01_01_A0101135110001100035z,0.5,0.2914769913956493,36.0,14.0,1.732279566715755,0.7650709311999032
227,01_01_A0101135110001200035z,0.5,0.2849936131386862,37.0,14.0,1.732208147291986,0.7610424515892371
228,01_01_A0101135110001200046z,0.6666666666666666,0.4524553186080136,29.0,10.0,1.0013560385291411,0.682131451419101
229,01_01_A0101135110001300069z,0.5,0.14799030461924856,70.0,39.0,1.0036517438747417,0.6607143610542388
230,01_01_a0101135110001600035z,0.5,0.2339320649483945,43.0,27.0,1.4149019558199507,0.6682016543767864
231,01_01_A0101135110001700025z,0.5,0.3733889240059798,34.0,20.0,1.7329579667537347,0.8987307158964541
232,01_01_A0101135110001700032b,0.6666666666666666,0.3298335826774155,30.0,12.0,1.4147507825326817,0.7972186172270288
233,01_01_A0101135110001700037z,0.5,0.30642242814294873,36.0,12.0,1.415580129852429,0.7922136795740938
234,01_01_A0101135110002000043z,0.3333333333333333,0.3058176593234251,40.0,24.0,1.4167450973260698,0.850905365130713
235,01_01_A0101135110002000054z,0.3333333333333333,0.11203086636571724,44.0,28.0,1.4157129368973136,0.6921627705706136
236,01_01_A0101135110002100054z,0.3333333333333333,0.1074750577096808,44.0,28.0,1.41573169694837,0.6843161877336811
237,01_01_A0101135110002200033z,0.3333333333333333,0.4779746610762559,44.0,30.0,1.7327951607725969,0.8956546179292131
238,01_01_A0101135110002300044z,0.3333333333333333,0.15368444069154158,37.0,20.0,1.4164090307784296,0.6523815623807023
239,01_01_A0101135110002400035z,0.16666666666666666,0.2485076467605219,47.0,28.0,1.732736416017789,0.7485381787388103
