,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.05567009681884694,26.0,12.0,1.417700238307288,0.6939850694581422
43,01_01_a0101135080005800031z,0.6666666666666666,0.2008560845711841,18.0,13.0,1.4173661471167864,0.7902261200101559
44,01_01_a0101135080005800046z,0.8333333333333334,0.3400829395875128,23.0,9.0,1.0076297620150405,0.9411678950220368
45,01_01_a0101135080005800047A,0.6666666666666666,0.22155091324298648,27.0,12.0,1.002166387701782,0.8424716376253868
46,01_01_a0101135080005800047z,0.6666666666666666,0.2178429565324188,27.0,12.0,1.0022864103378175,0.8390560139595271
47,01_01_a0101135080007000014z,0.3333333333333333,0.876324539728258,52.0,28.0,2.0152019062313493,1.2724920635583683
48,01_01_a0101135080007000018z,0.3333333333333333,1.0949615846017482,52.0,28.0,2.0193296988601643,1.4131645693533297
49,01_01_A0101135080007100014z,0.16666666666666666,0.16821436651235522,41.0,27.0,1.7399046096284247,1.0168139383887655
50,01_01_A0101135080007100015a,0.16666666666666666,0.16134122856459654,45.0,24.0,1.7386736744133862,0.8956829939688796
51,01_01_a0101135080007500020z,0.3333333333333333,0.32931523859337275,39.0,21.0,2.007735374603321,0.9840577868878108
52,01_01_a0101135080007500021b,0.6666666666666666,0.6058230721267783,34.0,16.0,1.4211335001934424,1.028153422949354
53,01_01_a0101135080007500021c,0.3333333333333333,0.6452577136438657,33.0,20.0,2.0021576302357946,0.8927261419400315
54,01_01_a0101135080007500026a,0.6666666666666666,0.6331912165056302,28.0,13.0,1.4216838644951055,0.8735124961666403
55,01_01_a0101135080007800024z,0.6666666666666666,0.4808410177275735,29.0,11.0,1.4230336227018396,0.7783459853344452
56,01_01_a0101135080008200031A,0.6666666666666666,0.6201575992273898,32.0,13.0,1.417659594773839,0.9873524330470971
57,01_01_a0101135080008200031B,0.6666666666666666,0.6202550636300397,32.0,13.0,1.4175840242130764,0.9891672560096028
58,01_01_a0101135080008200031C,0.6666666666666666,0.7139075992273898,28.0,13.0,1.416883814302271,0.9968767092543732
59,01_01_a0101135080008500034a,0.5,0.540524858779432,37.0,17.0,1.4180460013379623,0.9423979817594164
60,01_01_a0101135080008500034b,0.5,0.4959007232953031,28.0,18.0,1.4182968850964237,0.8615779968276004
61,01_01_a0101135080008900015z,0.3333333333333333,0.22356642307099628,41.0,21.0,2.0047775802976884,0.8374416446940384
62,01_01_a0101135080008900024z,0.6666666666666666,0.08780036614668241,34.0,16.0,1.4262065821868497,0.8726726438785728
63,01_01_a0101135080008900025z,0.6666666666666666,0.2734859350594737,34.0,17.0,1.4238367867028712,1.0366464211798616
64,01_01_a0101135080009700024A,0.5,0.6195241882543049,31.0,11.0,1.7342230905883398,0.9472963106813796
65,01_01_a0101135080009700024B,0.5,0.4788991882543049,39.0,16.0,1.4173541924863473,0.9599382886030988
66,01_01_a0101135080009700033A,0.5,0.645276478449716,32.0,14.0,1.7344530592749878,0.9747979832564174
67,01_01_a0101135080009700033B,0.8333333333333334,0.6957830076529365,31.0,9.0,1.0038640059463877,0.9691746705785208
68,01_01_a0101135080010200010z,0.3333333333333333,0.312316050311477,44.0,23.0,2.006053489071613,0.9642448455678134
69,01_01_a0101135080010200044z,0.3333333333333333,0.6453426480042542,45.0,26.0,1.417664926416992,0.8982424191894111
70,01_01_a0101135080010200049A,0.6666666666666666,0.5483359566602907,31.0,13.0,1.0058866070043724,0.9066566405887336
71,01_01_a0101135080010200049B,0.6666666666666666,0.5441576304617726,31.0,13.0,1.0067482332109,0.9182070013268616
72,01_01_a0101135080010200054c,0.6666666666666666,0.4896318173295104,33.0,13.0,1.0043749609710146,0.8739857061360304
73,01_01_a0101135080010300019z,0.3333333333333333,0.09881881317487153,33.0,19.0,2.0034351159488644,0.8252765276896015
74,01_01_a0101135080010300035z,0.5,0.36723736548364216,33.0,14.0,1.0010093739677377,0.910479239290046
75,01_01_a0101135080010300036z,0.5,0.3739829149509028,40.0,17.0,1.4211586647994414,0.9625140070937096
76,01_01_a0101135080010700022A,0.5,0.6091054712420867,33.0,15.0,1.4170503290404146,0.9147859933110036
77,01_01_a0101135080010700044z,0.8333333333333334,0.6120396506858378,24.0,9.0,1.0043950433685558,0.8963677476479545
78,01_01_a0101135080010900023A,0.6666666666666666,0.7657239398827407,30.0,12.0,1.418476665792788,1.0283065798042013
79,01_01_a0101135080010900023B,0.8333333333333334,0.7764190937368086,31.0,10.0,1.0045633508629237,1.0381367024279162
80,01_01_a0101135080010900023C,0.6666666666666666,0.542687876148242,29.0,14.0,1.4187488097731162,0.9573485589528824
81,01_01_a0101135080010900033a,0.6666666666666666,0.6591278618493468,22.0,12.0,1.4164127626795235,0.9687316610524576
82,01_01_a0101135080010900044z,0.8333333333333334,0.6271761595227139,26.0,13.0,0.10551883476476473,0.8978962487631816
83,01_01_a0101135080010900055a,0.8333333333333334,0.4450669951022287,36.0,16.0,0.158367053003729,0.9296371751246084
84,01_01_A0101135080011100012c,0.3333333333333333,0.4174690043215423,40.0,21.0,2.0042497364261047,0.8969017931348582
85,01_01_A010113508001110007b-1,0.16666666666666666,0.035764208088509435,44.0,23.0,2.006305155480098,0.7190725441501323
86,01_01_A010113508001110007b,0.16666666666666666,0.1775702041641145,48.0,26.0,2.0035853183675947,0.8933917836109931
87,01_01_a0101135080011300055z,0.5,0.6913725677973217,38.0,21.0,1.0174644123221899,0.9881236150613572
88,01_01_a0101135080011300061z,0.5,0.6319054565324188,47.0,26.0,1.007426429255892,0.967381185309256
89,01_01_a0101135080011900033A,0.6666666666666666,0.5046820557491289,30.0,14.0,1.0051059986614714,0.9440348784173259
90,01_01_a0101135080011900033b,0.6666666666666666,0.4829972407133294,38.0,11.0,1.0084145115983243,0.8658008650715159
91,01_01_a0101135080011900033c,0.6666666666666666,0.5003994005028762,30.0,14.0,1.006217223290195,1.016013767702177
92,01_01_a0101135080011900043z,0.5,0.5217142762460234,46.0,14.0,1.0093143937022222,1.0329092664171604
93,01_01_a0101135080011900045z,0.5,0.3699545139663991,44.0,20.0,1.009371847864562,0.8269552831637504
94,01_01_A0101135080012200017f,0.3333333333333333,0.4452279418250783,41.0,21.0,2.0062297036653143,0.971501741831054
95,01_01_A0101135080012200018a,0.3333333333333333,0.33409963482455474,42.0,21.0,2.010774973956384,0.9800918912049584
96,01_01_a0101135080012700048C,0.6666666666666666,0.3265337348536066,41.0,14.0,0.1433669157033075,0.8325124875835029
97,01_01_a0101135080012700056B,0.6666666666666666,0.32248959543166866,32.0,15.0,0.1408432399820854,0.8086489814276345
98,01_01_a0101135080014700026z,0.6666666666666666,0.3894647696476965,28.0,14.0,1.4190898385424575,0.8772297541821004
99,01_01_a0101135080014700028z,0.6666666666666666,0.243712586439666,32.0,17.0,1.4212600776606867,0.9126664962210176
100,01_01_a0101135080014700032A,0.6666666666666666,0.4272888595465973,24.0,12.0,1.4164259821542275,0.8732733439794165
101,01_01_a0101135080014700033z,0.5,0.7434143542240745,35.0,18.0,1.416331110573025,1.0089260713034478
102,01_01_a0101135090000300024z,0.3333333333333333,0.07827845405421374,31.0,18.0,2.0024836569057567,0.7292065693465691
103,01_01_a0101135090000300034z,0.6666666666666666,0.6171063791109523,18.0,13.0,1.4174961347844854,0.783535907463496
104,01_01_A0101135090000400023b,0.5,0.17442637393094718,32.0,19.0,1.733712861087836,0.7660174381469517
105,01_01_A0101135090000400032z,0.3333333333333333,0.13474618441362407,32.0,20.0,1.7345321846683919,0.7899510104365352
106,01_01_A0101135090000400034z,0.5,0.1568876425658492,31.0,18.0,1.4172011383926852,0.7220279298624009
107,01_01_A0101135090000400044z,0.5,0.21791602548976294,39.0,26.0,1.0031662346873889,0.8163908525599324
108,01_01_a0101135090000500013z,0.3333333333333333,0.8213083814093409,42.0,23.0,2.0056656431018407,1.0395915690917628
109,01_01_a0101135090000500032z,0.6666666666666666,0.5636754012606112,23.0,14.0,1.0047442039198635,0.9867141066943808
110,01_01_a0101135090001000033z,0.5,0.18101796964640995,23.0,14.0,1.7329981060572917,0.7578816614600176
111,01_01_a0101135090001000044z,0.8333333333333334,0.3863267925912342,27.0,10.0,0.10042300694561103,0.9650870036163928
112,01_01_A0101135090001800024z,0.6666666666666666,0.2735194949218783,23.0,9.0,1.4170001398284824,0.7526278307091421
113,01_01_A0101135090001800031z,0.8333333333333334,0.4847744005028762,25.0,11.0,1.003667334215262,0.9973935178276704
114,01_01_A0101135090001800033z,0.6666666666666666,0.6745996381667113,28.0,13.0,1.41659299305928,0.8689227518380296
115,01_01_A0101135090002000025z,0.16666666666666666,0.012737334710234973,39.0,22.0,2.0015234620504847,0.7236105569006177
116,01_01_A0101135090002000032z,0.6666666666666666,0.6101426507386905,24.0,11.0,1.4156565168220916,1.0093444044838091
117,01_01_A0101135090002500025z,0.16666666666666666,0.10868755249179997,47.0,25.0,1.7377891387533784,0.7471657895689465
118,01_01_A0101135090002500032z,0.5,0.5967175112356714,28.0,16.0,1.4173344948038065,1.0300532696193525
119,01_01_A0101135090003000035z,0.5,0.3562445557491289,25.0,16.0,1.4157817157535244,0.8734936292187333
120,01_01_a0101135090003100024z,0.5,0.15191019042405152,29.0,18.0,1.7343459154695269,0.8098839960094721
121,01_01_a0101135090003100042z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,1.0467283057891834e-16
122,01_01_a0101135090003800024z,0.5,0.13759503806424145,29.0,18.0,1.7347912556951572,0.7992635757982975
123,01_01_a0101135090003800033z,0.6666666666666666,0.15057988856646642,17.0,12.0,1.0035246149639945,0.7159105934114941
124,01_01_a0101135090003800038z,1.0,0.024327800881695397,2.0,0.0,0.02942731659657797,0.25697698787357065
125,01_01_a0101135090004400025z,0.3333333333333333,0.14829348541273746,36.0,18.0,2.0014659594717594,0.7803080273014621
126,01_01_a0101135090004400027z,0.3333333333333333,0.15440969336380786,36.0,18.0,2.0012367485628344,0.7790254411776094
127,01_01_a0101135090004400031z,0.6666666666666666,0.08561749304285826,32.0,12.0,1.4173669251951118,0.7431619692868421
128,01_01_a0101135090004400032z,0.8333333333333334,0.1660428266425007,21.0,7.0,1.0028576594070346,0.7031670756264938
129,01_01_A0101135090004700036z,0.6666666666666666,0.5022016291832542,35.0,11.0,1.004495627626418,1.0108992163071944
130,01_01_A0101135090004700042z,0.6666666666666666,0.31209944080660024,37.0,15.0,0.07857188342687263,0.8049518599374689
131,01_01_A0101135090004700047z,0.6666666666666666,0.4306688978543921,55.0,15.0,0.07404368139268619,0.8627706215421309
132,01_01_A0101135090004700049z,0.5,0.5791073431054508,52.0,23.0,1.0015303391962207,0.9105383626370264
133,01_01_A0101135090005200045z,0.5,0.5289463646044206,47.0,21.0,0.10120499369565042,0.997073591888452
134,01_01_a0101135090006400055z,0.6666666666666666,0.4787048885664664,44.0,18.0,0.1289764275366584,0.9667157731739272
135,01_01_a0101135090006400063z,0.5,0.36986635062092377,39.0,22.0,0.04199510868914362,0.9454706500018548
136,01_01_a0101135090006400065z,0.6666666666666666,0.21544142056997584,45.0,21.0,0.14578864499567507,0.9063829896732172
137,01_01_a0101135090006400073z,0.6666666666666666,0.30105596245466826,66.0,31.0,0.11692609770865013,0.8535856068124724
138,01_01_A0101135090006700027z,0.6666666666666666,0.6019982712480674,25.0,13.0,1.416894239183747,0.9904226714607599
139,01_01_A0101135090006700032z,0.6666666666666666,0.6554649232439529,23.0,13.0,1.4156210508727338,0.9949133941369286
140,01_01_A0101135090006700033z,0.6666666666666666,0.4738159623830356,25.0,11.0,1.4165115329508209,0.8532417297815338
141,01_01_A0101135090006700038z,0.5,0.5298478288868265,29.0,9.0,1.4161399879823366,0.8885120771661354
142,01_01_A0101135090006800022a,0.5,0.5248775202742628,48.0,26.0,1.7517033264975101,1.3165105360451033
143,01_01_a0101135090006900058z,0.3333333333333333,0.5811315066535218,43.0,25.0,1.0015539046292892,0.9535719878197284
144,01_01_a0101135090007000049z,0.6666666666666666,0.6487288895222161,38.0,12.0,1.0138292438439709,0.9110618465134194
145,01_01_a0101135090007000051z,0.6666666666666666,0.289353889522216,41.0,21.0,1.0124283605202624,0.9102206105798784
146,01_01_a0101135090007000053z,0.6666666666666666,0.5516119445079112,36.0,14.0,1.00191777780466,0.8189664237879116
147,01_01_a0101135090007900033A,0.5,0.07002683208357062,43.0,21.0,1.4184713403649518,0.9340954311293346
148,01_01_a0101135090007900033C,0.3333333333333333,0.2404715752477362,42.0,26.0,1.738265939376443,0.9226931671915324
149,01_01_a0101135090007900033D,0.6666666666666666,0.7417814216171261,39.0,20.0,1.42151402519002,1.1199522067216827
150,01_01_a0101135090008400046A,0.8333333333333334,0.6249154418250783,26.0,9.0,1.0054174276569436,0.9109037924582912
151,01_01_a0101135090008400046B,0.6666666666666666,0.5656634667561548,26.0,10.0,1.4156923248778706,0.9233964082179956
152,01_01_a0101135090008400052z,0.8333333333333334,0.65191359937329,38.0,13.0,0.17413994222937476,0.9365871935394026
153,01_01_a0101135090008500022B4,0.5,0.5639030573161976,48.0,26.0,1.7502506823951585,1.3505053624071763
154,01_01_a0101135090008500022B5,0.5,0.5639030573161976,48.0,26.0,1.7502742937129565,1.3505143685181331
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2910816484809585,31.0,18.0,1.7362539279359182,0.8995882507588898
156,01_01_A0101135090008500035B10,0.5,0.3977246046090638,34.0,18.0,1.7335153172683522,0.7489902242760107
157,01_01_a0101135090008800033z,0.3333333333333333,0.171440905306651,32.0,18.0,1.733069286627557,0.8066126343386464
158,01_01_A0101135090009000021e,0.5,0.18809083012238806,30.0,19.0,1.7355617391363158,0.8540486746874195
159,01_01_A0101135090009000022b,0.5,0.07241617291084512,29.0,17.0,1.7347475187784305,0.8326500486620532
160,01_01_a0101135090009700040z,0.6666666666666666,0.4783498189070237,28.0,9.0,1.4158722308789768,0.9801632490445172
161,01_01_a0101135090009800032z,0.5,0.328416389522216,31.0,14.0,1.4185477025129944,0.863515943066339
162,01_01_a0101135090009900032A,0.6666666666666666,0.7177518264426412,29.0,12.0,1.41617321053724,0.9570316000140948
163,01_01_a0101135090009900032B,0.6666666666666666,0.7583191904046613,28.0,12.0,1.4166457276395097,0.9959983396200766
164,01_01_a0101135090009900038z,0.6666666666666666,0.7128331562005962,30.0,12.0,1.4159522124621475,0.9529554769073448
165,01_01_a0101135090009900044A,0.5,0.6700371348245547,42.0,20.0,1.013076212646522,0.9538895702570592
166,01_01_a0101135090009900044B,0.5,0.6331038895222161,40.0,20.0,1.0164124750010186,0.8894267532586642
167,01_01_a0101135090009900050z,0.5,0.6184945557491289,44.0,17.0,1.0111926674910308,0.8819567920413351
168,01_01_a0101135090009900060z,0.3333333333333333,0.6263070557491289,46.0,22.0,1.0166634036879518,0.9403549171608347
169,01_01_a0101135090009900072z,0.3333333333333333,0.4744570193059803,51.0,26.0,0.1838085507417847,0.9281820348217146
170,01_01_a0101135090010000058z,0.3333333333333333,0.4766738764542609,61.0,25.0,1.4144434945290534,0.8820112686210551
171,01_01_a0101135090010700038z,0.6666666666666666,0.6914292452566236,28.0,12.0,1.0040985934529314,0.939471129542502
172,01_01_a0101135090010700045z,0.6666666666666666,0.7406612651947142,36.0,14.0,1.002201654796229,0.9883890459512163
173,01_01_a0101135090010700050z,0.8333333333333334,0.3792224969255995,32.0,11.0,0.16672983257640275,0.8975743238616093
174,01_01_a0101135090011000033z,0.6666666666666666,0.6926511292480937,29.0,15.0,1.0040128138067723,0.9720049396790036
175,01_01_a0101135090011000044z,0.8333333333333334,0.7303461984596012,29.0,11.0,0.07747809287928711,0.9862456462808856
176,01_01_a0101135090011100032B,0.5,0.3489128249798982,26.0,11.0,1.7361067593024884,0.92242188474871
177,01_01_a0101135090011100047z,0.8333333333333334,0.32492464523458753,25.0,11.0,1.0049771488531665,0.8427758809040119
178,01_01_a0101135090011500054A,0.5,0.3125819949218783,33.0,16.0,1.0038076475361335,0.8529208025773432
179,01_01_a0101135090011900051A,0.6666666666666666,0.4370708269355697,34.0,19.0,0.0972946053881604,0.7807449251410526
180,01_01_a0101135090011900051B,0.6666666666666666,0.5395843390308627,38.0,12.0,0.10712183689052987,0.8856494740072894
181,01_01_a0101135090012800031z,0.5,0.4272257666050788,28.0,11.0,1.417110915426638,1.0432864852706132
182,01_01_a0101135090012800042z,0.6666666666666666,0.3953619445079112,36.0,12.0,0.1276752327613394,0.914780995776716
183,01_01_a0101135100000500027z,0.5,0.11520221047225597,28.0,18.0,1.7347295243129501,0.701033068555774
184,01_01_a0101135100000500032z,0.8333333333333334,0.6288665547052876,27.0,11.0,1.003065072522021,0.9994706221915328
185,01_01_A0101135100000600038z,0.8333333333333334,0.7072971873280763,31.0,12.0,1.0021166349390351,0.9959560600636996
186,01_01_a0101135100001100031A,0.3333333333333333,0.24654318499194885,26.0,15.0,2.0007778107632856,0.6676543643833059
187,01_01_a0101135100001100031z,0.3333333333333333,0.24267058934086014,26.0,15.0,2.00082992647623,0.6683611154526902
188,01_01_a0101135100001100032z,0.3333333333333333,0.24654318499194885,26.0,15.0,2.0008685885943645,0.6713393068989028
189,01_01_a0101135100002100038z,0.6666666666666666,0.20530115952271388,18.0,10.0,1.4153149696587388,0.7914714104022772
190,01_01_A0101135100003000025z,0.6666666666666666,0.6974799672970405,22.0,8.0,1.4173981454568785,0.8306068658215532
191,01_01_A0101135100003000032z,0.8333333333333334,0.2341294951022287,17.0,9.0,1.0030109946518793,0.7667372062439269
192,01_01_A0101135100003000045z,0.5,0.6277422778448011,42.0,22.0,1.0033727298341324,0.9339779369581482
193,01_01_A0101135100003500015z,0.3333333333333333,0.3677184998908183,35.0,20.0,2.0020857883986696,0.9136436937375492
194,01_01_A0101135100003500033z,0.6666666666666666,0.1682103677149409,22.0,12.0,1.4165812895104541,0.7872910387778441
195,01_01_A0101135100003500038z,0.8333333333333334,0.7164216604719216,23.0,12.0,1.0020373708390171,0.9716781805084076
196,01_01_a0101135100003800025z,0.3333333333333333,0.13680881907201292,40.0,18.0,2.0025510257476355,0.7644625458796876
197,01_01_a0101135100003800032z,0.6666666666666666,0.7475003787304955,29.0,15.0,1.00380210534599,1.0240136700811615
198,01_01_a0101135100003800040z,0.8333333333333334,0.7001250359161435,25.0,9.0,1.0031554553699966,0.9910835016238458
199,01_01_a0101135100004000030z,0.6666666666666666,0.28464551040306685,22.0,12.0,1.416528396477347,0.7902302036743625
200,01_01_a0101135100004000042z,1.0,0.4661003249798982,24.0,10.0,0.0904229232040684,0.9320035354721968
201,01_01_a0101135100004200037A,0.6666666666666666,0.4021226009927485,29.0,13.0,1.0020434397068283,0.891212728199317
202,01_01_a0101135100004200037B,0.8333333333333334,0.3294320557491289,25.0,9.0,1.0018725981218064,0.8552863213650502
203,01_01_a0101135100004400042z,0.8333333333333334,0.3425771297810196,39.0,10.0,0.07405695581715774,0.9292318379599976
204,01_01_a0101135100006500020z,0.3333333333333333,0.2559939291827129,43.0,22.0,2.0022325643873224,0.8958603095251668
205,01_01_a0101135100006500022z,0.5,0.219041389522216,40.0,20.0,1.7369044315278441,0.8882055686804542
206,01_01_a0101135100006500038A,0.5,0.3293311831671273,33.0,17.0,1.4212964623816418,0.9859738867283936
207,01_01_a0101135100007800031A,0.5,0.4416478677149409,33.0,14.0,1.4180230165306194,0.7971334643995472
208,01_01_a0101135100007800031B,0.6666666666666666,0.6267459293755026,25.0,13.0,1.4159024344770768,0.8626566214062678
209,01_01_a0101135100007800037b,0.5,0.6521071367426494,31.0,12.0,1.4156526231826256,0.9331454122030836
210,01_01_a0101135100007800041S,0.6666666666666666,0.3569973662416343,39.0,17.0,0.08943814338946221,0.983485884266946
211,01_01_a0101135100008000078A,0.5,0.5216239691887645,54.0,24.0,0.1491837881000339,1.0421849205914755
212,01_01_a0101135100008000080z,0.3333333333333333,0.4837194375458193,82.0,36.0,0.050700117901956936,0.9333543629216032
213,01_01_a0101135100008000087z,0.3333333333333333,0.4122439291827129,81.0,42.0,0.11450426565637956,1.0060137704998156
214,01_01_a0101135100008000088z,0.3333333333333333,0.6856621348245547,55.0,29.0,0.14990653786291505,1.0011801337017947
215,01_01_A0101135102000100026z,0.5,0.14037153987611306,29.0,16.0,1.7345138596647722,0.7559019985913193
216,01_01_A0101135102000100032z,0.6666666666666666,0.1907301752181555,21.0,14.0,1.0020761061721364,0.7379597423216392
217,01_01_A0101135110000100048z,0.6666666666666666,0.5635315196317474,41.0,22.0,0.10282849757553,0.9247438315899896
218,01_01_A0101135110000100052z,0.6666666666666666,0.5154396742592869,34.0,23.0,0.08510349941462213,0.9586217612924532
219,01_01_A0101135110000100065z,0.5,0.3804065231676753,67.0,30.0,0.06298791496306147,0.8744915106770735
220,01_01_a0101135110000200038z,0.3333333333333333,0.2592095153178621,40.0,17.0,1.7328274243527662,0.7879524460520025
221,01_01_A0101135110000200039z,0.5,0.2655778890824623,28.0,14.0,1.7329796890281532,0.7134420924569222
222,01_01_A0101135110000300032z,0.3333333333333333,0.4469572987296905,35.0,18.0,1.733314725265315,1.0235343085824498
223,01_01_A0101135110000600034z,0.3333333333333333,0.4433905252480396,33.0,18.0,1.7334657859174454,1.0254934519604562
224,01_01_A0101135110000700019z,0.3333333333333333,0.4625275372794719,37.0,22.0,2.004268345146655,0.9217231191388175
225,01_01_A0101135110000700037z,0.6666666666666666,0.4085321374484753,26.0,10.0,1.4163620456605086,0.9669415226156496
226,01_01_A0101135110001100035z,0.5,0.2484278441588325,27.0,16.0,1.7327144772320928,0.862089481779923
227,01_01_A0101135110001200035z,0.5,0.2549112224157956,28.0,16.0,1.7324524485250992,0.8667847876061439
228,01_01_A0101135110001200046z,0.8333333333333334,0.6655745169464682,23.0,10.0,0.08658196960580641,0.9124499274524712
229,01_01_A0101135110001300069z,0.3333333333333333,0.4544145309352332,73.0,39.0,1.001911982797327,0.8908449626566682
230,01_01_a0101135110001600035z,0.16666666666666666,0.4457119005028761,44.0,25.0,1.7334913007831219,0.9296340295468022
231,01_01_A0101135110001700025z,0.3333333333333333,0.16651591154850198,37.0,20.0,1.7342633511363417,0.7835728353170259
232,01_01_A0101135110001700032b,0.8333333333333334,0.2256962528770663,21.0,13.0,1.0013760822800035,0.7140687780052983
233,01_01_A0101135110001700037z,0.6666666666666666,0.23348240741153306,30.0,12.0,1.0041555257301935,0.6707812630131392
234,01_01_A0101135110002000043z,0.6666666666666666,0.3278371762310567,35.0,22.0,1.011042962925813,0.887307539228718
235,01_01_A0101135110002000054z,0.5,0.5841239691887645,39.0,20.0,1.0025748300095958,0.9358334341452526
236,01_01_A0101135110002100054z,0.5,0.5886797778448011,39.0,20.0,1.0025311155303815,0.9366862747856046
237,01_01_A0101135110002200033z,0.3333333333333333,0.061930174478225915,38.0,24.0,1.7358107479440013,0.7143164366834531
