,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.6645783450894109,50.0,26.0,1.746809201680547,1.2088736540341134
32,01_01_A0101135080004400016z,0.3333333333333333,1.1980314449805518,57.0,26.0,2.01644200045569,1.5533185516858292
33,01_01_A0101135080004400020z,0.5,0.5150441365703717,45.0,22.0,1.7477072411677228,1.0268302094703554
34,01_01_A0101135080004400021z,0.5,1.018462468966915,53.0,25.0,1.756330164940474,1.4169284003984923
35,01_01_A0101135080004400032z,0.5,0.4994191365703717,42.0,18.0,1.7382348675748789,0.9576852258869752
36,01_01_A0101135080004400047z,0.6666666666666666,0.32482298474945537,41.0,16.0,1.009345418166568,0.8005384290741657
37,01_01_a0101135080004500034A,0.8333333333333334,0.2498640238923852,27.0,10.0,1.0056443647540705,0.6537610627747436
38,01_01_a0101135080005500017z,0.3333333333333333,0.4594393064272317,53.0,24.0,2.0158616338769857,0.993895595181966
39,01_01_a0101135080005500019z,0.3333333333333333,0.4435347338626193,53.0,24.0,2.01592076241929,1.0238793817599927
40,01_01_a0101135080005500022z,0.3333333333333333,0.4362836511803563,53.0,24.0,2.013860686379647,0.9780177526428638
41,01_01_a0101135080005500026z,0.3333333333333333,0.4362836511803563,53.0,24.0,2.0122594030715897,1.0307920705261844
42,01_01_A0101135080005700022z,0.6666666666666666,0.6888073540930304,31.0,12.0,1.4187887586370065,1.0220941304574134
43,01_01_a0101135080005800031z,0.6666666666666666,0.4947811727029994,29.0,14.0,1.4195959087354688,0.8908088647239369
44,01_01_a0101135080005800046z,0.5,0.3555543176866707,27.0,14.0,1.422899703025658,0.7071556308319702
45,01_01_a0101135080005800047A,0.6666666666666666,0.45846134403119704,28.0,11.0,1.0024077644764802,0.8126829698587077
46,01_01_a0101135080005800047z,0.6666666666666666,0.4621693007417647,28.0,11.0,1.002604256376712,0.8191428753890381
47,01_01_a0101135080007000014z,0.3333333333333333,0.9469617970024414,57.0,26.0,2.017769520385989,1.4968198764117568
48,01_01_a0101135080007000018z,0.3333333333333333,1.1655988418759318,57.0,26.0,2.021193621906726,1.6327698129224395
49,01_01_A0101135080007100014z,0.16666666666666666,0.8326016237865387,49.0,27.0,1.7450767647019878,1.214920670099116
50,01_01_A0101135080007100015a,0.16666666666666666,0.84135348583878,51.0,25.0,1.7449287388575718,1.2349544139228412
51,01_01_a0101135080007500020z,0.3333333333333333,0.3506970186808107,44.0,20.0,2.012310832046748,0.9547265210133348
52,01_01_a0101135080007500021b,0.6666666666666666,0.2226858148525948,36.0,16.0,1.4286669540649397,0.8542884614069044
53,01_01_a0101135080007500021c,0.5,0.09725454363031773,38.0,18.0,1.7350261444269337,0.8480121040318355
54,01_01_a0101135080007500026a,0.8333333333333334,0.3593210407685533,32.0,13.0,1.0225599804800012,0.9380482042947654
55,01_01_a0101135080007800024z,0.6666666666666666,0.7702282750017572,30.0,10.0,1.4264881321294025,1.0344454232465028
56,01_01_a0101135080008200031A,0.6666666666666666,0.09639534195320636,26.0,10.0,1.4195556789438857,0.6716832973878507
57,01_01_a0101135080008200031B,0.6666666666666666,0.09649280635585616,26.0,10.0,1.4194323229881554,0.6753773889023446
58,01_01_a0101135080008200031C,0.6666666666666666,0.08077034195320637,28.0,10.0,1.4186715929247022,0.6890248056769523
59,01_01_a0101135080008500034a,0.5,0.34261239849475145,40.0,17.0,1.4241131972186796,0.7340897242772687
60,01_01_a0101135080008500034b,0.5,0.4966115339788804,36.0,15.0,1.4229433213223657,0.9359373922778471
61,01_01_a0101135080008900015z,0.3333333333333333,0.4720708342031872,42.0,20.0,2.008141436935541,0.9882212292190984
62,01_01_a0101135080008900024z,0.8333333333333334,0.5922118911275011,35.0,15.0,1.033780052793052,1.1424300088235506
63,01_01_a0101135080008900025z,0.8333333333333334,0.42215132221470975,36.0,16.0,1.0267664771898024,0.9255599031097668
64,01_01_a0101135080009700024A,0.6666666666666666,0.3417380690198786,32.0,11.0,1.418492443713286,0.8045792395628147
65,01_01_a0101135080009700024B,0.6666666666666666,0.20111306901987855,26.0,9.0,1.0069829695157215,0.7997347199933794
66,01_01_a0101135080009700033A,0.6666666666666666,0.03473577882446744,31.0,13.0,1.4188887102145231,0.6837375699629786
67,01_01_a0101135080009700033B,0.5,0.12485424962124693,30.0,16.0,1.4175371546889357,0.6340003348485638
68,01_01_a0101135080010200010z,0.3333333333333333,0.8985783075856605,47.0,22.0,2.0095717980137477,1.2079325318929823
69,01_01_a0101135080010200044z,0.3333333333333333,0.25341960926992924,44.0,26.0,1.4197054912307068,0.5953806467543037
70,01_01_a0101135080010200049A,0.6666666666666666,0.2098013006138928,29.0,13.0,1.009449430720761,0.6142195474833189
71,01_01_a0101135080010200049B,0.6666666666666666,0.2139796268124109,27.0,13.0,1.0102793154206566,0.6158138538255694
72,01_01_a0101135080010200054c,0.6666666666666666,0.284130439944673,30.0,13.0,1.0061523202761913,0.658225140387787
73,01_01_a0101135080010300019z,0.3333333333333333,0.596818444099312,41.0,18.0,2.005830660798804,0.9686937554942308
74,01_01_a0101135080010300035z,0.8333333333333334,0.3127748917905413,30.0,9.0,0.07320363585306268,0.6717125217784072
75,01_01_a0101135080010300036z,0.6666666666666666,0.36584565767671934,31.0,13.0,1.0129409408925405,0.8038927116680202
76,01_01_a0101135080010700022A,0.5,0.3834067860320968,32.0,14.0,1.4161750024943824,0.7376625429342041
77,01_01_a0101135080010700044z,0.5,0.2398476065883457,29.0,15.0,1.4189860093403512,0.5545642681148371
78,01_01_a0101135080010900023A,0.6666666666666666,0.17946168260855716,25.0,6.0,1.4168898338118667,0.7004045849764415
79,01_01_a0101135080010900023B,0.8333333333333334,0.1901568364626252,21.0,9.0,1.0112465206396817,0.6986293621835649
80,01_01_a0101135080010900023C,0.6666666666666666,0.13732438112594147,29.0,10.0,1.4208143501847408,0.8141202416978329
81,01_01_a0101135080010900033a,0.6666666666666666,0.11463439542483668,24.0,10.0,1.4180943470642242,0.6837350180262037
82,01_01_a0101135080010900044z,0.8333333333333334,0.2403360977514696,19.0,9.0,0.13617956752796306,0.724441337247722
83,01_01_a0101135080010900055a,0.6666666666666666,0.4224452621719548,37.0,11.0,0.11613875677364313,0.8262731051939406
84,01_01_A0101135080011100012c,0.3333333333333333,0.6599812615957258,43.0,20.0,2.0025320204325543,1.1197025300971952
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7157764653626929,48.0,22.0,2.0030833372378893,1.1687683109712663
86,01_01_A010113508001110007b,0.16666666666666666,0.518067053110069,52.0,25.0,2.002724500542367,1.027926289297316
87,01_01_a0101135080011300055z,0.3333333333333333,0.17613968947686176,39.0,26.0,1.0175432571134426,0.7273244964882631
88,01_01_a0101135080011300061z,0.3333333333333333,0.23560680074176465,45.0,34.0,1.0103901394230743,0.7361262359741608
89,01_01_a0101135080011900033A,0.6666666666666666,0.19966979847494548,28.0,10.0,1.008068056861352,0.7592660656225293
90,01_01_a0101135080011900033b,0.8333333333333334,0.2438900165608541,31.0,7.0,0.2445289452675007,0.6646056488052954
91,01_01_a0101135080011900033c,1.0,0.1953871432286928,22.0,6.0,0.14993879182472242,0.4854641204460426
92,01_01_a0101135080011900043z,0.8333333333333334,0.21670201897183988,32.0,12.0,0.17417092860414002,0.75706703628676
93,01_01_a0101135080011900045z,0.6666666666666666,0.35693274330778435,36.0,20.0,0.19029935671199788,0.714209285568819
94,01_01_A0101135080012200017f,0.3333333333333333,0.2347843154491052,41.0,20.0,2.0089357280772515,0.8348581265902432
95,01_01_A0101135080012200018a,0.3333333333333333,0.3615376224496287,42.0,20.0,2.0164491073989708,0.9956000937382109
96,01_01_a0101135080012700048C,0.6666666666666666,0.3534785224205769,38.0,17.0,0.18087726770973145,0.7133508407505661
97,01_01_a0101135080012700056B,0.6666666666666666,0.3575226618425148,40.0,17.0,0.18403462073190896,0.7768331920498565
98,01_01_a0101135080014700026z,0.5,0.44447702692188,34.0,12.0,1.73762007944804,0.9999798084058126
99,01_01_a0101135080014700028z,0.6666666666666666,0.4519246708345175,37.0,15.0,1.4258406653429183,0.7668434399758458
100,01_01_a0101135080014700032A,0.6666666666666666,0.2527233977275861,27.0,10.0,1.4176921641618463,0.7245568053206616
101,01_01_a0101135080014700033z,0.5,0.282152096949891,36.0,17.0,1.4176379138897157,0.6750130718828989
102,01_01_a0101135090000300024z,0.5,0.6173588032199697,32.0,14.0,1.735458989070808,0.98192962726983
103,01_01_a0101135090000300034z,0.6666666666666666,0.3754058781632311,29.0,10.0,1.4185038041078677,0.8971166709086118
104,01_01_A0101135090000400023b,0.6666666666666666,0.5212108833432363,36.0,18.0,1.4238213798076027,0.9142763486065988
105,01_01_A0101135090000400032z,0.5,0.5608910728605594,43.0,20.0,1.4216203163156926,0.959653599627458
106,01_01_A0101135090000400034z,0.6666666666666666,0.5387496147083343,36.0,21.0,1.0169219648092225,0.9436125449032312
107,01_01_A0101135090000400044z,0.3333333333333333,0.4777212317844205,47.0,33.0,1.0042007670178614,0.8945379126287518
108,01_01_a0101135090000500013z,0.3333333333333333,0.9544456386835244,49.0,22.0,2.006964058618029,1.3629353488811202
109,01_01_a0101135090000500032z,0.6666666666666666,0.25866314398642776,24.0,10.0,1.0170404408802372,0.6768352246605535
110,01_01_a0101135090001000033z,0.6666666666666666,0.5146192876277735,35.0,14.0,1.4240718523648055,0.9088909667978676
111,01_01_a0101135090001000044z,0.8333333333333334,0.3781895353170507,26.0,14.0,0.0821035235725386,0.6536991025622727
112,01_01_A0101135090001800024z,0.6666666666666666,0.4221177623523051,23.0,16.0,1.4217733379029391,0.8171923143577424
113,01_01_A0101135090001800031z,0.8333333333333334,0.2110121432286928,19.0,7.0,1.0124072911391615,0.7031165439903707
114,01_01_A0101135090001800033z,0.6666666666666666,0.22416261910747212,22.0,10.0,1.4240633472839574,0.7667805687049458
115,01_01_A0101135090002000025z,0.16666666666666666,0.6927495919844184,46.0,25.0,2.001169136138208,0.9867196579513922
116,01_01_A0101135090002000032z,0.6666666666666666,0.32075539346450704,29.0,6.0,1.416051935930423,0.773758776842712
117,01_01_A0101135090002500025z,0.16666666666666666,0.5869497047823835,46.0,28.0,1.737644876590588,0.965464914226936
118,01_01_A0101135090002500032z,0.6666666666666666,0.32295525396148794,29.0,15.0,1.0115074628202037,0.7655188107987836
119,01_01_A0101135090003000035z,0.3333333333333333,0.3481072984749455,36.0,22.0,1.4241952385284198,0.8008674298260094
120,01_01_a0101135090003100024z,0.6666666666666666,0.5437270668501321,40.0,17.0,1.4245230225431704,0.9751691396774496
121,01_01_a0101135090003100042z,0.6666666666666666,0.6800122572741835,31.0,17.0,1.0090744267003302,1.008755175219687
122,01_01_a0101135090003800024z,0.6666666666666666,0.558042219209942,40.0,17.0,1.4257118227867374,0.9752422945133312
123,01_01_a0101135090003800033z,1.0,0.545057368707717,22.0,8.0,0.16611574691701372,0.9333106781816652
124,01_01_a0101135090003800038z,0.6666666666666666,0.7043400581558789,31.0,17.0,1.01502243267478,1.026025480221788
125,01_01_a0101135090004400025z,0.5,0.547343771861446,41.0,15.0,1.7351170759618784,0.936731682813016
126,01_01_a0101135090004400027z,0.5,0.5412275639103756,41.0,15.0,1.7344684190068416,0.9380822789439256
127,01_01_a0101135090004400031z,0.8333333333333334,0.6100197642313252,27.0,14.0,1.0279742121030528,0.9210778693152648
128,01_01_a0101135090004400032z,0.8333333333333334,0.5295944306316828,24.0,9.0,1.02013336962417,0.8995776465063098
129,01_01_A0101135090004700036z,1.0,0.1778106280909293,24.0,8.0,0.2461549662366714,0.7709952355767522
130,01_01_A0101135090004700042z,0.6666666666666666,0.3679128164675832,38.0,14.0,0.1487743018608363,0.8086806175472883
131,01_01_A0101135090004700047z,0.5,0.2493433594197913,59.0,25.0,0.1026789660980039,0.6794228527196494
132,01_01_A0101135090004700049z,0.5,0.1634049141687327,56.0,24.0,1.002371153218195,0.6967444676292818
133,01_01_A0101135090005200045z,0.3333333333333333,0.22393410733023705,49.0,24.0,0.09926329609562108,0.4597969977540343
134,01_01_a0101135090006400055z,0.6666666666666666,0.513807368707717,49.0,21.0,0.1488385137450953,1.011384050282638
135,01_01_a0101135090006400063z,0.3333333333333333,0.3101459066532597,47.0,23.0,0.05329134243147272,0.8248591429017604
136,01_01_a0101135090006400065z,0.5,0.4645708367042076,53.0,21.0,0.18174983997892286,0.9863229913088564
137,01_01_a0101135090006400073z,0.5,0.5195812948195152,69.0,36.0,0.14705710243456546,0.9414771369634388
138,01_01_A0101135090006700027z,0.6666666666666666,0.2188610139738839,29.0,10.0,1.4182557197652936,0.7229618665336539
139,01_01_A0101135090006700032z,0.6666666666666666,0.3504526659697695,27.0,10.0,1.4160386985367364,0.6967918328525192
140,01_01_A0101135090006700033z,0.6666666666666666,0.3468212948911479,25.0,8.0,1.4180590519357332,0.8626157125186901
141,01_01_A0101135090006700038z,0.8333333333333334,0.290789428387357,27.0,12.0,1.0054457796672711,0.8443001433639128
142,01_01_A0101135090006800022a,0.5,1.1892647775484462,53.0,25.0,1.7532610955165309,1.5925884932247816
143,01_01_a0101135090006900058z,0.16666666666666666,0.1457557506206617,53.0,25.0,1.0026201155591483,0.8268009917857474
144,01_01_a0101135090007000049z,0.5,0.2344083677519675,37.0,15.0,1.0216383804528912,0.8364781685851868
145,01_01_a0101135090007000051z,0.5,0.3906583677519675,46.0,25.0,1.0197826852660377,0.8025639806465532
146,01_01_a0101135090007000053z,0.5,0.3002753127662723,43.0,13.0,1.0037758960751817,0.7825283590762308
147,01_01_a0101135090007900033A,0.5,0.7500390893577541,42.0,22.0,1.4198899912053475,1.1709434006945485
148,01_01_a0101135090007900033C,0.3333333333333333,0.4551656820264473,47.0,24.0,1.7420008792286754,0.9965454374300948
149,01_01_a0101135090007900033D,0.6666666666666666,0.7499186788913096,39.0,17.0,1.4230426988932134,1.328880247113035
150,01_01_a0101135090008400046A,0.6666666666666666,0.16447181544910516,26.0,22.0,1.0062565111740926,0.7060943194793982
151,01_01_a0101135090008400046B,0.5,0.2549737905180287,33.0,20.0,1.4161625878670516,0.7317456014398045
152,01_01_a0101135090008400052z,0.6666666666666666,0.3405986579008935,34.0,14.0,1.0135393130578514,0.67976102175035
153,01_01_a0101135090008500022B4,0.5,1.2282903145903812,53.0,25.0,1.7537433045320443,1.6244958466657116
154,01_01_a0101135090008500022B5,0.5,1.2282903145903812,53.0,25.0,1.7530902457033295,1.6211392019424131
155,01_01_A0101135090008500034B7,0.3333333333333333,0.40455560879322494,43.0,18.0,1.7395094526262005,0.8626867282112349
156,01_01_A0101135090008500035B10,0.5,0.5791626526651197,40.0,17.0,1.7366301978787155,0.9776033978662352
157,01_01_a0101135090008800033z,0.5,0.5085713519675324,42.0,17.0,1.417889336732586,0.9217444940138286
158,01_01_A0101135090009000021e,0.5,0.5075464271517954,39.0,17.0,1.7377879670191674,1.070569515519485
159,01_01_A0101135090009000022b,0.6666666666666666,0.6232210843633383,39.0,15.0,1.419960582679166,1.0294173905593034
160,01_01_a0101135090009700040z,0.5,0.4702125616328402,34.0,11.0,1.4159791751105195,0.7670725085527433
161,01_01_a0101135090009800032z,0.6666666666666666,0.3515958677519675,30.0,13.0,1.0108450042912784,0.7389897617935184
162,01_01_a0101135090009900032A,0.8333333333333334,0.11851043083154222,27.0,10.0,1.0072242883642206,0.3553241481981572
163,01_01_a0101135090009900032B,0.8333333333333334,0.09393193313047787,25.0,13.0,1.0062933408847703,0.6489737347334801
164,01_01_a0101135090009900038z,0.8333333333333334,0.12342910107358727,26.0,8.0,1.0077875580258835,0.3208543569880252
165,01_01_a0101135090009900044A,0.3333333333333333,0.21310012244962875,37.0,23.0,1.0119592376852529,0.6829264410296787
166,01_01_a0101135090009900044B,0.3333333333333333,0.2187833677519675,39.0,23.0,1.0146159215242432,0.4480868646250716
167,01_01_a0101135090009900050z,0.3333333333333333,0.21776770152505454,43.0,20.0,1.0101259629838883,0.4640137227907194
168,01_01_a0101135090009900060z,0.3333333333333333,0.2880802015250545,41.0,22.0,1.013868213306421,0.7791942906253091
169,01_01_a0101135090009900072z,0.16666666666666666,0.4399302379682032,53.0,24.0,1.0119981678114942,0.8474155349529096
170,01_01_a0101135090010000058z,0.5,0.7816861337284443,54.0,21.0,1.004382642070672,1.0983127755870383
171,01_01_a0101135090010700038z,0.6666666666666666,0.3010830120175598,24.0,9.0,1.0063081141770798,0.6767198956117497
172,01_01_a0101135090010700045z,0.5,0.3262740079205307,36.0,14.0,1.0035032546118996,0.6382177066391101
173,01_01_a0101135090010700050z,0.8333333333333334,0.300789760348584,33.0,13.0,0.1598873862570596,0.7541572153520097
174,01_01_a0101135090011000033z,0.6666666666666666,0.09076387197391028,16.0,10.0,1.0199228678368055,0.654576442046754
175,01_01_a0101135090011000044z,0.5,0.08158394118541779,35.0,15.0,1.0056121698055052,0.6811995256221148
176,01_01_a0101135090011100032B,0.6666666666666666,0.3310994322942853,28.0,17.0,1.4219188335242468,0.8240095021241594
177,01_01_a0101135090011100047z,0.5,0.35508761203959593,34.0,16.0,1.4200688001368291,0.8191415762471332
178,01_01_a0101135090011500054A,0.3333333333333333,0.3674302623523051,46.0,18.0,1.4189130458121209,0.8504721360551707
179,01_01_a0101135090011900051A,0.8333333333333334,0.3991914303386138,39.0,15.0,0.1272135948663136,0.6660058992039443
180,01_01_a0101135090011900051B,0.6666666666666666,0.3435529182433208,27.0,16.0,0.14857825560879012,0.6380468661924786
181,01_01_a0101135090012800031z,0.8333333333333334,0.41908850933089536,23.0,3.0,1.0055167400518779,0.7439576898873753
182,01_01_a0101135090012800042z,0.6666666666666666,0.3002753127662723,34.0,12.0,0.11414080521825745,0.7241598451977328
183,01_01_a0101135100000500027z,0.6666666666666666,0.5804350468019275,38.0,17.0,1.4246382381676417,0.9738722879382636
184,01_01_a0101135100000500032z,0.8333333333333334,0.32385429743110417,21.0,7.0,1.0146782469327102,0.727100211714935
185,01_01_A0101135100000600038z,0.8333333333333334,0.18353493005389288,24.0,9.0,1.0135267215045751,0.7294998117169771
186,01_01_a0101135100001100031A,0.5,0.4490940722822345,33.0,14.0,1.7341323797660595,0.9118399650090948
187,01_01_a0101135100001100031z,0.5,0.4529666679333233,33.0,14.0,1.734175815488866,0.9125762752159576
188,01_01_a0101135100001100032z,0.5,0.4490940722822345,33.0,14.0,1.7342146007568635,0.916589140619992
189,01_01_a0101135100002100038z,0.8333333333333334,0.4903360977514696,25.0,12.0,1.0096956928573058,0.8957213743335269
190,01_01_A0101135100003000025z,0.6666666666666666,0.2950322899771429,25.0,10.0,1.4292389761593491,0.8424176859496237
191,01_01_A0101135100003000032z,0.8333333333333334,0.4458827621719548,27.0,13.0,1.0182944952621864,0.8534821061946938
192,01_01_A0101135100003000045z,0.3333333333333333,0.052269979429382496,46.0,27.0,1.0068141204677783,0.6800795219346775
193,01_01_A0101135100003500015z,0.3333333333333333,0.3122937573833652,44.0,21.0,2.002538981501019,0.8397435847541971
194,01_01_A0101135100003500033z,0.6666666666666666,0.5118018895592426,28.0,12.0,1.4179004176614314,0.9031668598477242
195,01_01_A0101135100003500038z,0.5,0.1301594031977381,28.0,17.0,1.4158750725439704,0.6458625386339433
196,01_01_a0101135100003800025z,0.5,0.5588284382021705,36.0,15.0,1.7362509620689175,0.9496483914933064
197,01_01_a0101135100003800032z,0.6666666666666666,0.23936312145631194,22.0,10.0,1.0149457515391362,0.7813769986086552
198,01_01_a0101135100003800040z,0.5,0.1138627786419601,25.0,16.0,1.4175082178281149,0.7201708908814274
199,01_01_a0101135100004000030z,0.6666666666666666,0.4109917468711166,27.0,8.0,1.4187797403372986,0.8232632465115768
200,01_01_a0101135100004000042z,0.6666666666666666,0.2139119322942853,24.0,12.0,1.0037416490086728,0.6713898932929337
201,01_01_a0101135100004200037A,1.0,0.293514656281435,21.0,4.0,0.13720530777711631,0.6634746379993467
202,01_01_a0101135100004200037B,0.8333333333333334,0.3505802015250545,22.0,9.0,1.0048607209599714,0.7337538628516886
203,01_01_a0101135100004400042z,0.6666666666666666,0.35306012749316384,38.0,13.0,0.1385961283790729,0.6398631126384892
204,01_01_a0101135100006500020z,0.3333333333333333,0.43964332809147055,47.0,21.0,2.003116490558956,0.9329146502866538
205,01_01_a0101135100006500022z,0.5,0.4765958677519675,43.0,18.0,1.7351235488095065,0.9254729518747188
206,01_01_a0101135100006500038A,0.5,1.0093434404413109,33.0,12.0,1.4185297976125368,1.2219351106864804
207,01_01_a0101135100007800031A,0.8333333333333334,0.42586438955924255,26.0,9.0,1.0080348132082901,0.912895200632885
208,01_01_a0101135100007800031B,0.6666666666666666,0.3188913278986809,31.0,12.0,1.4172356041314145,0.8396148319522342
209,01_01_a0101135100007800037b,0.8333333333333334,0.34709487946846596,20.0,5.0,1.003588793930298,0.7501398630204412
210,01_01_a0101135100007800041S,0.6666666666666666,0.34886010896745084,33.0,14.0,0.10760494623798028,0.6715012442190904
211,01_01_a0101135100008000078A,0.3333333333333333,0.22088828808541894,57.0,22.0,0.18924417290918574,0.8068762231212888
212,01_01_a0101135100008000080z,0.3333333333333333,0.1962928197283642,88.0,37.0,0.07785476308014104,0.7630109279874226
213,01_01_a0101135100008000087z,0.16666666666666666,0.2677683280914705,85.0,39.0,0.1594688736901472,0.8425084889654435
214,01_01_a0101135100008000088z,0.3333333333333333,0.3068501224496287,61.0,25.0,0.16508253142176327,0.6759372912552317
215,01_01_A0101135102000100026z,0.5,0.5552657173980704,32.0,18.0,1.7411408079558135,0.8847611199323808
216,01_01_A0101135102000100032z,0.6666666666666666,0.504907082056028,33.0,16.0,1.0136746805454542,0.9081006394838029
217,01_01_A0101135110000100048z,0.5,0.30398073764243605,39.0,29.0,1.0123261950577935,0.7325547656130901
218,01_01_A0101135110000100052z,0.5,0.19582258301489647,37.0,18.0,1.003118083415114,0.7426638156837998
219,01_01_A0101135110000100065z,0.6666666666666666,0.2996057341065081,69.0,38.0,0.13777694729306475,0.8187434703075208
220,01_01_a0101135110000200038z,0.5,0.4364277419563214,39.0,21.0,1.4173211408047908,0.8376410142841708
221,01_01_A0101135110000200039z,0.6666666666666666,0.4300593681917212,31.0,15.0,1.426281972833906,0.8388298618805493
222,01_01_A0101135110000300032z,0.5,0.43882004145550707,35.0,16.0,1.4178776574569925,0.7715055659261959
223,01_01_A0101135110000600034z,0.5,0.43525326797385616,35.0,16.0,1.4178619969744832,0.7886811965329095
224,01_01_A0101135110000700019z,0.3333333333333333,0.5299847199947115,44.0,21.0,2.005662909514562,1.0475805750535174
225,01_01_A0101135110000700037z,0.5,0.4003948801742919,31.0,16.0,1.4175029133174617,0.7101960366492888
226,01_01_A0101135110001100035z,0.5,0.44720941311535095,28.0,11.0,1.733624135874131,0.8977140492943365
227,01_01_A0101135110001200035z,0.5,0.4407260348583879,28.0,11.0,1.733204615143936,0.8930468894747917
228,01_01_A0101135110001200046z,0.8333333333333334,0.3269377403277153,30.0,13.0,0.21758176216688832,0.7428818225666594
229,01_01_A0101135110001300069z,0.5,0.22559772633895026,70.0,39.0,1.0007761792704029,0.7369449154041207
230,01_01_a0101135110001600035z,0.3333333333333333,0.3594496432286928,43.0,26.0,1.4167281216052627,0.653505686777556
231,01_01_A0101135110001700025z,0.3333333333333333,0.5291213457256815,45.0,20.0,1.7357436470201617,0.9440202399151828
232,01_01_A0101135110001700032b,0.8333333333333334,0.4543160043971172,23.0,9.0,1.0133502405092196,0.8566673934703624
233,01_01_A0101135110001700037z,0.6666666666666666,0.4621548498626504,33.0,20.0,1.0206963097257318,0.855465800510043
234,01_01_A0101135110002000043z,0.5,0.3521750810431268,46.0,27.0,1.0081495802395228,0.8916467897436101
235,01_01_A0101135110002000054z,0.5,0.2677632880854189,37.0,16.0,1.0035687162070206,0.7552920400935312
236,01_01_A0101135110002100054z,0.5,0.2632074794293825,37.0,16.0,1.0038371170273492,0.7469883445759636
237,01_01_A0101135110002200033z,0.5,0.6337070827959576,45.0,22.0,1.4166460880541933,0.9689566399021402
238,01_01_A0101135110002300044z,0.5,0.15420201897183988,34.0,20.0,1.0155312808477914,0.6793187040363241
