,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.3333333333333333,0.5140833977800018,27.0,14.0,1.4225755894536134,0.8697634061587142
64,01_01_a0101135080009700024A,0.5,0.2819966509748329,28.0,15.0,1.0103823224262325,0.9310288909146224
65,01_01_a0101135080009700024B,0.5,0.42262165097483295,46.0,20.0,1.010902293908717,0.9448745800153384
66,01_01_a0101135080009700033A,0.5,0.5421239411702441,33.0,15.0,1.0115768746499132,0.9743244547820538
67,01_01_a0101135080009700033B,0.5,0.4988804703734646,42.0,20.0,1.014093603040391,0.9965491673508156
68,01_01_a0101135080010200010z,0.8333333333333334,0.7748435875909491,12.0,5.0,1.4183658053309616,0.917131254251314
69,01_01_a0101135080010200044z,0.5,0.3546901107247823,58.0,33.0,1.0182017413227509,0.967321476098028
70,01_01_a0101135080010200049A,0.5,0.4139334193808187,45.0,25.0,1.0174746321331911,0.9338379572654392
71,01_01_a0101135080010200049B,0.5,0.40975509318230063,49.0,25.0,1.0149127579728108,0.9301748230861036
72,01_01_a0101135080010200054c,0.5,0.3396042800500385,48.0,25.0,1.0156546812967513,0.884543704283299
73,01_01_a0101135080010300019z,0.8333333333333334,0.3793337241046004,22.0,5.0,1.0034552702419983,0.6619083663501713
74,01_01_a0101135080010300035z,0.3333333333333333,0.35783482820417023,50.0,22.0,1.0255180379730058,0.9612286251391688
75,01_01_a0101135080010300036z,0.5,0.6145803776714309,54.0,19.0,1.0227540722661883,0.883116617340052
76,01_01_a0101135080010700022A,0.5,0.2715779339626148,36.0,15.0,1.0110657459568555,0.9302802722325996
77,01_01_a0101135080010700044z,0.5,0.3838871134063658,44.0,23.0,1.0246079792943728,0.9465104765104116
78,01_01_a0101135080010900023A,0.5,0.5531964026032687,34.0,17.0,1.014047981645469,1.0710056329656832
79,01_01_a0101135080010900023B,0.3333333333333333,0.5326415564573367,39.0,20.0,1.0134701324550273,0.9923061903233928
80,01_01_a0101135080010900023C,0.5,0.65828533886877,39.0,17.0,1.0067270301481652,0.7657828543062378
81,01_01_a0101135080010900033a,0.5,0.5091003245698749,36.0,16.0,1.0137912543848957,0.9473790489328106
82,01_01_a0101135080010900044z,0.3333333333333333,0.28964862224324195,51.0,25.0,1.0234364172903592,0.8832280462106722
83,01_01_a0101135080010900055a,0.3333333333333333,0.2012894578227568,63.0,27.0,1.023469378382015,0.8462774591110809
84,01_01_A0101135080011100012c,1.0,0.5206215416010143,18.0,4.0,1.0370657292498944,1.0054244316007317
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4982917453679814,19.0,7.0,1.4237132630995892,0.9989987410364968
86,01_01_A010113508001110007b,0.5,0.4181676668846426,27.0,10.0,1.7330892031884142,0.8668643863364183
87,01_01_a0101135080011300055z,0.16666666666666666,0.35384503051784977,55.0,35.0,1.0122007796404116,0.9256508652213592
88,01_01_a0101135080011300061z,0.16666666666666666,0.2943779192529469,64.0,40.0,1.017625762951727,0.9159313097017041
89,01_01_a0101135080011900033A,0.3333333333333333,0.43277951846965707,45.0,25.0,1.0121513932791266,0.9412367080593532
90,01_01_a0101135080011900033b,0.3333333333333333,0.5985947034338575,48.0,23.0,1.0200596521412788,0.964348267961638
91,01_01_a0101135080011900033c,0.3333333333333333,0.7253718632234043,43.0,21.0,1.0082727407579057,0.9810573959466384
92,01_01_a0101135080011900043z,0.3333333333333333,0.4654367389665514,59.0,26.0,1.0073142789963108,1.0477098864961971
93,01_01_a0101135080011900045z,0.3333333333333333,0.4855519766869272,64.0,30.0,1.0135054283685208,0.8809450665970291
94,01_01_A0101135080012200017f,0.6666666666666666,0.5295754045456064,20.0,7.0,1.4236489272715398,0.969041335915454
95,01_01_A0101135080012200018a,1.0,0.5746970975450828,13.0,2.0,1.015020975861385,0.9163477156544876
96,01_01_a0101135080012700048C,0.3333333333333333,0.42650619757413466,67.0,31.0,1.0299318338835022,0.8659446421013629
97,01_01_a0101135080012700056B,0.3333333333333333,0.4212879418478033,60.0,31.0,1.0369808920217316,0.8655452355295428
98,01_01_a0101135080014700026z,0.6666666666666666,0.5082423069271684,26.0,11.0,1.014956837539316,0.9855237223937072
99,01_01_a0101135080014700028z,0.6666666666666666,0.4843100491601941,26.0,10.0,1.009973038634518,0.8840450821859921
100,01_01_a0101135080014700032A,0.5,0.4022613222671254,40.0,16.0,1.0264439038270479,0.8976772308293082
101,01_01_a0101135080014700033z,0.6666666666666666,0.4996368169446026,32.0,13.0,1.0149482990969354,1.0027256414654702
102,01_01_a0101135090000300024z,0.6666666666666666,0.3998740832252582,22.0,10.0,1.004020901439521,0.5919205208148505
103,01_01_a0101135090000300034z,0.5,0.1545788418314804,36.0,16.0,1.0242015137976546,0.7974476695996504
104,01_01_A0101135090000400023b,0.6666666666666666,0.4150238366514752,20.0,14.0,1.0056952745022247,0.6294384939076163
105,01_01_A0101135090000400032z,0.6666666666666666,0.37534364713415214,28.0,18.0,1.0041870075218848,0.6870214173393858
106,01_01_A0101135090000400034z,0.3333333333333333,0.3974851052863773,29.0,20.0,1.0169906714002743,0.6266241365396336
107,01_01_A0101135090000400044z,0.3333333333333333,0.458513488210291,52.0,30.0,1.0171303865882322,0.7776669906543529
108,01_01_a0101135090000500013z,0.8333333333333334,0.7057109186888129,15.0,5.0,1.4168510769830645,0.8958332216408833
109,01_01_a0101135090000500032z,0.3333333333333333,0.5073978639811393,48.0,22.0,1.012052098515231,1.0571761507189277
110,01_01_a0101135090001000033z,0.5,0.421615432366938,28.0,14.0,1.0064808188932148,0.7036407789943783
111,01_01_a0101135090001000044z,0.3333333333333333,0.6269242553117622,55.0,24.0,1.0216611412108243,1.0132819400451862
112,01_01_A0101135090001800024z,0.5,0.5141169576424064,38.0,17.0,1.015242279662214,0.9978850769370206
113,01_01_A0101135090001800031z,0.3333333333333333,0.7253718632234043,43.0,20.0,1.0139885627498493,0.9553520556815441
114,01_01_A0101135090001800033z,0.5,0.5089471008872394,36.0,17.0,1.0139660543393787,1.0074580415990233
115,01_01_A0101135090002000025z,0.6666666666666666,0.4752648719897069,30.0,18.0,1.0224253861614678,0.9119573640004608
116,01_01_A0101135090002000032z,0.5,0.5694901134592185,43.0,17.0,1.0146446768059232,1.0788882835344804
117,01_01_A0101135090002500025z,0.6666666666666666,0.3694649847876721,31.0,17.0,1.0084233132015712,0.8697542891020551
118,01_01_A0101135090002500032z,0.3333333333333333,0.8373149739561995,41.0,18.0,1.0139678214717165,0.9290857660705828
119,01_01_A0101135090003000035z,0.5,0.596842018469657,36.0,20.0,1.0076010706094798,0.8150949685789705
120,01_01_a0101135090003100024z,0.6666666666666666,0.3925076531445796,20.0,13.0,1.001831716220431,0.6284768067543725
121,01_01_a0101135090003100042z,0.3333333333333333,0.4625275372794719,44.0,24.0,1.0280685797281,0.9217231191388175
122,01_01_a0101135090003800024z,0.6666666666666666,0.3781925007847695,20.0,13.0,1.0017040163408313,0.6297465583094289
123,01_01_a0101135090003800033z,0.3333333333333333,0.3911773512869945,42.0,20.0,1.0371149284212382,0.7823004334981278
124,01_01_a0101135090003800038z,0.3333333333333333,0.4868553381611673,43.0,24.0,1.0301671771130552,0.9329911499517908
125,01_01_a0101135090004400025z,0.8333333333333334,0.3888909481332655,15.0,11.0,1.0095925763064812,0.8877510086606937
126,01_01_a0101135090004400027z,0.8333333333333334,0.3950071560843359,15.0,11.0,1.0101265255249183,0.8924651761734909
127,01_01_a0101135090004400031z,0.3333333333333333,0.3925350442366137,33.0,19.0,1.0097088311950513,0.8605393747413622
128,01_01_a0101135090004400032z,0.3333333333333333,0.4066402893630288,30.0,19.0,1.0273762005001563,0.806281927856966
129,01_01_A0101135090004700036z,0.3333333333333333,0.6021740919037822,51.0,21.0,1.0197929772049932,0.8444919786152514
130,01_01_A0101135090004700042z,0.3333333333333333,0.5214469035271283,58.0,27.0,1.0180501761265066,0.9153648645504576
131,01_01_A0101135090004700047z,0.3333333333333333,0.4212663605749202,80.0,35.0,1.0308626636644551,0.9794706560868636
132,01_01_A0101135090004700049z,0.5,0.4603298058259788,72.0,31.0,1.0617209115091064,0.8994035872881171
133,01_01_A0101135090005200045z,0.16666666666666666,0.4257938273249486,73.0,35.0,1.015112280338738,0.9395204121568349
134,01_01_a0101135090006400055z,0.3333333333333333,0.01617735128699449,68.0,31.0,1.0533187733827327,0.8546752581469339
135,01_01_a0101135090006400063z,0.16666666666666666,0.36046381334145183,66.0,33.0,1.0276976424272355,0.8778073649815398
136,01_01_a0101135090006400065z,0.3333333333333333,0.2470861167094961,74.0,33.0,1.0523240952578805,0.9068182052078292
137,01_01_a0101135090006400073z,0.16666666666666666,0.22397157482480368,90.0,44.0,1.0383874926558667,0.8358566196646712
138,01_01_A0101135090006700027z,0.5,0.6238457339685954,37.0,16.0,1.0182847827289143,0.8297157868283361
139,01_01_A0101135090006700032z,0.5,0.364812385964481,33.0,16.0,1.0195315766657578,0.9966563211425932
140,01_01_A0101135090006700033z,0.5,0.27691342510356365,33.0,16.0,1.01252956439849,0.857928665974553
141,01_01_A0101135090006700038z,0.5,0.3329452916073545,35.0,17.0,1.0152220523540991,0.8872438581161196
142,01_01_A0101135090006800022a,0.5,0.9717800575537348,28.0,11.0,1.7476175893181851,1.3768509653511245
143,01_01_a0101135090006900058z,0.3333333333333333,0.3998539693740498,54.0,26.0,1.044643699464522,0.9130986178460212
144,01_01_a0101135090007000049z,0.5,0.29557635224274403,57.0,25.0,1.0174044492524277,0.8199323189230263
145,01_01_a0101135090007000051z,0.5,0.373701352242744,64.0,33.0,1.0176335155317695,0.8337499110869461
146,01_01_a0101135090007000053z,0.5,0.5422094072284392,53.0,23.0,1.0244756204495906,0.8336756256492904
147,01_01_a0101135090007900033A,0.5,0.5325543693630426,24.0,14.0,1.4198167331292804,0.9634751851682992
148,01_01_a0101135090007900033C,0.6666666666666666,0.4810690379682643,30.0,16.0,1.4178528374651815,0.9354978658831844
149,01_01_a0101135090007900033D,0.5,0.7043089588965981,27.0,11.0,1.415670088355217,1.0861640616267687
150,01_01_a0101135090008400046A,0.3333333333333333,0.3811379045456064,43.0,27.0,1.0286710359874045,0.928441222318268
151,01_01_a0101135090008400046B,0.5,0.3687609294766828,31.0,22.0,1.0200219966201658,0.9108478032930691
152,01_01_a0101135090008400052z,0.3333333333333333,0.5018860620938179,60.0,28.0,1.0391355350772824,0.9951966924118292
153,01_01_a0101135090008500022B4,0.5,1.0108055945956695,28.0,11.0,1.74477822707271,1.408050069561095
154,01_01_a0101135090008500022B5,0.5,1.0108055945956695,28.0,11.0,1.7447271927730106,1.4092094982057983
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5316791112014866,27.0,10.0,1.0100784632292767,0.9102703520757026
156,01_01_A0101135090008500035B10,0.8333333333333334,0.36167793267040815,17.0,5.0,1.0713835007731969,0.937633123642732
157,01_01_a0101135090008800033z,0.6666666666666666,0.4120383680271791,29.0,15.0,1.0079048427540291,0.7285473167099643
158,01_01_A0101135090009000021e,0.6666666666666666,0.4286882928429161,23.0,10.0,1.0122370270087775,0.7974635596328629
159,01_01_A0101135090009000022b,0.6666666666666666,0.4057363643686268,26.0,8.0,1.007172701289651,0.7856799625534923
160,01_01_a0101135090009700040z,0.5,0.7189472816275517,38.0,19.0,1.044405897031858,1.0760166978233072
161,01_01_a0101135090009800032z,0.5,0.33463885224274403,36.0,16.0,1.0108624845060452,0.8807861331589324
162,01_01_a0101135090009900032A,0.3333333333333333,0.4114742891631693,33.0,18.0,1.0160328119288236,0.9709777346397256
163,01_01_a0101135090009900032B,0.3333333333333333,0.4520416531251894,35.0,17.0,1.0152785926474277,0.8722734532009231
164,01_01_a0101135090009900038z,0.3333333333333333,0.40655561892112413,33.0,19.0,1.0150933424047273,0.9618990195573759
165,01_01_a0101135090009900044A,0.16666666666666666,0.3637595975450828,59.0,31.0,1.0219400384697972,0.9493332576411369
166,01_01_a0101135090009900044B,0.16666666666666666,0.31120135224274403,56.0,31.0,1.0268193168374022,0.9373063084275536
167,01_01_a0101135090009900050z,0.16666666666666666,0.312217018469657,55.0,29.0,1.0247901470887963,0.9444191411838704
168,01_01_a0101135090009900060z,0.16666666666666666,0.304404518469657,59.0,31.0,1.0313247011334947,0.913246209515975
169,01_01_a0101135090009900072z,0.16666666666666666,0.18380448202650834,81.0,38.0,1.037952111250567,0.9050970020561732
170,01_01_a0101135090010000058z,0.5,0.2517014137337328,77.0,30.0,1.0134861268578292,0.9980819555668838
171,01_01_a0101135090010700038z,0.5,0.2289017079771517,48.0,22.0,1.0149781353204113,0.9826593782271807
172,01_01_a0101135090010700045z,0.5,0.2781337279152422,57.0,22.0,1.0101829860790006,0.8737580319071858
173,01_01_a0101135090010700050z,0.3333333333333333,0.5885699596461276,59.0,24.0,1.0335234375500255,0.9396186660676679
174,01_01_a0101135090011000033z,0.3333333333333333,0.5426235919686218,44.0,22.0,1.0148870010413924,0.9853972330497084
175,01_01_a0101135090011000044z,0.3333333333333333,0.6115686611801293,55.0,26.0,1.0271532772277228,1.039057632437589
176,01_01_a0101135090011100032B,0.5,0.5738852877004262,31.0,18.0,1.0150817332261872,0.8592746055060815
177,01_01_a0101135090011100047z,0.5,0.5498971079551156,46.0,20.0,1.0242623813529752,0.9010184743075144
178,01_01_a0101135090011500054A,0.5,0.5219294576424064,54.0,24.0,1.01466972574663,0.8452765125864665
179,01_01_a0101135090011900051A,0.3333333333333333,0.3067067103439023,62.0,31.0,1.06051049428497,0.9473181073837091
180,01_01_a0101135090011900051B,0.3333333333333333,0.23330680175139076,57.0,28.0,1.0227366113079441,0.7679252422415025
181,01_01_a0101135090012800031z,0.5,0.6678232293256069,47.0,18.0,1.0137766583854926,0.96445506633265
182,01_01_a0101135090012800042z,0.16666666666666666,0.6359594072284392,64.0,27.0,1.0278063494640777,0.983103936840478
183,01_01_a0101135100000500027z,0.6666666666666666,0.362950326807216,24.0,13.0,1.0058222798069574,0.6213702763705585
184,01_01_a0101135100000500032z,0.3333333333333333,0.5257140174258157,43.0,20.0,1.0133927755235377,1.0664537121206934
185,01_01_A0101135100000600038z,0.3333333333333333,0.6978946500486044,43.0,20.0,1.0177596674838305,1.082472775796303
186,01_01_a0101135100001100031A,0.6666666666666666,0.4871406477124769,19.0,15.0,1.0126288779890222,0.8445497504317193
187,01_01_a0101135100001100031z,0.6666666666666666,0.4832680520613882,19.0,15.0,1.0130613479579698,0.8411822456814634
188,01_01_a0101135100001100032z,0.6666666666666666,0.4871406477124769,19.0,15.0,1.0131124598732266,0.8444670517130839
189,01_01_a0101135100002100038z,0.3333333333333333,0.445898622243242,34.0,16.0,1.0121549181291734,0.8123265261708462
190,01_01_A0101135100003000025z,0.5,0.2349524300175686,36.0,17.0,1.0099055040235672,0.8793364055876481
191,01_01_A0101135100003000032z,0.3333333333333333,0.4278519578227568,37.0,17.0,1.033377984284367,0.9142655703565091
192,01_01_A0101135100003000045z,0.16666666666666666,0.5089647405653289,58.0,28.0,1.0225385233172732,0.8508357592247046
193,01_01_A0101135100003500015z,0.6666666666666666,0.35831596261134635,14.0,10.0,1.4190625684658715,0.94327437654852
194,01_01_A0101135100003500033z,0.5,0.393182830435469,35.0,16.0,1.01269699600001,0.8223310319599462
195,01_01_A0101135100003500038z,0.5,0.5351441231924496,49.0,18.0,1.03490838981406,0.9850042103760072
196,01_01_a0101135100003800025z,0.8333333333333334,0.377406281792541,15.0,11.0,1.0047171058741933,0.7908624862406417
197,01_01_a0101135100003800032z,0.3333333333333333,0.6912228414510235,46.0,23.0,1.015239359052281,1.0961785796120436
198,01_01_a0101135100003800040z,0.5,0.6438474986366716,41.0,20.0,1.0360789279397693,0.9714995756927824
199,01_01_a0101135100004000030z,0.5,0.5252429731235949,34.0,17.0,1.0193558073275766,0.8740007078808739
200,01_01_a0101135100004000042z,0.3333333333333333,0.6285727877004262,49.0,21.0,1.0207462343162172,0.9849829246595936
201,01_01_a0101135100004200037A,0.3333333333333333,0.6427200637132765,46.0,20.0,1.0164985266818416,0.8500820448777814
202,01_01_a0101135100004200037B,0.3333333333333333,0.320029518469657,42.0,19.0,1.015997828300923,0.8797257068561646
203,01_01_a0101135100004400042z,0.3333333333333333,0.5831745925015477,64.0,26.0,1.022044393471774,0.9855706738890376
204,01_01_a0101135100006500020z,0.8333333333333334,0.49659139190324103,18.0,7.0,1.4198305671150264,0.9497984491371304
205,01_01_a0101135100006500022z,0.6666666666666666,0.459638852242744,22.0,9.0,1.4190504960920425,0.9507911649676132
206,01_01_a0101135100006500038A,0.5,0.7918587204465992,35.0,17.0,1.0393528730135817,1.1452111075848783
207,01_01_a0101135100007800031A,0.5,0.416620330435469,43.0,17.0,1.0278262056134466,0.8042569784402759
208,01_01_a0101135100007800031B,0.5,0.3048433920960306,39.0,17.0,1.0215795228563034,0.876176577056016
209,01_01_a0101135100007800037b,0.5,0.34582959946317754,40.0,18.0,1.0185370704678025,0.985790316839266
210,01_01_a0101135100007800041S,0.3333333333333333,0.5975948289621624,63.0,29.0,1.0134727836029689,1.0231216569985842
211,01_01_a0101135100008000078A,0.3333333333333333,0.6215964319092926,80.0,38.0,1.0280368677871583,1.0179120373365078
212,01_01_a0101135100008000080z,0.3333333333333333,0.5836919002663473,103.0,44.0,1.0248433601413611,0.9758559426767612
213,01_01_a0101135100008000087z,0.16666666666666666,0.590341391903241,108.0,46.0,1.0224445879922006,1.0586673489724585
214,01_01_a0101135100008000088z,0.3333333333333333,0.2856345975450828,86.0,39.0,1.0178363717468029,0.9893234853001278
215,01_01_A0101135102000100026z,0.6666666666666666,0.3809690025966411,23.0,12.0,1.0035105003437594,0.7424225351456827
216,01_01_A0101135102000100032z,0.3333333333333333,0.4313276379386836,42.0,22.0,1.0241069143233934,0.8065115123321741
217,01_01_A0101135110000100048z,0.16666666666666666,0.3197539823522755,62.0,34.0,1.0370196377509462,0.8551540202342278
218,01_01_A0101135110000100052z,0.16666666666666666,0.6466621369798149,60.0,29.0,1.0221391862039058,0.9578821183290958
219,01_01_A0101135110000100065z,0.16666666666666666,0.3866289858882034,94.0,46.0,1.0337240816348692,0.8178035010760599
220,01_01_a0101135110000200038z,0.6666666666666666,0.4998069780383901,32.0,17.0,1.0118312144414459,0.8291946536760553
221,01_01_A0101135110000200039z,0.5,0.5061753518029903,31.0,14.0,1.0130330464045456,0.8108223412259521
222,01_01_A0101135110000300032z,0.6666666666666666,0.6875547614502185,30.0,12.0,1.020647976315423,1.0407441635834829
223,01_01_A0101135110000600034z,0.6666666666666666,0.6839879879685677,30.0,12.0,1.0186579959452453,1.0359707869117596
224,01_01_A0101135110000700019z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
225,01_01_A0101135110000700037z,0.5,0.6491296001690035,37.0,17.0,1.019616902533507,0.986707597731921
226,01_01_A0101135110001100035z,0.6666666666666666,0.4890253068793605,32.0,12.0,1.0108749536751591,0.7147785556833531
227,01_01_A0101135110001200035z,0.6666666666666666,0.4955086851363236,36.0,12.0,1.0118557804250683,0.7119342622501817
228,01_01_A0101135110001200046z,0.3333333333333333,0.21867197966699625,48.0,21.0,1.0195198837635548,0.9470126730809296
229,01_01_A0101135110001300069z,0.3333333333333333,0.5856369936557613,91.0,42.0,1.0391226341651991,0.920309024465042
230,01_01_a0101135110001600035z,0.5,0.5769343632234043,43.0,22.0,1.0209525177734224,1.0025982313087949
231,01_01_A0101135110001700025z,0.8333333333333334,0.4071133742690301,23.0,10.0,1.0103054150498576,0.8975112064531675
232,01_01_A0101135110001700032b,0.3333333333333333,0.4506687155975944,40.0,20.0,1.0181104041839937,0.7863184428569229
233,01_01_A0101135110001700037z,0.16666666666666666,0.4740798701320611,46.0,23.0,1.017064570349013,0.8592137200783518
234,01_01_A0101135110002000043z,0.3333333333333333,0.4746846389515848,50.0,20.0,1.0088371648865413,0.819310014745248
235,01_01_A0101135110002000054z,0.16666666666666666,0.5434714319092926,54.0,25.0,1.0254456866744248,0.9438454809091128
236,01_01_A0101135110002100054z,0.16666666666666666,0.5480272405653289,54.0,25.0,1.0261409164560706,0.9434353762544924
237,01_01_A0101135110002200033z,0.5,0.416222362801246,36.0,25.0,1.0135597294485603,0.7940455579421131
238,01_01_A0101135110002300044z,0.16666666666666666,0.6841867389665515,48.0,22.0,1.022881683317385,0.94422055927337
239,01_01_A0101135110002400035z,0.5,0.6227599450355317,47.0,23.0,1.0060973519371812,0.8729932730202612
