,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
132,01_01_A0101135090004700049z,0.3333333333333333,0.3277103277875887,71.0,31.0,1.434476759323058,0.7597620361453878
133,01_01_A0101135090005200045z,0.3333333333333333,0.29317434928655844,60.0,35.0,1.0084708478234106,0.8703454642579765
134,01_01_a0101135090006400055z,0.16666666666666666,0.4914421267513957,65.0,30.0,1.426543872307637,0.911404230007466
135,01_01_a0101135090006400063z,0.0,0.3346556646969383,69.0,34.0,1.417902251027927,0.8856491710137013
136,01_01_a0101135090006400065z,0.16666666666666666,0.33283059474788623,73.0,34.0,1.4311343430317818,0.9520882932451464
137,01_01_a0101135090006400073z,0.16666666666666666,0.4503410528631938,75.0,31.0,1.0223294848012945,0.9119330355972745
138,01_01_A0101135090006700027z,0.3333333333333333,0.3349762559302053,28.0,18.0,1.4199941030847638,0.8383183429375948
139,01_01_A0101135090006700032z,0.3333333333333333,0.4196929079260909,28.0,18.0,1.42159381500858,0.8582946795963791
140,01_01_A0101135090006700033z,0.3333333333333333,0.2380439470651735,26.0,20.0,1.4179808553871336,0.6488016821121526
141,01_01_A0101135090006700038z,0.3333333333333333,0.2784508135689644,40.0,16.0,1.4181583313712496,0.6964927090573856
142,01_01_A0101135090006800022a,0.3333333333333333,0.7918995355921249,32.0,16.0,2.01062418026577,1.5125353125243817
143,01_01_a0101135090006900058z,0.3333333333333333,0.3733905086643403,49.0,26.0,1.4264013475927084,0.8751478391652485
144,01_01_a0101135090007000049z,0.3333333333333333,0.4776681257956461,56.0,24.0,1.4152296951210612,0.7550473153313891
145,01_01_a0101135090007000051z,0.3333333333333333,0.1339181257956461,67.0,34.0,1.4157595182069038,0.7517619548806529
146,01_01_a0101135090007000053z,0.3333333333333333,0.2845899291900491,58.0,20.0,1.42086508800171,0.8326100988275971
147,01_01_a0101135090007900033A,0.3333333333333333,0.3214238474014327,31.0,17.0,1.7351057991821068,1.0316748648155714
148,01_01_a0101135090007900033C,0.5,0.13592544007012586,35.0,19.0,1.7330488048956194,0.9943281901378256
149,01_01_a0101135090007900033D,0.3333333333333333,0.9931784369349882,31.0,17.0,1.734198047163851,1.25011266833833
150,01_01_a0101135090008400046A,0.3333333333333333,0.39210657349278377,43.0,26.0,1.4203094288390816,0.799243888421001
151,01_01_a0101135090008400046B,0.5,0.3142664514382927,38.0,22.0,1.420526510031089,0.7950656280820434
152,01_01_a0101135090008400052z,0.16666666666666666,0.3848915840554279,59.0,29.0,1.4208228441704591,0.7690881176992778
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8309250726340597,32.0,16.0,2.0086138236848377,1.5392592428551397
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8309250726340597,32.0,16.0,2.008703238731511,1.5425341049236994
155,01_01_A0101135090008500034B7,0.5,0.03968463316309645,25.0,12.0,1.7339220629724297,0.823201285958591
156,01_01_A0101135090008500035B10,0.5,0.5099224107087983,22.0,10.0,1.7552503303864453,0.933106434462716
157,01_01_a0101135090008800033z,0.3333333333333333,0.09558111001121106,33.0,14.0,1.7371017929483523,0.8117278526854719
158,01_01_A0101135090009000021e,0.6666666666666666,0.17268118519547404,24.0,13.0,1.4161426931810497,0.8012314768943444
159,01_01_A0101135090009000022b,0.3333333333333333,0.19460584240701692,28.0,11.0,1.7341850071501261,0.9179129943149018
160,01_01_a0101135090009700040z,0.5,0.2269528035891616,37.0,19.0,1.4258931686113256,0.8931646097381597
161,01_01_a0101135090009800032z,0.16666666666666666,0.1729806257956461,38.0,22.0,1.7337551420257495,0.8178724674468453
162,01_01_a0101135090009900032A,0.3333333333333333,0.4663548111247792,36.0,23.0,1.4211533516667731,0.8429237020773929
163,01_01_a0101135090009900032B,0.3333333333333333,0.5069221750867993,34.0,22.0,1.4202683478521707,0.8665908262616684
164,01_01_a0101135090009900038z,0.3333333333333333,0.4614361408827341,36.0,20.0,1.421578177700116,0.8416196324343542
165,01_01_a0101135090009900044A,0.5,0.4186401195066927,51.0,32.0,1.0077575876288396,0.8174050279493461
166,01_01_a0101135090009900044B,0.5,0.4620431257956461,50.0,32.0,1.0096449350912573,0.8312928115235867
167,01_01_a0101135090009900050z,0.5,0.4610274595687331,49.0,26.0,1.0099705229659757,0.8318074112710341
168,01_01_a0101135090009900060z,0.5,0.4688399595687331,56.0,28.0,1.0160751403558868,0.869745073953086
169,01_01_a0101135090009900072z,0.3333333333333333,0.4488149960118818,69.0,40.0,1.0199527063528873,0.9598844335717324
170,01_01_a0101135090010000058z,0.3333333333333333,0.7436958917721229,76.0,33.0,1.4262707567123387,1.057399177496213
171,01_01_a0101135090010700038z,0.3333333333333333,0.4556572299387616,45.0,24.0,1.4184685830402275,0.8439593786192137
172,01_01_a0101135090010700045z,0.3333333333333333,0.504889249876852,53.0,24.0,1.4196082786400692,0.8591860668004476
173,01_01_a0101135090010700050z,0.16666666666666666,0.16904951839226254,55.0,26.0,1.4177348397374403,0.7572738120756171
174,01_01_a0101135090011000033z,0.16666666666666666,0.4412541139302317,46.0,27.0,1.4174500443580749,0.8605586490032161
175,01_01_a0101135090011000044z,0.16666666666666666,0.4789491831417392,55.0,32.0,1.4231913158482459,0.8384561037522413
176,01_01_a0101135090011100032B,0.5,0.0975158096620361,34.0,17.0,1.4167417327226677,0.7897225182279287
177,01_01_a0101135090011100047z,0.3333333333333333,0.08915262991672546,38.0,26.0,1.4186628195209037,0.7024980446148227
178,01_01_a0101135090011500054A,0.3333333333333333,0.06118497960401625,57.0,31.0,1.4224656500561546,0.8277974719705962
179,01_01_a0101135090011900051A,0.16666666666666666,0.6424511883822924,61.0,34.0,1.4382819513827882,0.9222295467426946
180,01_01_a0101135090011900051B,0.16666666666666666,0.5399376762869994,59.0,32.0,1.4256393513004402,0.8921714819310703
181,01_01_a0101135090012800031z,0.3333333333333333,0.17582875128721676,39.0,20.0,1.4174524723695983,0.9078785674272152
182,01_01_a0101135090012800042z,0.3333333333333333,0.1283399291900491,51.0,29.0,1.0121443605412923,0.7841956132028545
183,01_01_a0101135100000500027z,0.3333333333333333,0.1518198048456061,25.0,12.0,1.7356831890747668,0.8513180538937398
184,01_01_a0101135100000500032z,0.16666666666666666,0.3930945393874256,42.0,21.0,1.4180552001439828,0.8383200446555243
185,01_01_A0101135100000600038z,0.16666666666666666,0.4559001720102143,43.0,22.0,1.4203579331929237,0.8706676400798956
186,01_01_a0101135100001100031A,0.6666666666666666,0.03610383032591325,29.0,10.0,1.418742335747959,0.789053184230642
187,01_01_a0101135100001100031z,0.6666666666666666,0.03997642597700191,29.0,10.0,1.4186014873136366,0.7870458093675842
188,01_01_a0101135100001100032z,0.6666666666666666,0.03610383032591325,29.0,10.0,1.4185304507371133,0.7890636142604552
189,01_01_a0101135100002100038z,0.3333333333333333,0.06172085579514819,31.0,20.0,1.4194839598376925,0.8105511276049127
190,01_01_A0101135100003000025z,0.3333333333333333,0.4460829519791785,38.0,18.0,1.416059669152179,0.6649288783033666
191,01_01_A0101135100003000032z,0.16666666666666666,0.07976752021563338,33.0,17.0,1.4201100225199423,0.6226555208581201
192,01_01_A0101135100003000045z,0.5,0.3763452625269389,53.0,30.0,1.0101017946805464,0.8115824287511845
193,01_01_A0101135100003500015z,0.6666666666666666,0.2274285154270438,18.0,17.0,1.7358645660285248,0.8609954521011721
194,01_01_A0101135100003500033z,0.3333333333333333,0.11443664760292115,32.0,22.0,1.4180042499617829,0.7093670737092609
195,01_01_A0101135100003500038z,0.3333333333333333,0.4650246451540595,39.0,20.0,1.4245737818400959,0.8630476817199301
196,01_01_a0101135100003800025z,0.5,0.13021319624584915,24.0,10.0,1.7344258699235329,0.7070289751894964
197,01_01_a0101135100003800032z,0.16666666666666666,0.4961033634126333,45.0,25.0,1.4176016812573335,0.8556810172390408
198,01_01_a0101135100003800040z,0.3333333333333333,0.4487280205982815,42.0,26.0,1.4226641629566503,0.8495289191890524
199,01_01_a0101135100004000030z,0.3333333333333333,0.033248495085204784,40.0,20.0,1.4181489104102978,0.7769411562716353
200,01_01_a0101135100004000042z,0.16666666666666666,0.2147033096620361,47.0,27.0,1.421538411348881,0.7784899472378226
201,01_01_a0101135100004200037A,0.16666666666666666,0.13510058567488634,42.0,22.0,1.4201391947571036,0.7878996756189154
202,01_01_a0101135100004200037B,0.16666666666666666,0.18758995956873314,38.0,23.0,1.4216515163120633,0.8132431776656419
203,01_01_a0101135100004400042z,0.16666666666666666,0.09118011446315756,61.0,30.0,1.4217010526632885,0.7994241236917856
204,01_01_a0101135100006500020z,0.5,0.011028086135149162,26.0,15.0,2.008230172545164,0.8667065012622963
205,01_01_a0101135100006500022z,0.3333333333333333,0.0479806257956461,28.0,17.0,2.0068421903834133,0.9143682847034086
206,01_01_a0101135100006500038A,0.5,0.5807281984849894,36.0,21.0,1.4261441948172895,1.265926348093478
207,01_01_a0101135100007800031A,0.3333333333333333,0.3566241476029212,43.0,21.0,1.4177779273417963,0.6852120697166956
208,01_01_a0101135100007800031B,0.3333333333333333,0.3753489140576405,36.0,18.0,1.4194572141723196,0.8023476551095987
209,01_01_a0101135100007800037b,0.3333333333333333,0.4163351214247874,42.0,17.0,1.4191722243824247,0.8012375382950884
210,01_01_a0101135100007800041S,0.16666666666666666,0.12122535092377225,58.0,28.0,1.4185171332147355,0.7920742236563838
211,01_01_a0101135100008000078A,0.16666666666666666,0.25460195387090245,84.0,39.0,1.4236329799512786,0.9088758693154072
212,01_01_a0101135100008000080z,0.16666666666666666,0.2323224222279572,107.0,50.0,1.425878503712308,0.8116508596510258
213,01_01_a0101135100008000087z,0.3333333333333333,0.16727808613514916,87.0,40.0,1.0169141107813364,0.9040810331793792
214,01_01_a0101135100008000088z,0.16666666666666666,0.4342651195066927,82.0,38.0,1.4191105007041374,0.9253658367663
215,01_01_A0101135102000100026z,0.6666666666666666,0.126650475441749,24.0,7.0,1.4178589578591239,0.8920163176793809
216,01_01_A0101135102000100032z,0.16666666666666666,0.15441684009970658,49.0,28.0,1.4214905214724618,0.7485174986416367
217,01_01_A0101135110000100048z,0.3333333333333333,0.3277595043138853,55.0,32.0,1.0164738607740595,0.8506629839486781
218,01_01_A0101135110000100052z,0.3333333333333333,0.2484176589414249,51.0,27.0,1.0182090352647608,0.8091297418255196
219,01_01_A0101135110000100065z,0.16666666666666666,0.14463450784981324,79.0,42.0,1.0203687834206827,0.7770582226883971
220,01_01_a0101135110000200038z,0.3333333333333333,0.0078125,37.0,20.0,1.7370942091453498,0.8575827796012659
221,01_01_A0101135110000200039z,0.5,0.0141808737646002,26.0,13.0,1.4207143735909848,0.8085914614240236
222,01_01_A0101135110000300032z,0.3333333333333333,0.1955602834118284,36.0,20.0,1.736594277694559,0.9222911462265659
223,01_01_A0101135110000600034z,0.3333333333333333,0.19199350993017755,32.0,20.0,1.7355861579340368,0.9254207081763404
224,01_01_A0101135110000700019z,0.6666666666666666,0.5076194780383901,22.0,13.0,1.7364928328667006,0.9603890116251615
225,01_01_A0101135110000700037z,0.5,0.15713512213061326,38.0,22.0,1.4199234429956251,0.8564977321588323
226,01_01_A0101135110001100035z,0.5,0.018594171159029612,31.0,9.0,1.4200049983733756,0.7382372322965148
227,01_01_A0101135110001200035z,0.5,0.012110792902066514,28.0,9.0,1.4214187934456202,0.7360302849584268
228,01_01_A0101135110001200046z,0.16666666666666666,0.4298025016286061,42.0,21.0,1.4182957740770603,0.7424606867631639
229,01_01_A0101135110001300069z,0.3333333333333333,0.20301751561737116,82.0,43.0,1.0291280140850876,0.6950032492896984
230,01_01_a0101135110001600035z,0.5,0.17868988518501416,35.0,13.0,1.4207614746687252,0.8403167137458092
231,01_01_A0101135110001700025z,0.5,0.1317561037693601,24.0,18.0,1.7348344292977969,0.8526828902915676
232,01_01_A0101135110001700032b,0.16666666666666666,0.05695076244079578,43.0,22.0,1.4205730937328862,0.8039890792275373
233,01_01_A0101135110001700037z,0.3333333333333333,0.03353960790632904,36.0,21.0,1.0070875113577606,0.7834730782102547
234,01_01_A0101135110002000043z,0.3333333333333333,0.0920651609131946,40.0,17.0,1.4188361904610058,0.8922550099233046
235,01_01_A0101135110002000054z,0.5,0.33272695387090245,46.0,23.0,1.0220726003813203,0.7935608412205227
236,01_01_A0101135110002100054z,0.5,0.3372827625269389,46.0,23.0,1.0222366380411858,0.7981737785275067
