,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.28426263901490434,31.0,13.0,1.0013380546949462,0.7966292543103398
22,01_01_a0101135010005200042z,0.6666666666666666,0.19886964826695186,52.0,27.0,1.0094056582944655,0.9019234744469496
23,01_01_a0101135010005200043z,0.6666666666666666,0.2785161553453335,49.0,18.0,1.0060683535756725,0.942367037396921
24,01_01_a0101135010005200054z,0.5,0.3835383664756769,69.0,28.0,1.0036562022317863,0.7571050424549345
25,01_01_a0101135010005600032z,0.6666666666666666,0.3197026952258186,39.0,17.0,1.0008643860198714,0.7383637781298125
26,01_01_A0101135080001200060z,0.5,0.29123194925931284,56.0,22.0,1.0039889904039632,0.7983498204676304
27,01_01_a0101135080001400034z,0.6666666666666666,0.4485272029093197,34.0,14.0,1.0013572372406927,0.8934993778598734
28,01_01_a0101135080001800024A,0.6666666666666666,0.19455688632195425,31.0,12.0,1.001119920180732,0.7315140967808422
29,01_01_a0101135080001800034z,0.6666666666666666,0.4006854755506784,37.0,17.0,1.0019392557359736,0.8090569961371665
30,01_01_a0101135080002300017z,0.3333333333333333,0.31727280649576584,40.0,22.0,2.00569209639128,1.0858538446075985
31,01_01_a0101135080002300020z,0.3333333333333333,0.3160609665617724,41.0,22.0,2.0056751271737743,1.0912298933580595
32,01_01_A0101135080004400016z,0.5,0.8495140664529134,41.0,19.0,2.013272802824785,1.4067258537034166
33,01_01_A0101135080004400020z,0.5,0.1665267580427332,33.0,13.0,1.737280721566979,0.9772194989273004
34,01_01_A0101135080004400021z,0.3333333333333333,0.6699450904392764,41.0,18.0,2.0127396381956872,1.3231636378170082
35,01_01_A0101135080004400032z,0.3333333333333333,0.1821517580427332,30.0,16.0,2.0026371852506597,0.8580340018310896
36,01_01_A0101135080004400047z,0.5,0.2111943937781832,42.0,21.0,1.4150639736176032,0.8570718465001218
37,01_01_a0101135080004500034A,0.8333333333333334,0.3796314024200237,28.0,7.0,1.0018901587113205,0.8307053552888449
38,01_01_a0101135080005500017z,0.5,0.4329566849548703,35.0,17.0,2.008250631027513,1.0635181087811616
39,01_01_a0101135080005500019z,0.5,0.417052112390258,36.0,17.0,2.0085282350881952,1.0466307319601664
40,01_01_a0101135080005500022z,0.5,0.4098010297079948,36.0,17.0,2.008201116068824,1.0440944206905285
41,01_01_a0101135080005500026z,0.5,0.4098010297079948,36.0,17.0,2.006854919357346,1.1062128172982526
42,01_01_A0101135080005700022z,0.8333333333333334,0.3402899755653919,22.0,9.0,1.0030452384119972,0.8963986886535207
43,01_01_a0101135080005800031z,0.8333333333333334,0.16623620582463916,26.0,7.0,1.0025383161255603,0.7246093049315137
44,01_01_a0101135080005800046z,0.6666666666666666,0.30546306084096786,36.0,13.0,1.0035256002684119,0.6548687579367868
45,01_01_a0101135080005800047A,0.6666666666666666,0.15568103449644155,42.0,14.0,1.0016430603828586,0.7359788186963825
46,01_01_a0101135080005800047z,0.6666666666666666,0.15197307778587388,42.0,14.0,1.0016290054442936,0.7281809785037603
47,01_01_a0101135080007000014z,0.5,0.9734444184748028,41.0,19.0,2.014267165326975,1.355928340213157
48,01_01_a0101135080007000018z,0.5,1.192081463348293,41.0,19.0,2.017220324143136,1.4872310136658524
49,01_01_A0101135080007100014z,0.16666666666666666,0.4840842452589002,35.0,23.0,2.0017415837640087,1.0660497804657674
50,01_01_A0101135080007100015a,0.16666666666666666,0.4928361073111415,39.0,21.0,2.0011468601310605,1.0151254884704737
51,01_01_a0101135080007500020z,0.5,0.12282035984682782,26.0,12.0,2.0029817580305203,0.7098286125464415
52,01_01_a0101135080007500021b,0.5,0.4149531933802333,28.0,10.0,1.733692330605238,0.9581261015749256
53,01_01_a0101135080007500021c,0.6666666666666666,0.3137628348973208,25.0,11.0,1.7360856699622922,0.8623541663554788
54,01_01_a0101135080007500026a,0.6666666666666666,0.3016963377590852,20.0,10.0,1.4155129629770309,0.7415073684335366
55,01_01_a0101135080007800024z,0.5,0.6404608964741184,27.0,12.0,1.4187838469258625,0.9784010198612686
56,01_01_a0101135080008200031A,0.8333333333333334,0.2886627204808449,20.0,5.0,1.002492252118442,0.7133077483137669
57,01_01_a0101135080008200031B,0.8333333333333334,0.2887601848834947,20.0,5.0,1.0024568179126163,0.7153730264469433
58,01_01_a0101135080008200031C,0.8333333333333334,0.3824127204808449,22.0,7.0,1.001480155209378,0.7481282764989119
59,01_01_a0101135080008500034a,0.5,0.3496549800328871,32.0,16.0,1.7329815422158503,0.8387545607188883
60,01_01_a0101135080008500034b,0.5,0.4137191554512418,29.0,9.0,1.7323716032419074,0.7777476331379524
61,01_01_a0101135080008900015z,0.5,0.18894654432445132,28.0,11.0,2.0015597718154083,0.7654343601070037
62,01_01_a0101135080008900024z,0.6666666666666666,0.2436945125998625,22.0,12.0,1.4208092219148267,0.9155214903152504
63,01_01_a0101135080008900025z,0.6666666666666666,0.2388660563129288,26.0,9.0,1.4183364197009387,0.8361659407363196
64,01_01_a0101135080009700024A,1.0,0.39740430950776,18.0,4.0,1.0020473478266507,0.8476546224412906
65,01_01_a0101135080009700024B,0.8333333333333334,0.25677930950776,37.0,9.0,1.0014123673860078,0.8524950784247485
66,01_01_a0101135080009700033A,1.0,0.3137815997031711,23.0,6.0,1.0017891745625058,0.7580395152440064
67,01_01_a0101135080009700033B,0.6666666666666666,0.3642881289063916,31.0,13.0,1.0011783175150804,0.7973850084971773
68,01_01_a0101135080010200010z,0.5,0.550060929058022,31.0,14.0,2.002010900937526,1.0084456613086843
69,01_01_a0101135080010200044z,0.3333333333333333,0.3138477692577093,48.0,31.0,1.4148091364991218,0.7428456494202338
70,01_01_a0101135080010200049A,0.6666666666666666,0.2168410779137457,34.0,19.0,1.0027672392638098,0.7003069468512619
71,01_01_a0101135080010200049B,0.6666666666666666,0.21266275171522764,34.0,19.0,1.0020181129503227,0.686079680798852
72,01_01_a0101135080010200054c,0.6666666666666666,0.1581369385829655,34.0,19.0,1.0026209808525608,0.6369791994907164
73,01_01_a0101135080010300019z,0.6666666666666666,0.24830106557167345,27.0,10.0,1.7338259716612625,0.7267850916896099
74,01_01_a0101135080010300035z,0.6666666666666666,0.19199248673709726,39.0,16.0,1.0112599923716836,0.7426089993833772
75,01_01_a0101135080010300036z,0.8333333333333334,0.3393630362043579,34.0,9.0,1.0036535195184206,0.8961006270010514
76,01_01_a0101135080010700022A,0.6666666666666666,0.37863940750445824,32.0,11.0,1.4167081488593793,0.7995648116024177
77,01_01_a0101135080010700044z,0.6666666666666666,0.28054477193929284,26.0,17.0,1.0015841411877977,0.7261895045878198
78,01_01_a0101135080010900023A,0.5,0.4342290611361957,32.0,16.0,1.4149297020345617,0.8684901487855577
79,01_01_a0101135080010900023B,0.6666666666666666,0.4449242149902637,29.0,15.0,1.0008813930910188,0.8145966856702608
80,01_01_a0101135080010900023C,0.8333333333333334,0.30494299740169706,29.0,13.0,1.0005869793365143,0.874933505834986
81,01_01_a0101135080010900033a,0.8333333333333334,0.3276329831028019,27.0,9.0,1.0012056521790318,0.7548528124473792
82,01_01_a0101135080010900044z,0.5,0.2956812807761689,41.0,18.0,1.0014681221057475,0.694572308607544
83,01_01_a0101135080010900055a,0.5,0.26982211635568376,54.0,22.0,1.0049594553640728,0.7156638067452835
84,01_01_A0101135080011100012c,0.5,0.4677138830680873,31.0,12.0,2.003705431584179,0.9870790655382558
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3672590868350544,33.0,13.0,2.0084201159474104,0.9511069342654752
86,01_01_A010113508001110007b,0.3333333333333333,0.16954967458243042,37.0,16.0,2.0024281944917632,0.811211712554847
87,01_01_a0101135080011300055z,0.5,0.3598776890507768,43.0,25.0,1.0093833283866458,0.7501345218796778
88,01_01_a0101135080011300061z,0.5,0.3004105777858739,49.0,32.0,1.0017436400056825,0.7405136581693317
89,01_01_a0101135080011900033A,0.6666666666666666,0.329437177002584,31.0,17.0,1.0013443011067564,0.8608354815304812
90,01_01_a0101135080011900033b,0.6666666666666666,0.2921273619667845,38.0,17.0,1.0048867355700783,0.754995627700371
91,01_01_a0101135080011900033c,0.6666666666666666,0.3095295217563313,34.0,14.0,1.0007728494415888,0.8027142400031049
92,01_01_a0101135080011900043z,0.6666666666666666,0.3464693974994784,46.0,20.0,1.0023045005225473,0.8607650307880987
93,01_01_a0101135080011900045z,0.6666666666666666,0.22716536478014585,54.0,21.0,1.0053675673974387,0.7395332264843447
94,01_01_A0101135080012200017f,0.6666666666666666,0.11373306307853336,29.0,11.0,1.7346229163321252,0.8025393174784632
95,01_01_A0101135080012200018a,0.5,0.1588547560780098,29.0,11.0,2.0052504984497292,0.8591950360139861
96,01_01_a0101135080012700048C,0.5,0.17683614389293836,54.0,26.0,1.0023597629374992,0.7611981331417678
97,01_01_a0101135080012700056B,0.5,0.18088028331487627,49.0,25.0,1.0021738618698524,0.7854630542107035
98,01_01_a0101135080014700026z,0.6666666666666666,0.4240846483942414,24.0,11.0,1.415016144899353,0.8568018857816018
99,01_01_a0101135080014700028z,0.5,0.20909270769312105,30.0,11.0,1.7327161590155458,0.6822933214563223
100,01_01_a0101135080014700032A,0.8333333333333334,0.1270439808000524,25.0,7.0,1.0015053086882906,0.6893425845682528
101,01_01_a0101135080014700033z,0.5,0.5525444754775295,33.0,14.0,1.7327029432747232,0.8001670754757044
102,01_01_a0101135090000300024z,0.8333333333333334,0.2688414246923312,18.0,8.0,1.41658439695973,0.6752448418303422
103,01_01_a0101135090000300034z,0.8333333333333334,0.4018884996355926,26.0,5.0,1.0039072849746284,0.7516787751693811
104,01_01_A0101135090000400023b,0.5,0.17269350481559775,27.0,15.0,1.7328419380791011,0.6411176697003975
105,01_01_A0101135090000400032z,0.5,0.2123736943329209,33.0,21.0,1.7327299309317892,0.7613968098390292
106,01_01_A0101135090000400034z,0.5,0.19023223618069574,26.0,14.0,1.4189839740354289,0.7605401114299698
107,01_01_A0101135090000400044z,0.3333333333333333,0.18329614674321806,46.0,25.0,1.4165037674775485,0.7618738012549723
108,01_01_a0101135090000500013z,0.5,0.980928260155886,31.0,14.0,2.0017658192258208,1.1332243159736035
109,01_01_a0101135090000500032z,0.6666666666666666,0.3884305225140663,32.0,11.0,1.0004833771062938,0.8402464149889903
110,01_01_a0101135090001000033z,0.6666666666666666,0.166101909100135,25.0,9.0,1.4164003623289156,0.7525390593771709
111,01_01_a0101135090001000044z,0.5,0.3517069138446893,38.0,18.0,1.0037863242915614,0.8280685919018149
112,01_01_A0101135090001800024z,0.5,0.2388996161753334,33.0,14.0,1.4172108890531745,0.8003871056683354
113,01_01_A0101135090001800031z,0.6666666666666666,0.2939045217563313,30.0,10.0,1.0010738815221851,0.7809020117307466
114,01_01_A0101135090001800033z,0.5,0.3899797594201664,29.0,12.0,1.4149849876967355,0.7385095991047709
115,01_01_A0101135090002000025z,0.5,0.3442322134567799,31.0,18.0,1.7351780531993404,0.8840181211805583
116,01_01_A0101135090002000032z,0.8333333333333334,0.4348977719921456,28.0,11.0,1.0023745689723342,0.8861218863107159
117,01_01_A0101135090002500025z,0.16666666666666666,0.23843232625474495,39.0,23.0,2.0024937458248564,0.8119125604318177
118,01_01_A0101135090002500032z,0.8333333333333334,0.4058476324891265,30.0,10.0,1.000910900104704,0.7991401567180169
119,01_01_A0101135090003000035z,0.5,0.321624677002584,34.0,15.0,1.4151191165622692,0.8718613747605565
120,01_01_a0101135090003100024z,0.5,0.1952096883224934,26.0,12.0,1.7327415949987557,0.7191841787956852
121,01_01_a0101135090003100042z,0.5,0.3314948787465449,35.0,17.0,1.0092198363362073,0.8553628708140838
122,01_01_a0101135090003800024z,0.5,0.20952484068230348,26.0,12.0,1.7329267081657036,0.7112883359077491
123,01_01_a0101135090003800033z,0.6666666666666666,0.1965399901800785,36.0,11.0,1.003562871710887,0.7749395060425618
124,01_01_a0101135090003800038z,0.5,0.3558226796282403,34.0,17.0,1.0125097189871155,0.8816742117554133
125,01_01_a0101135090004400025z,0.6666666666666666,0.19882639333380747,23.0,12.0,1.7325455998813235,0.7607337490041678
126,01_01_a0101135090004400027z,0.6666666666666666,0.1927101853827371,23.0,12.0,1.7328354855509394,0.7686010342277709
127,01_01_a0101135090004400031z,0.8333333333333334,0.2615023857036867,20.0,7.0,1.0018688267482014,0.8010945857162632
128,01_01_a0101135090004400032z,0.6666666666666666,0.18107705210404426,24.0,10.0,1.0028371524873807,0.7311062942304144
129,01_01_A0101135090004700036z,0.6666666666666666,0.17070675043670924,37.0,11.0,1.0019306003328086,0.8580588675448265
130,01_01_A0101135090004700042z,0.5,0.2306045620600553,45.0,19.0,1.0022597258505321,0.7473971712135972
131,01_01_A0101135090004700047z,0.5,0.13042401910784718,65.0,29.0,1.0026636221546978,0.7804667636559269
132,01_01_A0101135090004700049z,0.6666666666666666,0.24761246435890585,62.0,27.0,1.0046415257430237,0.768210946473048
133,01_01_A0101135090005200045z,0.3333333333333333,0.3537014858578756,52.0,25.0,1.0029555292436878,0.7480744366186671
134,01_01_a0101135090006400055z,0.5,0.4152899901800785,56.0,23.0,1.006375392776781,0.9187452755164712
135,01_01_a0101135090006400063z,0.3333333333333333,0.11787852812562115,55.0,24.0,1.0040066431798558,0.8005644955937177
136,01_01_a0101135090006400065z,0.5,0.2566784581765691,60.0,27.0,1.0037007257743853,0.9209520333273726
137,01_01_a0101135090006400073z,0.3333333333333333,0.3273139162918767,75.0,38.0,1.0043728868760913,0.8157462880011124
138,01_01_A0101135090006700027z,0.8333333333333334,0.4111283925015224,23.0,5.0,1.0007502593840398,0.7504110860720876
139,01_01_A0101135090006700032z,0.8333333333333334,0.48022004449740796,19.0,5.0,1.002623692651586,0.7905208389193095
140,01_01_A0101135090006700033z,0.8333333333333334,0.29857108363649065,23.0,5.0,1.0015585422749589,0.7863283892463074
141,01_01_A0101135090006700038z,0.8333333333333334,0.33897795014028154,29.0,9.0,1.0019215433080342,0.8082370908316396
142,01_01_A0101135090006800022a,0.3333333333333333,0.8407473990208078,41.0,18.0,2.014315874412585,1.3830223814795382
143,01_01_a0101135090006900058z,0.16666666666666666,0.24963662790697685,47.0,24.0,1.4165191672649102,0.806820299284402
144,01_01_a0101135090007000049z,0.6666666666666666,0.31723401077567104,44.0,17.0,1.0043735687824915,0.6647564045505551
145,01_01_a0101135090007000051z,0.6666666666666666,0.11410901077567105,51.0,27.0,1.0039685483051926,0.6751798458911291
146,01_01_a0101135090007000053z,0.6666666666666666,0.3607420657613663,43.0,17.0,1.0024456446339591,0.7660722393071802
147,01_01_a0101135090007900033A,0.5,0.4015217108301156,32.0,14.0,1.7345301477447743,1.0190100873536558
148,01_01_a0101135090007900033C,0.3333333333333333,0.10664830349880873,36.0,22.0,2.001906674721402,0.7954336474633631
149,01_01_a0101135090007900033D,0.5,0.7764013003636708,33.0,14.0,1.7345158783129453,1.0930068155975603
150,01_01_a0101135090008400046A,0.6666666666666666,0.29342056307853337,30.0,19.0,1.0016934021594093,0.7469558579199975
151,01_01_a0101135090008400046B,0.8333333333333334,0.2810435880096098,20.0,14.0,1.0020739226317992,0.7286917420130751
152,01_01_a0101135090008400052z,0.5,0.461043720626745,45.0,22.0,1.0013215322606541,0.8088739606638995
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8797729360627425,41.0,18.0,2.0121773637841214,1.411194609731361
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8797729360627425,41.0,18.0,2.01208954560978,1.4162346930152934
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2564617697344136,32.0,18.0,2.000593983786462,0.8540135817088268
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4493952741374812,25.0,12.0,2.0087809782411283,0.9136919698479568
157,01_01_a0101135090008800033z,0.5,0.16005397343989392,32.0,16.0,1.7336405543663898,0.8148557919145923
158,01_01_A0101135090009000021e,0.8333333333333334,0.1590290486241569,23.0,7.0,1.4154194015808907,0.7941000633341065
159,01_01_A0101135090009000022b,0.8333333333333334,0.2747037058356998,20.0,7.0,1.4144939661209233,0.8401630902567498
160,01_01_a0101135090009700040z,0.8333333333333334,0.4437299401604787,24.0,11.0,1.0029436650548242,0.8813598922808299
161,01_01_a0101135090009800032z,0.6666666666666666,0.15317151077567104,26.0,11.0,1.4144840729930055,0.6774429827085141
162,01_01_a0101135090009900032A,0.8333333333333334,0.3862569476960963,27.0,9.0,1.0022362427279108,0.748301714184708
163,01_01_a0101135090009900032B,0.8333333333333334,0.4268243116581164,23.0,9.0,1.0012323743449525,0.7572003612103909
164,01_01_a0101135090009900038z,0.8333333333333334,0.3813382774540512,26.0,11.0,1.0026733274081898,0.7611432567328188
165,01_01_a0101135090009900044A,0.5,0.3385422560780098,45.0,20.0,1.009002756033643,0.7645495998584713
166,01_01_a0101135090009900044B,0.5,0.30160901077567104,43.0,20.0,1.0113839452593751,0.7603670536387876
167,01_01_a0101135090009900050z,0.5,0.286999677002584,43.0,21.0,1.0090158677967402,0.7421099184057398
168,01_01_a0101135090009900060z,0.5,0.294812177002584,51.0,23.0,1.0090565689556086,0.7503970960959392
169,01_01_a0101135090009900072z,0.16666666666666666,0.24766285944056465,70.0,30.0,1.0121342054833409,0.8170085668517937
170,01_01_a0101135090010000058z,0.6666666666666666,0.6675437552008058,58.0,26.0,1.0074629001441515,0.9567652324119248
171,01_01_a0101135090010700038z,0.6666666666666666,0.5161843665100787,39.0,16.0,1.001189713869905,0.7634791349549144
172,01_01_a0101135090010700045z,0.6666666666666666,0.5654163864481692,42.0,13.0,1.0013897937561411,0.7912375697811036
173,01_01_a0101135090010700050z,0.5,0.15710261817905458,42.0,15.0,1.0015753808666379,0.7509875252776573
174,01_01_a0101135090011000033z,0.6666666666666666,0.3611562505015488,30.0,14.0,1.0018264685353797,0.7813657120339726
175,01_01_a0101135090011000044z,0.5,0.3988513197130563,38.0,19.0,1.0018847769876025,0.8508288517888604
176,01_01_a0101135090011100032B,1.0,0.25179294623335324,18.0,11.0,1.002612337556759,0.7950843050839836
177,01_01_a0101135090011100047z,0.6666666666666666,0.2746797664880426,34.0,13.0,1.0015844464362775,0.8138008323218211
178,01_01_a0101135090011500054A,0.5,0.1842121161753334,46.0,19.0,1.000949487880759,0.7638307293504861
179,01_01_a0101135090011900051A,0.5,0.4256740518109753,47.0,26.0,1.0046241046411457,0.8070005514715106
180,01_01_a0101135090011900051B,0.5,0.32316053971568226,46.0,23.0,1.0021671585415075,0.7698333683181687
181,01_01_a0101135090012800031z,0.8333333333333334,0.3926058878585339,29.0,12.0,1.002132355609186,0.8409155415800166
182,01_01_a0101135090012800042z,0.3333333333333333,0.20449206576136625,50.0,20.0,1.0027408295394526,0.7851186898559891
183,01_01_a0101135100000500027z,0.5,0.2319176682742889,25.0,12.0,1.7330180690476917,0.7467706396026702
184,01_01_a0101135100000500032z,0.6666666666666666,0.4536216759587427,30.0,10.0,1.000970115994683,0.8794760081136254
185,01_01_A0101135100000600038z,0.6666666666666666,0.3758023085815314,28.0,15.0,1.0018446630946762,0.8778180485965601
186,01_01_a0101135100001100031A,0.8333333333333334,0.1806733062454039,17.0,11.0,1.415552109618233,0.7208447083621898
187,01_01_a0101135100001100031z,0.8333333333333334,0.17680071059431526,17.0,11.0,1.4154503219872534,0.717813596860044
188,01_01_a0101135100001100032z,0.8333333333333334,0.1806733062454039,17.0,11.0,1.4154059345455534,0.7213343108028514
189,01_01_a0101135100002100038z,0.8333333333333334,0.17068128077616895,29.0,7.0,1.0030809554094189,0.7350606539204212
190,01_01_A0101135100003000025z,0.5,0.4597350885504956,33.0,12.0,1.4151507978187188,0.8293706571429837
191,01_01_A0101135100003000032z,0.6666666666666666,0.13700961635568376,27.0,8.0,1.0013309115195446,0.8095881756462879
192,01_01_A0101135100003000045z,0.5,0.29624739909825604,40.0,21.0,1.0006043509862397,0.6737439671017615
193,01_01_A0101135100003500015z,0.6666666666666666,0.09872362114427337,26.0,14.0,1.7342862068553748,0.8380102193517993
194,01_01_A0101135100003500033z,0.8333333333333334,0.16328451103160402,26.0,9.0,1.001670974086617,0.7248704839975487
195,01_01_A0101135100003500038z,0.6666666666666666,0.38492678172537664,27.0,8.0,1.0020611818132574,0.7930534792947859
196,01_01_a0101135100003800025z,0.6666666666666666,0.21031105967453195,24.0,12.0,1.7326375054947791,0.7146804882367586
197,01_01_a0101135100003800032z,0.6666666666666666,0.4160054999839505,33.0,16.0,1.0007075817635789,0.8972071178639051
198,01_01_a0101135100003800040z,0.6666666666666666,0.3686301571695986,30.0,13.0,1.0014091142953108,0.7849014885638638
199,01_01_a0101135100004000030z,0.8333333333333334,0.2500256316565219,25.0,10.0,1.0031651470911322,0.7617062272572926
200,01_01_a0101135100004000042z,0.5,0.19710544623335324,38.0,14.0,1.004099762780278,0.7897982154298947
201,01_01_a0101135100004200037A,0.6666666666666666,0.2112527222462035,27.0,9.0,1.0017751439382945,0.6575493548857008
202,01_01_a0101135100004200037B,0.6666666666666666,0.15418717700258402,21.0,12.0,1.0035946939297902,0.693101128126027
203,01_01_a0101135100004400042z,0.5,0.3079572510344747,50.0,21.0,1.0011932458745283,0.7999361870139756
204,01_01_a0101135100006500020z,0.5,0.221374050436168,31.0,15.0,2.0014962147766115,0.8484138883373095
205,01_01_a0101135100006500022z,0.3333333333333333,0.18442151077567104,33.0,15.0,2.0009940164369637,0.8501113380733216
206,01_01_a0101135100006500038A,0.5,0.6608260619136722,26.0,9.0,1.422703496267332,1.1150340046761094
207,01_01_a0101135100007800031A,0.8333333333333334,0.296097011031604,27.0,8.0,1.0012183933035754,0.7354600457926691
208,01_01_a0101135100007800031B,0.8333333333333334,0.4046260506289576,29.0,11.0,1.0025734442829672,0.8314044710265002
209,01_01_a0101135100007800037b,0.8333333333333334,0.4768622579961045,23.0,8.0,1.0012511741056909,0.8435128650033941
210,01_01_a0101135100007800041S,0.5,0.3223774874950894,47.0,20.0,1.0014936524399076,0.8188231375487685
211,01_01_a0101135100008000078A,0.3333333333333333,0.3307540904422196,64.0,33.0,1.0039517095870265,0.90305389251074
212,01_01_a0101135100008000080z,0.3333333333333333,0.19909955879927432,90.0,40.0,1.00459292734641,0.8838215915990085
213,01_01_a0101135100008000087z,0.16666666666666666,0.15887405043616798,91.0,44.0,1.0023839413406326,0.9035843579228108
214,01_01_a0101135100008000088z,0.3333333333333333,0.3541672560780098,74.0,35.0,1.0024629089768051,0.8438540483512476
215,01_01_A0101135102000100026z,0.5,0.20674833887043187,28.0,9.0,1.7331043018421446,0.6776367169284155
216,01_01_A0101135102000100032z,0.6666666666666666,0.15638970352838946,31.0,15.0,1.0036684588331086,0.7848987845463425
217,01_01_A0101135110000100048z,0.3333333333333333,0.3882866408852025,46.0,31.0,1.005570468641492,0.7370966411217257
218,01_01_A0101135110000100052z,0.3333333333333333,0.324569795512742,46.0,25.0,1.0052511601051128,0.8178379131865995
219,01_01_A0101135110000100065z,0.3333333333333333,0.2051616444211304,79.0,39.0,1.0055117508043527,0.7436332915596922
220,01_01_a0101135110000200038z,0.5,0.22458963657131714,33.0,19.0,1.7336751101595385,0.7201467269905911
221,01_01_A0101135110000200039z,0.6666666666666666,0.2309580103359173,25.0,12.0,1.4165795620936068,0.6638798811843257
222,01_01_A0101135110000300032z,0.5,0.4123374199831456,26.0,14.0,1.733007128482052,0.8781834472616651
223,01_01_A0101135110000600034z,0.5,0.4087706465014947,28.0,14.0,1.7325027035497556,0.8851457863153329
224,01_01_A0101135110000700019z,0.5,0.43146734146707294,23.0,12.0,2.000922995444704,0.7848903726102505
225,01_01_A0101135110000700037z,0.8333333333333334,0.3739122587019304,28.0,7.0,1.0018491781141596,0.7755213057853407
226,01_01_A0101135110001100035z,0.6666666666666666,0.21380796541228755,28.0,9.0,1.4158833128057096,0.6193975358932315
227,01_01_A0101135110001200035z,0.6666666666666666,0.22029134366925066,30.0,9.0,1.4164630554953868,0.6281851738395137
228,01_01_A0101135110001200046z,0.5,0.4903296381999233,35.0,14.0,1.0012002767768526,0.7962459406781005
229,01_01_A0101135110001300069z,0.5,0.20104465218868828,77.0,35.0,1.011170376797634,0.7305574990868404
230,01_01_a0101135110001600035z,0.3333333333333333,0.3329670217563313,43.0,23.0,1.7333436133266251,0.8155207272997853
231,01_01_A0101135110001700025z,0.3333333333333333,0.18060396719804292,33.0,14.0,2.0007415658982444,0.8384739481988863
232,01_01_A0101135110001700032b,0.6666666666666666,0.17545137413052134,25.0,13.0,1.0035536155858995,0.7492120580775566
233,01_01_A0101135110001700037z,0.5,0.1988625286649881,35.0,16.0,1.0036817661269346,0.7395391961643704
234,01_01_A0101135110002000043z,0.3333333333333333,0.19946729748451172,45.0,18.0,1.4163032764254049,0.7802120104925804
235,01_01_A0101135110002000054z,0.5,0.3776290904422196,42.0,22.0,1.007812170161521,0.8148299864502994
236,01_01_A0101135110002100054z,0.5,0.382184899098256,42.0,22.0,1.0077919519475058,0.8142301785951204
237,01_01_A0101135110002200033z,0.3333333333333333,0.28518970426831897,31.0,25.0,1.7340606121247526,0.7838424350390037
238,01_01_A0101135110002300044z,0.5,0.2839693974994784,35.0,15.0,1.0030383790781918,0.7692639852096883
239,01_01_A0101135110002400035z,0.3333333333333333,0.34754260356845873,54.0,27.0,1.7331450332486114,0.9379051016926292
