,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.4709260643222546,41.0,21.0,2.018450270947811,1.72917446907369
49,01_01_A0101135080007100014z,0.16666666666666666,0.8098038462328616,43.0,25.0,2.004117207077416,1.3956224313659047
50,01_01_A0101135080007100015a,0.16666666666666666,0.8185557082851029,45.0,23.0,2.0032409183461843,1.3211058219400285
51,01_01_a0101135080007500020z,0.5,0.4997742411271336,30.0,14.0,2.006003641395308,1.0112612256296547
52,01_01_a0101135080007500021b,0.5,0.5045164075937281,33.0,12.0,1.735721587080259,0.8989016634310777
53,01_01_a0101135080007500021c,0.6666666666666666,0.4494567660766407,24.0,14.0,1.7339718509102746,0.8929585460281674
54,01_01_a0101135080007500026a,0.6666666666666666,0.5865232632148762,26.0,11.0,1.418703342339445,0.9882776313771028
55,01_01_a0101135080007800024z,0.6666666666666666,1.12243049744808,28.0,8.0,1.4181838772648396,1.165154622244437
56,01_01_a0101135080008200031A,1.0,0.27143188049311656,19.0,6.0,1.001904355335851,0.7671063211182039
57,01_01_a0101135080008200031B,1.0,0.2713344160904668,19.0,6.0,1.001843571141299,0.7686788309075884
58,01_01_a0101135080008200031C,1.0,0.39643188049311656,19.0,6.0,1.002473350990594,0.7565436205733358
59,01_01_a0101135080008500034a,0.5,0.6948146209410744,38.0,18.0,1.733819327127582,0.9099919139600638
60,01_01_a0101135080008500034b,0.5,0.8644387564252033,30.0,15.0,1.7332443124165946,1.0578884139795492
61,01_01_a0101135080008900015z,0.5,0.4492730566495101,31.0,14.0,2.0039351262873764,0.9984776745688176
62,01_01_a0101135080008900024z,0.6666666666666666,0.569414113573824,26.0,13.0,1.4228923562704543,1.1416136353548691
63,01_01_a0101135080008900025z,0.6666666666666666,0.3993535446610327,28.0,12.0,1.4204636054471724,1.0335799462558175
64,01_01_a0101135080009700024A,0.8333333333333334,0.3814402914662015,22.0,7.0,1.4150157054028596,0.8695679342056372
65,01_01_a0101135080009700024B,0.8333333333333334,0.2408152914662015,35.0,10.0,1.0013740903033586,0.8748350344698825
66,01_01_a0101135080009700033A,0.8333333333333334,0.3556880012707904,21.0,9.0,1.4152566560586006,0.7587408497610005
67,01_01_a0101135080009700033B,0.8333333333333334,0.39893147206756985,23.0,11.0,1.00087543947528,0.5657455712353501
68,01_01_a0101135080010200010z,0.5,0.9695305300319834,35.0,16.0,2.004433562832296,1.305954148992387
69,01_01_a0101135080010200044z,0.3333333333333333,0.5431218317162522,42.0,26.0,1.4157483069377677,0.8436085105587257
70,01_01_a0101135080010200049A,0.6666666666666666,0.4370035230602157,32.0,13.0,1.002800640039315,0.7846626450865145
71,01_01_a0101135080010200049B,0.6666666666666666,0.4255568492587338,30.0,13.0,1.003055222974358,0.7862532186577331
72,01_01_a0101135080010200054c,0.6666666666666666,0.495707662390996,32.0,13.0,1.0015201662679505,0.8235434223246391
73,01_01_a0101135080010300019z,0.5,0.5740206665456349,24.0,12.0,2.002345973116479,1.0387129825099688
74,01_01_a0101135080010300035z,0.6666666666666666,0.28997711423686423,32.0,13.0,1.0042625718614226,0.8847538262162261
75,01_01_a0101135080010300036z,0.8333333333333334,0.2988565647696036,32.0,12.0,1.0062978961494498,0.8099922979329413
76,01_01_a0101135080010700022A,0.5,0.7512340084784197,32.0,11.0,1.7325622265508789,0.9481267206068708
77,01_01_a0101135080010700044z,0.8333333333333334,0.5139248290346686,27.0,11.0,1.0027355536912723,0.8022999312455851
78,01_01_a0101135080010900023A,0.6666666666666666,0.34461553983776577,24.0,6.0,1.4146698326128075,0.6858069498001056
79,01_01_a0101135080010900023B,0.8333333333333334,0.3651703859836978,28.0,5.0,1.0012371873881998,0.5787656362961561
80,01_01_a0101135080010900023C,1.0,0.4739016035722644,22.0,6.0,1.0025414374518598,0.8600982283595983
81,01_01_a0101135080010900033a,1.0,0.3730866178711596,16.0,6.0,1.00136520153357,0.7060508261093211
82,01_01_a0101135080010900044z,0.5,0.6081633201977925,35.0,14.0,1.0032310462501142,0.8805631802239207
83,01_01_a0101135080010900055a,0.5,0.4152724846182777,47.0,18.0,1.0029037296523258,0.9789101865972818
84,01_01_A0101135080011100012c,0.5,0.7934334840420487,29.0,14.0,2.0017189720160533,1.1956403386693557
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6929786878090158,36.0,16.0,2.004991359296393,1.1535689569198224
86,01_01_A010113508001110007b,0.3333333333333333,0.4952692755563919,37.0,19.0,2.0016430199827786,1.111205631575258
87,01_01_a0101135080011300055z,0.3333333333333333,0.5439669119231847,42.0,27.0,1.4209785794116945,0.8793094142006737
88,01_01_a0101135080011300061z,0.3333333333333333,0.6034340231880876,54.0,33.0,1.4169024988996235,0.942087238420452
89,01_01_a0101135080011900033A,0.8333333333333334,0.18378242397137745,30.0,10.0,1.001469326313399,0.9084718820543686
90,01_01_a0101135080011900033b,0.6666666666666666,0.596092239007177,37.0,10.0,1.0038017815868416,0.8284393539647111
91,01_01_a0101135080011900033c,0.6666666666666666,0.4693150792176302,26.0,10.0,1.0026951496859828,0.7668258311302228
92,01_01_a0101135080011900043z,0.6666666666666666,0.15112520347448305,44.0,13.0,1.0061869592134416,0.8332884827896433
93,01_01_a0101135080011900045z,0.6666666666666666,0.7091349657541073,45.0,21.0,1.0043251413467191,0.9180741934634836
94,01_01_A0101135080012200017f,0.5,0.4619865378954281,31.0,14.0,2.0036323415755795,0.980984322900082
95,01_01_A0101135080012200018a,0.5,0.4793648448959517,29.0,14.0,2.0087957837945765,0.9732421514286966
96,01_01_a0101135080012700048C,0.5,0.6588057448668998,48.0,20.0,1.0073055268296036,0.9741436943844104
97,01_01_a0101135080012700056B,0.5,0.6628498842888377,40.0,20.0,1.0063941253547022,1.047498883525408
98,01_01_a0101135080014700026z,0.8333333333333334,0.7654292493682029,23.0,5.0,1.4165800823843309,1.0781185383948158
99,01_01_a0101135080014700028z,0.5,0.4291268932808404,28.0,15.0,1.7348146833773863,0.9052872616904128
100,01_01_a0101135080014700032A,1.0,0.35492562017390905,19.0,6.0,1.0021183668170293,0.8728223487821777
101,01_01_a0101135080014700033z,0.5,0.6325501254964319,31.0,18.0,1.7327160973871711,0.8401113481076535
102,01_01_a0101135090000300024z,0.6666666666666666,0.5945610256662927,25.0,11.0,1.7336414286536446,1.0392852128476469
103,01_01_a0101135090000300034z,1.0,0.6494831006095539,19.0,6.0,1.002445967944141,0.9585121955305352
104,01_01_A0101135090000400023b,0.5,0.4984131057895592,29.0,17.0,1.7332602246661044,0.9863947766018998
105,01_01_A0101135090000400032z,0.5,0.5380932953068823,35.0,19.0,1.7338591113535538,1.095052127760118
106,01_01_A0101135090000400034z,0.5,0.5159518371546572,27.0,20.0,1.4163291843925387,1.000970295931604
107,01_01_A0101135090000400044z,0.3333333333333333,0.4549234542307434,44.0,29.0,1.4163684692223633,1.0247069777995128
108,01_01_a0101135090000500013z,0.5,1.322272861129847,31.0,16.0,2.00314264465146,1.4579357414306946
109,01_01_a0101135090000500032z,0.8333333333333334,0.10916407845989518,18.0,8.0,1.0014017940920314,0.5735850972978453
110,01_01_a0101135090001000033z,0.5,0.4918215100740965,25.0,11.0,1.7332198622398602,0.9854375435101504
111,01_01_a0101135090001000044z,0.5,0.2708876871292722,30.0,16.0,1.0006371548933666,0.6232989451930674
112,01_01_A0101135090001800024z,0.6666666666666666,0.3993199847986281,25.0,12.0,1.4157888531436826,0.9367798523156664
113,01_01_A0101135090001800031z,0.8333333333333334,0.4536900792176302,27.0,5.0,1.0009928622066178,0.8041924077212615
114,01_01_A0101135090001800033z,0.6666666666666666,0.5763648415537951,25.0,8.0,1.4156655757402463,0.7675108512746698
115,01_01_A0101135090002000025z,0.3333333333333333,0.6699518144307414,31.0,20.0,2.000847666192106,1.0430875813042668
116,01_01_A0101135090002000032z,1.0,0.04707182898181589,4.0,2.0,1.0007337686735711,0.4228220520160241
117,01_01_A0101135090002500025z,0.16666666666666666,0.5641519272287064,42.0,26.0,2.00237120280947,1.0071372012871618
118,01_01_A0101135090002500032z,0.6666666666666666,0.34174696848483505,21.0,11.0,1.4148560612995633,0.7545513353739529
119,01_01_A0101135090003000035z,0.3333333333333333,0.31659492397137745,34.0,19.0,1.7321836790900584,0.8750806398578991
120,01_01_a0101135090003100024z,0.5,0.5209292892964549,28.0,14.0,1.7334531699079705,1.0343512773906118
121,01_01_a0101135090003100042z,0.6666666666666666,0.6572144797205064,31.0,16.0,1.0033017653574807,1.0784817354410214
122,01_01_a0101135090003800024z,0.5,0.5352444416562651,28.0,14.0,1.7337919923849414,1.0338662577616953
123,01_01_a0101135090003800033z,0.6666666666666666,0.56913459115404,31.0,10.0,1.0021661294646254,1.0257599562925812
124,01_01_a0101135090003800038z,0.6666666666666666,0.6815422806022018,30.0,16.0,1.0044077304275916,1.076514549962145
125,01_01_a0101135090004400025z,0.6666666666666666,0.5245459943077689,27.0,10.0,1.7331082687270214,0.8976692446952741
126,01_01_a0101135090004400027z,0.6666666666666666,0.5184297863566986,27.0,10.0,1.732975742319065,0.9052567163465396
127,01_01_a0101135090004400031z,0.6666666666666666,0.5872219866776481,27.0,12.0,1.4157299235169862,0.9569361563182356
128,01_01_a0101135090004400032z,0.8333333333333334,0.5067966530780057,22.0,7.0,1.002096247075609,0.9803712066713728
129,01_01_A0101135090004700036z,0.6666666666666666,0.3737628505372522,34.0,10.0,1.0021926670178776,0.8534510012900356
130,01_01_A0101135090004700042z,0.5,0.36074003891390616,44.0,16.0,1.0022519138914068,0.9252022469228702
131,01_01_A0101135090004700047z,0.5,0.3515455818661143,60.0,27.0,1.002028701985211,0.902154422468316
132,01_01_A0101135090004700049z,0.6666666666666666,0.35935713661505564,57.0,23.0,1.0024818270427014,0.7180800953903618
133,01_01_A0101135090005200045z,0.3333333333333333,0.19076811511608588,54.0,26.0,1.0022601645530675,0.808074312667672
134,01_01_a0101135090006400055z,0.5,0.61600959115404,58.0,23.0,1.008296431391139,1.1304732216634417
135,01_01_a0101135090006400063z,0.3333333333333333,0.4904731290995826,55.0,24.0,1.0027461827834012,1.0155263994544046
136,01_01_a0101135090006400065z,0.5,0.44177305915053056,61.0,25.0,1.009682045149031,1.1059069802404768
137,01_01_a0101135090006400073z,0.3333333333333333,0.5749085172658381,73.0,40.0,1.00477889657229,1.0240090495072598
138,01_01_A0101135090006700027z,1.0,0.570841208472439,19.0,6.0,1.0017875068482798,0.7842296210753134
139,01_01_A0101135090006700032z,1.0,0.25174955647655345,20.0,6.0,1.000706248293317,0.6182110530821914
140,01_01_A0101135090006700033z,1.0,0.3396485173374708,26.0,4.0,1.0016565339640071,0.9033516593714586
141,01_01_A0101135090006700038z,0.8333333333333334,0.29924165083367993,30.0,12.0,1.0016774004980762,0.8746797204958117
142,01_01_A0101135090006800022a,0.3333333333333333,1.1664669999947692,41.0,20.0,2.0151102505041782,1.6580671212989182
143,01_01_a0101135090006900058z,0.16666666666666666,0.4979579730669846,53.0,28.0,1.4155533222970464,0.9543234320711748
144,01_01_a0101135090007000049z,0.6666666666666666,0.6022355901982904,34.0,15.0,1.0094068581168631,0.9049377367273084
145,01_01_a0101135090007000051z,0.6666666666666666,0.3678605901982904,47.0,25.0,1.0076872644890338,0.8808951686258476
146,01_01_a0101135090007000053z,0.6666666666666666,0.6524775352125952,43.0,14.0,1.0017663448569565,0.8213720923687537
147,01_01_a0101135090007900033A,0.5,0.727241311804077,36.0,19.0,1.7342813862084177,1.273660161398055
148,01_01_a0101135090007900033C,0.3333333333333333,0.5573679044727702,41.0,25.0,2.003818194492262,1.1210597291920623
149,01_01_a0101135090007900033D,0.5,1.1177459013376323,35.0,13.0,1.7353717825235724,1.4715717881860153
150,01_01_a0101135090008400046A,0.5,0.5166740378954281,31.0,21.0,1.4151863919924983,0.856869587889629
151,01_01_a0101135090008400046B,0.6666666666666666,0.35717601296435164,29.0,16.0,1.4148943991606122,0.8103014697776295
152,01_01_a0101135090008400052z,0.6666666666666666,0.6928008803472164,42.0,15.0,1.004547146768334,0.8932524913898809
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2054925370367042,41.0,20.0,2.014607214336674,1.6902060986139231
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2054925370367042,41.0,20.0,2.014431499253455,1.6899530623653445
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3817578312395479,29.0,16.0,2.0020332142472848,0.9550604252534076
156,01_01_A0101135090008500035B10,0.3333333333333333,0.9313648751114426,29.0,16.0,2.003848562703212,1.0592251796251708
157,01_01_a0101135090008800033z,0.5,0.4857735744138554,32.0,14.0,1.7332727461382642,1.056977397396499
158,01_01_A0101135090009000021e,0.6666666666666666,0.5941236495981184,22.0,10.0,1.7338726482800058,1.011786393591409
159,01_01_A0101135090009000022b,0.8333333333333334,0.6004233068096613,21.0,11.0,1.415991407128647,1.0927536905301145
160,01_01_a0101135090009700040z,0.6666666666666666,0.19448966081348276,22.0,8.0,1.4150634663347301,0.5710539265660772
161,01_01_a0101135090009800032z,0.6666666666666666,0.3287980901982904,26.0,13.0,1.4164794355215466,0.9201996767247712
162,01_01_a0101135090009900032A,0.6666666666666666,0.4863376532778652,21.0,12.0,1.4151738617438836,0.7811991473683008
163,01_01_a0101135090009900032B,0.6666666666666666,0.44577028931584506,22.0,11.0,1.4147120269846316,0.7732170508855298
164,01_01_a0101135090009900038z,0.6666666666666666,0.4912563235199102,22.0,10.0,1.4149659104199617,0.7865949085430906
165,01_01_a0101135090009900044A,0.3333333333333333,0.5340523448959517,46.0,24.0,1.4187049757794317,0.8760407225268714
166,01_01_a0101135090009900044B,0.3333333333333333,0.5866105901982904,46.0,24.0,1.420058527751905,0.9008700476793556
167,01_01_a0101135090009900050z,0.3333333333333333,0.5855949239713775,46.0,22.0,1.4183467952698965,0.9019801812034599
168,01_01_a0101135090009900060z,0.3333333333333333,0.5934074239713775,52.0,24.0,1.4208016255568048,0.943545232844865
169,01_01_a0101135090009900072z,0.3333333333333333,0.5733824604145261,58.0,26.0,1.0098557414004443,1.006322600564722
170,01_01_a0101135090010000058z,0.6666666666666666,0.8526383561747672,57.0,22.0,1.0040729667234027,1.1616832178078638
171,01_01_a0101135090010700038z,0.6666666666666666,0.3876602344638828,24.0,10.0,1.0019561873669798,0.7115456936989221
172,01_01_a0101135090010700045z,0.6666666666666666,0.35405321452579225,37.0,15.0,1.0015823226613727,0.7287066288823757
173,01_01_a0101135090010700050z,0.5,0.5436169827949069,37.0,19.0,1.0039393298823704,0.9447920964523676
174,01_01_a0101135090011000033z,0.8333333333333334,0.35518835047241265,25.0,8.0,1.002019133727853,0.7127515334582389
175,01_01_a0101135090011000044z,0.6666666666666666,0.28624328126090515,27.0,15.0,1.0006625957350046,0.6121830382400887
176,01_01_a0101135090011100032B,0.8333333333333334,0.3551766547406082,22.0,11.0,1.416638983608487,0.8810247856246445
177,01_01_a0101135090011100047z,0.8333333333333334,0.3322898344859189,25.0,11.0,1.0024433316721613,0.8759236582477369
178,01_01_a0101135090011500054A,0.6666666666666666,0.4071324847986281,38.0,13.0,1.0019546133005848,0.8958689938556398
179,01_01_a0101135090011900051A,0.5,0.7670186527849367,43.0,20.0,1.0061392698951095,0.9364024633027086
180,01_01_a0101135090011900051B,0.5,0.6645051406896437,42.0,18.0,1.004063191314124,0.9143759942732016
181,01_01_a0101135090012800031z,0.8333333333333334,0.2456137131154276,14.0,3.0,1.00139152428936,0.7308129356913218
182,01_01_a0101135090012800042z,0.3333333333333333,0.4962275352125952,49.0,18.0,1.0026899206924291,0.8052859763797104
183,01_01_a0101135100000500027z,0.5,0.5576372692482504,28.0,14.0,1.7334726606951385,1.0497024807061648
184,01_01_a0101135100000500032z,0.8333333333333334,0.09084792501521877,17.0,5.0,1.0006091567889288,0.458692750745534
185,01_01_A0101135100000600038z,0.8333333333333334,0.21554229239243008,20.0,5.0,1.00040883151787,0.5339612312588822
186,01_01_a0101135100001100031A,0.6666666666666666,0.4575462947285576,21.0,10.0,1.7325627221897966,0.9405268426649248
187,01_01_a0101135100001100031z,0.6666666666666666,0.4614188903796462,21.0,10.0,1.7325596290507723,0.9446752399346908
188,01_01_a0101135100001100032z,0.6666666666666666,0.4575462947285576,21.0,10.0,1.7326040858501082,0.945754676168684
189,01_01_a0101135100002100038z,0.6666666666666666,0.4675383201977925,25.0,8.0,1.415687775379468,0.9765560815971512
190,01_01_A0101135100003000025z,0.6666666666666666,0.5534845124234659,26.0,8.0,1.4156730007501517,0.9443346650201888
191,01_01_A0101135100003000032z,0.8333333333333334,0.4387099846182777,23.0,11.0,1.001690844505276,0.9404493676490708
192,01_01_A0101135100003000045z,0.3333333333333333,0.38884720187570543,47.0,23.0,1.4148096000540638,0.8214080356619672
193,01_01_A0101135100003500015z,0.5,0.3832459798296881,27.0,16.0,2.000707395028704,0.8997087569002601
194,01_01_A0101135100003500033z,1.0,0.4890041120055655,15.0,6.0,1.002029864276442,0.9717939819654814
195,01_01_A0101135100003500038z,0.8333333333333334,0.3626678192485848,19.0,11.0,1.0003164644375844,0.6454374508718189
196,01_01_a0101135100003800025z,0.6666666666666666,0.5360306606484935,31.0,10.0,1.7334485612386092,0.9689760626692132
197,01_01_a0101135100003800032z,0.8333333333333334,0.12846410099001102,20.0,8.0,1.0013078585197221,0.4296185914517555
198,01_01_a0101135100003800040z,0.8333333333333334,0.31646444380436284,24.0,11.0,1.00084952917534,0.7273227003043661
199,01_01_a0101135100004000030z,1.0,0.3881939693174396,20.0,4.0,1.002699243003756,0.8655312776996704
200,01_01_a0101135100004000042z,0.6666666666666666,0.4098641547406082,31.0,12.0,1.001299618745712,0.7322188561906684
201,01_01_a0101135100004200037A,0.6666666666666666,0.473841878727758,29.0,10.0,1.0003550920032902,0.8212105849528587
202,01_01_a0101135100004200037B,0.8333333333333334,0.3277824239713775,21.0,9.0,1.0009725276042745,0.8378017347110076
203,01_01_a0101135100004400042z,0.5,0.3302623499394868,45.0,17.0,1.0002716942325771,0.6158553517704795
204,01_01_a0101135100006500020z,0.5,0.4168455505377935,32.0,15.0,2.0013782510297666,0.8583965879124467
205,01_01_a0101135100006500022z,0.3333333333333333,0.4537980901982904,35.0,16.0,2.0010244635843213,0.9001422113094827
206,01_01_a0101135100006500038A,0.3333333333333333,0.9865456628876336,30.0,13.0,1.7339770152814853,1.2687920950194445
207,01_01_a0101135100007800031A,0.8333333333333334,0.7780666120055655,28.0,9.0,1.0028913668834332,0.9937683378923192
208,01_01_a0101135100007800031B,1.0,0.35859355034500384,22.0,8.0,1.0014690513947235,0.8616293693548658
209,01_01_a0101135100007800037b,0.8333333333333334,0.2707323429778569,23.0,5.0,1.001456192941567,0.8277350064982492
210,01_01_a0101135100007800041S,0.5,0.3002171134788721,41.0,16.0,1.0017389035773987,0.7182586188999033
211,01_01_a0101135100008000078A,0.3333333333333333,0.5730905105317419,67.0,26.0,1.0080774874630685,0.9378726875655824
212,01_01_a0101135100008000080z,0.3333333333333333,0.5016200421746871,94.0,41.0,1.001771063482978,0.896036638024903
213,01_01_a0101135100008000087z,0.16666666666666666,0.5105955505377935,87.0,47.0,1.005532920297552,0.9675902891314327
214,01_01_a0101135100008000088z,0.3333333333333333,0.5496773448959517,66.0,28.0,1.00574836783635,0.9707783834491128
215,01_01_A0101135102000100026z,0.3333333333333333,0.5324679398443933,30.0,15.0,2.001160537916257,0.9885202638092389
216,01_01_A0101135102000100032z,0.8333333333333334,0.5758593045023509,33.0,12.0,1.0024531465769366,1.01424167362064
217,01_01_A0101135110000100048z,0.5,0.296807960088759,45.0,25.0,1.0021346665906976,0.8253599123960336
218,01_01_A0101135110000100052z,0.5,0.5480248054612195,46.0,17.0,1.0008575349956794,0.7291649128685016
219,01_01_A0101135110000100065z,0.3333333333333333,0.2768079565528311,69.0,40.0,1.0012316361992708,0.8407681313999078
220,01_01_a0101135110000200038z,0.5,0.4136299644026443,35.0,20.0,1.733423601615167,0.9789629259756548
221,01_01_A0101135110000200039z,0.5,0.4072615906380441,24.0,14.0,1.7335293996164798,0.9395316429330178
222,01_01_A0101135110000300032z,0.5,0.2258821809908159,34.0,13.0,1.7326080094705223,0.8493226472702338
223,01_01_A0101135110000600034z,0.5,0.2294489544724668,32.0,13.0,1.7326178121843587,0.8674788446735602
224,01_01_A0101135110000700019z,0.5,0.6165619424410345,33.0,15.0,2.0019008355938794,1.113022588782058
225,01_01_A0101135110000700037z,0.6666666666666666,0.2643073422720311,27.0,13.0,1.414623368692663,0.6900144630071496
226,01_01_A0101135110001100035z,0.8333333333333334,0.4244116355616739,20.0,5.0,1.415667044237379,0.9783136894252972
227,01_01_A0101135110001200035z,0.8333333333333334,0.4179282573047109,20.0,5.0,1.4155621738688475,0.9710764237110896
228,01_01_A0101135110001200046z,0.5,0.3978899627740382,29.0,15.0,1.0009223567604408,0.7265916507036647
229,01_01_A0101135110001300069z,0.5,0.5309249487852732,75.0,39.0,1.0042305705931531,0.8416147720279242
230,01_01_a0101135110001600035z,0.3333333333333333,0.41462757921763016,44.0,25.0,1.7325224692581196,0.8823152267942413
231,01_01_A0101135110001700025z,0.3333333333333333,0.5531985681720044,30.0,17.0,2.00119615759421,0.9956836687349826
232,01_01_A0101135110001700032b,0.8333333333333334,0.4315182268434401,27.0,7.0,1.0016338779688865,0.9191804800410877
233,01_01_A0101135110001700037z,0.6666666666666666,0.43935707230897336,33.0,17.0,1.0017841862801575,0.9387120686771764
234,01_01_A0101135110002000043z,0.3333333333333333,0.3293773034894497,41.0,23.0,1.4167165250663918,1.006775731720332
235,01_01_A0101135110002000054z,0.3333333333333333,0.6199655105317419,43.0,16.0,1.4155366150184518,0.7519051992509461
236,01_01_A0101135110002100054z,0.3333333333333333,0.6154097018757054,43.0,16.0,1.4155616839835883,0.7526630450054841
237,01_01_A0101135110002200033z,0.3333333333333333,0.6109093052422805,41.0,24.0,1.7329749209828584,1.105735074557524
238,01_01_A0101135110002300044z,0.3333333333333333,0.3855002034744831,41.0,16.0,1.4160527656753037,0.6298796977440333
239,01_01_A0101135110002400035z,0.16666666666666666,0.29067699740550274,47.0,29.0,2.0004828823705783,0.9024995279185904
