,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.5,0.3194032696216025,39.0,19.0,2.006590992090136,0.918505105474336
40,01_01_a0101135080005500022z,0.5,0.32665435230386564,39.0,19.0,2.006587605806464,0.91692292260518
41,01_01_a0101135080005500026z,0.5,0.32665435230386564,40.0,19.0,2.0057542102315544,0.9541454704952184
42,01_01_A0101135080005700022z,1.0,0.7642453575772523,24.0,6.0,1.0040902985485634,1.0614101418035102
43,01_01_a0101135080005800031z,1.0,0.5702191761872213,20.0,8.0,1.0020956512284849,0.8964162168311031
44,01_01_a0101135080005800046z,0.8333333333333334,0.4309923211708926,19.0,10.0,1.0008641349404646,0.7071314997270873
45,01_01_a0101135080005800047A,0.6666666666666666,0.5338993475154189,34.0,10.0,1.0041521036994892,0.835296903609803
46,01_01_a0101135080005800047z,0.6666666666666666,0.5376073042259866,34.0,10.0,1.003795171571985,0.8341568406784826
47,01_01_a0101135080007000014z,0.5,1.1473998004866632,44.0,22.0,2.0154030339120896,1.5327902269389158
48,01_01_a0101135080007000018z,0.5,1.3660368453601537,44.0,22.0,2.0174036284859973,1.6760873134029746
49,01_01_A0101135080007100014z,0.16666666666666666,0.9080396272707606,42.0,25.0,2.0005686374959937,1.3557530549940668
50,01_01_A0101135080007100015a,0.16666666666666666,0.916791489323002,44.0,23.0,2.0006810620012208,1.2818003065828525
51,01_01_a0101135080007500020z,0.5,0.42613502216503263,33.0,15.0,2.00204124861134,0.9366971532056744
52,01_01_a0101135080007500021b,0.5,0.3683771886316271,27.0,12.0,1.7328876795736743,0.8680925345856813
53,01_01_a0101135080007500021c,0.6666666666666666,0.31331754711453963,28.0,13.0,1.7365568189195368,0.8552381612961013
54,01_01_a0101135080007500026a,0.6666666666666666,0.4347590442527752,27.0,11.0,1.4157926296877488,0.917895334457331
55,01_01_a0101135080007800024z,0.6666666666666666,0.9862912784859788,26.0,9.0,1.4188889818742194,1.105279575329556
56,01_01_a0101135080008200031A,1.0,0.13529266153101555,16.0,8.0,1.0013010196445706,0.7447424844042829
57,01_01_a0101135080008200031B,1.0,0.13519519712836575,16.0,8.0,1.0014259157114327,0.7509504631170758
58,01_01_a0101135080008200031C,1.0,0.26029266153101555,10.0,8.0,1.0019615121046843,0.7420520810950115
59,01_01_a0101135080008500034a,0.5,0.5586754019789734,34.0,17.0,1.7330634120888722,0.8843301475876411
60,01_01_a0101135080008500034b,0.5,0.6970495374631023,32.0,14.0,1.7326366981690282,1.0274669266860368
61,01_01_a0101135080008900015z,0.5,0.5475088376874091,30.0,15.0,2.001970435329035,0.9417913913511744
62,01_01_a0101135080008900024z,0.6666666666666666,0.6676498946117231,29.0,12.0,1.4183301912446826,1.09821411811798
63,01_01_a0101135080008900025z,0.6666666666666666,0.4975893256989317,29.0,11.0,1.4161248882831399,0.9777041644694108
64,01_01_a0101135080009700024A,0.8333333333333334,0.4015510725041005,24.0,7.0,1.4160486438230468,0.8735850038514417
65,01_01_a0101135080009700024B,0.8333333333333334,0.2765510725041005,33.0,12.0,1.002097201012161,0.8797183426048834
66,01_01_a0101135080009700033A,0.8333333333333334,0.21954878230868932,23.0,11.0,1.4153500195171904,0.7616906711629441
67,01_01_a0101135080009700033B,0.8333333333333334,0.23154225310546886,19.0,12.0,1.0022196788862698,0.5718150685250428
68,01_01_a0101135080010200010z,0.5,0.9740163110698824,36.0,17.0,2.0016648525882306,1.2847992256509402
69,01_01_a0101135080010200044z,0.3333333333333333,0.3757326127541512,36.0,26.0,1.4155025782214472,0.8174014087748833
70,01_01_a0101135080010200049A,0.6666666666666666,0.2696143040981147,26.0,13.0,1.0019851139790192,0.7464392760669012
71,01_01_a0101135080010200049B,0.6666666666666666,0.2737926302966328,24.0,13.0,1.0020293124237911,0.7480211499331154
72,01_01_a0101135080010200054c,0.6666666666666666,0.3439434434288949,30.0,13.0,1.0030433035323358,0.7918537830067913
73,01_01_a0101135080010300019z,0.5,0.6722564475835339,28.0,13.0,2.0011358755654123,0.983551755541626
74,01_01_a0101135080010300035z,0.6666666666666666,0.3882128952747632,32.0,11.0,1.0141806386364618,0.871681203663104
75,01_01_a0101135080010300036z,0.8333333333333334,0.3970923458075026,30.0,12.0,1.0067690163402472,0.7933066462520131
76,01_01_a0101135080010700022A,0.5,0.5838447895163187,32.0,9.0,1.7351487239940506,0.9466174951248056
77,01_01_a0101135080010700044z,0.8333333333333334,0.3465356100725676,15.0,11.0,1.0027770145014423,0.7985027769311176
78,01_01_a0101135080010900023A,0.6666666666666666,0.17722632087566476,22.0,7.0,1.4165508735279515,0.6769522819691697
79,01_01_a0101135080010900023B,0.8333333333333334,0.1977811670215968,20.0,7.0,1.0024677476791148,0.5868912609214576
80,01_01_a0101135080010900023C,1.0,0.3377623846101634,20.0,6.0,1.0017293302557706,0.8445733434410845
81,01_01_a0101135080010900033a,1.0,0.20569739890905855,17.0,6.0,1.002500838744417,0.6979364658562771
82,01_01_a0101135080010900044z,0.5,0.4407741012356915,35.0,14.0,1.0030564345829167,0.8571849346976913
83,01_01_a0101135080010900055a,0.5,0.4822582656561767,45.0,18.0,1.0059052186142656,0.9402098686334208
84,01_01_A0101135080011100012c,0.5,0.7197942650799477,34.0,15.0,2.0043295225910334,1.1805831580809152
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7912144688469148,38.0,17.0,2.008323098770815,1.1193075540244306
86,01_01_A010113508001110007b,0.3333333333333333,0.5935050565942909,40.0,20.0,2.003111852061458,1.066954711577318
87,01_01_a0101135080011300055z,0.3333333333333333,0.3765776929610837,48.0,27.0,1.4198241610559088,0.8440530071274079
88,01_01_a0101135080011300061z,0.3333333333333333,0.43604480422598657,48.0,32.0,1.4162206686482426,0.9111716879330686
89,01_01_a0101135080011900033A,0.8333333333333334,0.25076820500927643,34.0,12.0,1.0017912413232748,0.8969063233060367
90,01_01_a0101135080011900033b,0.6666666666666666,0.459953020045076,35.0,10.0,1.0058073096122917,0.8210520899615672
91,01_01_a0101135080011900033c,0.6666666666666666,0.33317586025552914,28.0,12.0,1.001424501888624,0.7413331542156242
92,01_01_a0101135080011900043z,0.6666666666666666,0.23373598451238206,41.0,13.0,1.0015703257147357,0.7936169271186425
93,01_01_a0101135080011900045z,0.6666666666666666,0.5729957467920063,47.0,21.0,1.005363480327146,0.8468595476285097
94,01_01_A0101135080012200017f,0.5,0.3258473189333271,32.0,15.0,2.001466525810271,0.9159074516302796
95,01_01_A0101135080012200018a,0.5,0.43697562593385053,29.0,15.0,2.003583353079366,0.9256811016776753
96,01_01_a0101135080012700048C,0.5,0.5226665259047988,46.0,19.0,1.00556321495795,0.9001484962114656
97,01_01_a0101135080012700056B,0.5,0.5267106653267367,42.0,19.0,1.004699216444373,0.9482438241272266
98,01_01_a0101135080014700026z,0.8333333333333334,0.6136650304061019,25.0,5.0,1.4161669024621597,1.0454847649566237
99,01_01_a0101135080014700028z,0.5,0.5273626743187394,28.0,15.0,1.7326845948447451,0.8575038394770397
100,01_01_a0101135080014700032A,1.0,0.32816140121180803,22.0,6.0,1.0033586869736209,0.8416789387735722
101,01_01_a0101135080014700033z,0.5,0.4651609065343309,35.0,18.0,1.7337107000318426,0.8330177350875648
102,01_01_a0101135090000300024z,0.6666666666666666,0.6927968067041916,26.0,8.0,1.7343950772948862,0.9818911554474148
103,01_01_a0101135090000300034z,1.0,0.575843881647453,22.0,8.0,1.0050704867425757,0.9205609223050546
104,01_01_A0101135090000400023b,0.5,0.5966488868274582,32.0,14.0,1.7340185030683406,0.9291982363430676
105,01_01_A0101135090000400032z,0.5,0.6363290763447813,35.0,20.0,1.7337868474043818,1.0260959955740203
106,01_01_A0101135090000400034z,0.5,0.6141876181925562,30.0,17.0,1.4209412093660632,0.9694572871302916
107,01_01_A0101135090000400044z,0.3333333333333333,0.5531592352686424,48.0,31.0,1.419330323777931,0.9859783664238329
108,01_01_a0101135090000500013z,0.5,1.1548836421677464,34.0,17.0,2.0026627763187483,1.4096015562938928
109,01_01_a0101135090000500032z,0.8333333333333334,0.19177485949779416,14.0,8.0,1.001347977867154,0.5288056638779335
110,01_01_a0101135090001000033z,0.5,0.5900572911119955,26.0,14.0,1.735196404370716,0.9384558893395282
111,01_01_a0101135090001000044z,0.5,0.3691234681671712,30.0,15.0,1.0049661202709606,0.5882687364282327
112,01_01_A0101135090001800024z,0.6666666666666666,0.4975557658365271,27.0,15.0,1.4197646679841445,0.9109739254938178
113,01_01_A0101135090001800031z,0.8333333333333334,0.31755086025552914,11.0,5.0,1.0017177075023378,0.751934149431812
114,01_01_A0101135090001800033z,0.6666666666666666,0.4402256225916941,21.0,9.0,1.4159565657413236,0.7191948705002846
115,01_01_A0101135090002000025z,0.3333333333333333,0.7681875954686403,32.0,20.0,2.003768325145519,1.0169742290143997
116,01_01_A0101135090002000032z,1.0,0.14530761001971487,8.0,2.0,1.0039692291392501,0.378375171485472
117,01_01_A0101135090002500025z,0.16666666666666666,0.6623877082666054,43.0,26.0,2.0031962431022454,0.9195320269811114
118,01_01_A0101135090002500032z,0.6666666666666666,0.205607749522734,21.0,13.0,1.4152652598802355,0.7001217926594618
119,01_01_A0101135090003000035z,0.3333333333333333,0.4148307050092764,36.0,20.0,1.7337206635593498,0.8428078109519037
120,01_01_a0101135090003100024z,0.5,0.6191650703343539,29.0,13.0,1.733942524637429,1.0002674151931985
121,01_01_a0101135090003100042z,0.6666666666666666,0.7554502607584054,32.0,15.0,1.011690752258117,1.0281123320577827
122,01_01_a0101135090003800024z,0.5,0.6334802226941639,29.0,13.0,1.7341539651891082,0.9951141612706133
123,01_01_a0101135090003800033z,0.6666666666666666,0.620495372191939,33.0,12.0,1.0050616787155708,0.9668292923675124
124,01_01_a0101135090003800038z,0.6666666666666666,0.7797780616401008,31.0,15.0,1.0149549850283524,1.0236474640398538
125,01_01_a0101135090004400025z,0.6666666666666666,0.6227817753456679,25.0,9.0,1.733623676847238,0.8041585958849912
126,01_01_a0101135090004400027z,0.6666666666666666,0.6166655673945975,25.0,9.0,1.7340329316494476,0.8182492288641402
127,01_01_a0101135090004400031z,0.6666666666666666,0.6854577677155471,20.0,10.0,1.4164281429016925,0.9041935481241548
128,01_01_a0101135090004400032z,0.8333333333333334,0.6050324341159047,28.0,9.0,1.0046320322855016,0.9329784753941888
129,01_01_A0101135090004700036z,0.6666666666666666,0.2532486315751512,31.0,11.0,1.0027215799438502,0.8437696252997086
130,01_01_A0101135090004700042z,0.5,0.4433508199518051,36.0,17.0,1.0026223512618315,0.8858882359104121
131,01_01_A0101135090004700047z,0.5,0.3247813629040133,58.0,26.0,1.004327131921874,0.8797811076103771
132,01_01_A0101135090004700049z,0.6666666666666666,0.22321791765295465,53.0,24.0,1.0083617253648876,0.6639013649557768
133,01_01_A0101135090005200045z,0.3333333333333333,0.2577538961539849,54.0,25.0,1.0058628885988408,0.7842012777643022
134,01_01_a0101135090006400055z,0.5,0.667370372191939,50.0,24.0,1.0100257321622952,1.0642631188158145
135,01_01_a0101135090006400063z,0.3333333333333333,0.3855839101374816,51.0,24.0,1.0029274472579852,0.9405099492298784
136,01_01_a0101135090006400065z,0.5,0.5400088401884295,61.0,24.0,1.0074153794851926,1.0238304307870605
137,01_01_a0101135090006400073z,0.3333333333333333,0.5793942983037371,73.0,37.0,1.007773384162726,0.9893786237514052
138,01_01_A0101135090006700027z,1.0,0.43470198951033795,16.0,8.0,1.003083151477679,0.7430665401780133
139,01_01_A0101135090006700032z,1.0,0.31873533751445243,18.0,8.0,1.0043365560383877,0.5632734322364639
140,01_01_A0101135090006700033z,1.0,0.4066342983753698,20.0,4.0,1.0025380249515972,0.8667366401801996
141,01_01_A0101135090006700038z,0.8333333333333334,0.3506024318715789,28.0,11.0,1.0028728722913085,0.8564740780644813
142,01_01_A0101135090006800022a,0.3333333333333333,1.2647027810326679,44.0,21.0,2.01477209630547,1.6421513135772903
143,01_01_a0101135090006900058z,0.16666666666666666,0.3305687541048836,51.0,28.0,1.4185229937246138,0.915582904675408
144,01_01_a0101135090007000049z,0.6666666666666666,0.4504713712361894,36.0,16.0,1.002571969943661,0.8323129426609089
145,01_01_a0101135090007000051z,0.6666666666666666,0.4660963712361894,45.0,26.0,1.0012461325126203,0.8134473566536002
146,01_01_a0101135090007000053z,0.6666666666666666,0.5163383162504942,41.0,13.0,1.00475603116057,0.7602713611219063
147,01_01_a0101135090007900033A,0.5,0.825477092841976,37.0,19.0,1.7357873115916589,1.2280130586306748
148,01_01_a0101135090007900033C,0.3333333333333333,0.5306036855106692,40.0,25.0,2.0016064426050995,1.0572510876221588
149,01_01_a0101135090007900033D,0.5,0.9503566823755316,34.0,14.0,1.7348449634655454,1.4284087069606373
150,01_01_a0101135090008400046A,0.5,0.3805348189333271,31.0,21.0,1.4164806738443452,0.8398123458618618
151,01_01_a0101135090008400046B,0.6666666666666666,0.3147867940022506,19.0,16.0,1.4173372845881458,0.7670878273038741
152,01_01_a0101135090008400052z,0.6666666666666666,0.5566616613851154,35.0,16.0,1.002065301742069,0.8222774600351538
153,01_01_a0101135090008500022B4,0.3333333333333333,1.303728318074603,44.0,21.0,2.0131490611057066,1.6741545516157323
154,01_01_a0101135090008500022B5,0.3333333333333333,1.303728318074603,44.0,21.0,2.013027705023936,1.6740399656702687
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4799936122774469,35.0,16.0,2.001007688340072,0.8782126762906849
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7952256561493416,33.0,16.0,2.0096639424326237,1.0163439977786977
157,01_01_a0101135090008800033z,0.5,0.5840093554517544,32.0,17.0,1.7350397475595845,1.000298623222678
158,01_01_A0101135090009000021e,0.6666666666666666,0.5829844306360173,23.0,11.0,1.733629882853526,0.960532559311544
159,01_01_A0101135090009000022b,0.8333333333333334,0.6986590878475603,24.0,9.0,1.4155040907688796,1.0437092113620696
160,01_01_a0101135090009700040z,0.6666666666666666,0.2927254418513817,23.0,8.0,1.4179272613702636,0.5527239217373869
161,01_01_a0101135090009800032z,0.6666666666666666,0.4270338712361894,28.0,15.0,1.415503964058476,0.8721495286733141
162,01_01_a0101135090009900032A,0.6666666666666666,0.3189484343157641,18.0,14.0,1.4163939626700393,0.7883168110692302
163,01_01_a0101135090009900032B,0.6666666666666666,0.30963107035374404,26.0,11.0,1.4165014379096257,0.7579328485273098
164,01_01_a0101135090009900038z,0.6666666666666666,0.3238671045578092,20.0,12.0,1.4162452282213704,0.7964154625914008
165,01_01_a0101135090009900044A,0.3333333333333333,0.36666312593385053,42.0,24.0,1.4202878778951409,0.8535716344971648
166,01_01_a0101135090009900044B,0.3333333333333333,0.4192213712361894,48.0,24.0,1.4210124418872865,0.8788998233239559
167,01_01_a0101135090009900050z,0.3333333333333333,0.4182057050092765,40.0,21.0,1.4198245658780844,0.862740438184383
168,01_01_a0101135090009900060z,0.3333333333333333,0.4260182050092765,48.0,23.0,1.4214265547020049,0.8943299233721029
169,01_01_a0101135090009900072z,0.3333333333333333,0.4997432414524251,60.0,25.0,1.0140268634706773,0.9796255700778276
170,01_01_a0101135090010000058z,0.6666666666666666,0.9196241372126662,59.0,22.0,1.010408594738923,1.148129335212961
171,01_01_a0101135090010700038z,0.6666666666666666,0.4546460155017818,18.0,10.0,1.0013523785858949,0.6795309823963221
172,01_01_a0101135090010700045z,0.6666666666666666,0.4210389955636912,33.0,14.0,1.0036471416793442,0.7184317226902557
173,01_01_a0101135090010700050z,0.5,0.4074777638328059,39.0,18.0,1.0005969765597098,0.8827383397821487
174,01_01_a0101135090011000033z,0.8333333333333334,0.18779913151031166,20.0,8.0,1.0016141692994325,0.6846064357495704
175,01_01_a0101135090011000044z,0.6666666666666666,0.15010406229880413,29.0,14.0,1.0040380180942388,0.5432510738153572
176,01_01_a0101135090011100032B,0.8333333333333334,0.4065374357785072,22.0,13.0,1.4150975710041682,0.8353013501071643
177,01_01_a0101135090011100047z,0.8333333333333334,0.43052561552381785,25.0,12.0,1.0015236287095404,0.8252981556184062
178,01_01_a0101135090011500054A,0.6666666666666666,0.4428682658365271,40.0,14.0,1.002522554372415,0.8607303981082003
179,01_01_a0101135090011900051A,0.5,0.5996294338228357,40.0,20.0,1.0110681010301947,0.8760703523251281
180,01_01_a0101135090011900051B,0.5,0.4971159217275427,37.0,16.0,1.0047184193326608,0.8882710930009419
181,01_01_a0101135090012800031z,0.8333333333333334,0.3438494941533265,17.0,3.0,1.0019582892295498,0.7098650415919309
182,01_01_a0101135090012800042z,0.3333333333333333,0.3757133162504942,39.0,17.0,1.005159560866027,0.7440457904650251
183,01_01_a0101135100000500027z,0.5,0.6558730502861494,29.0,13.0,1.7339140632290881,0.997254505650718
184,01_01_a0101135100000500032z,0.8333333333333334,0.15783370605311775,5.0,5.0,1.0022152091441905,0.4296139524861098
185,01_01_A0101135100000600038z,0.8333333333333334,0.07940307343032904,14.0,7.0,1.003800166568137,0.51292661881414
186,01_01_a0101135100001100031A,0.6666666666666666,0.5245320757664566,24.0,11.0,1.7340080786272678,0.8979877999551542
187,01_01_a0101135100001100031z,0.6666666666666666,0.5284046714175452,24.0,11.0,1.7339184580764513,0.9006402000930605
188,01_01_a0101135100001100032z,0.6666666666666666,0.5245320757664566,24.0,11.0,1.7338900618961357,0.8993258700110289
189,01_01_a0101135100002100038z,0.6666666666666666,0.5657741012356915,27.0,12.0,1.4171622038718703,0.9551000177788976
190,01_01_A0101135100003000025z,0.6666666666666666,0.4954702934613648,24.0,9.0,1.4155888315419218,0.9063291341509564
191,01_01_A0101135100003000032z,0.8333333333333334,0.5213207656561767,21.0,10.0,1.003413558936795,0.9023988862037996
192,01_01_A0101135100003000045z,0.3333333333333333,0.2527079829136044,41.0,24.0,1.4163527382994399,0.7647586972684511
193,01_01_A0101135100003500015z,0.5,0.3877317608675871,33.0,16.0,2.001728005252921,0.8941130929033947
194,01_01_A0101135100003500033z,1.0,0.5872398930434645,24.0,8.0,1.0028902954299457,0.9278257966784028
195,01_01_A0101135100003500038z,0.8333333333333334,0.1952786002864838,17.0,14.0,1.003905800996747,0.6841169289025546
196,01_01_a0101135100003800025z,0.6666666666666666,0.6342664416863925,26.0,9.0,1.733225307625298,0.8950870780783109
197,01_01_a0101135100003800032z,0.8333333333333334,0.03892511797209003,8.0,8.0,1.0018211047289418,0.3927080350615213
198,01_01_a0101135100003800040z,0.8333333333333334,0.18032522484226185,23.0,12.0,1.0030211124324395,0.6717303872925517
199,01_01_a0101135100004000030z,1.0,0.4864297503553385,16.0,6.0,1.0045504762345154,0.8276251743564482
200,01_01_a0101135100004000042z,0.6666666666666666,0.2893499357785072,25.0,13.0,1.0046678004259295,0.7006816633490198
201,01_01_a0101135100004200037A,0.6666666666666666,0.36895265976565694,27.0,12.0,1.0032534675004114,0.7694866381106604
202,01_01_a0101135100004200037B,0.8333333333333334,0.4260182050092765,24.0,9.0,1.0056878625949253,0.7844502203267236
203,01_01_a0101135100004400042z,0.5,0.42849813097738576,41.0,16.0,1.003179867309823,0.5484416125369891
204,01_01_a0101135100006500020z,0.5,0.5150813315756925,35.0,16.0,2.002300648388218,0.8951955918562992
205,01_01_a0101135100006500022z,0.3333333333333333,0.5520338712361894,36.0,17.0,2.0019269586871795,0.9492403330762756
206,01_01_a0101135100006500038A,0.3333333333333333,1.0847814439255328,30.0,11.0,1.7354538265274275,1.313987652762769
207,01_01_a0101135100007800031A,0.8333333333333334,0.6419273930434645,28.0,9.0,1.0024524764540046,0.9142475074200735
208,01_01_a0101135100007800031B,1.0,0.3787043313829028,26.0,9.0,1.0038377241928569,0.8471822518902099
209,01_01_a0101135100007800037b,0.8333333333333334,0.3377181240157559,20.0,7.0,1.003614763759196,0.8020121967168293
210,01_01_a0101135100007800041S,0.5,0.3984528945167711,34.0,18.0,1.001643878623635,0.6686082746582087
211,01_01_a0101135100008000078A,0.3333333333333333,0.4369512915696409,61.0,27.0,1.0035298678388018,0.9034860034670096
212,01_01_a0101135100008000080z,0.3333333333333333,0.3654808232125861,95.0,40.0,1.0053008658043985,0.867044774739124
213,01_01_a0101135100008000087z,0.16666666666666666,0.3744563315756925,89.0,44.0,1.0039711666746745,0.939290187585987
214,01_01_a0101135100008000088z,0.3333333333333333,0.39791312593385053,66.0,31.0,1.001587710310839,0.9379616850339888
215,01_01_A0101135102000100026z,0.3333333333333333,0.6307037208822923,32.0,13.0,2.001322059233451,0.9428313847241612
216,01_01_A0101135102000100032z,0.8333333333333334,0.5803450855402499,27.0,14.0,1.0061578185392095,0.9789134789116212
217,01_01_A0101135110000100048z,0.5,0.363793741126658,41.0,26.0,1.008284291078111,0.7980509372424925
218,01_01_A0101135110000100052z,0.5,0.4118855864991184,38.0,20.0,1.0077183310174858,0.7338121754902337
219,01_01_A0101135110000100065z,0.3333333333333333,0.3750437375907301,73.0,40.0,1.007736486534357,0.7991236515258726
220,01_01_a0101135110000200038z,0.5,0.5118657454405433,33.0,19.0,1.7355403503735822,0.9494243012766838
221,01_01_A0101135110000200039z,0.5,0.5054973716759431,28.0,15.0,1.7358249502449528,0.897596788884242
222,01_01_A0101135110000300032z,0.5,0.3241179620287149,29.0,16.0,1.7338541166497066,0.7988307575771554
223,01_01_A0101135110000600034z,0.5,0.3276847355103657,31.0,16.0,1.7335123424088343,0.8069715446904707
224,01_01_A0101135110000700019z,0.5,0.6835477234789334,33.0,16.0,2.001197517351982,1.0676236215662556
225,01_01_A0101135110000700037z,0.6666666666666666,0.3625431233099301,22.0,12.0,1.416752639922827,0.6878592309834926
226,01_01_A0101135110001100035z,0.8333333333333334,0.5226474165995729,20.0,8.0,1.4179092848229915,0.9206352067500828
227,01_01_A0101135110001200035z,0.8333333333333334,0.5161640383426098,20.0,8.0,1.4187068778432232,0.9158452846266848
228,01_01_A0101135110001200046z,0.5,0.4648757438119372,39.0,14.0,1.0022127430397592,0.679962235322186
229,01_01_A0101135110001300069z,0.5,0.39478572982317217,69.0,39.0,1.0143742210612845,0.7947021465880882
230,01_01_a0101135110001600035z,0.3333333333333333,0.4347383602555291,44.0,27.0,1.734748285300336,0.8387632219343674
231,01_01_A0101135110001700025z,0.3333333333333333,0.6045593492099034,35.0,15.0,2.0015314858628765,0.9104808328433346
232,01_01_A0101135110001700032b,0.8333333333333334,0.5297540078813391,24.0,9.0,1.0056897265105362,0.8792183924549938
233,01_01_A0101135110001700037z,0.6666666666666666,0.5375928533468723,33.0,15.0,1.0060733009213143,0.8937882586844402
234,01_01_A0101135110002000043z,0.3333333333333333,0.4276130845273487,47.0,25.0,1.418100958965635,0.9771803074348224
235,01_01_A0101135110002000054z,0.3333333333333333,0.4838262915696409,33.0,17.0,1.4218693091875056,0.7279714194212071
236,01_01_A0101135110002100054z,0.3333333333333333,0.4792704829136044,33.0,17.0,1.4219165670928124,0.7279531080116509
237,01_01_A0101135110002200033z,0.3333333333333333,0.7091450862801795,37.0,23.0,1.735863775502762,1.058753959152525
238,01_01_A0101135110002300044z,0.3333333333333333,0.24936098451238206,34.0,18.0,1.4172427026762195,0.5846229329484394
239,01_01_A0101135110002400035z,0.16666666666666666,0.3889127784434017,55.0,29.0,2.001665368061201,0.8762834278331939
