,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.16666666666666666,0.07228949633033087,60.0,28.0,1.0203157055226324,0.8300911868643484
23,01_01_a0101135010005200043z,0.3333333333333333,0.2300610034087125,48.0,23.0,1.0164483591084563,0.9199280173313148
24,01_01_a0101135010005200054z,0.16666666666666666,0.38050648158770217,71.0,33.0,1.0088861093600685,0.8294993566778972
25,01_01_a0101135010005600032z,0.16666666666666666,0.4743725432891977,59.0,24.0,1.424337930470201,0.8933202061782896
26,01_01_A0101135080001200060z,0.16666666666666666,0.33652679732269186,66.0,31.0,1.4224113926755655,0.8481811704515999
27,01_01_a0101135080001400034z,0.16666666666666666,0.4625720509726988,47.0,18.0,1.4158530809195182,1.0324882394962822
28,01_01_a0101135080001800024A,0.16666666666666666,0.1023870382585752,44.0,22.0,1.4160509179576943,0.7165154859966574
29,01_01_a0101135080001800034z,0.3333333333333333,0.5709803236140574,41.0,17.0,1.0030126004931792,0.9052489376366516
30,01_01_a0101135080002300017z,0.5,0.1938529584323868,27.0,12.0,1.415526748315182,0.9090667538360412
31,01_01_a0101135080002300020z,0.5,0.20826611849839335,28.0,12.0,1.4155177282497884,0.9142481534661551
32,01_01_A0101135080004400016z,0.3333333333333333,0.6792192183895344,41.0,19.0,2.002081988583905,1.4330645344013129
33,01_01_A0101135080004400020z,0.3333333333333333,0.15248190997935418,32.0,17.0,1.734064653291565,0.8126489542620954
34,01_01_A0101135080004400021z,0.3333333333333333,0.4996502423758974,38.0,17.0,2.001520886358247,1.2206144962514451
35,01_01_A0101135080004400032z,0.6666666666666666,0.16810690997935418,24.0,12.0,1.4183344887756668,0.8109054939100433
36,01_01_A0101135080004400047z,0.3333333333333333,0.1939892418415622,43.0,19.0,1.004402691738886,0.8948922489494888
37,01_01_a0101135080004500034A,0.16666666666666666,0.3936762504834028,40.0,15.0,1.4174251558131985,0.9132964904583628
38,01_01_a0101135080005500017z,0.5,0.2907515330182493,36.0,18.0,1.7357560203112812,1.1896760676458944
39,01_01_a0101135080005500019z,0.5,0.274846960453637,37.0,18.0,1.7362003664078585,1.1743392133439172
40,01_01_a0101135080005500022z,0.5,0.26759587777137384,37.0,18.0,1.7357672794879082,1.1639281254618272
41,01_01_a0101135080005500026z,0.5,0.26759587777137384,37.0,18.0,1.7372217271296737,1.159337502799617
42,01_01_A0101135080005700022z,0.16666666666666666,0.23249512750201284,36.0,20.0,1.4161221031671358,0.8472387045074199
43,01_01_a0101135080005800031z,0.16666666666666666,0.024031053888018183,45.0,21.0,1.418968130149075,0.6447576010755065
44,01_01_a0101135080005800046z,0.16666666666666666,0.16325790890434688,48.0,23.0,1.4200770190585317,0.8397767531668647
45,01_01_a0101135080005800047A,0.16666666666666666,0.06035088255982057,49.0,28.0,1.4245430115267783,0.7900978665662913
46,01_01_a0101135080005800047z,0.16666666666666666,0.0566429258492529,49.0,28.0,1.4262208215920131,0.7926944566207119
47,01_01_a0101135080007000014z,0.3333333333333333,1.0531495704114238,41.0,19.0,2.0031452072396405,1.3940506795783507
48,01_01_a0101135080007000018z,0.3333333333333333,1.2717866152849142,39.0,19.0,2.003768354306602,1.5286410866661209
49,01_01_A0101135080007100014z,0.8333333333333334,0.3450393971955211,9.0,7.0,1.009499657891261,0.9881443846161074
50,01_01_A0101135080007100015a,0.8333333333333334,0.32254125924776245,12.0,5.0,1.0083371372050485,0.9729504132855532
51,01_01_a0101135080007500020z,0.6666666666666666,0.16811520791020684,27.0,11.0,1.420865773161306,0.7700551996954348
52,01_01_a0101135080007500021b,0.5,0.4289980414436124,25.0,12.0,1.4187593834224992,0.989302100668742
53,01_01_a0101135080007500021c,0.5,0.4840576829606998,27.0,15.0,1.4176111726867884,0.8316041988410834
54,01_01_a0101135080007500026a,0.3333333333333333,0.4719911858224642,28.0,15.0,1.4203662273765554,0.9094063132202012
55,01_01_a0101135080007800024z,0.3333333333333333,0.6576660484107394,32.0,17.0,1.4174820318289132,0.9992707040679556
56,01_01_a0101135080008200031A,0.16666666666666666,0.4589575685442239,41.0,24.0,1.416762619584449,0.8692474562066483
57,01_01_a0101135080008200031B,0.16666666666666666,0.4590550329468737,41.0,24.0,1.4166467768683706,0.8687655903434471
58,01_01_a0101135080008200031C,0.16666666666666666,0.552707568544224,42.0,24.0,1.415828161859777,0.9173247715532121
59,01_01_a0101135080008500034a,0.5,0.3793248280962661,20.0,12.0,1.0103825924904175,0.833758568832717
60,01_01_a0101135080008500034b,0.6666666666666666,0.5246743073878628,18.0,7.0,1.002506396767997,0.8309901710655552
61,01_01_a0101135080008900015z,0.6666666666666666,0.04674139238783037,25.0,14.0,1.4168725055420524,0.948205546347902
62,01_01_a0101135080008900024z,0.16666666666666666,0.1671496645364835,33.0,13.0,1.7380530607744005,1.0370344248155772
63,01_01_a0101135080008900025z,0.16666666666666666,0.0966609043763078,33.0,10.0,1.7353774561732878,0.8934966268656557
64,01_01_a0101135080009700024A,0.16666666666666666,0.458324157571139,36.0,22.0,1.4163724864015996,0.8788815798213918
65,01_01_a0101135080009700024B,0.16666666666666666,0.317699157571139,53.0,28.0,1.4167044933551451,0.865761594902197
66,01_01_a0101135080009700033A,0.16666666666666666,0.4840764477665501,41.0,18.0,1.4168423099006504,0.9415296465989044
67,01_01_a0101135080009700033B,0.16666666666666666,0.5345829769697706,49.0,23.0,1.418312593269598,0.9433846302991922
68,01_01_a0101135080010200010z,0.5,0.4735160809946429,27.0,16.0,1.7388831388235833,0.9665565631205284
69,01_01_a0101135080010200044z,0.5,0.4841426173210883,50.0,27.0,1.0087437330511162,0.8898287388440997
70,01_01_a0101135080010200049A,0.16666666666666666,0.3871359259771248,53.0,28.0,1.4193377835631045,0.8798319391944673
71,01_01_a0101135080010200049B,0.16666666666666666,0.38295759977860666,53.0,28.0,1.4183213958581675,0.8743407138314088
72,01_01_a0101135080010200054c,0.16666666666666666,0.3284317866463445,54.0,28.0,1.4185091977324946,0.8325801617371507
73,01_01_a0101135080010300019z,0.5,0.0780062175082944,27.0,12.0,1.4183740199671355,0.6952692990137618
74,01_01_a0101135080010300035z,0.3333333333333333,0.20603733480047626,46.0,21.0,1.0137648390199692,0.8213004346101712
75,01_01_a0101135080010300036z,0.16666666666666666,0.1971578842677369,59.0,25.0,1.4251406803862303,0.9328455450799584
76,01_01_a0101135080010700022A,0.5,0.4479054405589208,28.0,11.0,1.0051559996213069,0.7912835909912787
77,01_01_a0101135080010700044z,0.16666666666666666,0.4508396200026719,50.0,26.0,1.422218930970949,0.8764202837967233
78,01_01_a0101135080010900023A,0.3333333333333333,0.6045239091995747,33.0,15.0,1.4185711057355297,0.9746236481712076
79,01_01_a0101135080010900023B,0.16666666666666666,0.6152190630536427,38.0,18.0,1.4181882166242898,0.9911103776384024
80,01_01_a0101135080010900023C,0.16666666666666666,0.3814878454650761,39.0,23.0,1.4153540539619032,0.8013251071134463
81,01_01_a0101135080010900033a,0.16666666666666666,0.4979278311661809,46.0,19.0,1.4172798093993881,0.9217911961788684
82,01_01_a0101135080010900044z,0.16666666666666666,0.46597612883954803,55.0,25.0,1.4236047157332228,0.8082371964189901
83,01_01_a0101135080010900055a,0.16666666666666666,0.2838669644190628,61.0,28.0,1.4230519429548167,0.8420533330149114
84,01_01_A0101135080011100012c,0.6666666666666666,0.5942940350047082,32.0,11.0,1.4333836904120418,0.970032716789351
85,01_01_A010113508001110007b-1,0.6666666666666666,0.19696423877167532,27.0,14.0,1.4203785906952957,0.950973412240832
86,01_01_A010113508001110007b,0.5,0.0007451734809486021,31.0,14.0,1.7345501009420743,0.9049375650980556
87,01_01_a0101135080011300055z,0.5,0.5301725371141558,45.0,25.0,0.08727260514789735,0.8308296479785108
88,01_01_a0101135080011300061z,0.3333333333333333,0.4707054258492529,58.0,33.0,0.14931522158232696,0.7668640738688073
89,01_01_a0101135080011900033A,0.3333333333333333,0.34348202506596304,41.0,21.0,1.0046809645337984,0.8843247699546639
90,01_01_a0101135080011900033b,0.16666666666666666,0.3061722100301635,51.0,24.0,1.4214643289306863,0.9105101039797338
91,01_01_a0101135080011900033c,0.16666666666666666,0.32357436981971033,49.0,24.0,1.4165392934994063,0.926945256970587
92,01_01_a0101135080011900043z,0.16666666666666666,0.36051424556285744,58.0,23.0,1.0055806522819637,0.9608244587350544
93,01_01_a0101135080011900045z,0.16666666666666666,0.2131205167167668,63.0,29.0,1.0086937614172344,0.7873517835514419
94,01_01_A0101135080012200017f,0.3333333333333333,0.2840279111419124,33.0,16.0,1.7356433213193998,0.8847107437717318
95,01_01_A0101135080012200018a,0.6666666666666666,0.15727460414138886,28.0,14.0,1.4232225921703177,1.0093628468061306
96,01_01_a0101135080012700048C,0.16666666666666666,0.2721662958295593,64.0,23.0,1.0203994863152746,0.817243654741856
97,01_01_a0101135080012700056B,0.16666666666666666,0.32308543525149724,59.0,23.0,1.0247366054347502,0.8196469445859336
98,01_01_a0101135080014700026z,0.3333333333333333,0.5662898003308624,34.0,18.0,1.4208206177277989,1.0252363492781515
99,01_01_a0101135080014700028z,0.5,0.06688755575650007,26.0,13.0,1.4176195646728047,0.8422341043068572
100,01_01_a0101135080014700032A,0.16666666666666666,0.26608882886343144,48.0,19.0,1.4240691422464389,0.8261438131756942
101,01_01_a0101135080014700033z,0.6666666666666666,0.5665893235409085,22.0,12.0,1.0054143325417435,0.8143039796878915
102,01_01_a0101135090000300024z,0.3333333333333333,0.09854657662895216,30.0,14.0,1.415514976718865,0.7782450158894967
103,01_01_a0101135090000300034z,0.16666666666666666,0.4559063484277864,44.0,24.0,1.4222242563549832,0.6559668857590056
104,01_01_A0101135090000400023b,0.5,0.0023986567522187308,18.0,10.0,1.4152183309399442,0.6371754093539793
105,01_01_A0101135090000400032z,0.5,0.042078846269541836,20.0,15.0,1.001710042843218,0.4817008057761014
106,01_01_A0101135090000400034z,0.5,0.019937388117316712,18.0,11.0,1.0060805419424788,0.6084055587277717
107,01_01_A0101135090000400044z,0.5,0.041090994806597066,30.0,18.0,0.13417774071648236,0.4847636998341754
108,01_01_a0101135090000500013z,0.5,0.9825084120925068,31.0,16.0,1.738760472559487,1.1576647615901732
109,01_01_a0101135090000500032z,0.3333333333333333,0.4024753705774453,43.0,21.0,1.005904081154158,0.9586997207360091
110,01_01_a0101135090001000033z,0.3333333333333333,0.00419293896324402,25.0,14.0,1.415039519021683,0.5088761928968327
111,01_01_a0101135090001000044z,0.16666666666666666,0.2251267619080683,50.0,28.0,1.4213844718225326,0.9090799231062812
112,01_01_A0101135090001800024z,0.3333333333333333,0.09669446423871242,39.0,19.0,1.41858770603303,0.8826525588293083
113,01_01_A0101135090001800031z,0.16666666666666666,0.30794936981971033,41.0,18.0,1.4181630132472969,0.8587555741278584
114,01_01_A0101135090001800033z,0.3333333333333333,0.5133996074835454,38.0,15.0,1.4181294763010353,0.9668967254697668
115,01_01_A0101135090002000025z,0.6666666666666666,0.17393736539340088,25.0,15.0,1.009527767996297,0.9841259467881424
116,01_01_A0101135090002000032z,0.16666666666666666,0.4489426200555246,45.0,22.0,1.4184017050332165,1.0288639554277026
117,01_01_A0101135090002500025z,1.0,0.06813747819136595,16.0,11.0,0.09757132929613532,0.8872222812928241
118,01_01_A0101135090002500032z,0.3333333333333333,0.4198924805525055,39.0,14.0,1.005518008984391,0.8781046627135553
119,01_01_A0101135090003000035z,0.5,0.17941952506596304,29.0,18.0,1.0028855254416933,0.6815317733773116
120,01_01_a0101135090003100024z,0.5,0.02491484025911439,15.0,6.0,1.4158186403233295,0.4495106287997449
121,01_01_a0101135090003100042z,0.16666666666666666,0.1768250306831659,44.0,25.0,1.4236487507565383,0.8421772843892502
122,01_01_a0101135090003800024z,0.5,0.039229992618924465,15.0,6.0,1.4158041021795578,0.4517429228287412
123,01_01_a0101135090003800033z,0.16666666666666666,0.07312014211669947,48.0,24.0,1.4291439229112322,0.5608739320355518
124,01_01_a0101135090003800038z,0.16666666666666666,0.2011528315648613,48.0,25.0,1.4244557269985878,0.8577981657260881
125,01_01_a0101135090004400025z,0.5,0.02853154527042845,22.0,10.0,1.4167891408828381,0.8248709029312618
126,01_01_a0101135090004400027z,0.5,0.022415337319358075,22.0,10.0,1.4170590199229245,0.8232219082849187
127,01_01_a0101135090004400031z,0.16666666666666666,0.09120753764030763,31.0,15.0,1.4172435322234835,0.7909107026996969
128,01_01_a0101135090004400032z,0.16666666666666666,0.010782204040665213,41.0,22.0,1.4231887997322914,0.8054046301557611
129,01_01_A0101135090004700036z,0.16666666666666666,0.3410015985000883,54.0,23.0,1.4210156423350266,0.8000956483283767
130,01_01_A0101135090004700042z,0.3333333333333333,0.15089941012343433,54.0,26.0,1.0090705293095024,0.7639137324123559
131,01_01_A0101135090004700047z,0.16666666666666666,0.2694688671712262,75.0,33.0,1.0178966928511108,0.8047522904678331
132,01_01_A0101135090004700049z,0.16666666666666666,0.4179073124222849,74.0,37.0,1.4405528648703696,0.9134640847586176
133,01_01_A0101135090005200045z,0.5,0.3677463339212546,58.0,30.0,0.10638457404856302,0.7950384841662719
134,01_01_a0101135090006400055z,0.16666666666666666,0.4168701421166995,65.0,30.0,1.0385475614296424,0.8159797492628208
135,01_01_a0101135090006400063z,0.16666666666666666,0.2600836800622421,62.0,32.0,1.0214397203693142,0.8280541232904716
136,01_01_a0101135090006400065z,0.16666666666666666,0.2426336101131901,68.0,32.0,1.040573955370408,0.7530030650795851
137,01_01_a0101135090006400073z,0.16666666666666666,0.3757690682284977,77.0,38.0,1.029539631638605,0.8861698953956627
138,01_01_A0101135090006700027z,0.16666666666666666,0.4251732405649015,39.0,24.0,1.4198015647211646,0.9148137030447598
139,01_01_A0101135090006700032z,0.16666666666666666,0.494264892560787,39.0,24.0,1.4190184040544198,0.9478506499910831
140,01_01_A0101135090006700033z,0.16666666666666666,0.3126159316998697,44.0,23.0,1.4175458761602509,0.8091311921773072
141,01_01_A0101135090006700038z,0.16666666666666666,0.36864779820366056,45.0,23.0,1.4192976808992588,0.8564363006991811
142,01_01_A0101135090006800022a,0.3333333333333333,0.7017025509574287,38.0,17.0,2.009145320319915,1.3669356110709006
143,01_01_a0101135090006900058z,0.6666666666666666,0.4199314759703559,44.0,21.0,0.24727119450403534,0.8494504253727927
144,01_01_a0101135090007000049z,0.16666666666666666,0.4875288588390501,61.0,28.0,1.4236167730102778,0.8487467311828796
145,01_01_a0101135090007000051z,0.16666666666666666,0.12815385883905006,70.0,36.0,1.4227212814589034,0.8521552217018271
146,01_01_a0101135090007000053z,0.16666666666666666,0.3747869138247453,65.0,27.0,1.4229584376545583,0.8463552280631991
147,01_01_a0101135090007900033A,0.5,0.2312268627667365,22.0,12.0,1.4179126503980592,0.9001638763092714
148,01_01_a0101135090007900033C,0.5,0.0636465445645703,23.0,14.0,1.4161427920773861,0.7406148734198921
149,01_01_a0101135090007900033D,0.3333333333333333,0.9186064523002919,31.0,13.0,1.7340920813130023,1.1882531762771007
150,01_01_a0101135090008400046A,0.16666666666666666,0.4637154111419124,42.0,26.0,1.4241790249883222,0.8533928442020414
151,01_01_a0101135090008400046B,0.16666666666666666,0.4044634360729889,41.0,25.0,1.4195481502093814,0.8895316737981094
152,01_01_a0101135090008400052z,0.16666666666666666,0.4750885686901241,57.0,26.0,1.4308715643813839,0.9001052240740299
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7407280879993635,38.0,17.0,2.007074635156445,1.3916434939524454
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7407280879993635,38.0,17.0,2.0070198638686056,1.393705353231633
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1142566177977926,21.0,5.0,1.004796492531681,0.6369613763893487
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4353504260741021,24.0,10.0,1.4436774209499788,0.8845403843633832
157,01_01_a0101135090008800033z,0.6666666666666666,0.010240874623485108,12.0,6.0,1.0018981574597243,0.389191416927687
158,01_01_A0101135090009000021e,0.3333333333333333,0.09810920056077788,33.0,16.0,1.4190961438901777,0.7935837592747876
159,01_01_A0101135090009000022b,0.3333333333333333,0.10440885777232077,31.0,15.0,1.4175414883786552,0.8565413845477743
160,01_01_a0101135090009700040z,0.16666666666666666,0.3015247882238577,44.0,24.0,1.430397730925094,1.0430156062512974
161,01_01_a0101135090009800032z,0.5,0.16721635883905006,30.0,13.0,1.0034557949440783,0.7495997538938963
162,01_01_a0101135090009900032A,0.16666666666666666,0.5565517957594753,39.0,19.0,1.4194957510186337,0.8917721126750391
163,01_01_a0101135090009900032B,0.16666666666666666,0.5971191597214954,32.0,17.0,1.4182848418562377,0.8171306506862606
164,01_01_a0101135090009900038z,0.16666666666666666,0.5516331255174303,39.0,19.0,1.4192756311723589,0.890193023727139
165,01_01_a0101135090009900044A,0.5,0.5088371041413888,45.0,23.0,0.14757496454229652,0.8244349659604975
166,01_01_a0101135090009900044B,0.5,0.4719038588390501,44.0,23.0,0.17160151149941305,0.7827420170654696
167,01_01_a0101135090009900050z,0.5,0.45729452506596296,44.0,21.0,0.16373120768566307,0.7795049057054506
168,01_01_a0101135090009900060z,0.5,0.46510702506596296,45.0,23.0,0.20788655255926936,0.7603924103598096
169,01_01_a0101135090009900072z,0.3333333333333333,0.3742430113771856,65.0,30.0,0.22468156126723607,0.7599543216044272
170,01_01_a0101135090010000058z,0.16666666666666666,0.6534989071374268,79.0,36.0,1.419344373134832,1.0686398414327485
171,01_01_a0101135090010700038z,0.16666666666666666,0.5302292145734577,54.0,27.0,1.4182191208840529,0.940717945633514
172,01_01_a0101135090010700045z,0.16666666666666666,0.5794612345115482,59.0,30.0,1.41645340633803,0.9548624326532674
173,01_01_a0101135090010700050z,0.16666666666666666,0.2180224662424336,58.0,28.0,1.4278258925284746,0.7690454388888875
174,01_01_a0101135090011000033z,0.3333333333333333,0.5314510985649279,41.0,21.0,1.0078089448127985,0.922252229734012
175,01_01_a0101135090011000044z,0.3333333333333333,0.5691461677764353,51.0,22.0,1.0138074274966218,0.9446107093614085
176,01_01_a0101135090011100032B,0.16666666666666666,0.18771279429673227,39.0,21.0,1.4195360629333618,0.8260522497266468
177,01_01_a0101135090011100047z,0.16666666666666666,0.16372461455142162,49.0,27.0,1.423262111770601,0.8039058204050171
178,01_01_a0101135090011500054A,0.16666666666666666,0.15138196423871242,60.0,31.0,1.4196721294656458,0.8453989525509045
179,01_01_a0101135090011900051A,0.16666666666666666,0.5678792037475963,55.0,31.0,1.444494028009362,0.8831759448962928
180,01_01_a0101135090011900051B,0.3333333333333333,0.4653656916523032,55.0,23.0,1.0162218025435126,0.8232116466804583
181,01_01_a0101135090012800031z,0.16666666666666666,0.2504007359219129,50.0,23.0,1.4180996593029829,1.003608446744512
182,01_01_a0101135090012800042z,0.3333333333333333,0.21853691382474527,55.0,25.0,1.0157826363013644,0.8434285784422646
183,01_01_a0101135100000500027z,0.5,0.06162282021090992,23.0,6.0,1.4156329666362006,0.5933090122160117
184,01_01_a0101135100000500032z,0.16666666666666666,0.4676665240221217,43.0,18.0,1.4176295033418465,0.9908568689449708
185,01_01_A0101135100000600038z,0.16666666666666666,0.5460971566449104,43.0,18.0,1.4194789101338139,0.9910523956201982
186,01_01_a0101135100001100031A,0.3333333333333333,0.06971815430878292,31.0,16.0,1.4169819806433182,0.8528172419544727
187,01_01_a0101135100001100031z,0.3333333333333333,0.06584555865769426,31.0,16.0,1.417140058086015,0.8489548824828393
188,01_01_a0101135100001100032z,0.3333333333333333,0.06971815430878292,31.0,16.0,1.4172497141387923,0.8560844207305008
189,01_01_a0101135100002100038z,0.16666666666666666,0.028476128839547976,35.0,19.0,1.4171014866973537,0.7799219251047047
190,01_01_A0101135100003000025z,0.3333333333333333,0.5362799366138746,38.0,18.0,1.4165965012778348,0.7486038511397521
191,01_01_A0101135100003000032z,0.16666666666666666,0.07292946441906277,43.0,21.0,1.4258189028426125,0.6944700519465719
192,01_01_A0101135100003000045z,0.3333333333333333,0.4665422471616351,50.0,21.0,0.15316371688125852,0.8271846536944693
193,01_01_A0101135100003500015z,0.3333333333333333,0.2065184692076524,29.0,18.0,1.7333667649313442,0.8999329215757126
194,01_01_A0101135100003500033z,0.16666666666666666,0.024239662968224995,43.0,23.0,1.417711873627724,0.6806409394462518
195,01_01_A0101135100003500038z,0.16666666666666666,0.5552216297887557,51.0,26.0,1.4270372481627571,0.9672636075346692
196,01_01_a0101135100003800025z,0.5,0.04001621161115298,25.0,10.0,1.4155216266162542,0.8991876926721326
197,01_01_a0101135100003800032z,0.3333333333333333,0.5863003480473294,43.0,17.0,1.0075970215051306,1.0135879382948292
198,01_01_a0101135100003800040z,0.16666666666666666,0.5389250052329777,51.0,23.0,1.4271010591553204,0.9614347564938872
199,01_01_a0101135100004000030z,0.16666666666666666,0.10782047971990094,47.0,22.0,1.4197778090318676,0.8435937152541562
200,01_01_a0101135100004000042z,0.16666666666666666,0.3049002942967323,48.0,22.0,1.4200818670351825,0.8791813934656759
201,01_01_a0101135100004200037A,0.16666666666666666,0.2252975703095825,41.0,25.0,1.418544337909737,0.8038772780962018
202,01_01_a0101135100004200037B,0.16666666666666666,0.16823202506596302,46.0,19.0,1.4183621474951884,0.8171223286364757
203,01_01_a0101135100004400042z,0.16666666666666666,0.1657520990978537,61.0,27.0,1.4222924007803117,0.9196432071246756
204,01_01_a0101135100006500020z,0.5,0.079168898499547,28.0,16.0,1.736113035196286,0.8712716608846935
205,01_01_a0101135100006500022z,0.5,0.04221635883905006,26.0,14.0,1.7362895986848796,0.8491251332496901
206,01_01_a0101135100006500038A,0.3333333333333333,0.4905312138502932,35.0,20.0,1.4334004133028082,1.0659416521157203
207,01_01_a0101135100007800031A,0.16666666666666666,0.28205216296822494,43.0,25.0,1.4249842650372662,0.6552783126303704
208,01_01_a0101135100007800031B,0.16666666666666666,0.4655458986923367,51.0,23.0,1.420564247453655,0.9019266889675416
209,01_01_a0101135100007800037b,0.16666666666666666,0.4909071060594836,46.0,24.0,1.4211759277103129,0.9248932094801112
210,01_01_a0101135100007800041S,0.3333333333333333,0.1957973355584684,56.0,26.0,1.0061754434539154,0.860882618214197
211,01_01_a0101135100008000078A,0.16666666666666666,0.3447989385055986,74.0,34.0,1.022342562100082,0.8988804588776977
212,01_01_a0101135100008000080z,0.3333333333333333,0.3225194068626533,96.0,46.0,1.0142670935008398,0.8686865545311507
213,01_01_a0101135100008000087z,0.3333333333333333,0.251043898499547,85.0,43.0,0.19348552091076965,0.8943557116514962
214,01_01_a0101135100008000088z,0.3333333333333333,0.5244621041413888,76.0,33.0,1.0124914647238576,0.8605201164272727
215,01_01_A0101135102000100026z,0.5,0.03645349080705285,24.0,10.0,1.4149600937750288,0.6577835281860575
216,01_01_A0101135102000100032z,0.3333333333333333,0.07984485546501041,36.0,18.0,1.0114573469909034,0.5798805467852934
217,01_01_A0101135110000100048z,0.3333333333333333,0.4023314889485815,50.0,33.0,1.0209020396027866,0.8829844691150874
218,01_01_A0101135110000100052z,0.3333333333333333,0.33861464357612103,53.0,27.0,1.0119714166490263,0.8790250958363662
219,01_01_A0101135110000100065z,0.16666666666666666,0.2192064924845094,85.0,42.0,1.0199561668467432,0.8591272347548629
220,01_01_a0101135110000200038z,0.5,0.08238448463469616,25.0,10.0,1.0040968353885753,0.7075256334822908
221,01_01_A0101135110000200039z,0.3333333333333333,0.08875285839929636,36.0,16.0,1.4168962622504282,0.7731517996475629
222,01_01_A0101135110000300032z,0.6666666666666666,0.27013226804652457,18.0,8.0,1.008101209358247,0.8561291123825389
223,01_01_A0101135110000600034z,0.6666666666666666,0.2665654945648737,19.0,8.0,1.0075972065949006,0.8586929884312297
224,01_01_A0101135110000700019z,0.6666666666666666,0.417422493403694,23.0,15.0,1.416720686856156,0.8424823056024868
225,01_01_A0101135110000700037z,0.16666666666666666,0.23170710676530945,43.0,20.0,1.4190787460924463,0.9546909988074812
226,01_01_A0101135110001100035z,0.3333333333333333,0.07160281347566655,40.0,16.0,1.4170491450133464,0.6877168449511736
227,01_01_A0101135110001200035z,0.3333333333333333,0.07808619173262965,42.0,16.0,1.4171751950376261,0.6873984295316079
228,01_01_A0101135110001200046z,0.16666666666666666,0.5043744862633023,54.0,22.0,1.4212044805201631,0.8945147372366734
229,01_01_A0101135110001300069z,0.16666666666666666,0.2932145002520673,89.0,51.0,1.0216434710035165,0.8608732742434224
230,01_01_a0101135110001600035z,0.8333333333333334,0.26888686981971033,29.0,12.0,0.13549583173348748,0.8395989423389796
231,01_01_A0101135110001700025z,0.8333333333333334,0.057184119134663924,19.0,5.0,1.004860534016936,0.8321973972153319
232,01_01_A0101135110001700032b,0.16666666666666666,0.06449622219390039,41.0,18.0,1.418875069628714,0.8269904649370126
233,01_01_A0101135110001700037z,0.3333333333333333,0.056657376728367126,43.0,22.0,1.0059758807987087,0.8524482364682336
234,01_01_A0101135110002000043z,0.5,0.16663714554789075,40.0,17.0,1.0059953947437394,0.6536942994283479
235,01_01_A0101135110002000054z,0.3333333333333333,0.4229239385055986,43.0,23.0,1.0131560830680022,0.8891377892002221
