,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.8333333333333334,0.13098796583850925,26.0,6.0,1.0019555581291208,0.6896830495817716
65,01_01_a0101135080009700024B,0.6666666666666666,0.24036296583850925,38.0,15.0,1.0018739225140314,0.6439354019665223
66,01_01_a0101135080009700033A,0.8333333333333334,0.4223652560339204,30.0,10.0,1.002478955470491,0.8414951504088443
67,01_01_a0101135080009700033B,0.5,0.3166217852371409,40.0,17.0,1.0021301929512445,0.8417589315688943
68,01_01_a0101135080010200010z,0.3333333333333333,0.8008522727272727,36.0,20.0,2.0018303125998544,1.0739336242886528
69,01_01_a0101135080010200044z,0.16666666666666666,0.1880564255884586,55.0,36.0,1.4151567971813648,0.8013079911378788
70,01_01_a0101135080010200049A,0.5,0.23167473424449506,43.0,23.0,1.0026417750360983,0.7694503039143697
71,01_01_a0101135080010200049B,0.5,0.2274964080459769,41.0,23.0,1.0029288847921272,0.7736407578921192
72,01_01_a0101135080010200054c,0.5,0.2176544050862852,41.0,23.0,1.0009813520136368,0.7686423936060107
73,01_01_a0101135080010300019z,0.5,0.4053424092409241,30.0,18.0,1.7329358980664442,0.8048413322880241
74,01_01_a0101135080010300035z,0.8333333333333334,0.17557614306784652,30.0,13.0,0.1199236054975182,0.7713192306011508
75,01_01_a0101135080010300036z,0.6666666666666666,0.4323216925351072,38.0,18.0,1.0028849816181071,0.8874236928280891
76,01_01_a0101135080010700022A,0.8333333333333334,0.3169307511737089,25.0,8.0,1.0027443168097008,0.7702224717120331
77,01_01_a0101135080010700044z,0.5,0.20162842827004213,36.0,21.0,1.0012893839629362,0.7872831529896689
78,01_01_a0101135080010900023A,0.5,0.370937717466945,28.0,12.0,1.4155187209597455,0.9018460609043316
79,01_01_a0101135080010900023B,0.6666666666666666,0.350382871321013,30.0,11.0,1.0033250389273984,0.8872443262501012
80,01_01_a0101135080010900023C,0.6666666666666666,0.5541516537324463,32.0,16.0,1.003412044394985,0.7553972155044147
81,01_01_a0101135080010900033a,0.6666666666666666,0.3268416394335512,27.0,11.0,1.002521305783407,0.8236754482263181
82,01_01_a0101135080010900044z,0.5,0.29886006289308176,39.0,20.0,1.0009124149851572,0.7623699787845989
83,01_01_a0101135080010900055a,0.5,0.04346922731356695,46.0,24.0,1.0021879047269138,0.7604253670700251
84,01_01_A0101135080011100012c,0.3333333333333333,0.546630226737338,36.0,19.0,2.001947237504839,1.0062495495452624
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5243004305043051,39.0,20.0,2.0054473497963587,0.9703471608673632
86,01_01_A010113508001110007b,0.16666666666666666,0.32659101825168113,42.0,23.0,2.001465787884193,0.8943445649262278
87,01_01_a0101135080011300055z,0.6666666666666666,0.3278363453815261,35.0,21.0,0.12549698312472882,0.8276792386600778
88,01_01_a0101135080011300061z,0.5,0.29413076588337683,48.0,23.0,0.08483747195017974,0.8241663893683204
89,01_01_a0101135080011900033A,0.8333333333333334,0.2505208333333333,25.0,11.0,0.088000976269137,0.7524451372412836
90,01_01_a0101135080011900033b,0.6666666666666666,0.5413360182975337,41.0,16.0,1.0018198998601788,0.8226764499445326
91,01_01_a0101135080011900033c,0.6666666666666666,0.5587381780870806,31.0,16.0,1.0041797498482077,0.8631633905594468
92,01_01_a0101135080011900043z,0.6666666666666666,0.2831780538302277,45.0,15.0,0.07267733704562598,0.9300522964513778
93,01_01_a0101135080011900045z,0.6666666666666666,0.5404567084493965,44.0,18.0,0.08473846966178518,0.8096013882426002
94,01_01_A0101135080012200017f,0.5,0.34731671940928266,36.0,18.0,1.7374387775062183,0.8798684178645391
95,01_01_A0101135080012200018a,0.3333333333333333,0.3924384124087591,33.0,18.0,2.005503416104037,0.9213585889803269
96,01_01_a0101135080012700048C,0.5,0.490127487562189,51.0,22.0,0.09296744014104874,0.8503660274712262
97,01_01_a0101135080012700056B,0.5,0.49417162698412703,44.0,21.0,0.09322161426105097,0.8633792891406029
98,01_01_a0101135080014700026z,0.5,0.5811259920634921,32.0,15.0,1.415220666499025,0.938254288957482
99,01_01_a0101135080014700028z,0.5,0.30205136402387034,30.0,13.0,1.7340375595194295,0.7791663363708232
100,01_01_a0101135080014700032A,0.6666666666666666,0.2200026371308017,28.0,11.0,1.001296633348762,0.7669139034539032
101,01_01_a0101135080014700033z,0.6666666666666666,0.4736281318082789,26.0,12.0,1.4155167154649797,0.8713092435017146
102,01_01_a0101135090000300024z,0.6666666666666666,0.4258827683615819,30.0,16.0,1.4149330283820525,0.8523915665833401
103,01_01_a0101135090000300034z,0.6666666666666666,0.2151798433048433,24.0,11.0,1.0005452554857035,0.5860483454608679
104,01_01_A0101135090000400023b,0.5,0.3297348484848485,30.0,18.0,1.73221629520132,0.7741252013843608
105,01_01_A0101135090000400032z,0.5,0.3694150380021716,25.0,15.0,1.414399235015221,0.8112643216030784
106,01_01_A0101135090000400034z,0.5,0.34727357984994645,27.0,16.0,1.415787555167236,0.7292067872455857
107,01_01_A0101135090000400044z,0.3333333333333333,0.2862451969260327,38.0,20.0,1.0028628274276254,0.6517307217747514
108,01_01_a0101135090000500013z,0.3333333333333333,0.8879696038251366,34.0,20.0,2.001390721570845,1.1796294984948412
109,01_01_a0101135090000500032z,0.8333333333333334,0.3251391788448156,24.0,5.0,0.07454664194184192,0.8520257932900676
110,01_01_a0101135090001000033z,0.6666666666666666,0.3231432527693857,24.0,8.0,1.4145950745947666,0.6747112784384146
111,01_01_a0101135090001000044z,0.5,0.44466557017543856,38.0,17.0,1.0031718134538532,0.8374469168110382
112,01_01_A0101135090001800024z,0.5,0.3318582725060827,23.0,13.0,1.4155542346613634,0.7040598121219069
113,01_01_A0101135090001800031z,0.6666666666666666,0.5431131780870806,29.0,8.0,1.002405103497813,0.8460110532823395
114,01_01_A0101135090001800033z,0.5,0.4829384157509157,26.0,11.0,1.4146509906106184,0.771205056370187
115,01_01_A0101135090002000025z,0.3333333333333333,0.5012735571260306,38.0,23.0,1.7333987635204842,0.8775159481901923
116,01_01_A0101135090002000032z,0.6666666666666666,0.3872314283228949,28.0,11.0,1.0031556871707177,0.9124719784147532
117,01_01_A0101135090002500025z,0.3333333333333333,0.3954736699239957,33.0,20.0,1.7336246654867031,0.8275383323070629
118,01_01_A0101135090002500032z,1.0,0.6550562888198758,19.0,5.0,0.07054938914501753,0.8943822113555062
119,01_01_A0101135090003000035z,0.6666666666666666,0.4145833333333333,24.0,12.0,1.0013585750385896,0.7663153894036009
120,01_01_a0101135090003100024z,0.5,0.3522510319917441,26.0,15.0,1.7322079203934253,0.7699339494850462
121,01_01_a0101135090003100042z,0.5,0.4885362224157957,32.0,15.0,1.0034339116430564,0.7894155586495342
122,01_01_a0101135090003800024z,0.5,0.3665661843515542,26.0,15.0,1.7322354106626878,0.7681378470173542
123,01_01_a0101135090003800033z,0.6666666666666666,0.4004563338493292,28.0,11.0,1.0009442230740633,0.5608612014442504
124,01_01_a0101135090003800038z,0.5,0.512864023297491,32.0,15.0,1.0057781931818213,0.7713025131250395
125,01_01_a0101135090004400025z,0.5,0.3558677370030582,28.0,16.0,1.732182616891574,0.6292080950620182
126,01_01_a0101135090004400027z,0.5,0.3497515290519878,28.0,16.0,1.7322873264671137,0.609283509923334
127,01_01_a0101135090004400031z,0.8333333333333334,0.4185437293729374,22.0,9.0,1.0014695104468234,0.6220271669792565
128,01_01_a0101135090004400032z,0.6666666666666666,0.3381183957732949,22.0,6.0,1.0002117335590697,0.7092515463980981
129,01_01_A0101135090004700036z,0.6666666666666666,0.4199154067674585,42.0,13.0,1.0013611926463926,0.8099184875675359
130,01_01_A0101135090004700042z,0.6666666666666666,0.3391882183908046,46.0,17.0,0.05369858677494724,0.6878358445056937
131,01_01_A0101135090004700047z,0.5,0.2390076754385965,62.0,24.0,0.03959657478563841,0.7788276543159804
132,01_01_A0101135090004700049z,0.5,0.2780711206896551,66.0,33.0,1.0040220711594536,0.8031723486611159
133,01_01_A0101135090005200045z,0.5,0.2435351421886249,52.0,23.0,0.08052434366213176,0.8346756628328866
134,01_01_a0101135090006400055z,0.5,0.1817063338493292,49.0,23.0,0.0974355551687249,0.8973565884334879
135,01_01_a0101135090006400063z,0.5,0.3217948717948719,50.0,25.0,0.0930353089724191,0.8914967991155132
136,01_01_a0101135090006400065z,0.5,0.2730948018458198,56.0,28.0,0.08898877528140431,0.9345489938827958
137,01_01_a0101135090006400073z,0.3333333333333333,0.24998025996112735,75.0,42.0,1.0021021143009492,0.8882940466547685
138,01_01_A0101135090006700027z,0.6666666666666666,0.5978370488322717,29.0,11.0,1.002661642313226,0.8361748354152991
139,01_01_A0101135090006700032z,0.6666666666666666,0.1825537008281573,29.0,11.0,1.003008930368496,0.8642290820387928
140,01_01_A0101135090006700033z,0.6666666666666666,0.09465473996723994,26.0,9.0,1.0002271978863675,0.518042247150223
141,01_01_A0101135090006700038z,0.6666666666666666,0.15068660647103085,40.0,19.0,1.0015244324192372,0.5580098243959479
142,01_01_A0101135090006800022a,0.3333333333333333,0.9977887426900584,41.0,24.0,2.011720380490936,1.4724276100617384
143,01_01_a0101135090006900058z,0.3333333333333333,0.2957202842377261,40.0,26.0,1.0032154772221784,0.8361088647890889
144,01_01_a0101135090007000049z,0.5,0.2773073328935797,48.0,22.0,1.005443197707705,0.7920783792135223
145,01_01_a0101135090007000051z,0.5,0.19918233289357967,59.0,31.0,1.0049404678025848,0.7694981066342159
146,01_01_a0101135090007000053z,0.5,0.5162007220921155,54.0,24.0,1.0008505547462614,0.7734888255950427
147,01_01_a0101135090007900033A,0.6666666666666666,0.5585630544993663,29.0,13.0,1.4163314196055796,1.0133147152366633
148,01_01_a0101135090007900033C,0.3333333333333333,0.3886896471680594,35.0,20.0,1.7338975173293554,0.9161982846546732
149,01_01_a0101135090007900033D,0.5,0.8709426440329218,30.0,15.0,1.733157939232699,1.205905224540335
150,01_01_a0101135090008400046A,0.6666666666666666,0.35512921940928266,31.0,18.0,1.0011487507513266,0.7939923325417991
151,01_01_a0101135090008400046B,0.6666666666666666,0.1865022443403591,30.0,19.0,1.0016875482799783,0.7971702067984207
152,01_01_a0101135090008400052z,0.5,0.4758773769574943,45.0,22.0,1.0041759787801858,0.727472078205048
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0368142797319932,41.0,24.0,2.009731709224539,1.5045397523508046
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0368142797319932,41.0,24.0,2.0096090505081294,1.5042605625488046
155,01_01_A0101135090008500034B7,0.5,0.3494204260651629,25.0,14.0,1.7338283728683406,0.7887818179896096
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5439366178067319,28.0,17.0,2.0035097878605863,0.9208470288407584
157,01_01_a0101135090008800033z,0.6666666666666666,0.3170953171091446,24.0,12.0,1.4148929139225033,0.7317863498888515
158,01_01_A0101135090009000021e,0.6666666666666666,0.4254453922934076,32.0,16.0,1.415010030048801,0.7681017395217051
159,01_01_A0101135090009000022b,0.6666666666666666,0.4317450495049505,25.0,15.0,1.4151063892233986,0.9235991075019436
160,01_01_a0101135090009700040z,0.6666666666666666,0.536688596491228,35.0,9.0,1.0023389667179192,0.9204835233755476
161,01_01_a0101135090009800032z,0.8333333333333334,0.16011983289357967,23.0,7.0,1.0029684816558104,0.7942608341868346
162,01_01_a0101135090009900032A,0.8333333333333334,0.3854656040268456,25.0,9.0,1.0023868185881222,0.8015440722211209
163,01_01_a0101135090009900032B,0.8333333333333334,0.4260329679888657,24.0,9.0,1.0017528866537,0.8427712134171752
164,01_01_a0101135090009900038z,0.8333333333333334,0.3805469337848005,25.0,11.0,1.0021792730800958,0.7986499067316024
165,01_01_a0101135090009900044A,0.6666666666666666,0.2283759124087591,36.0,19.0,0.11122955004688516,0.8018675543942092
166,01_01_a0101135090009900044B,0.6666666666666666,0.2929323328935797,34.0,19.0,0.1289094011449573,0.7843629863015686
167,01_01_a0101135090009900050z,0.6666666666666666,0.3075416666666667,40.0,20.0,0.09852277248775933,0.7646868705509003
168,01_01_a0101135090009900060z,0.6666666666666666,0.1747291666666667,45.0,22.0,0.1367568713202661,0.8147110242187843
169,01_01_a0101135090009900072z,0.16666666666666666,0.15470420310981536,57.0,27.0,0.14024299768138784,0.8831207758829848
170,01_01_a0101135090010000058z,0.5,0.4183350988700565,62.0,32.0,1.002904733111919,0.9779553292971784
171,01_01_a0101135090010700038z,0.5,0.202893022840828,39.0,19.0,1.0017430419799225,0.8087714936917239
172,01_01_a0101135090010700045z,0.5,0.2521250427789185,50.0,20.0,1.0017005742489924,0.8437023377493542
173,01_01_a0101135090010700050z,0.5,0.4063112745098039,37.0,19.0,1.0024066332445825,0.7667666641992832
174,01_01_a0101135090011000033z,0.8333333333333334,0.3759899068322981,26.0,7.0,0.057899911562771314,0.8180717583203255
175,01_01_a0101135090011000044z,0.6666666666666666,0.5074349760438056,39.0,15.0,0.07257809037166614,0.8687371764459466
176,01_01_a0101135090011100032B,0.8333333333333334,0.3916266025641025,24.0,12.0,1.0019519567701485,0.7359294776646391
177,01_01_a0101135090011100047z,0.5,0.3676384228187919,35.0,17.0,1.0009140418332996,0.6448440480009203
178,01_01_a0101135090011500054A,0.3333333333333333,0.3396707725060827,48.0,22.0,1.0003198797881363,0.7806350120655114
179,01_01_a0101135090011900051A,0.5,0.442090395480226,48.0,27.0,1.003133517735973,0.8740247345940025
180,01_01_a0101135090011900051B,0.6666666666666666,0.27707688338493297,46.0,21.0,0.07439808974226968,0.8136913430805791
181,01_01_a0101135090012800031z,0.6666666666666666,0.4855645441892832,31.0,12.0,1.0040607195058149,0.9067119913858356
182,01_01_a0101135090012800042z,0.3333333333333333,0.4537007220921155,51.0,20.0,1.0019075771736707,0.7936285208910937
183,01_01_a0101135100000500027z,0.5,0.3889590119435397,26.0,15.0,1.7323151573360935,0.7650757468555022
184,01_01_a0101135100000500032z,0.6666666666666666,0.34345533228949204,32.0,8.0,1.0023962517834424,0.8420340923909116
185,01_01_A0101135100000600038z,0.6666666666666666,0.5156359649122807,32.0,11.0,1.0030191158472317,0.8494175130870809
186,01_01_a0101135100001100031A,0.6666666666666666,0.3048819625761532,26.0,13.0,1.4150829451132858,0.7498856678245039
187,01_01_a0101135100001100031z,0.6666666666666666,0.3010093669250645,26.0,13.0,1.4151262396760755,0.7415941791572971
188,01_01_a0101135100001100032z,0.6666666666666666,0.3048819625761532,26.0,13.0,1.4150503996237382,0.7505739428387777
189,01_01_a0101135100002100038z,0.8333333333333334,0.29886006289308176,16.0,3.0,1.0008180540710319,0.6768214741247893
190,01_01_A0101135100003000025z,0.5,0.2089437448812449,30.0,9.0,1.4148702446148058,0.5690776352906927
191,01_01_A0101135100003000032z,0.6666666666666666,0.2700317273135669,20.0,10.0,1.0005559930188928,0.3983773205616913
192,01_01_A0101135100003000045z,0.5,0.4048310554290053,47.0,17.0,0.06235988096938106,0.8057429710756528
193,01_01_A0101135100003500015z,0.5,0.21456772252497736,30.0,19.0,1.7336309932144267,0.798453768609367
194,01_01_A0101135100003500033z,0.6666666666666666,0.32032585470085473,21.0,11.0,1.0009302519331271,0.554836125232744
195,01_01_A0101135100003500038z,0.5,0.35288543805612593,34.0,16.0,1.0018372001216285,0.8603763262369442
196,01_01_a0101135100003800025z,0.5,0.3673524033437827,31.0,16.0,1.7322738370072386,0.7637141617780703
197,01_01_a0101135100003800032z,0.8333333333333334,0.5089641563146998,30.0,9.0,0.0761059328157737,0.8760961471490869
198,01_01_a0101135100003800040z,0.5,0.5397138135003479,37.0,17.0,1.002838819646818,0.9102712453056279
199,01_01_a0101135100004000030z,0.6666666666666666,0.3429842879872712,35.0,13.0,1.0010256078516706,0.7134991894898193
200,01_01_a0101135100004000042z,0.5,0.4463141025641025,36.0,16.0,1.0024640974893857,0.8047168010419423
201,01_01_a0101135100004200037A,0.6666666666666666,0.4604613785769528,32.0,13.0,1.0020791125125073,0.7778308249507726
202,01_01_a0101135100004200037B,0.6666666666666666,0.1591041666666667,28.0,11.0,1.0017165055554056,0.7420910754006431
203,01_01_a0101135100004400042z,0.5,0.400915907365224,51.0,20.0,1.002167930081998,0.8132230918100741
204,01_01_a0101135100006500020z,0.3333333333333333,0.3143327067669173,35.0,20.0,2.0028931504091787,0.8557169266045377
205,01_01_a0101135100006500022z,0.3333333333333333,0.2851198328935797,31.0,18.0,2.00207974687114,0.8370909484641864
206,01_01_a0101135100006500038A,0.5,0.8178674055829229,29.0,11.0,1.4167390036043854,1.1822346992378792
207,01_01_a0101135100007800031A,0.6666666666666666,0.5000133547008547,37.0,14.0,1.0005857032980188,0.5513033216655787
208,01_01_a0101135100007800031B,0.6666666666666666,0.1382097069597069,34.0,18.0,1.0002944528740827,0.7562523914450471
209,01_01_a0101135100007800037b,0.6666666666666666,0.16357091432685386,30.0,12.0,1.0014156475804858,0.6973586182550169
210,01_01_a0101135100007800041S,0.6666666666666666,0.41533614382583867,44.0,15.0,0.07591685019126282,0.8465874473705595
211,01_01_a0101135100008000078A,0.3333333333333333,0.5799627467729689,66.0,30.0,0.09259593576669188,0.9177762963294036
212,01_01_a0101135100008000080z,0.5,0.4483082151300236,90.0,38.0,0.06462945189623777,0.7600221626441823
213,01_01_a0101135100008000087z,0.16666666666666666,0.4080827067669173,80.0,44.0,0.06280625724873014,0.8977676742764332
214,01_01_a0101135100008000088z,0.5,0.1971259124087591,60.0,28.0,0.11976904263696113,0.8829736541067434
215,01_01_A0101135102000100026z,0.5,0.3637896825396826,28.0,12.0,1.732210063932096,0.7679852239304711
216,01_01_A0101135102000100032z,0.8333333333333334,0.40718104719764014,26.0,11.0,0.03835756701312491,0.5140484196877847
217,01_01_A0101135110000100048z,0.3333333333333333,0.13749529721595175,45.0,25.0,1.00202607358731,0.8134015377279582
218,01_01_A0101135110000100052z,0.3333333333333333,0.5737784518434913,46.0,23.0,1.0040141731352867,0.8412147836371174
219,01_01_A0101135110000100065z,0.3333333333333333,0.20437030075187967,77.0,39.0,1.0034893281576207,0.8012554124386321
220,01_01_a0101135110000200038z,0.5,0.31754829290206643,29.0,15.0,1.4149293330535289,0.7757908183752047
221,01_01_A0101135110000200039z,0.6666666666666666,0.32391666666666663,28.0,10.0,1.4150767032821354,0.7869100137046643
222,01_01_A0101135110000300032z,0.6666666666666666,0.5052960763138948,24.0,10.0,1.4159287153745193,0.9081380005188926
223,01_01_A0101135110000600034z,0.6666666666666666,0.5017293028322439,20.0,10.0,1.4155553021419414,0.9226815512791451
224,01_01_A0101135110000700019z,0.3333333333333333,0.1822586851363237,32.0,19.0,2.0007290146959487,0.9138870019849304
225,01_01_A0101135110000700037z,0.6666666666666666,0.4668709150326797,31.0,12.0,1.002703005617042,0.8482476666708535
226,01_01_A0101135110001100035z,0.5,0.3067666217430368,32.0,14.0,1.4152948238425966,0.7801615930706606
227,01_01_A0101135110001200035z,0.5,0.3132499999999999,32.0,14.0,1.4155088786137773,0.7817717399391831
228,01_01_A0101135110001200046z,0.5,0.17703829453067255,37.0,17.0,1.002454580427222,0.7965028460646698
229,01_01_A0101135110001300069z,0.3333333333333333,0.4502533085194376,82.0,45.0,1.0067758066957198,0.7973783539143907
230,01_01_a0101135110001600035z,0.5,0.3946756780870806,35.0,22.0,1.4162801657024182,0.7897429988673348
231,01_01_A0101135110001700025z,0.5,0.3845203108672937,27.0,14.0,1.7323364713091014,0.8152448027764586
232,01_01_A0101135110001700032b,0.6666666666666666,0.26841003046127065,29.0,12.0,1.001368128949787,0.6383466221652115
233,01_01_A0101135110001700037z,0.5,0.2918211849957374,39.0,15.0,1.0026406230682972,0.6821613873177248
234,01_01_A0101135110002000043z,0.3333333333333333,0.29242595381526104,37.0,22.0,1.4158499316185995,0.7750745360228056
235,01_01_A0101135110002000054z,0.5,0.5174627467729689,42.0,19.0,1.0040759196653988,0.8341457483971091
236,01_01_A0101135110002100054z,0.5,0.5220185554290053,42.0,19.0,1.004102609608323,0.8356030657331459
237,01_01_A0101135110002200033z,0.3333333333333333,0.4422310479375697,38.0,25.0,1.7333600506166518,0.8371331385613051
238,01_01_A0101135110002300044z,0.5,0.5331780538302278,41.0,15.0,1.001628090524424,0.8374940892978664
239,01_01_A0101135110002400035z,0.3333333333333333,0.44050125989920796,40.0,26.0,1.4151508807048945,0.8143448037609063
