,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.4872533128186495,26.0,6.0,1.414315650079228,0.8428430812825726
18,01_01_A0101135010003800014z,0.3333333333333333,0.9712425145832392,48.0,25.0,2.0129191267089808,1.3855491042729218
19,01_01_a0101135010004900033A,0.6666666666666666,0.5217101862814866,23.0,10.0,1.4158636036707055,0.8846381665926589
20,01_01_a0101135010004900038z,0.8333333333333334,0.5571284199079619,26.0,11.0,1.0008644885802531,0.8491552777991533
21,01_01_a0101135010004900043z,0.6666666666666666,0.3747706303094347,31.0,15.0,1.0010278786315046,0.8406683765422194
22,01_01_a0101135010005200042z,0.6666666666666666,0.5695386210573872,49.0,20.0,0.14269860412658528,1.0020170453705703
23,01_01_a0101135010005200043z,0.6666666666666666,0.4117671139790055,38.0,17.0,0.10408933839214228,0.8927108300190343
24,01_01_a0101135010005200054z,0.5,0.6363216358000159,58.0,26.0,0.0905917250133568,0.8407169312589456
25,01_01_a0101135010005600032z,0.5,0.4799555740985204,36.0,12.0,1.002082857649102,0.8507737444819001
26,01_01_A0101135080001200060z,0.6666666666666666,0.3678013200650262,35.0,20.0,0.17673083673876194,0.8251756625140255
27,01_01_a0101135080001400034z,1.0,0.1792560664150193,8.0,2.0,0.021170932618026883,0.2426026615568283
28,01_01_a0101135080001800024A,1.0,0.6660901556462933,23.0,10.0,0.0582940929008226,0.9928741072584868
29,01_01_a0101135080001800034z,0.8333333333333334,0.07084779377366063,9.0,5.0,0.03880745277819085,0.6999553054105853
30,01_01_a0101135080002300017z,0.3333333333333333,0.7888060758201049,42.0,20.0,1.7403381903006472,1.3168339116832886
31,01_01_a0101135080002300020z,0.3333333333333333,0.7875942358861114,44.0,20.0,1.7403120462217037,1.3211077842409658
32,01_01_A0101135080004400016z,0.3333333333333333,1.3210473357772523,48.0,25.0,2.013008279358583,1.5743096505268068
33,01_01_A0101135080004400020z,0.5,0.6380600273670722,35.0,19.0,1.7433625765337974,1.1930947588928975
34,01_01_A0101135080004400021z,0.5,1.1414783597636156,43.0,23.0,1.7494720054545134,1.4723678482937883
35,01_01_A0101135080004400032z,0.5,0.6224350273670722,33.0,15.0,1.7348966108116877,0.9336376633773632
36,01_01_A0101135080004400047z,0.5,0.4478388755461559,43.0,11.0,1.0017975371300225,0.8906094576041105
37,01_01_a0101135080004500034A,0.8333333333333334,0.3575268669043153,9.0,5.0,1.0038297750584524,0.5298142768884869
38,01_01_a0101135080005500017z,0.3333333333333333,0.3510765843694688,44.0,22.0,2.0065972583872176,0.9455090844522696
39,01_01_a0101135080005500019z,0.3333333333333333,0.36698115693408107,44.0,22.0,2.006798092282561,0.9488115835840496
40,01_01_a0101135080005500022z,0.3333333333333333,0.3742322396163442,44.0,22.0,2.006324445566419,0.947041252539952
41,01_01_a0101135080005500026z,0.3333333333333333,0.3742322396163442,45.0,22.0,2.005357510574074,0.9818162538454079
42,01_01_A0101135080005700022z,0.8333333333333334,0.8118232448897309,27.0,9.0,1.0022899409343016,1.0779698813787268
43,01_01_a0101135080005800031z,0.8333333333333334,0.6177970634996999,19.0,11.0,1.0011648400920958,0.9116756112338334
44,01_01_a0101135080005800046z,0.6666666666666666,0.4785702084833712,19.0,11.0,1.0012830439469058,0.7561201034337433
45,01_01_a0101135080005800047A,0.5,0.5814772348278975,34.0,13.0,1.0013437606701394,0.8472431689363434
46,01_01_a0101135080005800047z,0.5,0.5851851915384652,34.0,13.0,1.0015836901196185,0.8443477503744379
47,01_01_a0101135080007000014z,0.3333333333333333,1.1324776877991418,48.0,25.0,2.0142671541922383,1.549543149799803
48,01_01_a0101135080007000018z,0.3333333333333333,1.3511147326726325,49.0,25.0,2.0163262045228527,1.7014597601506103
49,01_01_A0101135080007100014z,0.16666666666666666,0.9556175145832392,44.0,21.0,1.7349711842711533,1.324231980166518
50,01_01_A0101135080007100015a,0.16666666666666666,0.9643693766354804,46.0,19.0,1.7343901841998028,1.2933259497801008
51,01_01_a0101135080007500020z,0.3333333333333333,0.4737129094775112,40.0,17.0,2.003531311415532,0.9610514977853366
52,01_01_a0101135080007500021b,0.6666666666666666,0.3222050759441057,27.0,12.0,1.4161959640389643,0.8763679053006441
53,01_01_a0101135080007500021c,0.5,0.2671454344270182,30.0,15.0,1.7338093103527352,0.8362770904459913
54,01_01_a0101135080007500026a,0.8333333333333334,0.5135869315652538,30.0,10.0,1.003575903457132,0.8834855275827395
55,01_01_a0101135080007800024z,0.8333333333333334,0.9401191657984574,27.0,8.0,1.0070326288522984,1.1454417725601571
56,01_01_a0101135080008200031A,0.8333333333333334,0.18287054884349413,24.0,10.0,1.0001267137201877,0.7705310786842253
57,01_01_a0101135080008200031B,0.8333333333333334,0.18277308444084436,24.0,10.0,1.0001164202476591,0.7714583248470984
58,01_01_a0101135080008200031C,0.8333333333333334,0.21412054884349413,20.0,10.0,1.0004940525328474,0.7617309035087
59,01_01_a0101135080008500034a,0.5,0.5125032892914521,35.0,18.0,1.4151045401672566,0.9028637490544345
60,01_01_a0101135080008500034b,0.5,0.6821274247755809,30.0,12.0,1.4157606645395633,1.0376346037652662
61,01_01_a0101135080008900015z,0.3333333333333333,0.5950867249998877,37.0,17.0,2.002259701593712,0.9524945411136986
62,01_01_a0101135080008900024z,0.8333333333333334,0.7152277819242016,33.0,12.0,1.0077937960670484,1.1117302131598896
63,01_01_a0101135080008900025z,0.8333333333333334,0.5451672130114102,31.0,11.0,1.005833270784894,0.9912282837715024
64,01_01_a0101135080009700024A,0.6666666666666666,0.4803789598165791,27.0,10.0,1.414714689946596,0.8885629802341136
65,01_01_a0101135080009700024B,0.6666666666666666,0.3397539598165791,34.0,14.0,1.001114490505495,0.90178477604283
66,01_01_a0101135080009700033A,0.6666666666666666,0.17337666962116793,27.0,12.0,1.4147498140884018,0.7808006039797729
67,01_01_a0101135080009700033B,0.6666666666666666,0.2634951404179474,25.0,13.0,1.0007678542565044,0.6134735538961438
68,01_01_a0101135080010200010z,0.3333333333333333,1.0215941983823609,43.0,19.0,2.0024361421700707,1.320298258500916
69,01_01_a0101135080010200044z,0.16666666666666666,0.39206050006662974,45.0,28.0,1.4149616157190392,0.8467385418666574
70,01_01_a0101135080010200049A,0.5,0.3484421914105933,35.0,15.0,1.0016228135724894,0.7907236291346011
71,01_01_a0101135080010200049B,0.5,0.3526205176091114,33.0,15.0,1.0019678689485876,0.7991403252738148
72,01_01_a0101135080010200054c,0.5,0.4227713307413735,37.0,15.0,1.002250374301919,0.8350581102745286
73,01_01_a0101135080010300019z,0.3333333333333333,0.7198343348960125,32.0,15.0,2.0011156296029857,1.0061657684514342
74,01_01_a0101135080010300035z,0.6666666666666666,0.4357907825872418,28.0,9.0,0.1212130090269622,0.8559619098819959
75,01_01_a0101135080010300036z,0.6666666666666666,0.4446702331199812,32.0,15.0,1.005014278678961,0.8380276715209907
76,01_01_a0101135080010700022A,0.5,0.5689226768287973,31.0,8.0,1.4180893831130026,0.9588432829763068
77,01_01_a0101135080010700044z,0.6666666666666666,0.3784884973850462,26.0,13.0,1.0019592342314059,0.8336385207389272
78,01_01_a0101135080010900023A,0.8333333333333334,0.2091792081881433,20.0,5.0,1.0061803044099005,0.697712076529914
79,01_01_a0101135080010900023B,1.0,0.2297340543340753,22.0,4.0,0.0594497401910935,0.6146454054388801
80,01_01_a0101135080010900023C,0.8333333333333334,0.291590271922642,23.0,8.0,1.0019488806195629,0.8781519434936729
81,01_01_a0101135080010900033a,0.8333333333333334,0.2532752862215372,19.0,7.0,1.0006300815806843,0.7008915437770793
82,01_01_a0101135080010900044z,0.6666666666666666,0.4258519885481701,30.0,13.0,0.08868845022932981,0.8743827885840502
83,01_01_a0101135080010900055a,0.6666666666666666,0.5610861529686553,43.0,16.0,0.1543244827933995,0.9410900944570548
84,01_01_A0101135080011100012c,0.3333333333333333,0.7986221523924263,38.0,17.0,2.003060569851689,1.192939053987886
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8387923561593934,41.0,20.0,2.0070000700790573,1.114876099933641
86,01_01_A010113508001110007b,0.16666666666666666,0.6410829439067695,47.0,22.0,2.003057544880468,1.0964525658844564
87,01_01_a0101135080011300055z,0.3333333333333333,0.3616555802735623,45.0,25.0,1.0107965144009956,0.8635099589641342
88,01_01_a0101135080011300061z,0.3333333333333333,0.4211226915384652,47.0,31.0,1.003548054391851,0.929258601837482
89,01_01_a0101135080011900033A,0.8333333333333334,0.329596092321755,30.0,13.0,0.04682419249422698,0.9217306423403508
90,01_01_a0101135080011900033b,0.8333333333333334,0.4137809073575546,39.0,11.0,0.10420200310440933,0.8603437930608095
91,01_01_a0101135080011900033c,0.8333333333333334,0.3182537475680077,24.0,12.0,0.0694231083749687,0.7776865843320413
92,01_01_a0101135080011900043z,0.6666666666666666,0.2969388718248606,40.0,12.0,0.07614860720836161,0.8118226832610583
93,01_01_a0101135080011900045z,0.6666666666666666,0.5268236341044849,46.0,22.0,0.10987547167848992,0.8857165906631268
94,01_01_A0101135080012200017f,0.3333333333333333,0.3578002062458057,38.0,17.0,2.001910905841517,0.96525141276167
95,01_01_A0101135080012200018a,0.3333333333333333,0.4845535132463292,37.0,17.0,2.005676620114794,0.9498546150052648
96,01_01_a0101135080012700048C,0.5,0.4764944132172774,45.0,15.0,0.10478927630837843,0.9347201192858156
97,01_01_a0101135080012700056B,0.5,0.4805385526392153,43.0,15.0,0.10007379750331294,0.9871234576096388
98,01_01_a0101135080014700026z,0.6666666666666666,0.5831179177185805,32.0,8.0,1.4161213050370396,1.0829454048562588
99,01_01_a0101135080014700028z,0.6666666666666666,0.5749405616312181,28.0,15.0,1.4169226221634237,0.8858738233895311
100,01_01_a0101135080014700032A,0.8333333333333334,0.3757392885242866,22.0,7.0,1.0022580856759604,0.8761616459886536
101,01_01_a0101135080014700033z,0.5,0.4502387938468095,32.0,17.0,1.4149641972700453,0.8347958367142186
102,01_01_a0101135090000300024z,0.5,0.7403746940166702,34.0,11.0,1.7337608190620784,1.005036290335881
103,01_01_a0101135090000300034z,0.8333333333333334,0.5609217689599316,21.0,10.0,1.0044400082007825,0.9235699857675176
104,01_01_A0101135090000400023b,0.6666666666666666,0.6442267741399368,31.0,11.0,1.4152720431504098,0.9296241019508636
105,01_01_A0101135090000400032z,0.5,0.6839069636572599,33.0,18.0,1.4156452752364566,1.0224987323869317
106,01_01_A0101135090000400034z,0.6666666666666666,0.6617655055050348,31.0,14.0,1.0057654612946143,0.9460763817149588
107,01_01_A0101135090000400044z,0.3333333333333333,0.600737122581121,45.0,29.0,1.0042504610127905,0.9240825757274946
108,01_01_a0101135090000500013z,0.3333333333333333,1.1399615294802252,40.0,19.0,2.0025464852554857,1.4319451146188698
109,01_01_a0101135090000500032z,0.8333333333333334,0.25497774681027274,13.0,7.0,0.03137410759593557,0.5655124492363831
110,01_01_a0101135090001000033z,0.6666666666666666,0.637635178424474,26.0,13.0,1.4156362942097729,0.9185764685383
111,01_01_a0101135090001000044z,0.6666666666666666,0.41670135547964976,26.0,13.0,0.1039354851266701,0.6150559615283284
112,01_01_A0101135090001800024z,0.8333333333333334,0.5451336531490056,23.0,14.0,1.006078325620196,0.9256725071476248
113,01_01_A0101135090001800031z,1.0,0.3338787475680077,10.0,2.0,0.027546349803158364,0.7545612044336681
114,01_01_A0101135090001800033z,0.8333333333333334,0.3940535099041727,19.0,7.0,1.0015392108649626,0.7311350444084457
115,01_01_A0101135090002000025z,0.16666666666666666,0.8157654827811189,39.0,24.0,2.0021522441829367,1.0318579804305363
116,01_01_A0101135090002000032z,0.8333333333333334,0.19288549733219346,12.0,5.0,1.0006538984390752,0.3942606721490737
117,01_01_A0101135090002500025z,0.16666666666666666,0.7099655955790841,44.0,25.0,1.7358839886536794,0.9407728859337612
118,01_01_A0101135090002500032z,0.6666666666666666,0.22193563683521256,10.0,10.0,1.0006760169152542,0.7137229625076748
119,01_01_A0101135090003000035z,0.3333333333333333,0.462408592321755,29.0,19.0,1.4148009446645669,0.8315636317482351
120,01_01_a0101135090003100024z,0.6666666666666666,0.6667429576468324,29.0,9.0,1.4154908739048653,0.9881480839890584
121,01_01_a0101135090003100042z,0.8333333333333334,0.8030281480708841,27.0,14.0,0.099712934042342,1.023781747842482
122,01_01_a0101135090003800024z,0.6666666666666666,0.6810581100066425,29.0,9.0,1.415950777697999,0.9894020175781536
123,01_01_a0101135090003800033z,0.8333333333333334,0.6680732595044175,24.0,10.0,0.07668616192473372,0.9573678715220856
124,01_01_a0101135090003800038z,0.8333333333333334,0.8273559489525794,27.0,14.0,0.11599518451788915,1.0159159408123046
125,01_01_a0101135090004400025z,0.5,0.6703596626581465,30.0,13.0,1.732781187294672,0.83019871003337
126,01_01_a0101135090004400027z,0.5,0.6642434547070761,30.0,13.0,1.7329461895456502,0.8386295394829141
127,01_01_a0101135090004400031z,0.8333333333333334,0.7330356550280257,24.0,10.0,1.0028000641937942,0.9228997369464268
128,01_01_a0101135090004400032z,1.0,0.6526103214283833,25.0,8.0,0.06299246461930925,0.9307238097859968
129,01_01_A0101135090004700036z,0.8333333333333334,0.3008265188876298,28.0,10.0,0.04615268449111845,0.8538337545002295
130,01_01_A0101135090004700042z,0.5,0.4909287072642837,37.0,16.0,0.035879327549183576,0.8811909684270117
131,01_01_A0101135090004700047z,0.5,0.3723592502164919,57.0,24.0,0.050786428101734095,0.8867712987098622
132,01_01_A0101135090004700049z,0.5,0.3020458049654332,59.0,26.0,1.0042821679950629,0.6994885604173346
133,01_01_A0101135090005200045z,0.3333333333333333,0.33658178346646345,52.0,24.0,0.0944846072160273,0.7948630586736841
134,01_01_a0101135090006400055z,0.5,0.6993232595044175,47.0,23.0,0.14424433913804408,1.0694580150305684
135,01_01_a0101135090006400063z,0.3333333333333333,0.4331617974499602,46.0,22.0,0.0945043560775712,0.9577787493466042
136,01_01_a0101135090006400065z,0.5,0.5875867275009081,56.0,23.0,0.12431469310197373,1.0302918345738574
137,01_01_a0101135090006400073z,0.5,0.6582221856162157,65.0,36.0,0.10656787490250283,0.9881590035493212
138,01_01_A0101135090006700027z,0.8333333333333334,0.3885298768228166,17.0,10.0,1.0015613784788715,0.7920817265109961
139,01_01_A0101135090006700032z,0.8333333333333334,0.39756322482693107,22.0,10.0,1.0012975976952985,0.5655824452820545
140,01_01_A0101135090006700033z,0.8333333333333334,0.4854621856878484,23.0,7.0,1.0008012710547969,0.8680937029668222
141,01_01_A0101135090006700038z,0.6666666666666666,0.4294303191840575,32.0,13.0,1.0007069333485248,0.8522143332846336
142,01_01_A0101135090006800022a,0.5,1.312280668345147,44.0,23.0,1.7497219758162004,1.6528928066017552
143,01_01_a0101135090006900058z,0.16666666666666666,0.3156466414173622,51.0,27.0,1.0036909225115456,0.9109464504833842
144,01_01_a0101135090007000049z,0.5,0.41992425854866794,37.0,19.0,1.0051564181713148,0.8617164288587618
145,01_01_a0101135090007000051z,0.5,0.513674258548668,46.0,29.0,1.004139201459313,0.8490644751100691
146,01_01_a0101135090007000053z,0.5,0.4701662035629728,47.0,16.0,1.0014541663919283,0.7520283330819986
147,01_01_a0101135090007900033A,0.5,0.8730549801544546,38.0,18.0,1.418375828214171,1.2452735133606183
148,01_01_a0101135090007900033C,0.3333333333333333,0.5781815728231477,40.0,24.0,1.7348067674258172,1.0741203263998345
149,01_01_a0101135090007900033D,0.6666666666666666,0.93543456968801,30.0,14.0,1.4194275285225464,1.4420506929928123
150,01_01_a0101135090008400046A,0.6666666666666666,0.3343627062458057,30.0,19.0,1.004480601221719,0.8488545883823846
151,01_01_a0101135090008400046B,0.5,0.3936146813147292,28.0,18.0,1.4148490865506096,0.7767618297387007
152,01_01_a0101135090008400052z,0.8333333333333334,0.510489548697594,33.0,14.0,0.13174574746910386,0.8681127697577911
153,01_01_a0101135090008500022B4,0.5,1.3513062053870817,44.0,23.0,1.7479974244351846,1.6850179537835352
154,01_01_a0101135090008500022B5,0.5,1.3513062053870817,44.0,23.0,1.7482438824196422,1.6847888382894824
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5275714995899254,34.0,16.0,1.7343811638984554,0.8824593499371536
156,01_01_A0101135090008500035B10,0.5,0.7490535434618202,36.0,15.0,1.738533766072564,1.0490959291714448
157,01_01_a0101135090008800033z,0.5,0.631587242764233,32.0,13.0,1.4158350141267713,0.9865245598407272
158,01_01_A0101135090009000021e,0.5,0.6305623179484959,30.0,13.0,1.7332469836257882,0.9698820961999638
159,01_01_A0101135090009000022b,0.6666666666666666,0.7462369751600388,31.0,11.0,1.4147104777714212,1.0640132209917763
160,01_01_a0101135090009700040z,0.5,0.3403033291638603,27.0,11.0,1.416054459391817,0.5624115302705854
161,01_01_a0101135090009800032z,0.6666666666666666,0.47461175854866794,25.0,14.0,1.0016426047356584,0.8900598272351123
162,01_01_a0101135090009900032A,0.8333333333333334,0.3040263216282427,21.0,13.0,1.0018592466592562,0.8024390489684268
163,01_01_a0101135090009900032B,0.8333333333333334,0.2634589576662226,22.0,8.0,1.0024459383441022,0.7680192841992375
164,01_01_a0101135090009900038z,0.8333333333333334,0.3089449918702878,21.0,11.0,1.0016178105067322,0.8055783594138652
165,01_01_a0101135090009900044A,0.3333333333333333,0.3517410132463292,41.0,23.0,1.0095117005187435,0.8630681418021754
166,01_01_a0101135090009900044B,0.3333333333333333,0.40429925854866794,47.0,23.0,1.0112101684709895,0.9147857956047439
167,01_01_a0101135090009900050z,0.3333333333333333,0.40328359232175504,41.0,21.0,1.007562162697604,0.8803183130680649
168,01_01_a0101135090009900060z,0.3333333333333333,0.42672109232175504,47.0,23.0,1.0129516108596628,0.913486243993092
169,01_01_a0101135090009900072z,0.3333333333333333,0.5785711287649037,57.0,24.0,0.17066840490657928,0.9821135562572672
170,01_01_a0101135090010000058z,0.5,0.9672020245251448,63.0,25.0,1.0047664610138434,1.1579623171600029
171,01_01_a0101135090010700038z,0.5,0.4865989028142603,17.0,12.0,1.0004663820436706,0.702341101797503
172,01_01_a0101135090010700045z,0.5,0.4373668828761698,36.0,16.0,1.0007799322495452,0.7197764387404886
173,01_01_a0101135090010700050z,0.6666666666666666,0.4238056511452845,31.0,17.0,0.13493555366218932,0.8995660642107585
174,01_01_a0101135090011000033z,0.8333333333333334,0.20412701882279025,20.0,7.0,0.029006520477387207,0.6860121796961047
175,01_01_a0101135090011000044z,0.6666666666666666,0.10393194961128273,33.0,11.0,0.052501585108684364,0.5453429151988478
176,01_01_a0101135090011100032B,0.6666666666666666,0.4541153230909858,25.0,16.0,1.4150983013714742,0.8745419151875801
177,01_01_a0101135090011100047z,0.6666666666666666,0.4781035028362964,29.0,15.0,1.0015488495985048,0.8451060918061416
178,01_01_a0101135090011500054A,0.5,0.4904461531490056,40.0,17.0,1.0014492261679415,0.8700750958427489
179,01_01_a0101135090011900051A,0.6666666666666666,0.5847073211353143,34.0,19.0,0.1410744335477065,0.8857722327392178
180,01_01_a0101135090011900051B,0.5,0.4821938090400213,38.0,13.0,0.09707030600636908,0.9152546564057378
181,01_01_a0101135090012800031z,0.6666666666666666,0.3914273814658051,19.0,6.0,1.000620225349403,0.7247470959684719
182,01_01_a0101135090012800042z,0.5,0.4232912035629728,40.0,18.0,0.12830344137025573,0.7469271630418066
183,01_01_a0101135100000500027z,0.6666666666666666,0.703450937598628,26.0,9.0,1.4161322328350099,0.9876036817732784
184,01_01_a0101135100000500032z,1.0,0.23666159336559636,4.0,2.0,0.0254054177118324,0.31081755019236257
185,01_01_A0101135100000600038z,1.0,0.09573096074280762,10.0,4.0,0.03507661901829518,0.3938994610198087
186,01_01_a0101135100001100031A,0.5,0.5721099630789351,29.0,15.0,1.732432620891737,0.8936541832270318
187,01_01_a0101135100001100031z,0.5,0.5759825587300238,29.0,15.0,1.7323997237948547,0.8949569529758663
188,01_01_a0101135100001100032z,0.5,0.5721099630789351,29.0,15.0,1.7324063968450818,0.8952174616937868
189,01_01_a0101135100002100038z,0.8333333333333334,0.6133519885481701,19.0,11.0,1.0014596484116376,0.9386594684973808
190,01_01_A0101135100003000025z,0.8333333333333334,0.4805481807738434,21.0,9.0,1.0016350147357114,0.9216519280983508
191,01_01_A0101135100003000032z,1.0,0.5688986529686553,20.0,9.0,0.05794196705070748,0.9045940456989888
192,01_01_A0101135100003000045z,0.3333333333333333,0.20653587022608302,43.0,21.0,1.0015104952684777,0.7719709667352759
193,01_01_A0101135100003500015z,0.3333333333333333,0.4353096481800657,39.0,20.0,2.0014471586719607,0.9213365438717264
194,01_01_A0101135100003500033z,0.8333333333333334,0.6348177803559429,22.0,11.0,1.0018921030867554,0.9432805903384492
195,01_01_A0101135100003500038z,0.6666666666666666,0.2272314875989624,17.0,16.0,1.0012367822710149,0.6853572036351783
196,01_01_a0101135100003800025z,0.5,0.681844328998871,33.0,13.0,1.7332184909736026,0.9382921476487834
197,01_01_a0101135100003800032z,0.8333333333333334,0.07115276934038857,7.0,5.0,0.034491142230930624,0.2529458176527154
198,01_01_a0101135100003800040z,0.6666666666666666,0.1341531121547404,24.0,13.0,1.0007773444996415,0.6728778941086362
199,01_01_a0101135100004000030z,0.8333333333333334,0.5340076376678171,23.0,9.0,1.0020743516042976,0.8376346318870004
200,01_01_a0101135100004000042z,0.8333333333333334,0.3369278230909858,26.0,12.0,0.0893614434667522,0.7278086984862465
201,01_01_a0101135100004200037A,0.8333333333333334,0.4165305470781355,25.0,12.0,0.03937348566605877,0.7820498549753905
202,01_01_a0101135100004200037B,1.0,0.473596092321755,19.0,8.0,0.08400532395946819,0.7747476894938959
203,01_01_a0101135100004400042z,0.6666666666666666,0.4760760182898643,39.0,15.0,0.05149085319148685,0.5551893289187625
204,01_01_a0101135100006500020z,0.3333333333333333,0.562659218888171,40.0,19.0,2.001237187775856,0.9143045702145596
205,01_01_a0101135100006500022z,0.5,0.599611758548668,38.0,18.0,1.7369425963273608,0.9579580346433316
206,01_01_a0101135100006500038A,0.5,1.1323593312380114,30.0,12.0,1.4217659785936998,1.322513973790444
207,01_01_a0101135100007800031A,0.6666666666666666,0.5957552803559429,34.0,12.0,1.001885217674249,0.946529662935212
208,01_01_a0101135100007800031B,0.8333333333333334,0.4575322186953814,27.0,11.0,1.0017828349024227,0.8540536935319647
209,01_01_a0101135100007800037b,0.6666666666666666,0.4165460113282345,24.0,9.0,1.0011295345310751,0.799241895534769
210,01_01_a0101135100007800041S,0.5,0.4460307818292497,29.0,16.0,0.03879721103612322,0.6957407800867962
211,01_01_a0101135100008000078A,0.3333333333333333,0.3907791788821193,60.0,26.0,0.10492111876169412,0.9547874088322444
212,01_01_a0101135100008000080z,0.3333333333333333,0.3193087105250647,89.0,38.0,0.0650361681693317,0.8774568808251726
213,01_01_a0101135100008000087z,0.16666666666666666,0.3907842188881711,87.0,44.0,0.08221442472799488,0.9629627859261488
214,01_01_a0101135100008000088z,0.3333333333333333,0.4767410132463292,56.0,31.0,0.12041198012808613,0.9506895695273788
215,01_01_A0101135102000100026z,0.5,0.6782816081947709,28.0,13.0,1.7331282105522912,0.9578694235338536
216,01_01_A0101135102000100032z,0.8333333333333334,0.6279229728527285,22.0,11.0,0.07446018378743882,0.9258746798490396
217,01_01_A0101135110000100048z,0.6666666666666666,0.44262162843913655,39.0,26.0,0.10278529876434624,0.7922656854572657
218,01_01_A0101135110000100052z,0.6666666666666666,0.3657134738115971,38.0,21.0,0.10437162505785998,0.7392472950666549
219,01_01_A0101135110000100065z,0.5,0.4226216249032087,70.0,36.0,0.07717217438857236,0.7920950131724653
220,01_01_a0101135110000200038z,0.5,0.5594436327530219,33.0,15.0,1.4155452342365669,0.8937107056595146
221,01_01_A0101135110000200039z,0.6666666666666666,0.5530752589884217,29.0,14.0,1.4157841154354187,0.8914238729693073
222,01_01_A0101135110000300032z,0.5,0.3716958493411935,31.0,13.0,1.4148131491329012,0.7989122600261858
223,01_01_A0101135110000600034z,0.5,0.3752626228228443,29.0,13.0,1.4146864858761048,0.8053766149560554
224,01_01_A0101135110000700019z,0.3333333333333333,0.715500610791412,40.0,18.0,2.0014121390967725,1.0954884986287905
225,01_01_A0101135110000700037z,0.5,0.41012101062240863,24.0,13.0,1.4151433386938654,0.6823568059488614
226,01_01_A0101135110001100035z,0.6666666666666666,0.5702253039120515,27.0,11.0,1.4151431419690177,0.9222934136603518
227,01_01_A0101135110001200035z,0.6666666666666666,0.5637419256550884,27.0,11.0,1.4154413066876512,0.9162004728749984
228,01_01_A0101135110001200046z,0.6666666666666666,0.5124536311244158,33.0,12.0,0.03418412192454711,0.6743453607391929
229,01_01_A0101135110001300069z,0.3333333333333333,0.3486136171356508,71.0,41.0,1.0072131366704162,0.8063787807945328
230,01_01_a0101135110001600035z,0.3333333333333333,0.4823162475680077,43.0,25.0,1.4159813536624957,0.8429742855572555
231,01_01_A0101135110001700025z,0.3333333333333333,0.6521372365223821,35.0,12.0,1.7331978671759876,0.9265954433888444
232,01_01_A0101135110001700032b,1.0,0.5773318951938177,22.0,6.0,0.061943979965540026,0.825320689922071
233,01_01_A0101135110001700037z,0.8333333333333334,0.5851707406593509,35.0,14.0,0.09346761093086244,0.8926053051206047
234,01_01_A0101135110002000043z,0.5,0.4751909718398273,45.0,23.0,1.0098544088660346,0.9543443282015506
235,01_01_A0101135110002000054z,0.5,0.4376541788821193,35.0,18.0,1.0065505618599664,0.7396994997905241
236,01_01_A0101135110002100054z,0.5,0.43309837022608294,35.0,18.0,1.0063536983149095,0.7398247370439828
237,01_01_A0101135110002200033z,0.5,0.7567229735926579,39.0,24.0,1.4200419550958108,1.0434956882137458
238,01_01_A0101135110002300044z,0.5,0.21881387182486065,38.0,15.0,1.0043716499905453,0.6018231675961709
