,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.16666666666666666,0.5500484295004843,48.0,26.0,1.4331491207783442,1.1672180217157846
45,01_01_a0101135080005800047A,0.16666666666666666,0.447141403155958,54.0,26.0,1.4394528513762772,1.1151717551842335
46,01_01_a0101135080005800047z,0.16666666666666666,0.4434334464453903,54.0,26.0,1.4429309973991655,1.1106554565437392
47,01_01_a0101135080007000014z,0.3333333333333333,0.6663590498152865,25.0,12.0,2.0019072009431342,1.0473416114119387
48,01_01_a0101135080007000018z,0.3333333333333333,0.8849960946887767,27.0,12.0,2.002330590874315,1.169843656399819
49,01_01_A0101135080007100014z,0.8333333333333334,0.07300112340061626,15.0,9.0,0.11224466818179887,0.7823129679934566
50,01_01_A0101135080007100015a,0.8333333333333334,0.06424926134837494,11.0,3.0,0.08817813651966606,0.6350707522322588
51,01_01_a0101135080007500020z,0.5,0.5549057285063442,23.0,9.0,1.4325240772244887,0.9277824732229792
52,01_01_a0101135080007500021b,0.5,0.8157885620397498,26.0,13.0,1.019619487097602,1.203428728067237
53,01_01_a0101135080007500021c,0.5,0.8708482035568372,23.0,13.0,1.4282823149633712,1.0398947154867622
54,01_01_a0101135080007500026a,0.5,0.8587817064186016,32.0,12.0,1.0176367616964126,1.0961511378482305
55,01_01_a0101135080007800024z,0.5,0.38537447218539794,43.0,19.0,1.0127994573761252,0.8207948744288979
56,01_01_a0101135080008200031A,0.16666666666666666,0.8457480891403613,43.0,24.0,1.4312853109135362,1.2231983357617977
57,01_01_a0101135080008200031B,0.16666666666666666,0.8458455535430112,43.0,24.0,1.4308239294375469,1.2249808241119524
58,01_01_a0101135080008200031C,0.16666666666666666,0.9394980891403611,46.0,24.0,1.431380210021139,1.2402323067362448
59,01_01_a0101135080008500034a,0.3333333333333333,0.7661153486924035,31.0,16.0,1.0309380344385723,1.0477087261718048
60,01_01_a0101135080008500034b,0.3333333333333333,0.7214912132082746,29.0,15.0,1.0253442665818964,0.9685782064496355
61,01_01_a0101135080008900015z,0.5,0.43353191298396776,22.0,9.0,1.4250305140917698,1.147730710994037
62,01_01_a0101135080008900024z,0.3333333333333333,0.3133908560596539,33.0,14.0,1.4291151665123865,1.0798715525437723
63,01_01_a0101135080008900025z,0.3333333333333333,0.4834514249724452,34.0,13.0,1.4251462536501551,1.1311399455346998
64,01_01_a0101135080009700024A,0.16666666666666666,0.8451146781672764,41.0,20.0,1.4259883702300693,1.137342349425355
65,01_01_a0101135080009700024B,0.16666666666666666,0.7044896781672764,57.0,28.0,1.4265625061953535,1.1334095700608795
66,01_01_a0101135080009700033A,0.16666666666666666,0.8708669683626875,43.0,21.0,1.4313522493002748,1.198782849397264
67,01_01_a0101135080009700033B,0.16666666666666666,0.921373497565908,52.0,26.0,1.4303988397837013,1.224236154865435
68,01_01_a0101135080010200010z,0.6666666666666666,0.08672556039850554,15.0,9.0,1.4245000442127955,0.6913304089567058
69,01_01_a0101135080010200044z,0.5,0.8709331379172257,50.0,28.0,1.0258882384241692,1.175727754933246
70,01_01_a0101135080010200049A,0.16666666666666666,0.7739264465732622,55.0,29.0,1.432742890934261,1.1468855378472158
71,01_01_a0101135080010200049B,0.16666666666666666,0.769748120374744,53.0,29.0,1.4306451392495632,1.131259435655509
72,01_01_a0101135080010200054c,0.16666666666666666,0.7152223072424819,56.0,29.0,1.4303578448845895,1.087283155005455
73,01_01_a0101135080010300019z,0.3333333333333333,0.30878430308784305,25.0,13.0,1.4185841920125852,0.8667633767661529
74,01_01_a0101135080010300035z,0.16666666666666666,0.5928278553966136,51.0,25.0,1.0252120674541298,1.146977708567605
75,01_01_a0101135080010300036z,0.16666666666666666,0.5839484048638743,60.0,27.0,1.4325959178431584,1.1824364597219807
76,01_01_a0101135080010700022A,0.16666666666666666,0.8346959611550582,43.0,15.0,1.0162767734068845,1.071653855340405
77,01_01_a0101135080010700044z,0.16666666666666666,0.8376301405988092,50.0,27.0,1.4377306780732981,1.1557195485145952
78,01_01_a0101135080010900023A,0.5,0.9913144297957122,38.0,18.0,1.0197274982403342,1.2723854771868597
79,01_01_a0101135080010900023B,0.3333333333333333,1.0020095836497802,43.0,21.0,1.0174916858082264,1.2119574113842602
80,01_01_a0101135080010900023C,0.16666666666666666,0.7682783660612135,44.0,24.0,1.4257369018303516,1.064105164652828
81,01_01_a0101135080010900033a,0.16666666666666666,0.8847183517623183,45.0,22.0,1.4262057068705274,1.1613865458437709
82,01_01_a0101135080010900044z,0.3333333333333333,0.8527666494356854,58.0,27.0,1.0236824151324395,1.1303326500472772
83,01_01_a0101135080010900055a,0.3333333333333333,0.6706574850152002,63.0,29.0,1.0316284101637618,1.1871791854102236
84,01_01_A0101135080011100012c,0.5,0.3081214855914292,24.0,9.0,1.4400726750549426,0.8288690813184877
85,01_01_A010113508001110007b-1,0.8333333333333334,0.18982628182446204,13.0,7.0,1.0163374948092214,0.8881061477386258
86,01_01_A010113508001110007b,0.6666666666666666,0.387535694077086,19.0,6.0,1.4287805014725237,1.1067329806836763
87,01_01_a0101135080011300055z,0.3333333333333333,0.9169630577102932,56.0,30.0,0.2202185625199834,1.1656236429262088
88,01_01_a0101135080011300061z,0.3333333333333333,0.8574959464453903,66.0,38.0,0.2002776542353092,1.1527485998636882
89,01_01_a0101135080011900033A,0.16666666666666666,0.7302725456621004,45.0,25.0,1.0166105292719227,1.1504031297120234
90,01_01_a0101135080011900033b,0.3333333333333333,0.6929627306263009,53.0,23.0,1.0298423414188231,1.0914614180653148
91,01_01_a0101135080011900033c,0.3333333333333333,0.7103648904158477,45.0,25.0,1.0204305892961556,1.18065776975731
92,01_01_a0101135080011900043z,0.16666666666666666,0.7473047661589949,67.0,26.0,1.0204197497232772,1.2110352713115222
93,01_01_a0101135080011900045z,0.16666666666666666,0.5799200038793706,71.0,31.0,1.0169035654099463,1.020804815769943
94,01_01_A0101135080012200017f,0.5,0.6708184317380498,24.0,9.0,1.4254697337724491,1.02976464026975
95,01_01_A0101135080012200018a,0.5,0.5440651247375262,22.0,9.0,1.4330343257542857,1.1901155403925678
96,01_01_a0101135080012700048C,0.16666666666666666,0.5521242247665781,71.0,31.0,1.0310284993470755,1.0588155142644553
97,01_01_a0101135080012700056B,0.16666666666666666,0.5480800853446401,65.0,31.0,1.0411145099320551,1.022219904498067
98,01_01_a0101135080014700026z,0.16666666666666666,0.46112572026527504,43.0,17.0,1.4264663424681403,0.933291381356257
99,01_01_a0101135080014700028z,0.5,0.4536780763526375,25.0,15.0,1.0193457674477062,1.0170113004901302
100,01_01_a0101135080014700032A,0.16666666666666666,0.6528793494595688,49.0,22.0,1.43675824278642,1.0883637254059229
101,01_01_a0101135080014700033z,0.3333333333333333,0.9533798441370459,35.0,18.0,1.0212686804197109,1.170924615608108
102,01_01_a0101135090000300024z,0.3333333333333333,0.2882439439671852,31.0,15.0,1.4226466111329883,0.9551609503743854
103,01_01_a0101135090000300034z,0.16666666666666666,0.8426968690239238,46.0,24.0,1.4357279395993603,0.9712179424113548
104,01_01_A0101135090000400023b,0.6666666666666666,0.38439186384391866,26.0,16.0,1.0110272802567617,0.9158274688506092
105,01_01_A0101135090000400032z,0.5,0.34471167432659555,29.0,20.0,1.0138048128279653,0.8285986722746067
106,01_01_A0101135090000400034z,0.6666666666666666,0.3668531324788207,28.0,16.0,0.20055847893971376,0.8957386737988959
107,01_01_A0101135090000400044z,0.5,0.4278815154027345,38.0,22.0,0.1799984808895745,0.8692740625009828
108,01_01_a0101135090000500013z,0.6666666666666666,0.5957178914963694,16.0,9.0,1.4248947852624587,0.9133538452701792
109,01_01_a0101135090000500032z,0.16666666666666666,0.7892658911735827,50.0,23.0,1.0169161423554554,1.2117531115233238
110,01_01_a0101135090001000033z,0.5,0.3909834595593814,24.0,16.0,1.0158841407607364,0.8146495866977957
111,01_01_a0101135090001000044z,0.3333333333333333,0.6119172825042056,55.0,29.0,1.029381587364795,1.2179126536154596
112,01_01_A0101135090001800024z,0.5,0.4834849848348498,38.0,21.0,1.018460716018476,1.1437152185458397
113,01_01_A0101135090001800031z,0.3333333333333333,0.6947398904158477,42.0,21.0,1.0190415255834535,1.2009485769894321
114,01_01_A0101135090001800033z,0.5,0.9001901280796828,39.0,19.0,1.0175618843933876,1.2335910343875325
115,01_01_A0101135090002000025z,0.5,0.2128531552027365,28.0,15.0,1.025262772979817,1.0698045866415848
116,01_01_A0101135090002000032z,0.16666666666666666,0.8357331406516619,48.0,21.0,1.4255935920749139,1.2896706922998176
117,01_01_A0101135090002500025z,0.6666666666666666,0.31865304240477144,31.0,11.0,0.17649196271722672,1.08009553166346
118,01_01_A0101135090002500032z,0.16666666666666666,0.8066830011486429,39.0,19.0,1.0175099725054533,1.2628245614632292
119,01_01_A0101135090003000035z,0.3333333333333333,0.5662100456621004,35.0,22.0,1.019255309826554,1.0293704022262944
120,01_01_a0101135090003100024z,0.6666666666666666,0.36187568033702294,20.0,12.0,1.0094552446513338,0.7934214449963404
121,01_01_a0101135090003100042z,0.3333333333333333,0.2255904899129715,46.0,24.0,1.0290684522445577,0.8664557381737517
122,01_01_a0101135090003800024z,0.6666666666666666,0.3475605279772129,20.0,12.0,1.0085215658535154,0.7714332560081137
123,01_01_a0101135090003800033z,0.3333333333333333,0.3605453784794379,52.0,25.0,1.0450941456749459,0.8094963314110277
124,01_01_a0101135090003800038z,0.3333333333333333,0.2012626890312761,50.0,24.0,1.0281094441334602,0.8339292319806144
125,01_01_a0101135090004400025z,0.5,0.3582589753257089,24.0,11.0,1.4224599354635763,1.0367910576142672
126,01_01_a0101135090004400027z,0.5,0.3643751832767793,24.0,11.0,1.4254269619070152,1.0477229538079302
127,01_01_a0101135090004400031z,0.3333333333333333,0.2955829829558297,36.0,16.0,1.0146030911991883,0.8934693524608656
128,01_01_a0101135090004400032z,0.3333333333333333,0.3760083165554722,42.0,20.0,1.035251213169487,1.1378111441786756
129,01_01_A0101135090004700036z,0.3333333333333333,0.7277921190962257,55.0,25.0,1.0256796134058517,1.1441006402605014
130,01_01_A0101135090004700042z,0.16666666666666666,0.5376899307195717,64.0,31.0,1.020286537940431,1.1441668709122566
131,01_01_A0101135090004700047z,0.16666666666666666,0.6562593877673636,86.0,38.0,1.0329820042378215,1.109043275936632
132,01_01_A0101135090004700049z,0.16666666666666666,0.8046978330184222,80.0,38.0,1.459500769201971,1.2331805084086764
133,01_01_A0101135090005200045z,0.3333333333333333,0.754536854517392,68.0,32.0,0.2464762143842559,1.196631585100081
134,01_01_a0101135090006400055z,0.16666666666666666,0.7042953784794379,69.0,35.0,1.055370996611669,1.0889073818039892
135,01_01_a0101135090006400063z,0.0,0.5954568405338952,65.0,37.0,1.0332694625426941,1.095746317273381
136,01_01_a0101135090006400065z,0.16666666666666666,0.4410319104829473,77.0,37.0,1.050946389750662,1.018809710346695
137,01_01_a0101135090006400073z,0.3333333333333333,0.5266464523676397,80.0,39.0,0.27152638827027625,1.0503722123390131
138,01_01_A0101135090006700027z,0.16666666666666666,0.8119637611610389,42.0,24.0,1.4281205732531381,1.1997516632115115
139,01_01_A0101135090006700032z,0.16666666666666666,0.8810554131569244,40.0,24.0,1.4303798256257032,1.224440380697207
140,01_01_A0101135090006700033z,0.16666666666666666,0.6994064522960071,46.0,21.0,1.4259643408768732,1.0990076931970407
141,01_01_A0101135090006700038z,0.16666666666666666,0.7554383187997981,53.0,24.0,1.4295328048259208,1.1253500708332598
142,01_01_A0101135090006800022a,0.5,0.3149120303612913,24.0,11.0,1.733483648572013,1.012990616296748
143,01_01_a0101135090006900058z,0.5,0.8067219965664932,49.0,24.0,0.3194923379219543,1.1040789733571577
144,01_01_a0101135090007000049z,0.16666666666666666,0.8743193794351874,63.0,27.0,1.4323483491122384,1.0908290827675322
145,01_01_a0101135090007000051z,0.16666666666666666,0.5149443794351874,74.0,35.0,1.4330631262014368,1.1107129171802457
146,01_01_a0101135090007000053z,0.16666666666666666,0.7615774344208827,67.0,28.0,1.4364028552355612,1.098264628716935
147,01_01_a0101135090007900033A,0.16666666666666666,0.15556365782940085,33.0,13.0,1.4234975415780944,0.8469932850807237
148,01_01_a0101135090007900033C,0.3333333333333333,0.4504370651607077,26.0,14.0,1.4212995528995798,1.0754875713772285
149,01_01_a0101135090007900033D,0.3333333333333333,0.5318159317041546,27.0,10.0,1.4180857354534018,0.9350441528301312
150,01_01_a0101135090008400046A,0.3333333333333333,0.8505059317380498,46.0,27.0,1.037622976891998,1.1797369990516051
151,01_01_a0101135090008400046B,0.16666666666666666,0.7912539566691262,46.0,26.0,1.4309290276063018,1.193667510713904
152,01_01_a0101135090008400052z,0.3333333333333333,0.8618790892862614,60.0,27.0,1.049252181129558,1.180493662932323
153,01_01_a0101135090008500022B4,0.5,0.3539375674032261,24.0,11.0,1.732933565667414,1.0340456854397713
154,01_01_a0101135090008500022B5,0.5,0.3539375674032261,24.0,11.0,1.733207178310341,1.0388031672086908
155,01_01_A0101135090008500034B7,0.5,0.50104713839393,22.0,9.0,1.0153862326815066,0.8998617506958794
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6076900945220353,21.0,8.0,1.07695827377704,1.0080932751760179
157,01_01_a0101135090008800033z,0.5,0.3970313952196225,26.0,14.0,1.0171151841162307,0.8360750433805728
158,01_01_A0101135090009000021e,0.16666666666666666,0.3980563200353595,30.0,15.0,1.427066037053499,0.9152490230817604
159,01_01_A0101135090009000022b,0.3333333333333333,0.2823816628238166,27.0,16.0,1.4278988800897494,0.9302628753977608
160,01_01_a0101135090009700040z,0.16666666666666666,0.6883153088199951,48.0,23.0,1.4517511045044835,1.3079031742593823
161,01_01_a0101135090009800032z,0.3333333333333333,0.5540068794351874,39.0,15.0,1.0164467359924296,1.0095685789741946
162,01_01_a0101135090009900032A,0.3333333333333333,0.9433423163556128,38.0,21.0,1.0192657218640284,1.1848820707750365
163,01_01_a0101135090009900032B,0.3333333333333333,0.9839096803176328,37.0,21.0,1.019571564229439,1.1368547976076564
164,01_01_a0101135090009900038z,0.3333333333333333,0.9384236461135677,38.0,21.0,1.0205393705347907,1.1888163613831657
165,01_01_a0101135090009900044A,0.3333333333333333,0.8956276247375262,56.0,27.0,0.22360099158028,1.1924955211055217
166,01_01_a0101135090009900044B,0.3333333333333333,0.8586943794351874,56.0,27.0,0.2385186834820409,1.1274698641998524
167,01_01_a0101135090009900050z,0.3333333333333333,0.8440850456621004,50.0,25.0,0.2264730062539619,1.1341070396529231
168,01_01_a0101135090009900060z,0.3333333333333333,0.8518975456621004,58.0,27.0,0.2420528269650021,1.1576440589462302
169,01_01_a0101135090009900072z,0.3333333333333333,0.7000475092189518,76.0,34.0,0.269355694639353,1.138973237367867
170,01_01_a0101135090010000058z,0.16666666666666666,0.4364166134587105,90.0,37.0,1.4287673590587304,0.9107825339961232
171,01_01_a0101135090010700038z,0.16666666666666666,0.9170197351695952,53.0,26.0,1.4283341629035489,1.2054677014474784
172,01_01_a0101135090010700045z,0.16666666666666666,0.9662517551076856,63.0,30.0,1.431301642768671,1.2629477605535508
173,01_01_a0101135090010700050z,0.3333333333333333,0.6048129868385711,65.0,29.0,1.0493229356103717,1.085317473673194
174,01_01_a0101135090011000033z,0.16666666666666666,0.9182416191610652,49.0,23.0,1.0195149975548587,1.1820952947136307
175,01_01_a0101135090011000044z,0.16666666666666666,0.9559366883725728,58.0,28.0,1.0315762421657588,1.2472930909655808
176,01_01_a0101135090011100032B,0.16666666666666666,0.5745033148928697,40.0,20.0,1.427725469219969,1.100515028801336
177,01_01_a0101135090011100047z,0.16666666666666666,0.550515135147559,52.0,25.0,1.4363856572664946,1.1148153951507644
178,01_01_a0101135090011500054A,0.16666666666666666,0.5381724848348498,62.0,28.0,1.4307491307878666,1.0275044140538625
179,01_01_a0101135090011900051A,0.3333333333333333,0.6626613168485411,56.0,32.0,1.059008822440222,0.9797195943159868
180,01_01_a0101135090011900051B,0.16666666666666666,0.7651748289438342,63.0,30.0,1.02077390762927,1.0839083385583623
181,01_01_a0101135090012800031z,0.16666666666666666,0.6371912565180503,52.0,22.0,1.4266338343318463,1.3584551073258466
182,01_01_a0101135090012800042z,0.5,0.6053274344208827,56.0,26.0,0.2526455319017906,1.1694229924978397
183,01_01_a0101135100000500027z,0.6666666666666666,0.32516770038522746,20.0,12.0,1.0085465253965151,0.8836455579276267
184,01_01_a0101135100000500032z,0.3333333333333333,0.8544570446182591,42.0,21.0,1.0185398362460223,1.2524467943789923
185,01_01_A0101135100000600038z,0.3333333333333333,0.9328876772410478,42.0,21.0,1.0205476737614354,1.2540566742603418
186,01_01_a0101135100001100031A,0.3333333333333333,0.4565086749049203,30.0,15.0,1.426418669984123,1.1209245402939438
187,01_01_a0101135100001100031z,0.3333333333333333,0.4526360792538317,30.0,15.0,1.426795037416575,1.119377524300093
188,01_01_a0101135100001100032z,0.3333333333333333,0.4565086749049203,30.0,15.0,1.4270116411418534,1.1251570998361713
189,01_01_a0101135100002100038z,0.3333333333333333,0.41526664943568536,40.0,17.0,1.0176489821938557,1.157478519627084
190,01_01_A0101135100003000025z,0.5,0.9230704572100121,37.0,17.0,1.0214099176975129,1.0709265922062805
191,01_01_A0101135100003000032z,0.3333333333333333,0.4597199850152002,42.0,22.0,1.0421179300185663,0.9987183697645838
192,01_01_A0101135100003000045z,0.3333333333333333,0.8533327677577724,55.0,26.0,0.22783802883248944,1.1809693625097517
193,01_01_A0101135100003500015z,0.5,0.5933089898037898,21.0,11.0,1.4323677534468746,1.1201323511622407
194,01_01_A0101135100003500033z,0.16666666666666666,0.3938008576279124,43.0,21.0,1.4264656682528938,0.9949522402346941
195,01_01_A0101135100003500038z,0.16666666666666666,0.9420121503848929,53.0,26.0,1.441200682594591,1.2580861085027422
196,01_01_a0101135100003800025z,0.5,0.3467743089849844,31.0,11.0,1.4236653386110083,1.1455411564770217
197,01_01_a0101135100003800032z,0.16666666666666666,0.9730908686434668,45.0,24.0,1.0178796047283232,1.268090064398586
198,01_01_a0101135100003800040z,0.16666666666666666,0.9257155258291151,52.0,26.0,1.4412562494132215,1.268994972618518
199,01_01_a0101135100004000030z,0.16666666666666666,0.4946110003160383,45.0,21.0,1.4320081663259092,1.110915535350772
200,01_01_a0101135100004000042z,0.3333333333333333,0.6916908148928697,54.0,24.0,1.026879906810331,1.1950230484419246
201,01_01_a0101135100004200037A,0.3333333333333333,0.6120880909057199,47.0,25.0,1.0233844498955111,1.1593717516428557
202,01_01_a0101135100004200037B,0.3333333333333333,0.5550225456621004,48.0,18.0,1.0197092551371494,1.1077076304603648
203,01_01_a0101135100004400042z,0.3333333333333333,0.5525426196939911,65.0,26.0,1.0247081553321078,1.2025597731245048
204,01_01_a0101135100006500020z,0.6666666666666666,0.4659594190956844,19.0,6.0,1.4319839853504448,1.0075790278041
205,01_01_a0101135100006500022z,0.8333333333333334,0.42900687943518745,13.0,7.0,1.0294401480488928,1.0321794299714515
206,01_01_a0101135100006500038A,0.3333333333333333,0.1037406932541558,33.0,20.0,1.0466865432024437,0.8422631774652248
207,01_01_a0101135100007800031A,0.16666666666666666,0.6516133576279124,54.0,25.0,1.440149965017314,0.941640219417868
208,01_01_a0101135100007800031B,0.16666666666666666,0.8523364192884741,53.0,24.0,1.4341210482546192,1.1874585634084014
209,01_01_a0101135100007800037b,0.16666666666666666,0.8776976266556209,45.0,25.0,1.4308083462149706,1.2403646344104062
210,01_01_a0101135100007800041S,0.16666666666666666,0.5825878561546058,63.0,32.0,1.025178718784348,1.2076821102608295
211,01_01_a0101135100008000078A,0.16666666666666666,0.7315894591017359,82.0,37.0,1.0256607538401252,1.1578215654776751
212,01_01_a0101135100008000080z,0.16666666666666666,0.7093099274587907,112.0,49.0,1.0320415043197644,1.234890506821623
213,01_01_a0101135100008000087z,0.3333333333333333,0.6378344190956844,96.0,47.0,0.24759417422316754,1.1197805363499844
214,01_01_a0101135100008000088z,0.16666666666666666,0.9112526247375262,87.0,39.0,1.031882943640803,1.1994307660321444
215,01_01_A0101135102000100026z,0.5,0.3503370297890845,24.0,14.0,1.0119319138695235,0.8733751653858856
216,01_01_A0101135102000100032z,0.16666666666666666,0.40069566513112703,47.0,25.0,1.0304160050788391,0.8478966058554008
217,01_01_A0101135110000100048z,0.5,0.7891220095447189,55.0,32.0,0.29182726871473114,1.2248487780373791
218,01_01_A0101135110000100052z,0.5,0.7254051641722584,54.0,27.0,0.24142909825121095,1.1719736588833507
219,01_01_A0101135110000100065z,0.3333333333333333,0.6059970130806468,89.0,44.0,0.2806289217458533,1.1781712717613344
220,01_01_a0101135110000200038z,0.5,0.4691750052308336,36.0,17.0,1.0191418557170373,1.0542540335549506
221,01_01_A0101135110000200039z,0.5,0.4755433789954338,35.0,16.0,1.020402783031821,1.0625067640091959
222,01_01_A0101135110000300032z,0.5,0.6569227886426621,32.0,14.0,1.0248996506430308,1.2968508477061262
223,01_01_A0101135110000600034z,0.5,0.6533560151610112,34.0,14.0,1.0233915702995848,1.3139473262605277
224,01_01_A0101135110000700019z,0.5,0.6881180271924434,24.0,13.0,1.4179973087245263,1.1001026856302631
225,01_01_A0101135110000700037z,0.16666666666666666,0.6184976273614469,45.0,23.0,1.4320813024592074,1.2092274510534915
226,01_01_A0101135110001100035z,0.3333333333333333,0.458393334071804,36.0,17.0,1.4262294841925791,1.0870421199611535
227,01_01_A0101135110001200035z,0.3333333333333333,0.464876712328767,40.0,17.0,1.4268948792534235,1.0883095673253596
228,01_01_A0101135110001200046z,0.3333333333333333,0.8911650068594397,56.0,24.0,1.02547264090852,1.185732849600169
229,01_01_A0101135110001300069z,0.16666666666666666,0.6800050208482047,99.0,48.0,1.0371504883017006,1.1752959187283782
230,01_01_a0101135110001600035z,0.6666666666666666,0.6556773904158477,38.0,18.0,0.22378835594269705,1.2460084134999774
231,01_01_A0101135110001700025z,0.5,0.3764814014614735,27.0,12.0,1.0139179769767157,1.1039198911432515
232,01_01_A0101135110001700032b,0.3333333333333333,0.4512867427900378,41.0,22.0,1.023326116737583,1.096821518865555
233,01_01_A0101135110001700037z,0.5,0.4434478973245045,44.0,23.0,0.2159153927289495,1.177611491898069
234,01_01_A0101135110002000043z,0.6666666666666666,0.5534276661440282,43.0,16.0,0.2135282042038748,0.9919114545738044
235,01_01_A0101135110002000054z,0.5,0.8097144591017359,50.0,23.0,0.24041179561334305,1.1854504518501008
236,01_01_A0101135110002100054z,0.5,0.8142702677577724,50.0,23.0,0.2431794462437009,1.1839833772966166
237,01_01_A0101135110002200033z,0.8333333333333334,0.2718956643911974,26.0,16.0,0.18764086094046395,0.8048606330859401
