,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.2289471860387441,41.0,21.0,2.0077682498777314,1.0148961688099496
42,01_01_A0101135080005700022z,0.8333333333333334,0.2711438192346426,25.0,11.0,1.4150886847028308,0.8353533089593342
43,01_01_a0101135080005800031z,0.8333333333333334,0.061492637844611564,22.0,13.0,1.4145279568329674,0.7069643259661228
44,01_01_a0101135080005800046z,0.6666666666666666,0.12460921717171712,34.0,17.0,1.4164150305947358,0.7915203795606442
45,01_01_a0101135080005800047A,0.5,0.02517280917280917,33.0,18.0,1.4154829534261122,0.7406836379754594
46,01_01_a0101135080005800047z,0.5,0.02888076588337685,33.0,18.0,1.4152922794962663,0.7391898096889705
47,01_01_a0101135080007000014z,0.5,1.0917982621440536,45.0,23.0,2.010110166275227,1.362401005495865
48,01_01_a0101135080007000018z,0.5,1.3104353070175438,46.0,23.0,2.0129383258687583,1.5030214940170652
49,01_01_A0101135080007100014z,0.16666666666666666,0.3993130889281509,40.0,27.0,2.0026111217477456,1.0543371012202103
50,01_01_A0101135080007100015a,0.16666666666666666,0.4080649509803922,42.0,24.0,2.0018057506389897,1.0001980191668136
51,01_01_a0101135080007500020z,0.5,0.0982165161775771,33.0,17.0,2.002995372025297,0.8506202828157045
52,01_01_a0101135080007500021b,0.3333333333333333,0.3903493497109826,33.0,14.0,2.0017068642608917,0.8895401266590104
53,01_01_a0101135080007500021c,0.6666666666666666,0.3985339912280701,30.0,16.0,1.734692149504392,0.7932443111034843
54,01_01_a0101135080007500026a,0.5,0.4260325059101655,27.0,17.0,1.7337232666502946,0.7885961144332474
55,01_01_a0101135080007800024z,0.6666666666666666,0.7119397401433691,29.0,12.0,1.4188538401084454,0.9014756030729184
56,01_01_a0101135080008200031A,0.8333333333333334,0.3734338768115942,28.0,9.0,1.4155914230007305,0.8159572943577197
57,01_01_a0101135080008200031B,0.8333333333333334,0.373531341214244,28.0,9.0,1.4154701302780146,0.8162791505559808
58,01_01_a0101135080008200031C,0.8333333333333334,0.4671838768115942,24.0,7.0,1.4154310830365333,0.8123058052212764
59,01_01_a0101135080008500034a,0.3333333333333333,0.3250511363636364,35.0,22.0,2.0003415599672043,0.7972969944760262
60,01_01_a0101135080008500034b,0.3333333333333333,0.5633229991204926,29.0,18.0,2.0007505877941854,0.92600627616584
61,01_01_a0101135080008900015z,0.5,0.038782299344799376,34.0,16.0,2.001764166611633,0.6616476169870983
62,01_01_a0101135080008900024z,0.5,0.20579835626911325,31.0,18.0,1.7358073613881826,0.9054997446514016
63,01_01_a0101135080008900025z,0.5,0.05801221264367806,29.0,15.0,1.7353005357758988,0.9009265760824134
64,01_01_a0101135080009700024A,0.6666666666666666,0.3728004658385092,28.0,10.0,1.7330657270021796,0.7195839666818779
65,01_01_a0101135080009700024B,0.6666666666666666,0.23217546583850926,36.0,10.0,1.4155006484178916,0.7413034470246556
66,01_01_a0101135080009700033A,0.6666666666666666,0.3985527560339204,26.0,8.0,1.7331181624212046,0.8075986549635755
67,01_01_a0101135080009700033B,0.6666666666666666,0.4490592852371409,32.0,17.0,1.415764923753446,0.8111888322851611
68,01_01_a0101135080010200010z,0.5,0.5590397727272727,34.0,18.0,2.001717105125282,1.0867185090816145
69,01_01_a0101135080010200044z,0.3333333333333333,0.3986189255884586,46.0,33.0,1.4152997510250962,0.7948306916065855
70,01_01_a0101135080010200049A,0.5,0.301612234244495,35.0,21.0,1.4158937990728069,0.7692551055991375
71,01_01_a0101135080010200049B,0.5,0.2974339080459769,34.0,21.0,1.4161227094250688,0.7738500862501159
72,01_01_a0101135080010200054c,0.5,0.3352169050862852,37.0,21.0,1.4148716368723049,0.7877218271857906
73,01_01_a0101135080010300019z,0.5,0.16352990924092414,30.0,15.0,2.0005094188728973,0.8602835777069286
74,01_01_a0101135080010300035z,0.5,0.12051364306784652,34.0,19.0,1.4171044391010854,0.7768013403271448
75,01_01_a0101135080010300036z,0.6666666666666666,0.15850919253510715,37.0,11.0,1.4164319364853117,0.7604243300209755
76,01_01_a0101135080010700022A,0.3333333333333333,0.465743251173709,37.0,19.0,2.00056592135957,0.8353600172655891
77,01_01_a0101135080010700044z,0.6666666666666666,0.3653159282700421,25.0,19.0,1.4151233532860907,0.7768024137469066
78,01_01_a0101135080010900023A,0.6666666666666666,0.519000217466945,30.0,16.0,1.4156532397999535,0.9263904544192044
79,01_01_a0101135080010900023B,0.6666666666666666,0.529695371321013,31.0,17.0,1.4158550574317736,0.8919355884254755
80,01_01_a0101135080010900023C,0.8333333333333334,0.29596415373244633,24.0,11.0,1.4151589490206165,0.7228217791207245
81,01_01_a0101135080010900033a,0.8333333333333334,0.4124041394335512,23.0,11.0,1.4147830979439189,0.802197473311442
82,01_01_a0101135080010900044z,0.3333333333333333,0.44767256289308177,42.0,20.0,1.4148487649400616,0.8158035544280539
83,01_01_a0101135080010900055a,0.3333333333333333,0.25478172731356696,47.0,22.0,1.416514096202807,0.6878536678102802
84,01_01_A0101135080011100012c,0.5,0.632942726737338,35.0,17.0,2.0029244522982594,1.081122025467596
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2824879305043051,37.0,18.0,2.006569881443548,0.9082553050521822
86,01_01_A010113508001110007b,0.3333333333333333,0.08477851825168115,42.0,21.0,2.0023866587851717,0.8166925597067456
87,01_01_a0101135080011300055z,0.16666666666666666,0.4446488453815261,48.0,32.0,1.7371410131044271,0.8234789848526537
88,01_01_a0101135080011300061z,0.16666666666666666,0.4429432658833769,60.0,34.0,1.7339516175965808,0.8448579560703577
89,01_01_a0101135080011900033A,0.6666666666666666,0.2579583333333333,33.0,19.0,1.4161233887752342,0.8337603565049738
90,01_01_a0101135080011900033b,0.5,0.2675235182975337,40.0,22.0,1.4166004529984622,0.7568122733412966
91,01_01_a0101135080011900033c,0.5,0.2849256780870806,35.0,14.0,1.4158821656621705,0.8369816407562574
92,01_01_a0101135080011900043z,0.5,0.2749905538302277,43.0,23.0,1.4160731543924594,0.8812099741189866
93,01_01_a0101135080011900045z,0.5,0.2986442084493965,43.0,25.0,1.417624095188997,0.7688004675245439
94,01_01_A0101135080012200017f,0.5,0.19850421940928265,32.0,16.0,2.0029481448618323,0.8479149198050666
95,01_01_A0101135080012200018a,0.5,0.11862591240875907,34.0,16.0,2.0046511611747397,0.779948968268866
96,01_01_a0101135080012700048C,0.3333333333333333,0.31081498756218906,52.0,26.0,1.4167887915923134,0.8950466189073377
97,01_01_a0101135080012700056B,0.3333333333333333,0.361734126984127,47.0,24.0,1.416680253352916,0.9319258294189218
98,01_01_a0101135080014700026z,0.6666666666666666,0.6049384920634922,28.0,14.0,1.7328743806749578,0.96478545701557
99,01_01_a0101135080014700028z,0.3333333333333333,0.028238864023870325,29.0,17.0,2.001278203173969,0.7968879183126386
100,01_01_a0101135080014700032A,0.8333333333333334,0.1805651371308017,26.0,9.0,1.4149097067963146,0.7519766969324458
101,01_01_a0101135080014700033z,0.3333333333333333,0.5279406318082789,34.0,20.0,2.000196954122644,0.8897529011205061
102,01_01_a0101135090000300024z,0.6666666666666666,0.1840702683615819,26.0,14.0,1.7333361137353682,0.7283815811072559
103,01_01_a0101135090000300034z,0.8333333333333334,0.4889923433048433,24.0,9.0,1.4155640797107942,0.688358131263583
104,01_01_A0101135090000400023b,0.5,0.08792234848484848,32.0,19.0,1.7324910583803663,0.6797964594667308
105,01_01_A0101135090000400032z,0.5,0.12760253800217158,38.0,22.0,1.7323725005322708,0.892883004062723
106,01_01_A0101135090000400034z,0.3333333333333333,0.10546107984994646,31.0,20.0,1.7343284533740486,0.7715144289493775
107,01_01_A0101135090000400044z,0.16666666666666666,0.04443269692603269,52.0,29.0,1.7334580002082274,0.7407144723091236
108,01_01_a0101135090000500013z,0.5,1.0680321038251366,34.0,18.0,2.0021162178490948,1.124508737584551
109,01_01_a0101135090000500032z,0.6666666666666666,0.3169516788448156,30.0,14.0,1.4159515880059963,0.8464812307287113
110,01_01_a0101135090001000033z,0.5,0.08133075276938573,27.0,11.0,1.7326196727547465,0.7525604540854317
111,01_01_a0101135090001000044z,0.3333333333333333,0.17085307017543855,40.0,20.0,1.4161710420361089,0.8447799125279821
112,01_01_A0101135090001800024z,0.6666666666666666,0.05804577250608268,28.0,14.0,1.4163527100286608,0.6812246672744287
113,01_01_A0101135090001800031z,0.6666666666666666,0.2693006780870806,29.0,13.0,1.4153003551595016,0.7905800308666502
114,01_01_A0101135090001800033z,0.6666666666666666,0.4278759157509157,28.0,10.0,1.414448068705048,0.7606549365558491
115,01_01_A0101135090002000025z,0.3333333333333333,0.2594610571260306,34.0,20.0,2.0011235935473963,0.7735962428878173
116,01_01_A0101135090002000032z,0.8333333333333334,0.3634189283228949,24.0,13.0,1.4153851116925529,0.8706467018534324
117,01_01_A0101135090002500025z,0.16666666666666666,0.1536611699239957,43.0,27.0,2.0024777865210335,0.7693971516463879
118,01_01_A0101135090002500032z,0.5,0.38124378881987575,34.0,16.0,1.7333814326756392,0.8680944937316429
119,01_01_A0101135090003000035z,0.3333333333333333,0.1407708333333333,34.0,19.0,1.7329398154646312,0.8189521217997763
120,01_01_a0101135090003100024z,0.5,0.11043853199174414,33.0,17.0,1.7326160862171878,0.8195853627522723
121,01_01_a0101135090003100042z,0.5,0.24672372241579565,33.0,20.0,1.4158138140585748,0.8199064075060765
122,01_01_a0101135090003800024z,0.5,0.1247536843515542,33.0,17.0,1.7328989255997158,0.8246123747041528
123,01_01_a0101135090003800033z,0.5,0.15864383384932926,35.0,12.0,1.4152755131940464,0.7477721045609064
124,01_01_a0101135090003800038z,0.5,0.27105152329749105,32.0,20.0,1.4168756626387575,0.8183202458481152
125,01_01_a0101135090004400025z,0.6666666666666666,0.1140552370030582,32.0,16.0,1.7325250278925002,0.7464237254710978
126,01_01_a0101135090004400027z,0.6666666666666666,0.10793902905198782,32.0,16.0,1.732686424856161,0.749989859715966
127,01_01_a0101135090004400031z,0.5,0.1767312293729374,28.0,14.0,1.7327216731907145,0.7769762403658057
128,01_01_a0101135090004400032z,0.6666666666666666,0.09630589577329496,23.0,8.0,1.4146803181091006,0.6428944341978745
129,01_01_A0101135090004700036z,0.5,0.2554779067674585,41.0,12.0,1.4151015336006512,0.7524522388940627
130,01_01_A0101135090004700042z,0.3333333333333333,0.06537571839080457,40.0,22.0,1.4145156559960668,0.6835110978218915
131,01_01_A0101135090004700047z,0.3333333333333333,0.18394517543859645,63.0,30.0,1.4144241070996966,0.8011299812446163
132,01_01_A0101135090004700049z,0.5,0.3323836206896551,56.0,29.0,1.4158189999375286,0.8065612698593966
133,01_01_A0101135090005200045z,0.16666666666666666,0.2822226421886249,53.0,30.0,1.4165168277041382,0.8552621780940481
134,01_01_a0101135090006400055z,0.3333333333333333,0.4555188338493292,58.0,27.0,1.4177568630468544,0.9404653632321628
135,01_01_a0101135090006400063z,0.16666666666666666,0.2987323717948719,53.0,26.0,1.4166213338527425,0.9282874446085334
136,01_01_a0101135090006400065z,0.3333333333333333,0.2812823018458198,63.0,29.0,1.4169975684698686,0.9295327326802262
137,01_01_a0101135090006400073z,0.16666666666666666,0.4144177599611274,75.0,39.0,1.41649191694024,0.8530375393418149
138,01_01_A0101135090006700027z,0.8333333333333334,0.3865245488322717,26.0,9.0,1.4150180967378478,0.7898820532546329
139,01_01_A0101135090006700032z,0.8333333333333334,0.4087412008281573,26.0,9.0,1.4154076145185397,0.8469661771256743
140,01_01_A0101135090006700033z,0.8333333333333334,0.22709223996723996,26.0,7.0,1.4146344506444035,0.6660199813841166
141,01_01_A0101135090006700038z,0.6666666666666666,0.2831241064710308,34.0,11.0,1.4146921262454633,0.6900617077884384
142,01_01_A0101135090006800022a,0.3333333333333333,0.7559762426900585,46.0,23.0,2.010430767529157,1.4923716843792043
143,01_01_a0101135090006900058z,0.3333333333333333,0.3374672157622739,48.0,26.0,1.4169304961490397,0.8609345304725482
144,01_01_a0101135090007000049z,0.5,0.4417448328935797,33.0,18.0,1.4178890185941777,0.8020585369613266
145,01_01_a0101135090007000051z,0.5,0.08236983289357969,44.0,24.0,1.4176459125238736,0.77912747330669
146,01_01_a0101135090007000053z,0.5,0.3361382220921155,41.0,18.0,1.4143760834123116,0.6829184537377389
147,01_01_a0101135090007900033A,0.3333333333333333,0.3167505544993663,41.0,19.0,2.001305119362649,1.071670238511652
148,01_01_a0101135090007900033C,0.3333333333333333,0.14687714716805944,44.0,26.0,2.001280080677066,0.9015049645526622
149,01_01_a0101135090007900033D,0.3333333333333333,0.9572551440329218,36.0,20.0,2.0006806994430346,1.2248986347652373
150,01_01_a0101135090008400046A,0.3333333333333333,0.37819171940928265,33.0,25.0,1.7327179074536676,0.8081241572091337
151,01_01_a0101135090008400046B,0.5,0.3189397443403591,31.0,19.0,1.7330137715708849,0.7883629002204681
152,01_01_a0101135090008400052z,0.5,0.4364398769574943,46.0,22.0,1.4172305383610926,0.8650044789039805
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7950017797319933,46.0,23.0,2.008877231691944,1.5227425020059342
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7950017797319933,46.0,23.0,2.0087503693265463,1.5224555750007014
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07560792606516288,33.0,21.0,2.0004074589042,0.903020929797024
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5208741178067319,32.0,17.0,2.0024597097113315,0.8973114980519713
157,01_01_a0101135090008800033z,0.5,0.07528281710914464,36.0,17.0,1.7326058307781862,0.8008914998126916
158,01_01_A0101135090009000021e,0.5,0.1836328922934076,26.0,15.0,2.000333548370482,0.7948290992772368
159,01_01_A0101135090009000022b,0.6666666666666666,0.18993254950495053,26.0,15.0,1.732828768857671,0.9405057453514278
160,01_01_a0101135090009700040z,0.5,0.262876096491228,32.0,18.0,1.732373443868944,0.8525536507945127
161,01_01_a0101135090009800032z,0.5,0.12143233289357967,30.0,13.0,1.732725834189934,0.8246176126061555
162,01_01_a0101135090009900032A,0.5,0.4710281040268456,30.0,12.0,1.732834477392562,0.8010669953650331
163,01_01_a0101135090009900032B,0.5,0.5115954679888657,30.0,13.0,1.7327300260440226,0.8094492300290579
164,01_01_a0101135090009900038z,0.5,0.4661094337848005,30.0,16.0,1.7328839781912602,0.8059665141989178
165,01_01_a0101135090009900044A,0.16666666666666666,0.4233134124087591,48.0,26.0,1.7361102491468847,0.8278089802341527
166,01_01_a0101135090009900044B,0.16666666666666666,0.4261198328935797,52.0,26.0,1.7373641865577445,0.8306939331745705
167,01_01_a0101135090009900050z,0.16666666666666666,0.4251041666666667,49.0,27.0,1.735561746491021,0.8246054085266118
168,01_01_a0101135090009900060z,0.16666666666666666,0.4329166666666667,52.0,29.0,1.7367747400527642,0.8392011852393464
169,01_01_a0101135090009900072z,0.5,0.4128917031098154,61.0,31.0,1.0101808582849583,0.9079158250947028
170,01_01_a0101135090010000058z,0.8333333333333334,0.6921475988700565,56.0,23.0,1.0020843613233552,0.9980370334182228
171,01_01_a0101135090010700038z,0.5,0.4447055228408279,34.0,19.0,1.4153013744881158,0.7677703624446632
172,01_01_a0101135090010700045z,0.5,0.4939375427789185,41.0,14.0,1.4152387516860825,0.8177055750618247
173,01_01_a0101135090010700050z,0.3333333333333333,0.13312622549019615,46.0,17.0,1.4157937059771322,0.8254543362014851
174,01_01_a0101135090011000033z,0.6666666666666666,0.4459274068322981,30.0,16.0,1.4151816229592955,0.8345044406491587
175,01_01_a0101135090011000044z,0.5,0.4836224760438056,33.0,23.0,1.4158437526310992,0.8671637130554625
176,01_01_a0101135090011100032B,0.6666666666666666,0.11781410256410252,23.0,14.0,1.7332003908412783,0.6687288436857391
177,01_01_a0101135090011100047z,0.6666666666666666,0.09382592281879187,28.0,17.0,1.414677317832434,0.7098917066460956
178,01_01_a0101135090011500054A,0.8333333333333334,0.06585827250608267,39.0,17.0,1.0010721583297766,0.7372023163278416
179,01_01_a0101135090011900051A,0.3333333333333333,0.606527895480226,49.0,27.0,1.416229716483678,0.8947158474701334
180,01_01_a0101135090011900051B,0.3333333333333333,0.504014383384933,47.0,25.0,1.4153066848677116,0.8290811645577663
181,01_01_a0101135090012800031z,0.6666666666666666,0.2117520441892832,27.0,13.0,1.416238802064617,0.8398983929960259
182,01_01_a0101135090012800042z,0.16666666666666666,0.17988822209211552,51.0,20.0,1.4156314795282483,0.7713951740045237
183,01_01_a0101135100000500027z,0.5,0.14714651194353967,33.0,17.0,1.7330319424833742,0.8442591209717827
184,01_01_a0101135100000500032z,0.6666666666666666,0.38214283228949203,28.0,13.0,1.4154209296092373,0.8549103794730708
185,01_01_A0101135100000600038z,0.6666666666666666,0.4605734649122807,30.0,17.0,1.4155462609217413,0.8564138361241171
186,01_01_a0101135100001100031A,0.6666666666666666,0.047055537423846834,26.0,13.0,1.732644306524434,0.6414563687315291
187,01_01_a0101135100001100031z,0.6666666666666666,0.05092813307493549,26.0,13.0,1.7326311389909888,0.6377864180901146
188,01_01_a0101135100001100032z,0.6666666666666666,0.047055537423846834,26.0,13.0,1.7326204324756236,0.6422636914829823
189,01_01_a0101135100002100038z,0.5,0.05704756289308178,23.0,9.0,1.7322603247045905,0.6714235884876723
190,01_01_A0101135100003000025z,0.6666666666666666,0.4507562448812449,31.0,10.0,1.4149875168950001,0.6896872564169267
191,01_01_A0101135100003000032z,0.6666666666666666,0.043844227313566964,21.0,12.0,1.4142664556755136,0.6542469431273928
192,01_01_A0101135100003000045z,0.16666666666666666,0.3810185554290053,55.0,27.0,1.733140805520809,0.7581843317072557
193,01_01_A0101135100003500015z,0.5,0.19150522252497734,31.0,16.0,2.0010732099596797,0.8032062862372387
194,01_01_A0101135100003500033z,0.8333333333333334,0.07851335470085474,21.0,13.0,1.414710704485891,0.6860317388301258
195,01_01_A0101135100003500038z,0.6666666666666666,0.4696979380561259,26.0,14.0,1.415519453291772,0.8545365053873357
196,01_01_a0101135100003800025z,0.6666666666666666,0.12553990334378273,32.0,16.0,1.7329146821515409,0.7123604747715411
197,01_01_a0101135100003800032z,0.6666666666666666,0.5007766563146998,31.0,18.0,1.4154775582938677,0.8890251387934172
198,01_01_a0101135100003800040z,0.6666666666666666,0.4534013135003479,34.0,17.0,1.4151675019224692,0.8501160110729182
199,01_01_a0101135100004000030z,0.8333333333333334,0.0691717879872712,22.0,13.0,1.4142904581600548,0.6151922254165995
200,01_01_a0101135100004000042z,0.5,0.21937660256410246,31.0,14.0,1.415808050710753,0.8083067162398777
201,01_01_a0101135100004200037A,0.5,0.1866488785769528,33.0,10.0,1.4153437264641988,0.7941036021212674
202,01_01_a0101135100004200037B,0.6666666666666666,0.13604166666666673,32.0,11.0,1.4153680275509586,0.7825908331965905
203,01_01_a0101135100004400042z,0.3333333333333333,0.12710340736522396,46.0,21.0,1.4155413287716645,0.7952132308081066
204,01_01_a0101135100006500020z,0.5,0.040520206766917255,35.0,18.0,2.0014344642785136,0.7807888639738481
205,01_01_a0101135100006500022z,0.3333333333333333,0.043307332893579686,38.0,20.0,2.000919799882056,0.8000761159498591
206,01_01_a0101135100006500038A,0.5,0.5760549055829229,30.0,15.0,1.7329081935468922,1.1416885339311804
207,01_01_a0101135100007800031A,0.6666666666666666,0.3675758547008547,34.0,9.0,1.4148625897779157,0.7100520864085416
208,01_01_a0101135100007800031B,0.8333333333333334,0.3800222069597069,20.0,11.0,1.4145234147373318,0.7148203891714809
209,01_01_a0101135100007800037b,0.6666666666666666,0.4053834143268538,24.0,11.0,1.414897604795261,0.8378737729554456
210,01_01_a0101135100007800041S,0.3333333333333333,0.14152364382583865,47.0,22.0,1.4158847806899293,0.8431356471596405
211,01_01_a0101135100008000078A,0.5,0.3061502467729689,64.0,28.0,1.0033774618977578,0.8706159773721835
212,01_01_a0101135100008000080z,0.5,0.2369957151300236,90.0,39.0,1.0016139997126423,0.7610575497105482
213,01_01_a0101135100008000087z,0.3333333333333333,0.16552020676691725,82.0,45.0,1.0014397360968192,0.855030156877557
214,01_01_a0101135100008000088z,0.5,0.4389384124087591,64.0,31.0,1.0019109216597324,0.8472519933046507
215,01_01_A0101135102000100026z,0.3333333333333333,0.1219771825396826,33.0,14.0,2.00038071803331,0.6992771574132716
216,01_01_A0101135102000100032z,0.6666666666666666,0.16536854719764016,33.0,18.0,1.4147740914660731,0.7452738083706976
217,01_01_A0101135110000100048z,0.3333333333333333,0.31680779721595176,49.0,32.0,1.4166112381328784,0.8221199644523258
218,01_01_A0101135110000100052z,0.3333333333333333,0.2999659518434913,49.0,27.0,1.4166281299465782,0.8310754888644029
219,01_01_A0101135110000100065z,0.16666666666666666,0.13368280075187966,74.0,43.0,1.4166441646633636,0.801059789952886
220,01_01_a0101135110000200038z,0.5,0.04373579290206642,42.0,22.0,1.7323367697266197,0.7007350822620843
221,01_01_A0101135110000200039z,0.5,0.050104166666666616,29.0,14.0,1.7323787834296924,0.6429570793903485
222,01_01_A0101135110000300032z,0.5,0.2314835763138948,35.0,16.0,1.7324552314003472,0.9292682427653725
223,01_01_A0101135110000600034z,0.5,0.227916802832244,36.0,16.0,1.7323660878334008,0.9391668128190984
224,01_01_A0101135110000700019z,0.5,0.4560711851363237,33.0,17.0,2.0012866392206954,0.8327647411454039
225,01_01_A0101135110000700037z,0.5,0.19305841503267968,26.0,13.0,1.7330418853742833,0.8706457045732311
226,01_01_A0101135110001100035z,0.8333333333333334,0.0329541217430368,22.0,8.0,1.414898390285607,0.6928658307577922
227,01_01_A0101135110001200035z,0.8333333333333334,0.0394374999999999,26.0,8.0,1.415068662619779,0.701142507578304
228,01_01_A0101135110001200046z,0.3333333333333333,0.4188507945306725,36.0,15.0,1.415306935117982,0.8048083515877847
229,01_01_A0101135110001300069z,0.3333333333333333,0.20769080851943755,71.0,37.0,1.4186771519849013,0.8020931080659938
230,01_01_a0101135110001600035z,0.3333333333333333,0.23023817808708055,48.0,27.0,1.7336496932844112,0.9032880248620352
231,01_01_A0101135110001700025z,0.3333333333333333,0.14270781086729367,37.0,20.0,2.000397202600169,0.7670512840538667
232,01_01_A0101135110001700032b,0.6666666666666666,0.02102746953872936,29.0,15.0,1.4144677143589757,0.5966085912377126
233,01_01_A0101135110001700037z,0.5,0.028866315004262618,33.0,19.0,1.4156778269925898,0.6114910934370962
234,01_01_A0101135110002000043z,0.16666666666666666,0.08111345381526103,43.0,24.0,1.7337110250308738,0.7631356067203251
235,01_01_A0101135110002000054z,0.16666666666666666,0.3530252467729689,46.0,27.0,1.7338981212741835,0.8161459552686967
236,01_01_A0101135110002100054z,0.16666666666666666,0.3575810554290053,46.0,27.0,1.7339098035766582,0.8179953178701682
237,01_01_A0101135110002200033z,0.3333333333333333,0.20041854793756972,41.0,30.0,1.7335981904275155,0.9023965385731972
238,01_01_A0101135110002300044z,0.16666666666666666,0.3374905538302277,41.0,20.0,1.7333496648175537,0.8635511583600246
