,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
65,01_01_a0101135080009700024B,0.8333333333333334,0.4328726307869629,34.0,11.0,1.0041302720509564,0.7254898938451109
66,01_01_a0101135080009700033A,1.0,0.5992499209823741,22.0,4.0,1.0043124784481938,0.9046606168007224
67,01_01_a0101135080009700033B,0.6666666666666666,0.6497564501855946,34.0,14.0,1.0046567756653728,0.9399736067343716
68,01_01_a0101135080010200010z,0.5,0.342717607778819,24.0,16.0,2.0017830611422496,0.9340538577056966
69,01_01_a0101135080010200044z,0.3333333333333333,0.5993160905369123,51.0,32.0,1.4163095048515792,0.8912356054395879
70,01_01_a0101135080010200049A,0.6666666666666666,0.5023093991929487,39.0,19.0,1.0040366801386311,0.8779639526534002
71,01_01_a0101135080010200049B,0.6666666666666666,0.4981310729944306,39.0,19.0,1.0041951530492306,0.8825091703960762
72,01_01_a0101135080010200054c,0.6666666666666666,0.4436052598621685,41.0,19.0,1.001531144211163,0.8384555483834583
73,01_01_a0101135080010300019z,0.6666666666666666,0.052792255707529545,27.0,12.0,1.732823693507508,0.6656117903559738
74,01_01_a0101135080010300035z,0.6666666666666666,0.3368358080163002,40.0,20.0,1.0059562755596485,0.8701783405541078
75,01_01_a0101135080010300036z,0.8333333333333334,0.32795635748356083,41.0,14.0,1.0034569440361618,0.8698691606468913
76,01_01_a0101135080010700022A,0.6666666666666666,0.5630789137747447,31.0,12.0,1.4150767994980202,0.8889909137369164
77,01_01_a0101135080010700044z,0.6666666666666666,0.5660130932184958,28.0,17.0,1.002018553259881,0.8767982339279837
78,01_01_a0101135080010900023A,0.5,0.7196973824153987,29.0,15.0,1.4165505509758067,1.0287094633482214
79,01_01_a0101135080010900023B,0.6666666666666666,0.7303925362694667,32.0,14.0,1.0038653228209722,0.9939710328393916
80,01_01_a0101135080010900023C,0.8333333333333334,0.4966613186809,29.0,13.0,1.0023432165876869,0.7670967578162342
81,01_01_a0101135080010900033a,0.8333333333333334,0.6131013043820048,20.0,9.0,1.0029748016868207,0.9111655110060309
82,01_01_a0101135080010900044z,0.5,0.5811496020553719,39.0,18.0,1.0012753309269369,0.8288087506404809
83,01_01_a0101135080010900055a,0.5,0.4146654376348867,56.0,21.0,1.0023330668460069,0.8711584054607332
84,01_01_A0101135080011100012c,0.5,0.4634955617888843,27.0,14.0,2.0021074123138782,0.8985786861679409
85,01_01_A010113508001110007b-1,0.3333333333333333,0.08179076555585141,28.0,17.0,2.005212500271393,0.7438585753979017
86,01_01_A010113508001110007b,0.3333333333333333,0.13154364669677254,36.0,17.0,2.001323440804093,0.9416705506441501
87,01_01_a0101135080011300055z,0.5,0.6453460103299797,44.0,24.0,1.0078059080491903,0.9107824485975226
88,01_01_a0101135080011300061z,0.5,0.5858788990650768,50.0,31.0,1.0041765407704657,0.8857819490735028
89,01_01_a0101135080011900033A,0.6666666666666666,0.47428049828178703,33.0,13.0,1.0042340344714706,0.9311265828545046
90,01_01_a0101135080011900033b,0.6666666666666666,0.4213456832459874,38.0,18.0,1.00380111920501,0.9207847192849198
91,01_01_a0101135080011900033c,0.6666666666666666,0.4387478430355343,31.0,15.0,1.004376440916228,0.955403334117696
92,01_01_a0101135080011900043z,0.6666666666666666,0.4913127187786814,48.0,21.0,1.00582657712056,1.0263109394088672
93,01_01_a0101135080011900045z,0.6666666666666666,0.30830295649905715,54.0,21.0,1.0028199488265601,0.8511744027540569
94,01_01_A0101135080012200017f,0.6666666666666666,0.3992013843577363,26.0,14.0,1.7372448809621412,0.9284995447399509
95,01_01_A0101135080012200018a,0.5,0.2724480773572128,24.0,15.0,2.005406221674051,1.0124643448547537
96,01_01_a0101135080012700048C,0.5,0.28050717738626463,56.0,24.0,1.0040201465858054,0.8520186277168728
97,01_01_a0101135080012700056B,0.5,0.2764630379643267,47.0,22.0,1.003422345601788,0.8244007293665551
98,01_01_a0101135080014700026z,0.6666666666666666,0.4354913271150385,27.0,10.0,1.4151730836820078,0.8882210623075149
99,01_01_a0101135080014700028z,0.5,0.19768602897232398,26.0,13.0,1.7339342993262372,0.8898879498623697
100,01_01_a0101135080014700032A,0.8333333333333334,0.3812623020792554,23.0,7.0,1.00162124218313,0.8335648525126561
101,01_01_a0101135080014700033z,0.5,0.6817627967567326,34.0,15.0,1.733045820699318,0.9764885159504058
102,01_01_a0101135090000300024z,0.8333333333333334,0.032251896586871776,17.0,9.0,1.4149593111526977,0.6977473509150474
103,01_01_a0101135090000300034z,0.8333333333333334,0.5867048216436104,15.0,7.0,1.0014499533094492,0.5095235748133317
104,01_01_A0101135090000400023b,0.5,0.1283998164636052,22.0,14.0,1.7321449478028887,0.763165870160971
105,01_01_A0101135090000400032z,0.5,0.0887196269462821,32.0,19.0,1.7321693473631659,0.6348329151476971
106,01_01_A0101135090000400034z,0.5,0.11086108509850724,21.0,14.0,1.4159540920977511,0.5756768882838289
107,01_01_A0101135090000400044z,0.3333333333333333,0.171889468022421,48.0,26.0,1.415814538618975,0.7133007840553777
108,01_01_a0101135090000500013z,0.5,0.8517099388766829,29.0,16.0,2.0014706728394804,1.021110362511196
109,01_01_a0101135090000500032z,0.6666666666666666,0.5332738437932693,36.0,11.0,1.003048615258223,0.9903653478232728
110,01_01_a0101135090001000033z,0.6666666666666666,0.13499141217906796,19.0,8.0,1.4146211226537124,0.6079576271800371
111,01_01_a0101135090001000044z,0.5,0.35592523512389224,45.0,19.0,1.0057676390652956,0.949009582085618
112,01_01_A0101135090001800024z,0.5,0.2274929374545364,29.0,15.0,1.4148456247753392,0.8958951495555468
113,01_01_A0101135090001800031z,0.6666666666666666,0.4231228430355343,27.0,10.0,1.0024513026974322,0.9166089479490684
114,01_01_A0101135090001800033z,0.5,0.6285730806993693,25.0,11.0,1.4146824296134806,0.9195729919898852
115,01_01_A0101135090002000025z,0.5,0.05876389217757694,32.0,18.0,1.73349966696103,0.780155828325465
116,01_01_A0101135090002000032z,0.8333333333333334,0.5797410932713485,26.0,7.0,1.0023735006307717,1.0076996027033764
117,01_01_A0101135090002500025z,0.16666666666666666,0.06266099502445799,43.0,24.0,2.001478813494991,0.8407209151783777
118,01_01_A0101135090002500032z,0.8333333333333334,0.5350659537683294,26.0,12.0,1.0028122382991929,0.9905032587640742
119,01_01_A0101135090003000035z,0.5,0.310217998281787,27.0,16.0,1.415814917302045,0.773866463012476
120,01_01_a0101135090003100024z,0.5,0.10588363295670956,24.0,13.0,1.732529570468852,0.5921306527115365
121,01_01_a0101135090003100042z,0.5,0.06165155746734196,28.0,16.0,1.0037427630980746,0.7183539493096013
122,01_01_a0101135090003800024z,0.5,0.09156848059689948,24.0,13.0,1.7324436164487342,0.5802781775768806
123,01_01_a0101135090003800033z,0.6666666666666666,0.08892833109912446,27.0,11.0,1.0006716916963772,0.4693268464232232
124,01_01_a0101135090003800038z,0.5,0.08597935834903736,26.0,16.0,1.0051319508949574,0.742277779743633
125,01_01_a0101135090004400025z,0.6666666666666666,0.10226692794539548,20.0,10.0,1.7321861147588262,0.7478560355075371
126,01_01_a0101135090004400027z,0.6666666666666666,0.10838313589646588,20.0,10.0,1.7322589823102388,0.7560296288167685
127,01_01_a0101135090004400031z,0.8333333333333334,0.039590935575516295,21.0,3.0,1.000548091175385,0.6759260958254231
128,01_01_a0101135090004400032z,0.6666666666666666,0.12001626917515873,20.0,6.0,1.0004848360806644,0.7762056545766559
129,01_01_A0101135090004700036z,0.6666666666666666,0.4561750717159122,36.0,12.0,1.0023294178154676,0.773931413126155
130,01_01_A0101135090004700042z,0.5,0.2660728833392583,48.0,20.0,1.0012365149804516,0.8229649375178032
131,01_01_A0101135090004700047z,0.5,0.3846423403870501,67.0,30.0,1.0016526282399023,0.8883322426876992
132,01_01_A0101135090004700049z,0.6666666666666666,0.5330807856381088,64.0,29.0,1.0046498688793584,0.9084114832069854
133,01_01_A0101135090005200045z,0.3333333333333333,0.4985448071370786,59.0,24.0,1.0040248664895541,0.962684496567875
134,01_01_a0101135090006400055z,0.5,0.4326783310991245,60.0,26.0,1.004247845880199,0.8739149958759208
135,01_01_a0101135090006400063z,0.3333333333333333,0.3238397931535818,56.0,25.0,1.0058689790940707,0.8940946547687091
136,01_01_a0101135090006400065z,0.5,0.18503986310263387,64.0,32.0,1.003121536680038,0.7709643017819501
137,01_01_a0101135090006400073z,0.3333333333333333,0.2550294049873263,75.0,41.0,1.0026678691226818,0.7806991375999183
138,01_01_A0101135090006700027z,0.8333333333333334,0.5403467137807254,24.0,7.0,1.0025141360660683,0.9087721848620912
139,01_01_A0101135090006700032z,0.8333333333333334,0.6250633657766109,20.0,7.0,1.0031904454545506,0.9342743387591754
140,01_01_A0101135090006700033z,0.8333333333333334,0.4434144049156936,22.0,3.0,1.0006535736011477,0.6443089123080954
141,01_01_A0101135090006700038z,0.8333333333333334,0.4838212714194845,29.0,12.0,1.00122231608793,0.6776675396261644
142,01_01_A0101135090006800022a,0.3333333333333333,0.5865290777416048,38.0,19.0,2.010714034749487,1.3744115361243543
143,01_01_a0101135090006900058z,0.16666666666666666,0.5351049491861798,51.0,23.0,1.4169816033395242,0.9125794620042142
144,01_01_a0101135090007000049z,0.6666666666666666,0.602702332054874,42.0,14.0,1.0059861603580575,0.8231650524792838
145,01_01_a0101135090007000051z,0.6666666666666666,0.258952332054874,49.0,24.0,1.0058909983565196,0.8183920047068143
146,01_01_a0101135090007000053z,0.6666666666666666,0.4899603870405692,47.0,16.0,1.0010894101175454,0.8160387584381039
147,01_01_a0101135090007900033A,0.5,0.1160533895509126,31.0,14.0,1.7335484900263631,0.9105934043238292
148,01_01_a0101135090007900033C,0.3333333333333333,0.17882001778039425,36.0,21.0,2.0012632041209466,0.9979921659626658
149,01_01_a0101135090007900033D,0.5,0.7878079790844681,30.0,15.0,1.733118083500067,1.0916171900179747
150,01_01_a0101135090008400046A,0.6666666666666666,0.5788888843577363,31.0,19.0,1.0032641151018535,0.8924844801801011
151,01_01_a0101135090008400046B,0.8333333333333334,0.5196369092888128,21.0,13.0,1.0038524356026686,0.8729019583970595
152,01_01_a0101135090008400052z,0.5,0.590262041905948,46.0,20.0,1.0048212774692968,0.8781665910960992
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6255546147835396,38.0,19.0,2.0090009774586157,1.4057171437487066
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6255546147835396,38.0,19.0,2.0088794116399336,1.40500995746606
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2450550910136165,31.0,14.0,2.000689844980984,0.875012011058647
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3360730471417218,26.0,16.0,2.003430811580571,0.838244761046655
157,01_01_a0101135090008800033z,0.5,0.14103934783930905,30.0,14.0,1.7322331988606887,0.6646030644492325
158,01_01_A0101135090009000021e,0.8333333333333334,0.12643927265504604,19.0,11.0,1.4150019590936866,0.7052893746401496
159,01_01_A0101135090009000022b,0.8333333333333334,0.02638961544350316,19.0,7.0,1.4157147450735292,0.7434016202469091
160,01_01_a0101135090009700040z,0.8333333333333334,0.4323232614396817,22.0,9.0,1.0026283510331553,1.0152884701369382
161,01_01_a0101135090009800032z,0.6666666666666666,0.29801483205487395,26.0,8.0,1.416117050027051,0.8518379529880911
162,01_01_a0101135090009900032A,0.8333333333333334,0.6717252689752993,21.0,7.0,1.0035681469624036,0.9244742794627464
163,01_01_a0101135090009900032B,0.8333333333333334,0.7122926329373194,22.0,9.0,1.002609717798557,0.9445257815667688
164,01_01_a0101135090009900038z,0.8333333333333334,0.6668065987332542,23.0,11.0,1.0039071409932032,0.9158305807714316
165,01_01_a0101135090009900044A,0.5,0.6240105773572128,48.0,19.0,1.0067152310772327,0.8985291350212348
166,01_01_a0101135090009900044B,0.5,0.587077332054874,46.0,19.0,1.007747003443377,0.8906544552384751
167,01_01_a0101135090009900050z,0.5,0.572467998281787,46.0,20.0,1.0049014412446822,0.8855669655111328
168,01_01_a0101135090009900060z,0.5,0.580280498281787,50.0,22.0,1.0065757738698415,0.8906923056904579
169,01_01_a0101135090009900072z,0.16666666666666666,0.4284304618386383,69.0,29.0,1.0084487970502334,0.8851865712769921
170,01_01_a0101135090010000058z,0.6666666666666666,0.5383254339216028,64.0,28.0,1.004778100959798,0.9190155061223388
171,01_01_a0101135090010700038z,0.6666666666666666,0.6610276877892817,34.0,15.0,1.0031534169253629,0.9199084924892464
172,01_01_a0101135090010700045z,0.6666666666666666,0.7102597077273722,44.0,14.0,1.00331561796711,0.9222864931677918
173,01_01_a0101135090010700050z,0.5,0.33319593945825754,48.0,18.0,1.0032563038402105,0.8619447223878219
174,01_01_a0101135090011000033z,0.6666666666666666,0.6466245717807517,29.0,13.0,1.0025977249849465,0.9309362790911592
175,01_01_a0101135090011000044z,0.5,0.6843196409922593,43.0,20.0,1.0040087393220551,0.9810043643295177
176,01_01_a0101135090011100032B,1.0,0.3028862675125562,12.0,8.0,1.0035211386424838,0.7784129403121276
177,01_01_a0101135090011100047z,0.6666666666666666,0.2945230877672456,34.0,12.0,1.0019697575121602,0.7061579737825963
178,01_01_a0101135090011500054A,0.5,0.2665554374545364,40.0,19.0,1.0011596713463482,0.7800222229281131
179,01_01_a0101135090011900051A,0.5,0.4370807305317723,51.0,25.0,1.0013433116218209,0.7913224460431195
180,01_01_a0101135090011900051B,0.5,0.4935577815635207,48.0,23.0,1.0018399958777175,0.8165953351220298
181,01_01_a0101135090012800031z,0.8333333333333334,0.3811992091377369,34.0,8.0,1.0038708652528199,0.9595902784868872
182,01_01_a0101135090012800042z,0.3333333333333333,0.3337103870405692,53.0,17.0,1.0028900661713118,0.9026163560339449
183,01_01_a0101135100000500027z,0.5,0.06917565300491403,23.0,13.0,1.732244321624788,0.5741713208160647
184,01_01_a0101135100000500032z,0.6666666666666666,0.5984649972379457,26.0,10.0,1.002489109998278,0.9959302649131904
185,01_01_A0101135100000600038z,0.6666666666666666,0.6612706298607344,29.0,14.0,1.0028630652266433,1.0050539772042382
186,01_01_a0101135100001100031A,0.8333333333333334,0.1848916275246069,7.0,5.0,1.4156766768678797,0.7927038077989861
187,01_01_a0101135100001100031z,0.8333333333333334,0.1810190318735182,7.0,5.0,1.4156111581782018,0.7875183933046416
188,01_01_a0101135100001100032z,0.8333333333333334,0.1848916275246069,7.0,5.0,1.4155531241724704,0.7935498504064222
189,01_01_a0101135100002100038z,0.8333333333333334,0.15927460205537192,21.0,5.0,1.0010075036480648,0.7815188725638905
190,01_01_A0101135100003000025z,0.5,0.6514534098296986,19.0,9.0,1.4157834166881396,0.6215481360108928
191,01_01_A0101135100003000032z,0.6666666666666666,0.18810293763488672,22.0,9.0,1.0011620412289493,0.6589719514426011
192,01_01_A0101135100003000045z,0.5,0.581715720377459,45.0,23.0,1.0031175588624317,0.8953091775097323
193,01_01_A0101135100003500015z,0.6666666666666666,0.3216919424234763,25.0,12.0,1.7336763281394605,0.8911001537317208
194,01_01_A0101135100003500033z,0.8333333333333334,0.13780881024759895,16.0,7.0,1.0007049026311334,0.5249988559683526
195,01_01_A0101135100003500038z,0.6666666666666666,0.6703951030045796,33.0,12.0,1.00264611616515,0.9479114614440469
196,01_01_a0101135100003800025z,0.6666666666666666,0.09078226160467097,24.0,10.0,1.7323447141452988,0.7709323077474595
197,01_01_a0101135100003800032z,0.6666666666666666,0.7014738212631535,29.0,15.0,1.0024039666193971,1.0163747824311582
198,01_01_a0101135100003800040z,0.6666666666666666,0.6540984784488015,27.0,14.0,1.0040212437806155,0.9506847655028436
199,01_01_a0101135100004000030z,0.8333333333333334,0.2386189529357249,24.0,9.0,1.0011818443693097,0.8105387039594637
200,01_01_a0101135100004000042z,0.5,0.4200737675125562,38.0,15.0,1.0055627859857208,0.9235249970957894
201,01_01_a0101135100004200037A,0.6666666666666666,0.3404710435254065,33.0,11.0,1.0029925447444066,0.8768416480001593
202,01_01_a0101135100004200037B,0.6666666666666666,0.29903049828178696,30.0,8.0,1.002458740362063,0.8270972204160473
203,01_01_a0101135100004400042z,0.5,0.29655057231367765,54.0,18.0,1.003465813230756,0.9180582373382647
204,01_01_a0101135100006500020z,0.5,0.20996737171537092,28.0,14.0,2.002677431457767,0.8671201694074957
205,01_01_a0101135100006500022z,0.3333333333333333,0.173014832054874,30.0,16.0,2.0018776176277866,0.9048598693262272
206,01_01_a0101135100006500038A,0.5,0.3753577406344693,26.0,10.0,1.4167278907960317,1.0364136321137298
207,01_01_a0101135100007800031A,0.8333333333333334,0.37999631024759895,32.0,10.0,1.0011298397401949,0.4762837043918309
208,01_01_a0101135100007800031B,0.8333333333333334,0.5807193719081606,27.0,13.0,1.000936269216122,0.8394206118728009
209,01_01_a0101135100007800037b,0.8333333333333334,0.6217055792753075,24.0,10.0,1.0026639955893029,0.8223736151862038
210,01_01_a0101135100007800041S,0.5,0.32659580877429234,51.0,21.0,1.0050215031658332,0.9494373289857402
211,01_01_a0101135100008000078A,0.3333333333333333,0.4599724117214226,66.0,32.0,1.0035358965933432,1.0504011361949586
212,01_01_a0101135100008000080z,0.3333333333333333,0.4376928800784773,97.0,45.0,1.0025978699082254,0.9462841274426508
213,01_01_a0101135100008000087z,0.16666666666666666,0.3662173717153709,95.0,45.0,1.003749752580871,1.0411948718637687
214,01_01_a0101135100008000088z,0.3333333333333333,0.6396355773572128,74.0,33.0,1.0024712376620426,0.9848765224936692
215,01_01_A0101135102000100026z,0.5,0.0943449824087711,22.0,11.0,1.7321649427877988,0.7734332430703348
216,01_01_A0101135102000100032z,0.6666666666666666,0.12907861775081353,27.0,15.0,1.0009236023625263,0.5094867279615082
217,01_01_A0101135110000100048z,0.3333333333333333,0.5331299621644054,52.0,28.0,1.0035727404379131,0.9357765162214036
218,01_01_A0101135110000100052z,0.3333333333333333,0.45378811679194503,47.0,24.0,1.0059071357414864,0.9143212746121436
219,01_01_A0101135110000100065z,0.3333333333333333,0.3500049657003333,85.0,41.0,1.0044107335854011,0.8828953349709702
220,01_01_a0101135110000200038z,0.5,0.2131829578505201,33.0,15.0,1.732711382449106,0.8988742334081887
221,01_01_A0101135110000200039z,0.6666666666666666,0.2195513316151203,22.0,9.0,1.4152780624017285,0.8735393916427758
222,01_01_A0101135110000300032z,0.5,0.4009307412623485,29.0,15.0,1.7336460780876866,0.9883744906457196
223,01_01_A0101135110000600034z,0.5,0.3973639677806977,31.0,15.0,1.7336603645905402,0.9932051548276856
224,01_01_A0101135110000700019z,0.5,0.43212597981213,18.0,16.0,2.0007755144648147,0.7598773251734614
225,01_01_A0101135110000700037z,0.8333333333333334,0.36250557998113336,24.0,7.0,1.0035412729869475,0.936502375627944
226,01_01_A0101135110001100035z,0.6666666666666666,0.2024012866914905,20.0,8.0,1.415100700608474,0.7508447532985215
227,01_01_A0101135110001200035z,0.6666666666666666,0.2088846649484536,22.0,8.0,1.415289946709108,0.7611021616898789
228,01_01_A0101135110001200046z,0.5,0.6351729594791262,33.0,13.0,1.0028640389110763,0.8889006164627573
229,01_01_A0101135110001300069z,0.5,0.4083879734678912,76.0,38.0,1.008110632437658,0.8693777459892569
230,01_01_a0101135110001600035z,0.3333333333333333,0.3840603430355343,44.0,27.0,1.7347784084408495,0.8949637830554931
231,01_01_A0101135110001700025z,0.3333333333333333,0.10486435408116003,35.0,17.0,2.0000536329754537,0.8683131250199357
232,01_01_A0101135110001700032b,0.6666666666666666,0.19529469540972436,23.0,12.0,1.0017042537894298,0.7942721947943473
233,01_01_A0101135110001700037z,0.5,0.18745584994419107,37.0,17.0,1.0034095787240425,0.8132619729702834
234,01_01_A0101135110002000043z,0.3333333333333333,0.2974356187637147,47.0,24.0,1.4157792512603968,0.8075659512938698
235,01_01_A0101135110002000054z,0.5,0.5380974117214226,43.0,21.0,1.006091857382826,0.9080053312699928
236,01_01_A0101135110002100054z,0.5,0.542653220377459,43.0,21.0,1.0061135835546025,0.9073008894543506
237,01_01_A0101135110002200033z,0.3333333333333333,0.01590361701088394,31.0,20.0,1.7326349902342857,0.5872988745572643
238,01_01_A0101135110002300044z,0.5,0.5381877187786814,39.0,17.0,1.0030746346089607,0.923039240858953
239,01_01_A0101135110002400035z,0.3333333333333333,0.3361359248476617,49.0,28.0,1.7330258776577694,0.977651282649746
