,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.4622100898745634,26.0,11.0,1.001304156497167,0.7768689359606945
46,01_01_a0101135080005800047z,0.6666666666666666,0.4659180465851312,26.0,11.0,1.001654034474066,0.7788161464835511
47,01_01_a0101135080007000014z,0.3333333333333333,0.935085542845808,56.0,26.0,2.01453742730962,1.4427317796429044
48,01_01_a0101135080007000018z,0.3333333333333333,1.1537225877192985,56.0,26.0,2.017113831123928,1.5691190501447796
49,01_01_A0101135080007100014z,0.16666666666666666,0.8363503696299052,49.0,27.0,1.7351167915788466,1.1923278803262145
50,01_01_A0101135080007100015a,0.16666666666666666,0.8451022316821465,51.0,25.0,1.7346123686853847,1.1809973294469651
51,01_01_a0101135080007500020z,0.3333333333333333,0.3544457645241772,44.0,20.0,2.0040611417408267,0.9089674355973516
52,01_01_a0101135080007500021b,0.6666666666666666,0.2501870690092283,36.0,16.0,1.417709787499445,0.8529847984858371
53,01_01_a0101135080007500021c,0.5,0.1166282894736842,39.0,18.0,1.735097923822286,0.8898526321290887
54,01_01_a0101135080007500026a,0.8333333333333334,0.3474447866119198,33.0,13.0,1.0047439890700536,0.9130929955396808
55,01_01_a0101135080007800024z,0.6666666666666666,0.7896020208451234,30.0,10.0,1.4176555555351869,1.073669949299292
56,01_01_a0101135080008200031A,0.6666666666666666,0.10827159610983987,25.0,10.0,1.4155783398343813,0.6406553892133829
57,01_01_a0101135080008200031B,0.6666666666666666,0.10836906051248968,25.0,10.0,1.4155351424578737,0.640953050495372
58,01_01_a0101135080008200031C,0.6666666666666666,0.10827159610983987,27.0,10.0,1.4154167117441991,0.6251935576255678
59,01_01_a0101135080008500034a,0.5,0.3619861443381179,38.0,17.0,1.4160827534139868,0.7322723682564789
60,01_01_a0101135080008500034b,0.5,0.4847352798222469,36.0,15.0,1.4154749730166123,0.8909467929620281
61,01_01_a0101135080008900015z,0.3333333333333333,0.4758195800465537,41.0,20.0,2.0024780643322577,0.9368618245657004
62,01_01_a0101135080008900024z,0.8333333333333334,0.5959606369708675,37.0,15.0,1.0121591079579648,1.0947552898928046
63,01_01_a0101135080008900025z,0.8333333333333334,0.4259000680580762,34.0,16.0,1.0073920605654456,0.872133170032759
64,01_01_a0101135080009700024A,0.6666666666666666,0.31423681486324506,30.0,11.0,1.4147489584935828,0.7526969988787907
65,01_01_a0101135080009700024B,0.6666666666666666,0.20486181486324506,30.0,9.0,1.0009035565749995,0.7517625386638415
66,01_01_a0101135080009700033A,0.6666666666666666,0.03848452466783392,27.0,13.0,1.414685375922653,0.4702561714761866
67,01_01_a0101135080009700033B,0.5,0.0973529954646134,30.0,16.0,1.4143943477199457,0.6706133451134311
68,01_01_a0101135080010200010z,0.3333333333333333,0.9023270534290271,46.0,22.0,2.0028768214948043,1.213451744898702
69,01_01_a0101135080010200044z,0.3333333333333333,0.2259183551132957,42.0,26.0,1.4145719506436476,0.7662127775368149
70,01_01_a0101135080010200049A,0.6666666666666666,0.18230004645725928,34.0,13.0,1.00104861682975,0.737351660409929
71,01_01_a0101135080010200049B,0.6666666666666666,0.18647837265577735,32.0,13.0,1.0012926933326178,0.7354844112569829
72,01_01_a0101135080010200054c,0.6666666666666666,0.2566291857880395,35.0,13.0,1.00134238044158,0.7597618256371991
73,01_01_a0101135080010300019z,0.3333333333333333,0.6005671899426784,41.0,18.0,2.001330099491061,0.9129278735981852
74,01_01_a0101135080010300035z,0.8333333333333334,0.3165236376339078,28.0,9.0,0.11402416287161535,0.6433223284944319
75,01_01_a0101135080010300036z,0.6666666666666666,0.3777219118333529,31.0,13.0,1.0027748638073544,0.7969128358083696
76,01_01_a0101135080010700022A,0.5,0.3715305318754633,32.0,14.0,1.4153085708402235,0.8001481382831986
77,01_01_a0101135080010700044z,0.5,0.21234635243171215,34.0,15.0,1.4147810476094609,0.7344130548950061
78,01_01_a0101135080010900023A,0.6666666666666666,0.16008793676519067,22.0,6.0,1.4149053291664753,0.5957748804350725
79,01_01_a0101135080010900023B,0.8333333333333334,0.17078309061925867,21.0,9.0,1.00227436403145,0.6636129997266957
80,01_01_a0101135080010900023C,0.6666666666666666,0.14107312696930796,27.0,10.0,1.41506342137366,0.7527994938372746
81,01_01_a0101135080010900033a,0.6666666666666666,0.08713314126820315,24.0,10.0,1.41465245895269,0.5818636198204978
82,01_01_a0101135080010900044z,0.8333333333333334,0.2284598435948361,24.0,9.0,0.03739290796732492,0.5826493054219336
83,01_01_a0101135080010900055a,0.6666666666666666,0.3949440080153213,42.0,11.0,0.10325089460012653,0.8191500890244572
84,01_01_A0101135080011100012c,0.3333333333333333,0.6324800074390923,43.0,20.0,2.0019979174093034,1.116061882187796
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7195252112060594,48.0,22.0,2.0055576410095584,1.0700705212073258
86,01_01_A010113508001110007b,0.16666666666666666,0.5218157989534354,51.0,25.0,2.0018279772968133,1.0126930602507933
87,01_01_a0101135080011300055z,0.3333333333333333,0.16426343532022825,38.0,26.0,1.0081818542666252,0.44759002648654544
88,01_01_a0101135080011300061z,0.3333333333333333,0.22373054658513114,47.0,34.0,1.0018816999712268,0.5811797239536682
89,01_01_a0101135080011900033A,0.6666666666666666,0.19592105263157897,28.0,10.0,1.0008126065069656,0.7270061866065483
90,01_01_a0101135080011900033b,0.8333333333333334,0.26326376240422056,29.0,7.0,0.16024620636745351,0.7097272611664301
91,01_01_a0101135080011900033c,1.0,0.2072633973853263,22.0,6.0,0.04196293002804948,0.6453718882202901
92,01_01_a0101135080011900043z,0.8333333333333334,0.2285782731284734,29.0,12.0,0.10131706257359224,0.5286268636598692
93,01_01_a0101135080011900045z,0.6666666666666666,0.3763064891511509,42.0,20.0,0.10508125533103116,0.8038977179505786
94,01_01_A0101135080012200017f,0.3333333333333333,0.23853306129247165,40.0,20.0,2.0028376295575545,0.7898900833278597
95,01_01_A0101135080012200018a,0.3333333333333333,0.3652863682929952,41.0,20.0,2.006430958663492,0.9710284827164402
96,01_01_a0101135080012700048C,0.6666666666666666,0.3572272682639433,37.0,17.0,0.08741051346222373,0.8409591735440728
97,01_01_a0101135080012700056B,0.6666666666666666,0.3612714076858813,38.0,17.0,0.10042667593062804,0.8750850173962789
98,01_01_a0101135080014700026z,0.5,0.4482257727652464,34.0,12.0,1.7329154406187175,0.9583011692221488
99,01_01_a0101135080014700028z,0.6666666666666666,0.455673416677884,36.0,15.0,1.4160482085222894,0.7333265695136225
100,01_01_a0101135080014700032A,0.6666666666666666,0.2564721435709526,25.0,10.0,1.4155342287765242,0.7230502354918742
101,01_01_a0101135080014700033z,0.5,0.2784033511065245,35.0,17.0,1.4158866242374097,0.6727353621389002
102,01_01_a0101135090000300024z,0.5,0.6211075490633362,34.0,14.0,1.7331311814616273,0.9811498038009816
103,01_01_a0101135090000300034z,0.6666666666666666,0.3635296240065976,25.0,10.0,1.4165870389408253,0.8430513331511822
104,01_01_A0101135090000400023b,0.6666666666666666,0.5249596291866028,34.0,18.0,1.4168559490211992,0.9110962439853666
105,01_01_A0101135090000400032z,0.5,0.5646398187039259,41.0,20.0,1.415850704188231,0.949979902333163
106,01_01_A0101135090000400034z,0.6666666666666666,0.5424983605517008,34.0,21.0,1.0083604102808514,0.9027210073309816
107,01_01_A0101135090000400044z,0.3333333333333333,0.4814699776277871,49.0,33.0,1.0021591155570235,0.8933664511437359
108,01_01_a0101135090000500013z,0.3333333333333333,0.9425693845268908,48.0,22.0,2.002001195214569,1.3472126389615189
109,01_01_a0101135090000500032z,0.6666666666666666,0.2705393981430613,25.0,10.0,1.0039451725341084,0.7200309330079878
110,01_01_a0101135090001000033z,0.6666666666666666,0.51836803347114,33.0,14.0,1.4175245142021755,0.8790308216714771
111,01_01_a0101135090001000044z,0.8333333333333334,0.39006578947368425,28.0,14.0,0.04908643662053281,0.7033260702065203
112,01_01_A0101135090001800024z,0.6666666666666666,0.4258665081956716,23.0,16.0,1.4164231964255516,0.8390434013965374
113,01_01_A0101135090001800031z,0.8333333333333334,0.2228883973853263,22.0,7.0,1.002610094039006,0.6360934843935905
114,01_01_A0101135090001800033z,0.6666666666666666,0.24353636495083866,25.0,10.0,1.416208062861881,0.7541605857118162
115,01_01_A0101135090002000025z,0.16666666666666666,0.6964983378277849,46.0,25.0,2.001070501960304,1.0022595235860596
116,01_01_A0101135090002000032z,0.6666666666666666,0.33263164762114056,23.0,6.0,1.4146206376707018,0.7900552346483184
117,01_01_A0101135090002500025z,0.16666666666666666,0.59069845062575,46.0,28.0,1.7349090277890435,0.9600116987314172
118,01_01_A0101135090002500032z,0.6666666666666666,0.33483150811812146,29.0,15.0,1.002403107295193,0.7343190424189209
119,01_01_A0101135090003000035z,0.3333333333333333,0.35998355263157894,36.0,22.0,1.4165642988601481,0.7906432229870461
120,01_01_a0101135090003100024z,0.6666666666666666,0.5474758126934984,38.0,17.0,1.416451013382975,0.9210268834596675
121,01_01_a0101135090003100042z,0.6666666666666666,0.6837610031175501,33.0,17.0,1.0054691996654426,1.0053016393704886
122,01_01_a0101135090003800024z,0.6666666666666666,0.5617909650533085,38.0,17.0,1.41690301811395,0.9221043559715256
123,01_01_a0101135090003800033z,1.0,0.5488061145510835,21.0,8.0,0.11674772539877447,0.8995201509136787
124,01_01_a0101135090003800038z,0.6666666666666666,0.7080888039992453,33.0,17.0,1.0109261267672165,1.0127169560116642
125,01_01_a0101135090004400025z,0.5,0.5510925177048125,39.0,15.0,1.7325882564741808,0.9106405995660258
126,01_01_a0101135090004400027z,0.5,0.5449763097537421,39.0,15.0,1.7326621233767685,0.9154920128082904
127,01_01_a0101135090004400031z,0.8333333333333334,0.6137685100746917,29.0,14.0,1.0122607591634878,0.9249349462046584
128,01_01_a0101135090004400032z,0.8333333333333334,0.5333431764750493,23.0,9.0,1.0089821616114902,0.8853567693420478
129,01_01_A0101135090004700036z,1.0,0.18155937393429575,25.0,8.0,0.15536123906069588,0.7390217747299274
130,01_01_A0101135090004700042z,0.6666666666666666,0.3716615623109497,37.0,14.0,0.0597594965713434,0.7838933090434229
131,01_01_A0101135090004700047z,0.5,0.25309210526315784,56.0,25.0,0.06328119749059445,0.6987681144077712
132,01_01_A0101135090004700049z,0.5,0.1359036600120992,52.0,24.0,1.0060628217768437,0.7353912275773252
133,01_01_A0101135090005200045z,0.3333333333333333,0.20456036148687054,51.0,24.0,0.09337663412142612,0.6509006072408738
134,01_01_a0101135090006400055z,0.6666666666666666,0.5019311145510835,49.0,21.0,0.14730105526898998,0.9946040406469104
135,01_01_a0101135090006400063z,0.3333333333333333,0.3138946524966262,47.0,23.0,0.09980461900575252,0.8072864452122013
136,01_01_a0101135090006400065z,0.5,0.4683195825475741,58.0,21.0,0.10490835167604322,1.0204763830617234
137,01_01_a0101135090006400073z,0.5,0.4920800406628817,69.0,36.0,0.08448318928519437,0.9560065108282394
138,01_01_A0101135090006700027z,0.6666666666666666,0.24636226813051745,26.0,10.0,1.4153868304561474,0.6425913305495699
139,01_01_A0101135090006700032z,0.6666666666666666,0.331078920126403,30.0,10.0,1.4156727427943008,0.7090794243919645
140,01_01_A0101135090006700033z,0.6666666666666666,0.3193200407345144,31.0,8.0,1.4147413334298524,0.8103047058215964
141,01_01_A0101135090006700038z,0.8333333333333334,0.2632881742307235,31.0,12.0,1.000576472931525,0.7768993232709981
142,01_01_A0101135090006800022a,0.5,1.1930135233918129,52.0,25.0,1.7483910086629413,1.5441338750901188
143,01_01_a0101135090006900058z,0.16666666666666666,0.1182544964640282,57.0,25.0,1.0033076541094599,0.8681472972203553
144,01_01_a0101135090007000049z,0.5,0.253782113595334,37.0,15.0,1.00609097560938,0.6734570365365519
145,01_01_a0101135090007000051z,0.5,0.394407113595334,50.0,25.0,1.0047128590018135,0.6617798751024281
146,01_01_a0101135090007000053z,0.5,0.3196490586096388,43.0,13.0,1.0016534409966646,0.8003194172489416
147,01_01_a0101135090007900033A,0.5,0.7537878352011206,42.0,22.0,1.4190476294873808,1.1651360075680637
148,01_01_a0101135090007900033C,0.3333333333333333,0.4589144278698137,47.0,24.0,1.7353228534738416,1.008624854581572
149,01_01_a0101135090007900033D,0.6666666666666666,0.7380424247346761,39.0,17.0,1.4175634030216389,1.2934307435631798
150,01_01_a0101135090008400046A,0.6666666666666666,0.18384556129247165,28.0,22.0,1.0014658928848703,0.5675962429179671
151,01_01_a0101135090008400046B,0.5,0.2274725363613952,37.0,20.0,1.4145833840895434,0.6276076738755654
152,01_01_a0101135090008400052z,0.6666666666666666,0.34434740374426,40.0,14.0,1.0058262254720036,0.7241027079432191
153,01_01_a0101135090008500022B4,0.5,1.2320390604337477,52.0,25.0,1.7469286029117068,1.5762018310696233
154,01_01_a0101135090008500022B5,0.5,1.2320390604337477,52.0,25.0,1.7468491924476237,1.5758507647560211
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4083043546365914,43.0,18.0,1.7333940912210233,0.871997819453558
156,01_01_A0101135090008500035B10,0.5,0.5985363985084862,40.0,17.0,1.7378587574705835,1.0279876868302429
157,01_01_a0101135090008800033z,0.5,0.5123200978108989,40.0,17.0,1.41532193836176,0.9185521068431662
158,01_01_A0101135090009000021e,0.5,0.5112951729951619,39.0,17.0,1.7335428886574984,0.9726270550230776
159,01_01_A0101135090009000022b,0.6666666666666666,0.6269698302067048,37.0,15.0,1.415350839456644,1.0039189224764251
160,01_01_a0101135090009700040z,0.5,0.4820888157894737,30.0,11.0,1.4169515472240892,0.7659292127054754
161,01_01_a0101135090009800032z,0.6666666666666666,0.355344613595334,32.0,13.0,1.001067445426336,0.7124295444795598
162,01_01_a0101135090009900032A,0.8333333333333334,0.10663417667490872,25.0,10.0,1.0012457582797372,0.6079156212890958
163,01_01_a0101135090009900032B,0.8333333333333334,0.1214331872871114,25.0,13.0,1.0005107400228943,0.5902678015363614
164,01_01_a0101135090009900038z,0.8333333333333334,0.11155284691695376,25.0,8.0,1.001427093480362,0.6166559974157595
165,01_01_a0101135090009900044A,0.3333333333333333,0.1855988682929952,37.0,23.0,1.0053789612639406,0.4972280890800922
166,01_01_a0101135090009900044B,0.3333333333333333,0.206907113595334,41.0,23.0,1.0072192055141824,0.7470649467979154
167,01_01_a0101135090009900050z,0.3333333333333333,0.20589144736842105,45.0,20.0,1.0054805749535802,0.7467516174869689
168,01_01_a0101135090009900060z,0.3333333333333333,0.260578947368421,42.0,22.0,1.0061821829200404,0.5673970351349592
169,01_01_a0101135090009900072z,0.16666666666666666,0.4124289838115697,59.0,24.0,1.0072614403428135,0.6999205041516554
170,01_01_a0101135090010000058z,0.5,0.7698098795718108,52.0,21.0,1.005217772530819,1.085138883703246
171,01_01_a0101135090010700038z,0.6666666666666666,0.2892067578609263,22.0,9.0,1.0003234377277057,0.6913251955932459
172,01_01_a0101135090010700045z,0.5,0.3225252620771642,35.0,14.0,1.0003345652525233,0.6618856717969677
173,01_01_a0101135090010700050z,0.8333333333333334,0.30453850619195044,35.0,13.0,0.10838748642507112,0.789878441813653
174,01_01_a0101135090011000033z,0.6666666666666666,0.0713901261305438,18.0,10.0,1.0051867988147851,0.550539824753313
175,01_01_a0101135090011000044z,0.5,0.0934601953420513,40.0,15.0,1.0020410261028574,0.6003507547540399
176,01_01_a0101135090011100032B,0.6666666666666666,0.3348481781376518,26.0,17.0,1.4152206999766876,0.8046613013933827
177,01_01_a0101135090011100047z,0.5,0.3588363578829624,36.0,16.0,1.4153844055826452,0.8025113090014261
178,01_01_a0101135090011500054A,0.3333333333333333,0.3711790081956716,40.0,18.0,1.41476097867503,0.8249041815084025
179,01_01_a0101135090011900051A,0.8333333333333334,0.3873151761819803,33.0,15.0,0.10489922496451104,0.8492193294793636
180,01_01_a0101135090011900051B,0.6666666666666666,0.3160516640866873,33.0,16.0,0.07598556372993323,0.7897855811903355
181,01_01_a0101135090012800031z,0.8333333333333334,0.4309647634875289,21.0,3.0,1.0004054750188918,0.7060402793736038
182,01_01_a0101135090012800042z,0.6666666666666666,0.3040240586096388,27.0,12.0,0.07357153840237629,0.5491506520913396
183,01_01_a0101135100000500027z,0.6666666666666666,0.584183792645294,36.0,17.0,1.4165166008867212,0.9342965310391096
184,01_01_a0101135100000500032z,0.8333333333333334,0.3044805515877377,26.0,7.0,1.003490043821906,0.7736213089526012
185,01_01_A0101135100000600038z,0.8333333333333334,0.1954111842105264,24.0,9.0,1.0041871009837378,0.7630074449626477
186,01_01_a0101135100001100031A,0.5,0.4528428181256011,31.0,14.0,1.7324314006388608,0.9032920054567806
187,01_01_a0101135100001100031z,0.5,0.4567154137766898,31.0,14.0,1.7323971454798468,0.9006410340085683
188,01_01_a0101135100001100032z,0.5,0.4528428181256011,31.0,14.0,1.7323589547985578,0.9056031702177836
189,01_01_a0101135100002100038z,0.8333333333333334,0.4940848435948361,25.0,12.0,1.0021045458212232,0.8632111748478342
190,01_01_A0101135100003000025z,0.6666666666666666,0.2831560358205094,25.0,10.0,1.4182643301082525,0.8109540274718434
191,01_01_A0101135100003000032z,0.8333333333333334,0.4496315080153213,25.0,13.0,1.007053848356883,0.8522536500687045
192,01_01_A0101135100003000045z,0.3333333333333333,0.05601872527274898,45.0,27.0,1.0009747198923988,0.6411712422687796
193,01_01_A0101135100003500015z,0.3333333333333333,0.3160425032267317,44.0,21.0,2.0005111524742496,0.7600829261857042
194,01_01_A0101135100003500033z,0.6666666666666666,0.515550635402609,24.0,12.0,1.4147385158623151,0.8704188207533017
195,01_01_A0101135100003500038z,0.5,0.11078565735437162,30.0,17.0,1.415195012598429,0.658340976662978
196,01_01_a0101135100003800025z,0.5,0.5625771840455369,37.0,15.0,1.7328172836988287,0.9166537804440384
197,01_01_a0101135100003800032z,0.6666666666666666,0.25123937561294546,27.0,10.0,1.0031521403651842,0.8055635580292064
198,01_01_a0101135100003800040z,0.5,0.1257390327985936,29.0,16.0,1.4155961637623578,0.72114262569182
199,01_01_a0101135100004000030z,0.6666666666666666,0.4147404927144831,31.0,8.0,1.4157762826453284,0.8187307565314167
200,01_01_a0101135100004000042z,0.6666666666666666,0.21766067813765175,28.0,12.0,1.0009684329809705,0.5492302647914451
201,01_01_a0101135100004200037A,1.0,0.2972634021248015,19.0,4.0,0.07364177702644757,0.6641235577857506
202,01_01_a0101135100004200037B,0.8333333333333334,0.354328947368421,24.0,9.0,1.0013884349630708,0.6549460024520672
203,01_01_a0101135100004400042z,0.6666666666666666,0.35680887333653033,32.0,13.0,0.060245864993304275,0.5513326802828951
204,01_01_a0101135100006500020z,0.3333333333333333,0.44339207393483693,46.0,21.0,2.0013458297717968,0.880921872269276
205,01_01_a0101135100006500022z,0.5,0.480344613595334,42.0,18.0,1.733989220092759,0.888587762855737
206,01_01_a0101135100006500038A,0.5,1.0130921862846771,32.0,12.0,1.4185060381374066,1.2205349296464054
207,01_01_a0101135100007800031A,0.8333333333333334,0.4452381354026089,28.0,9.0,1.002236883531224,0.8896752736063647
208,01_01_a0101135100007800031B,0.6666666666666666,0.2913900737420474,32.0,12.0,1.41531014095338,0.761006392285214
209,01_01_a0101135100007800037b,0.8333333333333334,0.3277211336250995,21.0,5.0,1.0002059275246282,0.7946918997481225
210,01_01_a0101135100007800041S,0.6666666666666666,0.3607363631240844,35.0,14.0,0.05268583732140317,0.6322670358619709
211,01_01_a0101135100008000078A,0.3333333333333333,0.24026203392878545,59.0,22.0,0.09529198688595084,0.7424123210815973
212,01_01_a0101135100008000080z,0.3333333333333333,0.2000415655717307,84.0,37.0,0.06619653705566254,0.8267642496679929
213,01_01_a0101135100008000087z,0.16666666666666666,0.27151707393483704,85.0,39.0,0.07676128707153211,0.7625994285644176
214,01_01_a0101135100008000088z,0.3333333333333333,0.2949738682929952,55.0,25.0,0.07905067102972381,0.7568889654972272
215,01_01_A0101135102000100026z,0.5,0.5590144632414369,32.0,18.0,1.7341422182557935,0.8633514440160198
216,01_01_A0101135102000100032z,0.6666666666666666,0.5086558278993945,31.0,16.0,1.0060993897915789,0.8976772775403923
217,01_01_A0101135110000100048z,0.5,0.2764794834858025,39.0,29.0,1.006241670428588,0.6810455844168432
218,01_01_A0101135110000100052z,0.5,0.215196328858263,38.0,18.0,1.0024662974535268,0.6672159216397213
219,01_01_A0101135110000100065z,0.6666666666666666,0.30335447994987463,69.0,38.0,0.10343234926433192,0.7656666289934769
220,01_01_a0101135110000200038z,0.5,0.4401764877996879,41.0,21.0,1.4155809068766532,0.8969246812809976
221,01_01_A0101135110000200039z,0.6666666666666666,0.4338081140350877,33.0,15.0,1.4186381362090268,0.8797443702153073
222,01_01_A0101135110000300032z,0.5,0.4506962956121405,38.0,16.0,1.4147081768207943,0.7709151508661249
223,01_01_A0101135110000600034z,0.5,0.4471295221304897,38.0,16.0,1.414902473981228,0.7831455467305548
224,01_01_A0101135110000700019z,0.3333333333333333,0.518108465838078,43.0,21.0,2.001001220832461,1.0028645361720585
225,01_01_A0101135110000700037z,0.5,0.4122711343309254,29.0,16.0,1.4160494931821654,0.6661088154300849
226,01_01_A0101135110001100035z,0.5,0.4509581589587175,30.0,11.0,1.7327069619961524,0.9008203888091748
227,01_01_A0101135110001200035z,0.5,0.4444747807017544,30.0,11.0,1.7327960536023117,0.8980138704184453
228,01_01_A0101135110001200046z,0.8333333333333334,0.31506148617108176,27.0,13.0,0.1277008578954553,0.6919764731081351
229,01_01_A0101135110001300069z,0.5,0.22934647218231674,70.0,39.0,1.0055775801483249,0.6956070991294302
230,01_01_a0101135110001600035z,0.3333333333333333,0.3713258973853263,45.0,26.0,1.4151044582219725,0.7027532230707972
231,01_01_A0101135110001700025z,0.3333333333333333,0.532870091569048,45.0,20.0,1.733563232059122,0.9392679281636698
232,01_01_A0101135110001700032b,0.8333333333333334,0.4580647502404837,25.0,9.0,1.0048945997668364,0.8591923686474942
233,01_01_A0101135110001700037z,0.6666666666666666,0.4659035957060169,33.0,20.0,1.0089006853588782,0.8370172105924732
234,01_01_A0101135110002000043z,0.5,0.3559238268864933,46.0,27.0,1.003260088142263,0.8882329150967968
235,01_01_A0101135110002000054z,0.5,0.2871370339287854,40.0,16.0,1.0040633783324775,0.7162776987302044
236,01_01_A0101135110002100054z,0.5,0.282581225272749,40.0,16.0,1.004172224854745,0.7128405749359381
237,01_01_A0101135110002200033z,0.5,0.637455828639324,45.0,22.0,1.4158293585563846,0.980992411496558
238,01_01_A0101135110002300044z,0.5,0.1660782731284734,36.0,20.0,1.0041654928958126,0.6698790093979681
