,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.203571715902095,33.0,13.0,1.734315175224395,0.9896611293794592
52,01_01_a0101135080007500021b,0.3333333333333333,0.4644545494355005,31.0,12.0,1.7337845691296092,0.8219460919342161
53,01_01_a0101135080007500021c,0.3333333333333333,0.519514190952588,31.0,16.0,1.7345302013881645,0.9783553465788124
54,01_01_a0101135080007500026a,0.16666666666666666,0.5074476938143524,35.0,21.0,1.7355939953788555,0.7609238125466125
55,01_01_a0101135080007800024z,0.3333333333333333,0.6222095404188512,31.0,16.0,1.4193631047799316,0.7918209432584751
56,01_01_a0101135080008200031A,0.16666666666666666,0.4944140765361121,41.0,23.0,1.419147335811629,0.9024120091184864
57,01_01_a0101135080008200031B,0.16666666666666666,0.4945115409387619,41.0,23.0,1.419112062412644,0.9011463717974044
58,01_01_a0101135080008200031C,0.16666666666666666,0.588164076536112,43.0,23.0,1.4179493191038164,0.869145371517084
59,01_01_a0101135080008500034a,0.3333333333333333,0.4147813360881543,26.0,21.0,1.4210670190532968,0.8289564330694138
60,01_01_a0101135080008500034b,0.5,0.4892177993959746,27.0,10.0,1.416297435704284,0.8342380449233328
61,01_01_a0101135080008900015z,0.5,0.08219790037971852,33.0,16.0,1.7325922422041016,0.7958311173676417
62,01_01_a0101135080008900024z,0.16666666666666666,0.13169315654459535,37.0,15.0,1.740111986944723,0.8067257282972007
63,01_01_a0101135080008900025z,0.16666666666666666,0.13211741236819596,39.0,14.0,1.7363485519303192,0.9239118676101504
64,01_01_a0101135080009700024A,0.3333333333333333,0.4937806655630271,36.0,22.0,1.418799849237775,0.8632951699589715
65,01_01_a0101135080009700024B,0.16666666666666666,0.35315566556302713,51.0,29.0,1.4190316809349932,0.8813667052560031
66,01_01_a0101135080009700033A,0.3333333333333333,0.5195329557584383,35.0,24.0,1.4188488602780258,0.8884633505929453
67,01_01_a0101135080009700033B,0.16666666666666666,0.5700394849616588,48.0,30.0,1.4206274290135426,0.8991613851839175
68,01_01_a0101135080010200010z,0.3333333333333333,0.4380595730027548,31.0,16.0,2.004025341425008,0.9714901686259548
69,01_01_a0101135080010200044z,0.5,0.5195991253129765,49.0,25.0,1.0144611622048938,0.8698391894789733
70,01_01_a0101135080010200049A,0.16666666666666666,0.4225924339690129,53.0,30.0,1.4227532062787012,0.8444505390252093
71,01_01_a0101135080010200049B,0.16666666666666666,0.4184141077704948,53.0,30.0,1.4212330811279374,0.8479488425285836
72,01_01_a0101135080010200054c,0.16666666666666666,0.3638882946382327,54.0,30.0,1.4222152966800168,0.7949951531924402
73,01_01_a0101135080010300019z,0.6666666666666666,0.042549709516406235,29.0,11.0,1.416938688725801,0.7457068287726172
74,01_01_a0101135080010300035z,0.3333333333333333,0.2414938427923644,43.0,20.0,1.0164076359143976,0.8376850105580015
75,01_01_a0101135080010300036z,0.16666666666666666,0.23261439225962505,58.0,27.0,1.4274654854634707,0.826822214761062
76,01_01_a0101135080010700022A,0.6666666666666666,0.483361948550809,24.0,13.0,1.0059765252033874,0.7209649982617181
77,01_01_a0101135080010700044z,0.16666666666666666,0.48629612799456,49.0,28.0,1.426906656355371,0.8521384707235343
78,01_01_a0101135080010900023A,0.3333333333333333,0.6399804171914629,33.0,19.0,1.4202556996540203,0.9450495344922362
79,01_01_a0101135080010900023B,0.16666666666666666,0.6506755710455309,37.0,22.0,1.4195209079866176,0.9249465104955776
80,01_01_a0101135080010900023C,0.16666666666666666,0.4169443534569641,37.0,21.0,1.4161773036921117,0.7503845474761748
81,01_01_a0101135080010900033a,0.16666666666666666,0.5333843391580689,40.0,26.0,1.4196784370907278,0.8831329616335051
82,01_01_a0101135080010900044z,0.16666666666666666,0.5014326368314361,51.0,29.0,1.4270836394669253,0.793019591030668
83,01_01_a0101135080010900055a,0.16666666666666666,0.3193234724109509,61.0,28.0,1.426809359610405,0.6641399630101262
84,01_01_A0101135080011100012c,0.5,0.5588375270128201,36.0,13.0,1.735774124677997,1.0050232913333124
85,01_01_A010113508001110007b-1,0.5,0.1615077307797872,27.0,15.0,1.7367502549654419,0.9359086983256468
86,01_01_A010113508001110007b,0.5,0.03620168147283676,37.0,17.0,1.7341105457429942,0.8736390145604127
87,01_01_a0101135080011300055z,0.6666666666666666,0.565629045106044,41.0,33.0,0.1001724078091983,0.8414733112638837
88,01_01_a0101135080011300061z,0.5,0.506161933841141,51.0,39.0,0.1593161004744418,0.8348843340440855
89,01_01_a0101135080011900033A,0.3333333333333333,0.3789385330578512,36.0,22.0,1.007848120916653,0.8314145294000551
90,01_01_a0101135080011900033b,0.16666666666666666,0.34162871802205164,55.0,25.0,1.4249713988814572,0.7780845190972919
91,01_01_a0101135080011900033c,0.16666666666666666,0.3590308778115985,43.0,24.0,1.4175241139028416,0.8975864062454022
92,01_01_a0101135080011900043z,0.16666666666666666,0.3959707535547456,52.0,24.0,1.005030736019076,0.9057133610652688
93,01_01_a0101135080011900045z,0.16666666666666666,0.22858599127512136,59.0,34.0,1.0094193067469412,0.6752245973249936
94,01_01_A0101135080012200017f,0.5,0.3194844191338005,27.0,15.0,1.7344456247108004,0.8946459298122446
95,01_01_A0101135080012200018a,0.5,0.19273111213327696,34.0,16.0,1.7360373345756182,0.8140305539871632
96,01_01_a0101135080012700048C,0.16666666666666666,0.2367097878376712,58.0,27.0,1.024699270246988,0.7979902264869543
97,01_01_a0101135080012700056B,0.16666666666666666,0.2876289272596091,57.0,27.0,1.0299154319662311,0.8018863975415385
98,01_01_a0101135080014700026z,0.3333333333333333,0.5308332923389742,31.0,19.0,1.4228283644679471,0.9327448168212208
99,01_01_a0101135080014700028z,0.3333333333333333,0.10234406374838824,35.0,23.0,1.7343543976738085,0.8132217792532799
100,01_01_a0101135080014700032A,0.16666666666666666,0.3015453368553196,42.0,26.0,1.4279812554656135,0.8371824695702844
101,01_01_a0101135080014700033z,0.5,0.6020458315327968,27.0,24.0,1.4189910660061795,0.9074631948519236
102,01_01_a0101135090000300024z,0.5,0.06309006863706401,27.0,15.0,1.4157563926238563,0.5295147977707171
103,01_01_a0101135090000300034z,0.16666666666666666,0.4913628564196746,38.0,23.0,1.427569682752421,0.7756868794145821
104,01_01_A0101135090000400023b,0.3333333333333333,0.033057851239669415,29.0,18.0,1.7339459728795676,0.5017436533870883
105,01_01_A0101135090000400032z,0.3333333333333333,0.006622338277653683,31.0,18.0,1.4164773717749517,0.6694626671195387
106,01_01_A0101135090000400034z,0.3333333333333333,0.015519119874571441,29.0,22.0,1.4221851641163086,0.5604250725254688
107,01_01_A0101135090000400044z,0.3333333333333333,0.07654750279848521,36.0,20.0,1.0120396451534697,0.6792629666924971
108,01_01_a0101135090000500013z,0.3333333333333333,0.9470519041006188,37.0,16.0,2.00458986863168,0.9164260974655224
109,01_01_a0101135090000500032z,0.3333333333333333,0.4379318785693335,39.0,22.0,1.0079072481429634,0.8941771302610255
110,01_01_a0101135090001000033z,0.5,0.039649446955132166,24.0,8.0,1.4168354732209445,0.7048209379295453
111,01_01_a0101135090001000044z,0.16666666666666666,0.26058326989995645,49.0,24.0,1.4246843896771626,0.9004218018281303
112,01_01_A0101135090001800024z,0.3333333333333333,0.13215097223060054,36.0,15.0,1.4216160316891369,0.6773848372046057
113,01_01_A0101135090001800031z,0.16666666666666666,0.3434058778115985,40.0,21.0,1.4200081319507467,0.8844896080946278
114,01_01_A0101135090001800033z,0.3333333333333333,0.5488561154754336,33.0,18.0,1.4205800755257292,0.8352747705828785
115,01_01_A0101135090002000025z,0.8333333333333334,0.13848085740151272,25.0,13.0,1.0174944769383665,0.8422857261310935
116,01_01_A0101135090002000032z,0.16666666666666666,0.4843991280474128,43.0,23.0,1.4217018294729984,0.9646999283332
117,01_01_A0101135090002500025z,0.8333333333333334,0.0326809701994778,15.0,9.0,1.00535550029126,0.7393790586398563
118,01_01_A0101135090002500032z,0.5,0.4553489885443937,36.0,19.0,1.0096402621211678,0.8653919742582972
119,01_01_A0101135090003000035z,0.6666666666666666,0.2148760330578512,24.0,11.0,1.0035050482575043,0.8012394102605791
120,01_01_a0101135090003100024z,0.3333333333333333,0.010541667732773765,30.0,12.0,1.7329597133966683,0.6991252858730216
121,01_01_a0101135090003100042z,0.16666666666666666,0.14136852269127775,40.0,24.0,1.428625971487876,0.7446785638001059
122,01_01_a0101135090003800024z,0.3333333333333333,0.0037734846270363054,30.0,12.0,1.7329019574709958,0.6806981569181328
123,01_01_a0101135090003800033z,0.16666666666666666,0.03766363412481133,43.0,23.0,1.435896076576907,0.7712288338393379
124,01_01_a0101135090003800038z,0.16666666666666666,0.16569632357297315,39.0,24.0,1.4293202358056845,0.7550290082853988
125,01_01_a0101135090004400025z,0.3333333333333333,0.006924962721459704,34.0,14.0,1.734774759004066,0.8137315487244877
126,01_01_a0101135090004400027z,0.3333333333333333,0.013041170672530078,34.0,14.0,1.7348643966189088,0.8335756248617915
127,01_01_a0101135090004400031z,0.3333333333333333,0.055751029648419485,32.0,18.0,1.4188274590501555,0.8163596986882029
128,01_01_a0101135090004400032z,0.16666666666666666,0.024674303951222942,33.0,22.0,1.4298001448280746,0.669988080035975
129,01_01_A0101135090004700036z,0.16666666666666666,0.3764581064919764,48.0,21.0,1.424408541264709,0.7936701550827531
130,01_01_A0101135090004700042z,0.3333333333333333,0.18635591811532248,53.0,24.0,1.0126803866063716,0.7638392158668774
131,01_01_A0101135090004700047z,0.16666666666666666,0.30492537516311435,72.0,29.0,1.024312090346513,0.8340974507817285
132,01_01_A0101135090004700049z,0.16666666666666666,0.453363820414173,75.0,35.0,1.4509157692617645,0.8747789204023793
133,01_01_A0101135090005200045z,0.5,0.4032028419131428,57.0,33.0,0.11503829002891733,0.8542230572105899
134,01_01_a0101135090006400055z,0.16666666666666666,0.3814136341248113,60.0,28.0,1.044882347516213,0.8348290572936569
135,01_01_a0101135090006400063z,0.16666666666666666,0.24412282792964604,57.0,30.0,1.020634093254621,0.8393280246707566
136,01_01_a0101135090006400065z,0.16666666666666666,0.20717710212130191,69.0,31.0,1.0435278109804575,0.8886627962098952
137,01_01_a0101135090006400073z,0.16666666666666666,0.3403125602366095,69.0,33.0,1.0297426723313512,0.8065885924606121
138,01_01_A0101135090006700027z,0.16666666666666666,0.4606297485567896,38.0,23.0,1.4228374469068763,0.8176023535170512
139,01_01_A0101135090006700032z,0.16666666666666666,0.5297214005526751,34.0,23.0,1.4232528599362066,0.9088724441983714
140,01_01_A0101135090006700033z,0.16666666666666666,0.34807243969175783,40.0,25.0,1.420136649527597,0.8280853509291806
141,01_01_A0101135090006700038z,0.16666666666666666,0.4041043061955487,46.0,21.0,1.4209954772030404,0.8665078363290637
142,01_01_A0101135090006800022a,0.3333333333333333,0.6662460429655406,41.0,18.0,2.008339726185598,1.3190343022971989
143,01_01_a0101135090006900058z,0.5,0.45538798396224395,46.0,26.0,1.0294838079302886,0.8676105486038038
144,01_01_a0101135090007000049z,0.16666666666666666,0.5229853668309382,58.0,29.0,1.4229655671554289,0.8355085531222131
145,01_01_a0101135090007000051z,0.16666666666666666,0.1636103668309382,67.0,39.0,1.422911700178798,0.8205487895449679
146,01_01_a0101135090007000053z,0.16666666666666666,0.4102434218166334,60.0,25.0,1.4264131246706733,0.7427168170838608
147,01_01_a0101135090007900033A,0.5,0.1957703547748484,27.0,16.0,1.4190996603905612,1.0048806397818522
148,01_01_a0101135090007900033C,0.5,0.09910305255645846,32.0,18.0,1.4169668338566968,0.8150513804556363
149,01_01_a0101135090007900033D,0.3333333333333333,0.8831499443084039,34.0,17.0,1.7333898893001582,1.1148235098278831
150,01_01_a0101135090008400046A,0.3333333333333333,0.4991719191338006,37.0,28.0,1.4293776269273473,0.8258368151989915
151,01_01_a0101135090008400046B,0.3333333333333333,0.43991994406487706,40.0,26.0,1.4224927703652297,0.8555484019265331
152,01_01_a0101135090008400052z,0.16666666666666666,0.5105450766820122,54.0,31.0,1.4377048374658432,0.8829766935121784
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7052715800074754,41.0,18.0,2.0059892514874536,1.3503770772397246
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7052715800074754,41.0,18.0,2.005945305474405,1.3499870123723745
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14971312578968074,28.0,9.0,1.4184292319796266,0.8715186866844961
156,01_01_A0101135090008500035B10,0.5,0.399893918082214,27.0,11.0,1.7652756522140796,0.8710247423453635
157,01_01_a0101135090008800033z,0.5,0.04569738261537326,27.0,10.0,1.4175653009283906,0.7061761883145536
158,01_01_A0101135090009000021e,0.5,0.06265269256888972,32.0,17.0,1.419763090402737,0.8511800975482672
159,01_01_A0101135090009000022b,0.16666666666666666,0.06895234978043263,39.0,15.0,1.7328530481963418,0.8404600626236249
160,01_01_a0101135090009700040z,0.3333333333333333,0.3369812962157459,43.0,23.0,1.4406149817559863,0.959892200286086
161,01_01_a0101135090009800032z,0.3333333333333333,0.2026728668309382,30.0,18.0,1.418152636381253,0.7602023984692876
162,01_01_a0101135090009900032A,0.3333333333333333,0.5920083037513635,36.0,25.0,1.4216917351405476,0.860209947181814
163,01_01_a0101135090009900032B,0.3333333333333333,0.6325756677133836,32.0,22.0,1.4212008532949034,0.8149065857266093
164,01_01_a0101135090009900038z,0.3333333333333333,0.5870896335093184,36.0,22.0,1.4213010548430134,0.86154554043044
165,01_01_a0101135090009900044A,0.6666666666666666,0.5442936121332771,37.0,32.0,0.17986520499679276,0.8542793182331022
166,01_01_a0101135090009900044B,0.6666666666666666,0.5073603668309382,36.0,32.0,0.19623203379559426,0.8204072063282442
167,01_01_a0101135090009900050z,0.6666666666666666,0.4927510330578512,43.0,26.0,0.1918565606226454,0.8176164076522026
168,01_01_a0101135090009900060z,0.6666666666666666,0.5005635330578512,43.0,28.0,0.22356336422085707,0.8221174552486498
169,01_01_a0101135090009900072z,0.3333333333333333,0.3487134966147025,61.0,40.0,0.2525180119127334,0.8318951212772254
170,01_01_a0101135090010000058z,0.16666666666666666,0.6180423991455386,76.0,37.0,1.4189361721292588,0.9860092014873956
171,01_01_a0101135090010700038z,0.16666666666666666,0.5656857225653459,53.0,28.0,1.4204191990715784,0.8642022636123309
172,01_01_a0101135090010700045z,0.16666666666666666,0.6149177425034364,60.0,29.0,1.4174038819347747,0.8077171206292184
173,01_01_a0101135090010700050z,0.16666666666666666,0.2534789742343217,54.0,28.0,1.4334614616723844,0.8153955677367865
174,01_01_a0101135090011000033z,0.3333333333333333,0.5669076065568159,33.0,23.0,1.0101433811721978,0.8705738890265501
175,01_01_a0101135090011000044z,0.3333333333333333,0.6046026757683235,49.0,30.0,1.0204278192306044,0.9172845310966848
176,01_01_a0101135090011100032B,0.3333333333333333,0.2231693022886204,31.0,20.0,1.4215325089792983,0.7588013241644327
177,01_01_a0101135090011100047z,0.16666666666666666,0.19918112254330975,49.0,30.0,1.4279470472660691,0.8392611159586906
178,01_01_a0101135090011500054A,0.16666666666666666,0.18683847223060054,61.0,35.0,1.419701086391643,0.7926135645335214
179,01_01_a0101135090011900051A,0.16666666666666666,0.5324226957557081,56.0,36.0,1.4513052461512923,0.8373297781970718
180,01_01_a0101135090011900051B,0.3333333333333333,0.4299091836604151,51.0,30.0,1.0182640054895982,0.6500243593241499
181,01_01_a0101135090012800031z,0.16666666666666666,0.2858572439138011,48.0,24.0,1.4206062036291256,0.9376148556900346
182,01_01_a0101135090012800042z,0.3333333333333333,0.2539934218166334,53.0,31.0,1.020664827828691,0.8449999259680886
183,01_01_a0101135100000500027z,0.3333333333333333,0.02616631221902177,30.0,12.0,1.7339949653391848,0.5752772021752826
184,01_01_a0101135100000500032z,0.16666666666666666,0.5031230320140099,40.0,21.0,1.4202478043935316,0.941134187324128
185,01_01_A0101135100000600038z,0.16666666666666666,0.5815536646367986,41.0,22.0,1.4226984356272003,0.937158619081742
186,01_01_a0101135100001100031A,0.5,0.10517466230067107,28.0,15.0,1.419759124635518,0.6956848289685994
187,01_01_a0101135100001100031z,0.5,0.1013020666495824,28.0,15.0,1.4199203081037264,0.6897108398668119
188,01_01_a0101135100001100032z,0.5,0.10517466230067107,28.0,15.0,1.420097019277472,0.6953891319935412
189,01_01_a0101135100002100038z,0.3333333333333333,0.06393263683143613,32.0,19.0,1.4200806155539871,0.7532039092559071
190,01_01_A0101135100003000025z,0.3333333333333333,0.5717364446057628,34.0,17.0,1.4187041697188545,0.8105500118485299
191,01_01_A0101135100003000032z,0.16666666666666666,0.10838597241095094,37.0,16.0,1.4331496777629318,0.8078148023783157
192,01_01_A0101135100003000045z,0.5,0.5019987551535232,49.0,26.0,0.1876299384594437,0.7853554222478867
193,01_01_A0101135100003500015z,0.5,0.2419749771995405,27.0,21.0,1.7342930815176116,0.8274423616172277
194,01_01_A0101135100003500033z,0.16666666666666666,0.042466845023663165,39.0,26.0,1.420337443008872,0.7806041022319578
195,01_01_A0101135100003500038z,0.16666666666666666,0.5906781377806438,50.0,25.0,1.4335774743723515,0.9094033902233568
196,01_01_a0101135100003800025z,0.3333333333333333,0.004559703619264832,35.0,14.0,1.7333431131580752,0.7377638334720051
197,01_01_a0101135100003800032z,0.3333333333333333,0.6217568560392177,40.0,21.0,1.0105172899309052,0.9643399831905148
198,01_01_a0101135100003800040z,0.16666666666666666,0.5743815132248657,48.0,30.0,1.4330993163521892,0.9557185065441042
199,01_01_a0101135100004000030z,0.16666666666666666,0.1432769877117891,44.0,24.0,1.4239087666915218,0.6945547631246296
200,01_01_a0101135100004000042z,0.16666666666666666,0.3403568022886204,44.0,29.0,1.423889562574146,0.8528394638693777
201,01_01_a0101135100004200037A,0.16666666666666666,0.2607540783014707,42.0,25.0,1.4216932364689183,0.7955882954328168
202,01_01_a0101135100004200037B,0.16666666666666666,0.2036885330578512,36.0,23.0,1.4219989542019416,0.7933228610825865
203,01_01_a0101135100004400042z,0.16666666666666666,0.20120860708974184,61.0,30.0,1.4255082928619036,0.876927321091533
204,01_01_a0101135100006500020z,0.3333333333333333,0.11462540649143516,34.0,19.0,2.0022871134715903,0.911241668729992
205,01_01_a0101135100006500022z,0.3333333333333333,0.07767286683093821,34.0,20.0,2.002173731211479,0.8696442082579936
206,01_01_a0101135100006500038A,0.5,0.455074705858405,34.0,23.0,1.4381089230203274,1.1199186041689326
207,01_01_a0101135100007800031A,0.16666666666666666,0.3002793450236632,43.0,25.0,1.4310695735133558,0.7838438539300692
208,01_01_a0101135100007800031B,0.16666666666666666,0.5010024066842248,44.0,22.0,1.4252983831968602,0.8353304583808486
209,01_01_a0101135100007800037b,0.16666666666666666,0.5263636140513717,38.0,21.0,1.4228170314211277,0.9409468064717692
210,01_01_a0101135100007800041S,0.3333333333333333,0.2312538435503565,51.0,25.0,1.0081450919763306,0.8988163689393335
211,01_01_a0101135100008000078A,0.16666666666666666,0.3802554464974868,76.0,37.0,1.0213016745894803,0.8940743423591812
212,01_01_a0101135100008000080z,0.3333333333333333,0.3579759148545415,90.0,45.0,1.0161902764963089,0.8643360060903593
213,01_01_a0101135100008000087z,0.3333333333333333,0.2865004064914352,80.0,36.0,0.17992623499012375,0.8872118081306152
214,01_01_a0101135100008000088z,0.3333333333333333,0.559918612133277,70.0,36.0,1.0136729325744074,0.8701873927577882
215,01_01_A0101135102000100026z,0.6666666666666666,0.0009969828151646931,21.0,7.0,1.4157479073288837,0.5401655406024617
216,01_01_A0101135102000100032z,0.3333333333333333,0.049361652526877735,30.0,24.0,1.018930777603726,0.7607977819080136
217,01_01_A0101135110000100048z,0.3333333333333333,0.4377879969404697,54.0,32.0,1.0297514484273576,0.8597930218365677
218,01_01_A0101135110000100052z,0.3333333333333333,0.3740711515680092,51.0,29.0,1.014811708228965,0.8947259400378185
219,01_01_A0101135110000100065z,0.16666666666666666,0.2546630004763976,80.0,42.0,1.0253944134228186,0.7979820794146967
220,01_01_a0101135110000200038z,0.3333333333333333,0.11784099262658433,34.0,16.0,1.4192243212187698,0.6044057804573453
221,01_01_A0101135110000200039z,0.5,0.12420936639118453,25.0,12.0,1.4199821267525925,0.5503785525563499
222,01_01_A0101135110000300032z,0.5,0.3055887760384127,27.0,16.0,1.4240860077702757,0.9779703111966396
223,01_01_A0101135110000600034z,0.5,0.3020220025567619,27.0,16.0,1.4234413632617124,0.9938626321763112
224,01_01_A0101135110000700019z,0.5,0.3819659854118058,27.0,17.0,1.7331555449950056,0.5821930224691964
225,01_01_A0101135110000700037z,0.3333333333333333,0.2671636147571976,42.0,26.0,1.423762238508747,0.9434393802448806
226,01_01_A0101135110001100035z,0.3333333333333333,0.1070593214675547,34.0,14.0,1.4181137927595489,0.7504148764882639
227,01_01_A0101135110001200035z,0.3333333333333333,0.1135426997245178,38.0,14.0,1.4187323391720892,0.7519902209357928
228,01_01_A0101135110001200046z,0.16666666666666666,0.5398309942551904,46.0,21.0,1.4227806120614248,0.9002628230544029
229,01_01_A0101135110001300069z,0.16666666666666666,0.32867100824395545,84.0,48.0,1.0278421655922108,0.8927852150112741
230,01_01_a0101135110001600035z,0.6666666666666666,0.3043433778115985,33.0,10.0,1.0148874891890332,0.9182790699559988
231,01_01_A0101135110001700025z,0.6666666666666666,0.025147388857224232,24.0,15.0,1.4186569502191688,0.723785626069126
232,01_01_A0101135110001700032b,0.16666666666666666,0.09995273018578854,42.0,22.0,1.422760718399276,0.5943749633406371
233,01_01_A0101135110001700037z,0.3333333333333333,0.09211388472025528,36.0,21.0,1.0114244807447372,0.6317763439750017
234,01_01_A0101135110002000043z,0.3333333333333333,0.20209365353977893,42.0,16.0,1.4180468722262192,0.7504568403575882
235,01_01_A0101135110002000054z,0.5,0.4583804464974868,46.0,25.0,1.0182830648939,0.8887871340291587
