,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.2965543708408953,59.0,27.0,1.012986999242151,1.0416690492955225
23,01_01_a0101135010005200043z,0.5,0.21690786376251364,47.0,17.0,1.008561836136259,0.8906111556916929
24,01_01_a0101135010005200054z,0.3333333333333333,0.7227123855835241,69.0,22.0,1.0093249903709562,0.9129285216865206
25,01_01_a0101135010005600032z,0.5,0.5819713238820285,37.0,17.0,1.0041523073103342,0.7750005840438626
26,01_01_A0101135080001200060z,0.3333333333333333,0.4073170698485343,49.0,20.0,1.002984767404263,0.8625929573153841
27,01_01_a0101135080001400034z,0.6666666666666666,0.10939681619852742,24.0,8.0,1.0030638055891663,0.4774316225766018
28,01_01_a0101135080001800024A,0.6666666666666666,0.4399809054298014,27.0,12.0,1.00325676817103,0.9641310589053734
29,01_01_a0101135080001800034z,0.6666666666666666,0.21776145644283126,30.0,11.0,1.0016121576590586,0.7156273492784194
30,01_01_a0101135080002300017z,0.5,0.547071825603613,38.0,22.0,1.7438096667603975,1.326141594147825
31,01_01_a0101135080002300020z,0.5,0.5614849856696196,41.0,22.0,1.7437353169993308,1.3309434945820398
32,01_01_A0101135080004400016z,0.6666666666666666,1.0324380855607609,38.0,20.0,1.7489016721026518,1.6357219029567043
33,01_01_A0101135080004400020z,0.5,0.4275757771505804,30.0,15.0,1.7396452383770271,1.1416551470162348
34,01_01_A0101135080004400021z,0.5,0.8528691095471236,39.0,20.0,1.7476469721317454,1.5186477136970895
35,01_01_A0101135080004400032z,0.5,0.4432007771505804,28.0,16.0,1.7339325252776752,1.0127232437591571
36,01_01_A0101135080004400047z,0.3333333333333333,0.284229625329664,47.0,24.0,1.4167810651678563,0.8829318472894868
37,01_01_a0101135080004500034A,0.5,0.2876676166878234,25.0,10.0,1.4168660679368483,0.6477802057544886
38,01_01_a0101135080005500017z,0.6666666666666666,0.0624673341529769,32.0,18.0,1.750236936268081,0.9769653987686632
39,01_01_a0101135080005500019z,0.6666666666666666,0.0783719067175892,33.0,18.0,1.7516744647481282,0.979243283699372
40,01_01_a0101135080005500022z,0.6666666666666666,0.08562298939985236,33.0,18.0,1.751769973900216,0.9882166100885884
41,01_01_a0101135080005500026z,0.6666666666666666,0.08562298939985236,32.0,18.0,1.7522929778842566,0.9467083825401936
42,01_01_A0101135080005700022z,0.8333333333333334,0.523213994673239,26.0,7.0,1.0019424332876428,1.0909418148307803
43,01_01_a0101135080005800031z,0.8333333333333334,0.329187813283208,21.0,8.0,1.0016386687694545,0.8959157107531039
44,01_01_a0101135080005800046z,0.6666666666666666,0.1899609582668793,24.0,13.0,1.0053722552463271,0.7414221643077807
45,01_01_a0101135080005800047A,0.5,0.2928679846114056,32.0,13.0,1.0032041960989304,0.8330797603697068
46,01_01_a0101135080005800047z,0.5,0.2965759413219733,32.0,13.0,1.0043741400372843,0.8364464656321343
47,01_01_a0101135080007000014z,0.6666666666666666,1.3282434375826502,38.0,20.0,1.749015644791306,1.5807335220634198
48,01_01_a0101135080007000018z,0.6666666666666666,1.5468804824561402,39.0,20.0,1.7509042194282196,1.7142243727865532
49,01_01_A0101135080007100014z,0.3333333333333333,0.6670082643667473,38.0,23.0,1.7428280188283902,1.348659968673264
50,01_01_A0101135080007100015a,0.3333333333333333,0.6757601264189886,40.0,21.0,1.7400267016041533,1.2968414027099673
51,01_01_a0101135080007500020z,0.6666666666666666,0.3569786592610193,26.0,13.0,1.7422067153274023,0.9731025889776022
52,01_01_a0101135080007500021b,0.3333333333333333,0.3617208257276138,28.0,13.0,1.7358849011085815,0.9178853264388124
53,01_01_a0101135080007500021c,0.8333333333333334,0.5097861842105263,18.0,10.0,1.4177920509001898,0.9059584161264791
54,01_01_a0101135080007500026a,0.5,0.6624776813487621,29.0,12.0,1.4177163512461797,0.980313736109397
55,01_01_a0101135080007800024z,0.8333333333333334,0.9796349155819656,26.0,3.0,1.0047211257516266,1.1482792978081395
56,01_01_a0101135080008200031A,0.8333333333333334,0.3473862986270023,21.0,3.0,1.0036682467096425,0.7409134855970947
57,01_01_a0101135080008200031B,0.8333333333333334,0.3472888342243525,21.0,3.0,1.003463984031132,0.743288526595412
58,01_01_a0101135080008200031C,0.8333333333333334,0.4411362986270023,21.0,3.0,1.005491904404601,0.7184689703208209
59,01_01_a0101135080008500034a,0.3333333333333333,0.5520190390749601,41.0,21.0,1.7333878639737696,0.939272113797131
60,01_01_a0101135080008500034b,0.3333333333333333,0.7997681745590891,37.0,14.0,1.7326444741308817,1.054099971546807
61,01_01_a0101135080008900015z,0.6666666666666666,0.3064774747833958,23.0,13.0,1.7373770281523269,0.9868707022279796
62,01_01_a0101135080008900024z,0.5,0.4422435317077097,31.0,13.0,1.4201889026933519,1.1576795406315494
63,01_01_a0101135080008900025z,0.5,0.2565579627949184,26.0,14.0,1.4199547971888624,0.9917482014570608
64,01_01_a0101135080009700024A,0.6666666666666666,0.4573947096000872,22.0,7.0,1.4150700171094952,0.8650134133009938
65,01_01_a0101135080009700024B,0.6666666666666666,0.3167697096000872,38.0,9.0,1.0021684605200174,0.8580143001695925
66,01_01_a0101135080009700033A,0.6666666666666666,0.4316424194046761,27.0,9.0,1.415478148049292,0.7305640874610183
67,01_01_a0101135080009700033B,0.6666666666666666,0.4748858902014556,21.0,13.0,1.004513231843734,0.594247757307275
68,01_01_a0101135080010200010z,0.6666666666666666,0.8267349481658691,28.0,15.0,1.743390820583706,1.2839519341446817
69,01_01_a0101135080010200044z,0.5,0.6190762498501379,40.0,27.0,1.0032697033375886,0.8123301533793994
70,01_01_a0101135080010200049A,0.5,0.5129579411941014,38.0,19.0,1.0027022710557871,0.7611407290900909
71,01_01_a0101135080010200049B,0.5,0.5015112673926195,36.0,19.0,1.0032517826679443,0.7657548125346509
72,01_01_a0101135080010200054c,0.5,0.5716620805248817,39.0,19.0,1.0014838042300265,0.8016640707720749
73,01_01_a0101135080010300019z,0.6666666666666666,0.4312250846795206,26.0,10.0,1.738158329321989,1.0125716540391934
74,01_01_a0101135080010300035z,0.5,0.33468153237074993,37.0,16.0,1.0032649782409522,0.8610278605564899
75,01_01_a0101135080010300036z,0.6666666666666666,0.1560609829034893,36.0,15.0,1.0053961618695912,0.8028947543462166
76,01_01_a0101135080010700022A,0.3333333333333333,0.7178134266123054,42.0,16.0,1.7333313278535043,0.9776726169629592
77,01_01_a0101135080010700044z,0.6666666666666666,0.5898792471685543,30.0,17.0,1.0030553411467065,0.7947649709531964
78,01_01_a0101135080010900023A,0.8333333333333334,0.4205699579716515,20.0,9.0,1.0031366816469252,0.6498866043705273
79,01_01_a0101135080010900023B,0.6666666666666666,0.4411248041175835,25.0,10.0,1.0020062054783168,0.5680787592006786
80,01_01_a0101135080010900023C,0.8333333333333334,0.3311060217061501,25.0,7.0,1.0033127459077005,0.8374537454483054
81,01_01_a0101135080010900033a,0.8333333333333334,0.4490410360050453,21.0,9.0,1.0015437792876931,0.7012493889991464
82,01_01_a0101135080010900044z,0.3333333333333333,0.6841177383316782,36.0,19.0,1.0026752522944542,0.8348924658017954
83,01_01_a0101135080010900055a,0.3333333333333333,0.4912269027521634,56.0,19.0,1.003892515339559,0.9313139671529406
84,01_01_A0101135080011100012c,0.6666666666666666,0.8693879021759344,27.0,13.0,1.7349002296881646,1.2090002471968893
85,01_01_A010113508001110007b-1,0.5,0.5501831059429015,32.0,15.0,1.7389894658088694,1.1181409672609508
86,01_01_A010113508001110007b,0.5,0.3524736936902776,36.0,18.0,1.7396213834237058,1.1239468465822593
87,01_01_a0101135080011300055z,0.16666666666666666,0.6199213300570704,52.0,31.0,1.4215373627021866,0.8556446688754202
88,01_01_a0101135080011300061z,0.16666666666666666,0.6793884413219733,56.0,35.0,1.4177891595307734,0.9117890449893942
89,01_01_a0101135080011900033A,0.6666666666666666,0.25973684210526315,34.0,15.0,1.0019659039274749,0.901831062776874
90,01_01_a0101135080011900033b,0.5,0.4532966571410627,41.0,16.0,1.004799495248228,0.9005788387998311
91,01_01_a0101135080011900033c,0.5,0.32651949735151586,27.0,13.0,1.0038947455473826,0.7543913225206333
92,01_01_a0101135080011900043z,0.5,0.22707962160836875,42.0,20.0,1.005415075448751,0.8344636144120513
93,01_01_a0101135080011900045z,0.5,0.566339383887993,54.0,25.0,1.0049243866036237,0.9409590767112136
94,01_01_A0101135080012200017f,0.6666666666666666,0.4129409560293138,23.0,13.0,1.7350453212535475,0.9151336094651228
95,01_01_A0101135080012200018a,0.6666666666666666,0.33656926302983736,23.0,13.0,1.743067375193931,0.9736144251913617
96,01_01_a0101135080012700048C,0.3333333333333333,0.5472601630007855,51.0,24.0,1.005974927585687,0.9663358759112132
97,01_01_a0101135080012700056B,0.3333333333333333,0.5981793024227234,46.0,24.0,1.0089386446751163,1.0113560143227047
98,01_01_a0101135080014700026z,0.6666666666666666,0.8413836675020886,25.0,12.0,1.4166110454550869,1.0530077373839852
99,01_01_a0101135080014700028z,0.3333333333333333,0.2863313114147261,31.0,18.0,1.7346043113793994,0.8998886557119836
100,01_01_a0101135080014700032A,0.8333333333333334,0.4152550383077948,27.0,9.0,1.0028386989202496,0.8163257427511764
101,01_01_a0101135080014700033z,0.3333333333333333,0.5522545436303177,38.0,20.0,1.7335633054619497,0.8231207890334407
102,01_01_a0101135090000300024z,0.8333333333333334,0.4517654438001784,20.0,9.0,1.4172797452326575,1.0237878651146899
103,01_01_a0101135090000300034z,0.8333333333333334,0.7254375187434398,23.0,3.0,1.0034944102861518,0.8842927820313662
104,01_01_A0101135090000400023b,0.6666666666666666,0.3556175239234449,22.0,14.0,1.4161415749332391,0.9660642580877368
105,01_01_A0101135090000400032z,0.6666666666666666,0.395297713440768,35.0,16.0,1.416547477129218,1.0208991207483606
106,01_01_A0101135090000400034z,0.3333333333333333,0.3731562552885429,34.0,21.0,1.4176822617609377,0.9612672288165682
107,01_01_A0101135090000400044z,0.16666666666666666,0.31212787236462913,56.0,33.0,1.4179918956846351,0.9843673878827416
108,01_01_a0101135090000500013z,0.6666666666666666,1.335727279263733,32.0,15.0,1.7444120933433684,1.4286358817555935
109,01_01_a0101135090000500032z,0.6666666666666666,0.18511849659378088,29.0,11.0,1.0032156687768825,0.5838901425509205
110,01_01_a0101135090001000033z,0.6666666666666666,0.3490259282079822,25.0,7.0,1.41667615555619,0.905135585673808
111,01_01_a0101135090001000044z,0.3333333333333333,0.1280921052631579,37.0,17.0,1.0020458413628142,0.6455158440955759
112,01_01_A0101135090001800024z,0.8333333333333334,0.2565244029325138,23.0,5.0,1.0040251905949422,0.9230773163352008
113,01_01_A0101135090001800031z,0.6666666666666666,0.31089449735151586,24.0,8.0,1.0033534206432395,0.7579444923884163
114,01_01_A0101135090001800033z,0.8333333333333334,0.4648192596876808,20.0,5.0,1.003388889113209,0.7543381498387042
115,01_01_A0101135090002000025z,0.5,0.5271562325646271,32.0,17.0,1.7341329190999173,0.9831493898991119
116,01_01_A0101135090002000032z,0.8333333333333334,0.1230262471157016,18.0,5.0,1.0026322394055474,0.4775558523612692
117,01_01_A0101135090002500025z,0.3333333333333333,0.42135634536259214,40.0,23.0,1.73625948227865,0.9677036676362984
118,01_01_A0101135090002500032z,0.5,0.1989513866187207,28.0,13.0,1.4151959845307511,0.7337132717552155
119,01_01_A0101135090003000035z,0.5,0.17379934210526315,30.0,15.0,1.416478813374241,0.8191760236235456
120,01_01_a0101135090003100024z,0.6666666666666666,0.3781337074303406,27.0,13.0,1.4208258301338224,1.0055997809868842
121,01_01_a0101135090003100042z,0.5,0.5144188978543921,33.0,15.0,1.0027339707786724,1.052538455319445
122,01_01_a0101135090003800024z,0.6666666666666666,0.39244885979015065,27.0,13.0,1.420141205878248,1.0077629519201927
123,01_01_a0101135090003800033z,0.5,0.4263390092879257,34.0,7.0,1.0078671685874707,0.939494256920354
124,01_01_a0101135090003800038z,0.5,0.5387466987360875,32.0,15.0,1.0030360644861072,1.0641892316565469
125,01_01_a0101135090004400025z,0.8333333333333334,0.38175041244165453,22.0,12.0,1.4153668740126015,0.9126545179923059
126,01_01_a0101135090004400027z,0.8333333333333334,0.37563420449058427,22.0,12.0,1.4160273467508473,0.9034040566422594
127,01_01_a0101135090004400031z,0.5,0.4444264048115337,28.0,14.0,1.4159917752231852,0.9469964755454884
128,01_01_a0101135090004400032z,0.6666666666666666,0.3640010712118914,25.0,8.0,1.0038776088807375,0.9252232304681756
129,01_01_A0101135090004700036z,0.5,0.3090922686711379,34.0,9.0,1.001326481854706,0.771876101460147
130,01_01_A0101135090004700042z,0.3333333333333333,0.21794445704779186,44.0,15.0,1.0036738386520232,0.8635302625859721
131,01_01_A0101135090004700047z,0.3333333333333333,0.39625,63.0,30.0,1.0028902023278423,0.8188305751065613
132,01_01_A0101135090004700049z,0.5,0.4353115547489413,57.0,26.0,1.0131944902245074,0.6743799707107637
133,01_01_A0101135090005200045z,0.16666666666666666,0.2667225332499716,58.0,24.0,1.0100630962686006,0.7737104779030681
134,01_01_a0101135090006400055z,0.3333333333333333,0.6919640092879257,57.0,21.0,1.013702092589093,1.0392001497303165
135,01_01_a0101135090006400063z,0.16666666666666666,0.5351775472334683,54.0,23.0,1.0029325457980458,0.968808717763004
136,01_01_a0101135090006400065z,0.3333333333333333,0.5177274772844163,67.0,26.0,1.0091480618497,1.0129405525132404
137,01_01_a0101135090006400073z,0.16666666666666666,0.6508629353997238,78.0,35.0,1.0038564495624391,1.0152962994096928
138,01_01_A0101135090006700027z,0.8333333333333334,0.4280456266063247,21.0,3.0,1.0004096173641448,0.7599018656448906
139,01_01_A0101135090006700032z,0.8333333333333334,0.32770397461043915,20.0,3.0,1.0007270224112574,0.6269845793528085
140,01_01_A0101135090006700033z,0.8333333333333334,0.4156029354713565,22.0,5.0,1.002917491823384,0.8534920425748961
141,01_01_A0101135090006700038z,0.6666666666666666,0.3751960689675656,29.0,6.0,1.0004943798990853,0.854812066191082
142,01_01_A0101135090006800022a,0.5,1.023671418128655,39.0,20.0,1.7516849765078353,1.655060338287771
143,01_01_a0101135090006900058z,0.16666666666666666,0.5739123912008703,60.0,25.0,1.4191533478114151,0.9716216180471192
144,01_01_a0101135090007000049z,0.5,0.6781900083321761,42.0,17.0,1.005719014921149,0.8777787087485013
145,01_01_a0101135090007000051z,0.5,0.3188150083321761,51.0,25.0,1.0055668299094571,0.8354255237197408
146,01_01_a0101135090007000053z,0.5,0.5096819533464809,43.0,16.0,1.0023114416163947,0.8077951161399219
147,01_01_a0101135090007900033A,0.3333333333333333,0.5844457299379627,37.0,20.0,1.7342046156515285,1.2966445870415515
148,01_01_a0101135090007900033C,0.5,0.4145723226066559,36.0,22.0,1.735242396737089,1.1204209472112974
149,01_01_a0101135090007900033D,0.3333333333333333,1.1937003194715183,37.0,18.0,1.734593368141663,1.4294605016558573
150,01_01_a0101135090008400046A,0.3333333333333333,0.5926284560293138,37.0,21.0,1.4169585860158884,0.7988622209233214
151,01_01_a0101135090008400046B,0.5,0.43313043109823735,28.0,15.0,1.4160449522952017,0.7693772917527543
152,01_01_a0101135090008400052z,0.5,0.5500052984811021,45.0,20.0,1.0096879214715366,0.8744526220118248
153,01_01_a0101135090008500022B4,0.5,1.0626969551705896,39.0,20.0,1.7534479435929924,1.6866387186458531
154,01_01_a0101135090008500022B5,0.5,1.0626969551705896,39.0,20.0,1.7533027890793762,1.6866320331111972
155,01_01_A0101135090008500034B7,0.5,0.2389622493734336,29.0,16.0,1.7332750890230149,0.9167469097863428
156,01_01_A0101135090008500035B10,0.5,0.7885692932453283,27.0,12.0,1.7426037949101807,1.0489288783944233
157,01_01_a0101135090008800033z,0.6666666666666666,0.3429779925477411,32.0,13.0,1.4165804006629066,0.9844827579853392
158,01_01_A0101135090009000021e,0.5,0.4513280677320041,21.0,11.0,1.7328579716487331,0.97995985713652
159,01_01_A0101135090009000022b,0.6666666666666666,0.45762772494354703,22.0,10.0,1.4158419185674327,1.091062245965104
160,01_01_a0101135090009700040z,0.5,0.05169407894736844,21.0,12.0,1.4208023581048626,0.5891302516920587
161,01_01_a0101135090009800032z,0.5,0.3578775083321761,31.0,16.0,1.4163750020438757,0.9266992705224868
162,01_01_a0101135090009900032A,0.5,0.5622920714117509,23.0,12.0,1.4169986047480008,0.7627828064876604
163,01_01_a0101135090009900032B,0.5,0.5217247074497308,25.0,12.0,1.4165872071331846,0.7774218056021049
164,01_01_a0101135090009900038z,0.5,0.5672107416537959,23.0,10.0,1.4160241301058547,0.7750710222705741
165,01_01_a0101135090009900044A,0.16666666666666666,0.6100067630298374,51.0,26.0,1.4200330165085828,0.8237371971675485
166,01_01_a0101135090009900044B,0.16666666666666666,0.6625650083321761,56.0,26.0,1.4211363758865423,0.8789045032670229
167,01_01_a0101135090009900050z,0.16666666666666666,0.6615493421052632,49.0,22.0,1.4193819118816289,0.8776624232423181
168,01_01_a0101135090009900060z,0.16666666666666666,0.6693618421052632,55.0,24.0,1.4199196550140265,0.914901055626522
169,01_01_a0101135090009900072z,0.3333333333333333,0.6493368785484118,70.0,33.0,1.0098377578705473,0.9866090928415931
170,01_01_a0101135090010000058z,0.6666666666666666,0.9285927743086531,65.0,24.0,1.0061923708095768,1.2016987898053548
171,01_01_a0101135090010700038z,0.5,0.4636146525977685,24.0,13.0,1.0037972213857214,0.7298926086379521
172,01_01_a0101135090010700045z,0.5,0.430007632659678,39.0,14.0,1.0032917043426737,0.7024856064033358
173,01_01_a0101135090010700050z,0.3333333333333333,0.4008214009287926,45.0,18.0,1.0074654589304246,0.9288671556795453
174,01_01_a0101135090011000033z,0.6666666666666666,0.4311427686062984,26.0,11.0,1.0018966689182616,0.6902922807404231
175,01_01_a0101135090011000044z,0.5,0.3621976993947909,37.0,19.0,1.0042115455426284,0.5707758803802985
176,01_01_a0101135090011100032B,0.6666666666666666,0.21238107287449395,21.0,12.0,1.4176658903420083,0.8662924747481817
177,01_01_a0101135090011100047z,0.6666666666666666,0.18949425261980454,34.0,14.0,1.0051140266349692,0.8274498998761082
178,01_01_a0101135090011500054A,0.6666666666666666,0.2643369029325138,40.0,19.0,1.0033555711126134,0.8913054645168741
179,01_01_a0101135090011900051A,0.3333333333333333,0.8429730709188225,47.0,26.0,1.011552004385467,0.8995597117585674
180,01_01_a0101135090011900051B,0.3333333333333333,0.7404595588235294,44.0,21.0,1.004939560150494,0.9125897014000816
181,01_01_a0101135090012800031z,0.6666666666666666,0.10281813124931327,28.0,8.0,1.0032278321652148,0.6878991605888142
182,01_01_a0101135090012800042z,0.16666666666666666,0.3534319533464809,47.0,22.0,1.0056420252248006,0.7212080265951539
183,01_01_a0101135100000500027z,0.6666666666666666,0.4148416873821361,25.0,13.0,1.4161117917909816,0.9990298447149872
184,01_01_a0101135100000500032z,0.6666666666666666,0.16680234314910447,19.0,8.0,1.003307891055221,0.5678999074484767
185,01_01_A0101135100000600038z,0.6666666666666666,0.26024671052631576,23.0,10.0,1.0016032250582088,0.529445729478836
186,01_01_a0101135100001100031A,0.8333333333333334,0.3147507128624433,16.0,7.0,1.4167773165019903,0.9282204534938212
187,01_01_a0101135100001100031z,0.8333333333333334,0.31862330851353193,16.0,7.0,1.416859892641782,0.9279260949928672
188,01_01_a0101135100001100032z,0.8333333333333334,0.3147507128624433,16.0,7.0,1.4170326902080232,0.9321106079680797
189,01_01_a0101135100002100038z,0.5,0.3247427383316782,27.0,10.0,1.4159925819629278,0.9295603384561132
190,01_01_A0101135100003000025z,0.8333333333333334,0.6294389305573516,19.0,5.0,1.0046399037533276,0.847903084541903
191,01_01_A0101135100003000032z,0.6666666666666666,0.2959144027521634,27.0,11.0,1.005872826759274,0.9043145473932516
192,01_01_A0101135100003000045z,0.16666666666666666,0.4648016200095911,49.0,28.0,1.4167417562569378,0.7988151250661906
193,01_01_A0101135100003500015z,0.6666666666666666,0.4279503979635738,28.0,15.0,1.7338648045301865,0.8679738736754109
194,01_01_A0101135100003500033z,0.8333333333333334,0.3462085301394512,23.0,7.0,1.0034795310931883,0.8943251547671321
195,01_01_A0101135100003500038z,0.6666666666666666,0.4386222373824705,25.0,10.0,1.0042778409128172,0.6487982612469946
196,01_01_a0101135100003800025z,0.8333333333333334,0.3932350787823792,20.0,12.0,1.4170567527601496,0.8953751522867602
197,01_01_a0101135100003800032z,0.6666666666666666,0.2330814808761033,24.0,11.0,1.002436775899673,0.5071175690153262
198,01_01_a0101135100003800040z,0.6666666666666666,0.3299188619382485,26.0,13.0,1.004383079182648,0.6863752142196712
199,01_01_a0101135100004000030z,0.8333333333333334,0.24539838745132525,21.0,5.0,1.0016579485324986,0.8629602227771966
200,01_01_a0101135100004000042z,0.5,0.2826935728744939,35.0,19.0,1.0040046426448832,0.6711549470085292
201,01_01_a0101135100004200037A,0.5,0.3310462968616437,34.0,9.0,1.0048158969238186,0.7901650999649328
202,01_01_a0101135100004200037B,0.6666666666666666,0.3724868421052632,28.0,12.0,1.0025642473196026,0.8019222762154008
203,01_01_a0101135100004400042z,0.3333333333333333,0.18746676807337248,48.0,21.0,1.0044834041323905,0.6025851499104306
204,01_01_a0101135100006500020z,0.6666666666666666,0.2740499686716792,31.0,16.0,1.7411530020801542,0.8838499850590287
205,01_01_a0101135100006500022z,0.5,0.3110025083321761,32.0,17.0,1.7387108333783674,0.9405262735209078
206,01_01_a0101135100006500038A,0.3333333333333333,0.8437500810215194,31.0,16.0,1.734791697118248,1.3045320827417892
207,01_01_a0101135100007800031A,0.6666666666666666,0.6352710301394512,33.0,10.0,1.0055189509103832,0.9182492286975908
208,01_01_a0101135100007800031B,0.8333333333333334,0.4345479684788896,26.0,5.0,1.0014591800146977,0.8328422651134418
209,01_01_a0101135100007800037b,0.6666666666666666,0.3466867611117426,23.0,6.0,1.0031681879207714,0.8083996568156055
210,01_01_a0101135100007800041S,0.3333333333333333,0.1574215316127578,46.0,17.0,1.0041196223332258,0.7125427256602049
211,01_01_a0101135100008000078A,0.3333333333333333,0.4302949286656276,69.0,32.0,1.0048981864763904,0.9675832670203453
212,01_01_a0101135100008000080z,0.3333333333333333,0.3900744603085729,96.0,40.0,1.0069224443094311,0.8593395586932732
213,01_01_a0101135100008000087z,0.16666666666666666,0.3677999686716792,96.0,41.0,1.0056509757273409,0.959811794948552
214,01_01_a0101135100008000088z,0.3333333333333333,0.6256317630298374,73.0,35.0,1.0066832524086071,0.9598397391200878
215,01_01_A0101135102000100026z,0.5,0.38967235797827904,23.0,11.0,1.7341216004823974,0.9646752139889486
216,01_01_A0101135102000100032z,0.6666666666666666,0.4330637226362366,30.0,15.0,1.0027624364475245,0.9434990292959032
217,01_01_A0101135110000100048z,0.3333333333333333,0.3727623782226447,48.0,30.0,1.0080188214328756,0.8199516298746987
218,01_01_A0101135110000100052z,0.3333333333333333,0.4052292235951052,46.0,24.0,1.005212191424904,0.7579337783402422
219,01_01_A0101135110000100065z,0.16666666666666666,0.3058873746867168,83.0,35.0,1.0045023143717442,0.8025718753651708
220,01_01_a0101135110000200038z,0.6666666666666666,0.27083438253653,33.0,17.0,1.4166079656374468,0.955115513998684
221,01_01_A0101135110000200039z,0.6666666666666666,0.26446600877192983,24.0,9.0,1.4170736798556338,0.9003206191474538
222,01_01_A0101135110000300032z,0.6666666666666666,0.08308659912470162,31.0,12.0,1.4150550078666049,0.7947847545429486
223,01_01_A0101135110000600034z,0.6666666666666666,0.08665337260635247,32.0,12.0,1.414891414920623,0.8139401547681746
224,01_01_A0101135110000700019z,0.6666666666666666,0.6925163605749202,26.0,14.0,1.739371247853167,1.0697759515263106
225,01_01_A0101135110000700037z,0.5,0.12151176040591675,23.0,12.0,1.41502177094504,0.7133259761802859
226,01_01_A0101135110001100035z,1.0,0.28161605369555964,16.0,4.0,1.0025512242186092,0.8892744926520879
227,01_01_A0101135110001200035z,1.0,0.2751326754385965,14.0,4.0,1.0026291994972287,0.8824133779355219
228,01_01_A0101135110001200046z,0.3333333333333333,0.4738443809079239,37.0,15.0,1.0034901681593205,0.6498345458782114
229,01_01_A0101135110001300069z,0.3333333333333333,0.3881293669191589,73.0,37.0,1.0053917780649586,0.7608045221409867
230,01_01_a0101135110001600035z,0.5,0.27183199735151586,46.0,23.0,1.4161056430617975,0.8358758898112582
231,01_01_A0101135110001700025z,0.5,0.4104029863058901,32.0,16.0,1.7334690148366017,0.9690879840919306
232,01_01_A0101135110001700032b,0.6666666666666666,0.2887226449773258,28.0,8.0,1.0018857481815848,0.9012117422544238
233,01_01_A0101135110001700037z,0.5,0.2965614904428591,37.0,14.0,1.003797580423154,0.8737670673422454
234,01_01_A0101135110002000043z,0.16666666666666666,0.21783172162333544,53.0,23.0,1.4167588424920108,1.0059970881082456
235,01_01_A0101135110002000054z,0.16666666666666666,0.4771699286656276,40.0,25.0,1.4184742309931988,0.7324917942902903
236,01_01_A0101135110002100054z,0.16666666666666666,0.4726141200095911,40.0,25.0,1.4187340174809266,0.7394816507826377
237,01_01_A0101135110002200033z,0.5,0.4681137233761662,37.0,22.0,1.417024906019134,1.0442357535124491
