,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.3333333333333333,0.29128755796245914,56.0,21.0,0.09982135984614887,0.8994287016286578
93,01_01_a0101135080011900045z,0.3333333333333333,0.2823472043171651,59.0,26.0,0.11383039586430806,0.8172882428335408
94,01_01_A0101135080012200017f,0.6666666666666666,0.2148012235415141,24.0,10.0,1.4204567761861553,0.7947872142687832
95,01_01_A0101135080012200018a,0.6666666666666666,0.08804791654099052,27.0,10.0,1.4244237256313377,0.9454960831968648
96,01_01_a0101135080012700048C,0.3333333333333333,0.3413929834299576,56.0,23.0,0.12311879147107554,0.8370785055020472
97,01_01_a0101135080012700056B,0.3333333333333333,0.3923121228518955,53.0,23.0,0.1458226558780695,0.8649614045739893
98,01_01_a0101135080014700026z,0.5,0.6355164879312607,30.0,16.0,1.0047398446379894,0.9337058555401012
99,01_01_a0101135080014700028z,0.5,0.0023391318438982234,29.0,14.0,1.4168315098473556,0.7418455252329396
100,01_01_a0101135080014700032A,0.3333333333333333,0.2093878587369669,36.0,17.0,1.0038892410624294,0.7789816734495325
101,01_01_a0101135080014700033z,0.6666666666666666,0.4973626359405103,24.0,13.0,1.0019463495950875,0.8297858826546309
102,01_01_a0101135090000300024z,0.6666666666666666,0.16777326422935046,30.0,12.0,1.0034021973442044,0.9327387802119386
103,01_01_a0101135090000300034z,0.3333333333333333,0.5195703391726119,40.0,16.0,1.00390666924172,0.7632693340378832
104,01_01_A0101135090000400023b,0.5,0.07162534435261703,23.0,14.0,1.4155074092919502,0.8564831244694436
105,01_01_A0101135090000400032z,0.5,0.11130553386994012,27.0,13.0,1.0015863066880304,0.8403956088307979
106,01_01_A0101135090000400034z,0.16666666666666666,0.08916407571771501,36.0,20.0,1.4170680316545865,0.7888511539962078
107,01_01_A0101135090000400044z,0.16666666666666666,0.02813569279380124,46.0,27.0,1.0029557989665834,0.7688414356528148
108,01_01_a0101135090000500013z,0.5,1.0517350996929051,27.0,12.0,1.7423580304556594,1.293302383335614
109,01_01_a0101135090000500032z,0.5,0.333248682977047,33.0,15.0,0.08408275822830252,0.8290533994327138
110,01_01_a0101135090001000033z,0.6666666666666666,0.06503374863715428,24.0,6.0,1.0018424985479792,0.7881502369261384
111,01_01_a0101135090001000044z,0.3333333333333333,0.15590007430767003,41.0,21.0,1.0053871719383896,0.8272241590484083
112,01_01_A0101135090001800024z,0.5,0.027467776638314127,33.0,9.0,1.0027310832591496,0.6812726079074118
113,01_01_A0101135090001800031z,0.3333333333333333,0.23872268221931206,39.0,16.0,1.0029455866836987,0.8446510024928289
114,01_01_A0101135090001800033z,0.5,0.4441729198831471,27.0,13.0,1.0014486881719435,0.7605266721734766
115,01_01_A0101135090002000025z,0.6666666666666666,0.2431640529937992,25.0,18.0,1.0040906580062336,0.8931389502690785
116,01_01_A0101135090002000032z,0.3333333333333333,0.3797159324551263,33.0,18.0,1.0024147073549623,0.8139550507527644
117,01_01_A0101135090002500025z,0.6666666666666666,0.13736416579176425,21.0,13.0,1.0058214622308896,0.7629174419846263
118,01_01_A0101135090002500032z,0.6666666666666666,0.3506657929521072,28.0,10.0,0.08108252640792751,0.913580695679776
119,01_01_A0101135090003000035z,0.8333333333333334,0.11019283746556474,33.0,11.0,0.07959808273800123,0.8278935826637182
120,01_01_a0101135090003100024z,0.5,0.09414152785951267,26.0,12.0,1.4187107097288416,0.885480570489812
121,01_01_a0101135090003100042z,0.3333333333333333,0.2460517182835642,42.0,19.0,1.0036949859161155,0.7997815676516947
122,01_01_a0101135090003800024z,0.5,0.10845668021932277,26.0,12.0,1.418341904826586,0.8841062556357967
123,01_01_a0101135090003800033z,0.3333333333333333,0.14234682971709778,45.0,17.0,1.0071248253968874,0.7643698767247071
124,01_01_a0101135090003800038z,0.3333333333333333,0.2703795191652596,40.0,19.0,1.004640415804047,0.8097937696189411
125,01_01_a0101135090004400025z,0.5,0.09775823287082673,24.0,13.0,1.4151796464144526,0.5452176112229589
126,01_01_a0101135090004400027z,0.5,0.09164202491975636,24.0,13.0,1.4152388295759035,0.5342700086916347
127,01_01_a0101135090004400031z,0.5,0.16043422524070594,27.0,15.0,1.0016445461735841,0.6710074206450048
128,01_01_a0101135090004400032z,0.3333333333333333,0.0800088916410635,33.0,12.0,1.0035787741616071,0.8204234435924502
129,01_01_A0101135090004700036z,0.3333333333333333,0.27177491089969,45.0,17.0,1.0025941272511143,0.8559876412273293
130,01_01_A0101135090004700042z,0.5,0.08167272252303602,48.0,21.0,0.04465407656207954,0.7716823733893009
131,01_01_A0101135090004700047z,0.3333333333333333,0.2002421795708279,68.0,26.0,0.08905336233690891,0.7230669140363327
132,01_01_A0101135090004700049z,0.3333333333333333,0.3486806248218865,73.0,34.0,1.0120690316955212,0.7718078822148261
133,01_01_A0101135090005200045z,0.3333333333333333,0.2985196463208563,58.0,31.0,0.1039284486762808,0.8399208906453125
134,01_01_a0101135090006400055z,0.3333333333333333,0.4860968297170978,60.0,25.0,0.16632095988710818,0.9270474033812566
135,01_01_a0101135090006400063z,0.3333333333333333,0.32931036766264044,59.0,27.0,0.13173632478208208,0.9180442437202856
136,01_01_a0101135090006400065z,0.3333333333333333,0.3118602977135884,67.0,28.0,0.14782503713080278,0.9604097064785224
137,01_01_a0101135090006400073z,0.16666666666666666,0.444995755828896,80.0,43.0,1.0089305115373324,0.8778747116556768
138,01_01_A0101135090006700027z,0.3333333333333333,0.3559465529645032,26.0,16.0,1.0017805446141146,0.8356121994080998
139,01_01_A0101135090006700032z,0.3333333333333333,0.4250382049603888,30.0,16.0,1.0030322264276854,0.7783526920337451
140,01_01_A0101135090006700033z,0.3333333333333333,0.24338924409947135,31.0,16.0,1.0009261056095509,0.6679380854871245
141,01_01_A0101135090006700038z,0.3333333333333333,0.29942111060326226,44.0,17.0,1.0017757594453467,0.7152252484748545
142,01_01_A0101135090006800022a,0.5,0.770929238557827,30.0,15.0,1.752732558829573,1.4164338773209777
143,01_01_a0101135090006900058z,0.3333333333333333,0.3680452116300425,51.0,23.0,1.0080948333342246,0.7939894042221761
144,01_01_a0101135090007000049z,0.3333333333333333,0.4723228287613482,56.0,25.0,1.0089950887773118,0.852897642316978
145,01_01_a0101135090007000051z,0.3333333333333333,0.11294782876134825,67.0,33.0,1.0081136965332114,0.8314298971285548
146,01_01_a0101135090007000053z,0.3333333333333333,0.305560226224347,62.0,25.0,1.0031941624771,0.8170605448126587
147,01_01_a0101135090007900033A,0.6666666666666666,0.30045355036713484,26.0,13.0,1.0045407960511614,1.0388274332538014
148,01_01_a0101135090007900033C,0.6666666666666666,0.13058014303582802,30.0,13.0,1.004184820650331,0.9275386851194262
149,01_01_a0101135090007900033D,0.5,0.9878331399006904,28.0,12.0,1.4171998671203432,1.2474628968241184
150,01_01_a0101135090008400046A,0.5,0.3944887235415141,39.0,20.0,1.0055635203524382,0.7511373846790124
151,01_01_a0101135090008400046B,0.5,0.3352367484725905,42.0,22.0,1.0045456748236576,0.8116016867486345
152,01_01_a0101135090008400052z,0.3333333333333333,0.40586188108972576,52.0,25.0,1.0103138358490265,0.7843463434031321
153,01_01_a0101135090008500022B4,0.5,0.8099547755997618,30.0,15.0,1.7500298837069097,1.4446624904728325
154,01_01_a0101135090008500022B5,0.5,0.8099547755997618,30.0,15.0,1.7498930141985558,1.4428695980671629
155,01_01_A0101135090008500034B7,0.8333333333333334,0.04502993019739432,16.0,8.0,1.0023641936857202,0.7362675795408292
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5045771136745004,21.0,8.0,1.4255769477016464,0.8717527185286115
157,01_01_a0101135090008800033z,0.6666666666666666,0.07461081297691319,25.0,8.0,1.0008796398207014,0.8098703355084914
158,01_01_A0101135090009000021e,0.6666666666666666,0.16733588816117614,24.0,12.0,1.003441407819936,0.846444637104653
159,01_01_A0101135090009000022b,0.3333333333333333,0.17363554537271908,33.0,15.0,1.4164536714530995,0.9997778533059348
160,01_01_a0101135090009700040z,0.5,0.23229810062345946,38.0,17.0,1.0074812195944325,0.8925420843707292
161,01_01_a0101135090009800032z,0.5,0.15201032876134826,26.0,9.0,1.0016220341551936,0.7654614486340813
162,01_01_a0101135090009900032A,0.5,0.487325108159077,28.0,15.0,1.00205972947177,0.8031670011045426
163,01_01_a0101135090009900032B,0.5,0.5278924721210971,32.0,15.0,1.0020632372579668,0.8139286417956859
164,01_01_a0101135090009900038z,0.5,0.482406437917032,28.0,17.0,1.0023321836690342,0.7906966940708655
165,01_01_a0101135090009900044A,0.5,0.4396104165409905,45.0,28.0,0.13891404658128853,0.7746552078213819
166,01_01_a0101135090009900044B,0.5,0.4566978287613482,48.0,28.0,0.15883055210249244,0.7577933160869371
167,01_01_a0101135090009900050z,0.5,0.4556821625344353,45.0,26.0,0.13256452358389675,0.7672885651517979
168,01_01_a0101135090009900060z,0.5,0.4634946625344353,50.0,28.0,0.14285957846786976,0.813459108282876
169,01_01_a0101135090009900072z,0.16666666666666666,0.4434696989775839,65.0,36.0,0.15695937629395448,0.8831300560771624
170,01_01_a0101135090010000058z,0.3333333333333333,0.7227255947378249,78.0,32.0,1.006197801996249,0.9830137055975994
171,01_01_a0101135090010700038z,0.3333333333333333,0.4610025269730594,45.0,25.0,1.0024190443967655,0.8297648473899718
172,01_01_a0101135090010700045z,0.3333333333333333,0.51023454691115,54.0,24.0,1.0024335809873266,0.8749575228873505
173,01_01_a0101135090010700050z,0.3333333333333333,0.1637042213579647,50.0,21.0,1.0081084474952098,0.7185059723181538
174,01_01_a0101135090011000033z,0.5,0.4622244109645296,38.0,16.0,0.07823487284028502,0.8266430698699204
175,01_01_a0101135090011000044z,0.5,0.499919480176037,49.0,23.0,0.11087720085266978,0.7885289429428737
176,01_01_a0101135090011100032B,0.5,0.11848610669633396,33.0,12.0,1.0043982277682206,0.8331743012772556
177,01_01_a0101135090011100047z,0.3333333333333333,0.09449792695102333,40.0,23.0,1.0040437435700154,0.7383625585265746
178,01_01_a0101135090011500054A,0.3333333333333333,0.08215527663831412,59.0,24.0,1.001380955090287,0.8730638044098356
179,01_01_a0101135090011900051A,0.3333333333333333,0.6371058913479946,57.0,29.0,1.0085703066504659,0.8449561902173617
180,01_01_a0101135090011900051B,0.5,0.5345923792527015,48.0,24.0,0.0655109639893076,0.8143918781764985
181,01_01_a0101135090012800031z,0.3333333333333333,0.18117404832151465,42.0,19.0,1.0044769626830723,0.9120247523220106
182,01_01_a0101135090012800042z,0.16666666666666666,0.14931022622434698,56.0,25.0,1.0050275130783568,0.7342850705266797
183,01_01_a0101135100000500027z,0.5,0.13084950781130822,22.0,12.0,1.416337334547651,0.8143132194947834
184,01_01_a0101135100000500032z,0.3333333333333333,0.3984398364217234,34.0,16.0,1.0021527699020547,0.7747823417061545
185,01_01_A0101135100000600038z,0.3333333333333333,0.4768704690445122,35.0,17.0,1.0027742559969677,0.8317362200957054
186,01_01_a0101135100001100031A,0.6666666666666666,0.030758533291615375,29.0,12.0,1.0009167672282973,0.7683984541756089
187,01_01_a0101135100001100031z,0.6666666666666666,0.03463112894270404,29.0,12.0,1.0011761187532309,0.7669237904143241
188,01_01_a0101135100001100032z,0.6666666666666666,0.030758533291615375,29.0,12.0,1.001031561774054,0.7694066393487614
189,01_01_a0101135100002100038z,0.5,0.04075055876085032,30.0,9.0,1.0003683342089846,0.7958173394712373
190,01_01_A0101135100003000025z,0.5,0.4670532490134763,32.0,9.0,1.0021597837518381,0.6302169836216239
191,01_01_A0101135100003000032z,0.3333333333333333,0.07442222318133551,35.0,15.0,1.0050035019914252,0.6206504415197838
192,01_01_A0101135100003000045z,0.3333333333333333,0.3973155595612368,47.0,23.0,0.09505597500258724,0.7853440374521793
193,01_01_A0101135100003500015z,0.6666666666666666,0.22208321839274592,22.0,11.0,1.4164839291912716,0.8309983204513782
194,01_01_A0101135100003500033z,0.3333333333333333,0.09346635056862328,34.0,17.0,1.0011938058676733,0.7446081247548215
195,01_01_A0101135100003500038z,0.3333333333333333,0.4859949421883574,42.0,20.0,1.0052996654379194,0.8350391860787072
196,01_01_a0101135100003800025z,0.5,0.10924289921155128,25.0,13.0,1.4161191199106695,0.8634458155367435
197,01_01_a0101135100003800032z,0.5,0.5170736604469313,34.0,16.0,0.07337493904561106,0.8008990420598368
198,01_01_a0101135100003800040z,0.3333333333333333,0.4696983176325794,42.0,23.0,1.0064951304616356,0.8467275912171618
199,01_01_a0101135100004000030z,0.3333333333333333,0.03859379211950265,44.0,17.0,1.0017159216176574,0.7448106475783787
200,01_01_a0101135100004000042z,0.3333333333333333,0.235673606696334,46.0,21.0,1.0045136425772616,0.7648461011266703
201,01_01_a0101135100004200037A,0.3333333333333333,0.15607088270918426,38.0,17.0,1.0031486615442256,0.7781932433693636
202,01_01_a0101135100004200037B,0.3333333333333333,0.16661966253443528,36.0,14.0,1.0022037004885032,0.7854547530178804
203,01_01_a0101135100004400042z,0.3333333333333333,0.09652541149745543,59.0,23.0,1.0037575756922172,0.7362541538001175
204,01_01_a0101135100006500020z,0.5,0.009942210899148709,29.0,12.0,1.7389272054913898,0.8773151882261122
205,01_01_a0101135100006500022z,0.5,0.027010328761348238,27.0,12.0,1.7368963375766868,0.8633271202277141
206,01_01_a0101135100006500038A,0.6666666666666666,0.5597579014506915,28.0,17.0,1.0157675370996044,1.2013981599484995
207,01_01_a0101135100007800031A,0.3333333333333333,0.3512788505686233,43.0,18.0,1.0048686388512766,0.7621418619252192
208,01_01_a0101135100007800031B,0.3333333333333333,0.3963192110919384,38.0,17.0,1.0020968854876109,0.8129620613537369
209,01_01_a0101135100007800037b,0.3333333333333333,0.4216804184590853,40.0,18.0,1.0028682493035923,0.8406043058209379
210,01_01_a0101135100007800041S,0.5,0.1265706479580701,47.0,22.0,0.0940560883054133,0.8106573317155492
211,01_01_a0101135100008000078A,0.3333333333333333,0.2755722509052003,76.0,31.0,0.11602594050831525,0.9358179048848152
212,01_01_a0101135100008000080z,0.5,0.25329271926225505,96.0,37.0,0.10530124318786203,0.7475829834927703
213,01_01_a0101135100008000087z,0.16666666666666666,0.1818172108991487,89.0,44.0,0.10460767916502378,0.8863327960965394
214,01_01_a0101135100008000088z,0.5,0.4552354165409905,70.0,35.0,0.11211733212890068,0.8782518914801961
215,01_01_A0101135102000100026z,0.8333333333333334,0.10568017840745114,18.0,5.0,1.0025938535362582,0.8098158864029685
216,01_01_A0101135102000100032z,0.5,0.1490715430654087,40.0,17.0,0.07265024611206493,0.7225695877641259
217,01_01_A0101135110000100048z,0.16666666666666666,0.3331048013481832,57.0,31.0,1.0093643579324842,0.8748664365713906
218,01_01_A0101135110000100052z,0.16666666666666666,0.26938795597572274,54.0,29.0,1.0063602297441103,0.7929646643824146
219,01_01_A0101135110000100065z,0.16666666666666666,0.1499798048841111,84.0,42.0,1.0079243423255118,0.8003310405427803
220,01_01_a0101135110000200038z,0.5,0.013157797034297869,29.0,12.0,1.0003024212707778,0.7572934175518655
221,01_01_A0101135110000200039z,0.6666666666666666,0.019526170798898068,26.0,6.0,1.0006294051545257,0.7546392960504975
222,01_01_A0101135110000300032z,0.6666666666666666,0.20090558044612628,24.0,6.0,1.0020943067045822,0.9028100417280784
223,01_01_A0101135110000600034z,0.6666666666666666,0.19733880696447545,22.0,6.0,1.0015265295287192,0.9158927174470132
224,01_01_A0101135110000700019z,0.6666666666666666,0.4866491810040922,27.0,11.0,1.4209805306949008,1.0206782983433842
225,01_01_A0101135110000700037z,0.5,0.16248041916491113,40.0,19.0,1.0031921084115516,0.8723793443552141
226,01_01_A0101135110001100035z,0.5,0.002376125875268253,38.0,12.0,1.001453451968211,0.7913769483854675
227,01_01_A0101135110001200035z,0.5,0.008859504132231355,36.0,12.0,1.0016117250163323,0.7935610964292459
228,01_01_A0101135110001200046z,0.3333333333333333,0.435147798662904,44.0,20.0,1.0041313834033192,0.8454915826564089
229,01_01_A0101135110001300069z,0.16666666666666666,0.22398781265166898,86.0,43.0,1.010043487778667,0.8236496371756049
230,01_01_a0101135110001600035z,0.5,0.19966018221931206,37.0,21.0,1.0049121942484067,0.8225595032668304
231,01_01_A0101135110001700025z,0.8333333333333334,0.12641080673506222,17.0,6.0,1.0012750125134802,0.7463368602647555
232,01_01_A0101135110001700032b,0.3333333333333333,0.035980465406497915,38.0,18.0,1.0019682406803574,0.7068539518961099
233,01_01_A0101135110001700037z,0.16666666666666666,0.01256931087203117,45.0,18.0,1.0037614964797752,0.7431257886159167
234,01_01_A0101135110002000043z,0.16666666666666666,0.09741045794749248,48.0,20.0,1.416878039969548,0.9120792049800992
235,01_01_A0101135110002000054z,0.3333333333333333,0.3536972509052003,47.0,25.0,1.0061474345821102,0.8102613285397771
236,01_01_A0101135110002100054z,0.3333333333333333,0.3582530595612368,47.0,25.0,1.0064035842167225,0.809617326905448
237,01_01_A0101135110002200033z,0.3333333333333333,0.1841215438053383,39.0,29.0,1.4164465948453642,0.8569421146540417
238,01_01_A0101135110002300044z,0.3333333333333333,0.35378755796245914,44.0,21.0,1.0051830293276491,0.8443503487926984
