,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.16666666666666666,0.08592655089174818,39.0,22.0,1.4244614957432704,0.7421635935980175
45,01_01_a0101135080005800047A,0.16666666666666666,0.06385547545277814,42.0,25.0,1.432672758082382,0.7622391868680295
46,01_01_a0101135080005800047z,0.16666666666666666,0.06756343216334583,42.0,25.0,1.4341817968053718,0.7643729716481136
47,01_01_a0101135080007000014z,0.3333333333333333,1.1304809284240225,31.0,16.0,2.0015603948849714,1.4172860016437712
48,01_01_a0101135080007000018z,0.3333333333333333,1.349117973297513,31.0,16.0,2.0021406133847264,1.5525725250221956
49,01_01_A0101135080007100014z,0.6666666666666666,0.42237075520811984,29.0,7.0,1.0283364425309351,1.1072487269583224
50,01_01_A0101135080007100015a,0.6666666666666666,0.3998726172603612,24.0,11.0,1.0208613832149764,1.080465396548418
51,01_01_a0101135080007500020z,0.6666666666666666,0.11234115010239187,23.0,11.0,1.4456452378301077,0.7660876311288672
52,01_01_a0101135080007500021b,0.6666666666666666,0.35166668343101365,25.0,8.0,1.0235481964238382,0.9158961950820192
53,01_01_a0101135080007500021c,0.5,0.4067263249481011,24.0,16.0,1.4367031247265696,0.8543441830739096
54,01_01_a0101135080007500026a,0.5,0.4647151721901345,28.0,13.0,1.0380480369520424,0.7986091029610081
55,01_01_a0101135080007800024z,0.5,0.7349974064233381,38.0,14.0,1.0099339600120776,0.9863539149931312
56,01_01_a0101135080008200031A,0.16666666666666666,0.3816262105316252,40.0,21.0,1.4227284766175,0.739963625803854
57,01_01_a0101135080008200031B,0.16666666666666666,0.381723674934275,40.0,21.0,1.423456534990105,0.7418103511586718
58,01_01_a0101135080008200031C,0.16666666666666666,0.4753762105316252,45.0,21.0,1.4262831271212897,0.7627479713822358
59,01_01_a0101135080008500034a,0.5,0.3019934700836674,35.0,17.0,1.0032993682443017,0.8120293893108658
60,01_01_a0101135080008500034b,0.5,0.6020056654004615,28.0,10.0,1.0063854657970992,0.8145953575160306
61,01_01_a0101135080008900015z,0.6666666666666666,0.030589965624768345,21.0,11.0,1.429943898477662,0.8755162803035124
62,01_01_a0101135080008900024z,0.3333333333333333,0.24448102254908224,29.0,13.0,1.417476480734722,1.0298747325833344
63,01_01_a0101135080008900025z,0.3333333333333333,0.01932954636370909,26.0,12.0,1.4164451090955634,0.8505150179979962
64,01_01_a0101135080009700024A,0.16666666666666666,0.38099279955854026,34.0,19.0,1.417733953917633,0.8350222093408274
65,01_01_a0101135080009700024B,0.16666666666666666,0.24036779955854026,49.0,27.0,1.4217995309073843,0.8308321333433242
66,01_01_a0101135080009700033A,0.16666666666666666,0.4067450897539514,31.0,17.0,1.4205296061992077,0.7357386515786609
67,01_01_a0101135080009700033B,0.16666666666666666,0.4572516189571719,45.0,22.0,1.4224681449143406,0.7574789326580437
68,01_01_a0101135080010200010z,0.5,0.5508474390072416,23.0,12.0,1.7418130139914434,1.0910030227104544
69,01_01_a0101135080010200044z,0.5,0.4213137406915104,48.0,23.0,1.0177071969226938,0.7086607857131259
70,01_01_a0101135080010200049A,0.16666666666666666,0.31519543203547395,48.0,24.0,1.4259543229249831,0.6874857633788545
71,01_01_a0101135080010200049B,0.16666666666666666,0.30562624176600794,48.0,24.0,1.4251789491243618,0.6831896753331672
72,01_01_a0101135080010200054c,0.16666666666666666,0.3738995713662542,49.0,24.0,1.4275788849597952,0.7238529794470379
73,01_01_a0101135080010300019z,0.5,0.1553375755208931,26.0,12.0,1.4291589463813694,0.8291428014590878
74,01_01_a0101135080010300035z,0.16666666666666666,0.13691902321212246,47.0,22.0,1.0397279842562182,0.7196436315276458
75,01_01_a0101135080010300036z,0.16666666666666666,0.11982652625513818,55.0,24.0,1.4322092050936486,0.8762516647495991
76,01_01_a0101135080010700022A,0.3333333333333333,0.5044259174536779,34.0,14.0,1.0047448665241343,0.7511266182484377
77,01_01_a0101135080010700044z,0.16666666666666666,0.3921167380099269,49.0,22.0,1.4271385133194543,0.6935110005545733
78,01_01_a0101135080010900023A,0.5,0.5271925511869759,33.0,14.0,1.0129550270312484,0.7911196163141696
79,01_01_a0101135080010900023B,0.3333333333333333,0.537887705041044,37.0,17.0,1.008152822716426,0.7889549434282417
80,01_01_a0101135080010900023C,0.16666666666666666,0.30415648745247736,43.0,21.0,1.4212677710847776,0.8394897701995091
81,01_01_a0101135080010900033a,0.16666666666666666,0.4205964731535822,34.0,18.0,1.4262463569612056,0.7629193228204211
82,01_01_a0101135080010900044z,0.3333333333333333,0.4863552291730507,52.0,22.0,1.020452196058418,0.6822914611502111
83,01_01_a0101135080010900055a,0.3333333333333333,0.29346439359353593,61.0,25.0,1.0210127916918887,0.6984437587148838
84,01_01_A0101135080011100012c,0.6666666666666666,0.6716253930173071,22.0,11.0,1.4233261433329822,1.0625812618738584
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2742955967842741,25.0,11.0,1.4304113743387143,1.0356171888852492
86,01_01_A010113508001110007b,0.5,0.07658618453165011,27.0,14.0,1.7379459051007915,0.9127059053767888
87,01_01_a0101135080011300055z,0.3333333333333333,0.4528411791015571,46.0,32.0,0.2361989762856542,0.7218609622190486
88,01_01_a0101135080011300061z,0.3333333333333333,0.4816259321633458,60.0,37.0,0.2258273689855419,0.7545755775434199
89,01_01_a0101135080011900033A,0.16666666666666666,0.2661506670533643,42.0,24.0,1.0112780404867692,0.7984305835844971
90,01_01_a0101135080011900033b,0.3333333333333333,0.2288408520175648,51.0,22.0,1.02479555273187,0.7775514749497543
91,01_01_a0101135080011900033c,0.3333333333333333,0.2462430118071116,43.0,21.0,1.0197721455924165,0.763019142350833
92,01_01_a0101135080011900043z,0.16666666666666666,0.2831828875502587,57.0,25.0,1.026450728407664,0.8445985742722322
93,01_01_a0101135080011900045z,0.16666666666666666,0.2904518747293655,60.0,32.0,1.0209527852773108,0.7848715470167585
94,01_01_A0101135080012200017f,0.3333333333333333,0.21517844687068632,24.0,13.0,1.7326066878683686,0.7481515495697091
95,01_01_A0101135080012200018a,0.6666666666666666,0.07994324612879011,18.0,11.0,1.4491298317733217,0.9077715050413692
96,01_01_a0101135080012700048C,0.16666666666666666,0.34949765384215803,66.0,24.0,1.038422135733023,0.7220788461354385
97,01_01_a0101135080012700056B,0.16666666666666666,0.400416793264096,61.0,24.0,1.0347155211766188,0.7594412367718713
98,01_01_a0101135080014700026z,0.3333333333333333,0.6436211583434611,34.0,16.0,1.4224399967609,0.8715744888917732
99,01_01_a0101135080014700028z,0.6666666666666666,0.010443802256098644,22.0,12.0,1.0079651122572555,0.5455854872330391
100,01_01_a0101135080014700032A,0.16666666666666666,0.21749252914916728,38.0,18.0,1.424596675801931,0.623340785525199
101,01_01_a0101135080014700033z,0.5,0.4892579655283098,25.0,17.0,1.0087362500159358,0.7282427371343111
102,01_01_a0101135090000300024z,0.3333333333333333,0.17587793464155088,32.0,18.0,1.4253368180726953,0.8852329607862188
103,01_01_a0101135090000300034z,0.16666666666666666,0.5276750095848123,42.0,21.0,1.4261678494349874,0.8001007605757859
104,01_01_A0101135090000400023b,0.6666666666666666,0.07973001476481745,27.0,9.0,1.011157780618975,0.8080823268545126
105,01_01_A0101135090000400032z,0.5,0.11941020428214055,33.0,15.0,1.0161344703476771,0.8589751762918784
106,01_01_A0101135090000400034z,0.6666666666666666,0.09726874612991544,27.0,14.0,0.1742633456892311,0.8271291291043603
107,01_01_A0101135090000400044z,0.5,0.036240363206001665,37.0,19.0,0.20495559206636715,0.7924709677573621
108,01_01_a0101135090000500013z,0.5,1.0598397701051057,25.0,12.0,1.7459168646919347,1.2147329335271857
109,01_01_a0101135090000500032z,0.16666666666666666,0.3251440125648466,44.0,24.0,1.0143590213028462,0.8146327578269871
110,01_01_a0101135090001000033z,0.5,0.0731384190493547,31.0,14.0,1.015107006305623,0.8077276886470818
111,01_01_a0101135090001000044z,0.3333333333333333,0.14779540389546958,45.0,26.0,1.0320794085635578,0.8052145562890162
112,01_01_A0101135090001800024z,0.5,0.019363106226113702,34.0,16.0,1.0124707445980643,0.7845288117328149
113,01_01_A0101135090001800031z,0.3333333333333333,0.2306180118071116,42.0,17.0,1.0147469484217444,0.7472049834374969
114,01_01_A0101135090001800033z,0.5,0.4360682494709467,31.0,12.0,1.0162223229341485,0.8058397434419393
115,01_01_A0101135090002000025z,0.6666666666666666,0.2512687234059996,26.0,6.0,1.0200672552174248,0.9360955262060962
116,01_01_A0101135090002000032z,0.16666666666666666,0.3716112620429259,40.0,20.0,1.4277053623127534,0.8704611537351251
117,01_01_A0101135090002500025z,0.8333333333333334,0.14546883620396467,21.0,5.0,0.15017255315618053,0.8929062190468934
118,01_01_A0101135090002500032z,0.16666666666666666,0.3425611225399068,35.0,19.0,1.0126342503357426,0.8241842874165531
119,01_01_A0101135090003000035z,0.3333333333333333,0.10208816705336432,39.0,20.0,1.0136297041393223,0.8606716309243515
120,01_01_a0101135090003100024z,0.6666666666666666,0.1022461982717131,28.0,9.0,1.0194152053021406,0.8678328053780618
121,01_01_a0101135090003100042z,0.3333333333333333,0.2541563886957646,48.0,21.0,1.0289418383735038,0.9303645836159978
122,01_01_a0101135090003800024z,0.6666666666666666,0.11656135063152318,28.0,9.0,1.0169001015959065,0.8688782069229387
123,01_01_a0101135090003800033z,0.3333333333333333,0.1504515001292982,45.0,21.0,1.0337610680991154,0.8261256301725796
124,01_01_a0101135090003800038z,0.3333333333333333,0.27848418957746,48.0,21.0,1.0333057912524968,0.9438697708564868
125,01_01_a0101135090004400025z,0.5,0.10586290328302717,23.0,12.0,1.4181315361220053,0.8229172458620936
126,01_01_a0101135090004400027z,0.5,0.0997466953319568,23.0,12.0,1.4197100162752083,0.8290848476095785
127,01_01_a0101135090004400031z,0.3333333333333333,0.16853889565290636,34.0,19.0,1.016053834846803,0.8857095219395661
128,01_01_a0101135090004400032z,0.3333333333333333,0.08811356205326393,39.0,19.0,1.021781487509228,0.8271778206483019
129,01_01_A0101135090004700036z,0.3333333333333333,0.26367024048748955,50.0,20.0,1.0209045890685111,0.7707928209530273
130,01_01_A0101135090004700042z,0.16666666666666666,0.07356805211083561,55.0,26.0,1.0174288920304964,0.7708788810906576
131,01_01_A0101135090004700047z,0.16666666666666666,0.1984874908413725,81.0,35.0,1.024232086996727,0.6636253923654649
132,01_01_A0101135090004700049z,0.16666666666666666,0.3405759544096861,78.0,35.0,1.4522603077413958,0.7348473255103453
133,01_01_A0101135090005200045z,0.3333333333333333,0.2904149759086559,68.0,32.0,0.2553439912592589,0.7759976237221535
134,01_01_a0101135090006400055z,0.16666666666666666,0.4942015001292982,67.0,30.0,1.05142553412185,0.9405236096932488
135,01_01_a0101135090006400063z,0.0,0.3374150380748409,69.0,32.0,1.0567637015403721,0.8252868996984865
136,01_01_a0101135090006400065z,0.16666666666666666,0.3199649681257888,75.0,32.0,1.040896634660056,0.9333553058658368
137,01_01_a0101135090006400073z,0.3333333333333333,0.4531004262410964,75.0,34.0,0.3137693506175656,0.8533393470400576
138,01_01_A0101135090006700027z,0.16666666666666666,0.34784188255230275,36.0,21.0,1.4323384295544137,0.7541889705398183
139,01_01_A0101135090006700032z,0.16666666666666666,0.4169335345481883,36.0,21.0,1.4266057130785024,0.7868166153114564
140,01_01_A0101135090006700033z,0.16666666666666666,0.23528457368727096,37.0,20.0,1.4256127295444068,0.7806175407157337
141,01_01_A0101135090006700038z,0.16666666666666666,0.29131644019106184,45.0,20.0,1.4277440176538618,0.8241407675994812
142,01_01_A0101135090006800022a,0.5,0.7790339089700274,28.0,15.0,1.7401886172067045,1.4873950791949475
143,01_01_a0101135090006900058z,0.5,0.3761498820422429,49.0,29.0,0.5186251512397351,0.8051652256598695
144,01_01_a0101135090007000049z,0.16666666666666666,0.4804274991735487,63.0,25.0,1.4479662873473809,0.7272165532392969
145,01_01_a0101135090007000051z,0.16666666666666666,0.12105249917354866,76.0,34.0,1.4413711918199352,0.7162901710223211
146,01_01_a0101135090007000053z,0.16666666666666666,0.2974555558121465,63.0,27.0,1.4325026774945024,0.8041163743774703
147,01_01_a0101135090007900033A,0.3333333333333333,0.3085582207793353,27.0,16.0,1.4178335565411475,1.0910601802766915
148,01_01_a0101135090007900033C,0.5,0.1386848134480284,31.0,20.0,1.4153848241833125,0.9474411910282372
149,01_01_a0101135090007900033D,0.5,0.9959378103128907,23.0,14.0,1.4189711001888263,1.218868739308488
150,01_01_a0101135090008400046A,0.3333333333333333,0.3948659468706863,40.0,23.0,1.0202900342010204,0.6773017312730812
151,01_01_a0101135090008400046B,0.16666666666666666,0.3271320780603901,40.0,21.0,1.4248471910887903,0.7102413761859254
152,01_01_a0101135090008400052z,0.3333333333333333,0.3977572106775253,49.0,23.0,1.0328780140821592,0.76076530689921
153,01_01_a0101135090008500022B4,0.5,0.8180594460119622,28.0,15.0,1.7385577225489768,1.5175340338104002
154,01_01_a0101135090008500022B5,0.5,0.8180594460119622,28.0,15.0,1.7386364552287334,1.5177591851579857
155,01_01_A0101135090008500034B7,0.6666666666666666,0.0369252597851939,26.0,10.0,1.0154200788454009,0.8118271827164718
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5126817840867008,20.0,7.0,1.1021293920270363,0.9486754917490496
157,01_01_a0101135090008800033z,0.5,0.08271548338911361,30.0,11.0,1.0182704088919972,0.8449885376166915
158,01_01_A0101135090009000021e,0.3333333333333333,0.1754405585733766,30.0,14.0,1.4272295347816115,0.922075709731625
159,01_01_A0101135090009000022b,0.3333333333333333,0.1817402157849195,35.0,15.0,1.4310753240089302,0.9150468335256801
160,01_01_a0101135090009700040z,0.16666666666666666,0.22419343021125904,42.0,22.0,1.4447092783522788,0.9109047607535644
161,01_01_a0101135090009800032z,0.3333333333333333,0.16011499917354866,32.0,14.0,1.022052829886879,0.7209623385820938
162,01_01_a0101135090009900032A,0.3333333333333333,0.4792204377468766,27.0,18.0,1.0130047943604052,0.6967379076338593
163,01_01_a0101135090009900032B,0.3333333333333333,0.5197878017088967,31.0,16.0,1.0146684950520672,0.7351034235930726
164,01_01_a0101135090009900038z,0.3333333333333333,0.4743017675048316,27.0,18.0,1.010160322657095,0.6876857079780408
165,01_01_a0101135090009900044A,0.3333333333333333,0.4315057461287901,49.0,29.0,0.18466044322205435,0.6930958461375265
166,01_01_a0101135090009900044B,0.3333333333333333,0.4648024991735487,48.0,29.0,0.12885172769106595,0.7161765982881909
167,01_01_a0101135090009900050z,0.3333333333333333,0.4637868329466357,44.0,25.0,0.2252419682545492,0.734856136754454
168,01_01_a0101135090009900060z,0.3333333333333333,0.4715993329466357,48.0,27.0,0.2434254409881675,0.7476859370361169
169,01_01_a0101135090009900072z,0.3333333333333333,0.4515743693897844,63.0,36.0,0.2852903614851802,0.8391339011711519
170,01_01_a0101135090010000058z,0.16666666666666666,0.7308302651500255,85.0,34.0,1.435102070239156,1.032079166975278
171,01_01_a0101135090010700038z,0.16666666666666666,0.452897856560859,47.0,25.0,1.4289702472268302,0.7828947676325747
172,01_01_a0101135090010700045z,0.16666666666666666,0.5021298764989495,62.0,27.0,1.4337342922420575,0.7917352119745684
173,01_01_a0101135090010700050z,0.3333333333333333,0.17180889177016512,57.0,27.0,1.0400561613082695,0.6963422432284153
174,01_01_a0101135090011000033z,0.16666666666666666,0.4541197405523291,44.0,24.0,1.0196144992483396,0.7504332050559701
175,01_01_a0101135090011000044z,0.16666666666666666,0.4918148097638366,54.0,26.0,1.0257479198961246,0.8175301023434836
176,01_01_a0101135090011100032B,0.16666666666666666,0.11038143628413356,39.0,17.0,1.4211318137167837,0.8162882710433114
177,01_01_a0101135090011100047z,0.16666666666666666,0.0863932565388229,48.0,24.0,1.4268309866195186,0.8259049714761042
178,01_01_a0101135090011500054A,0.16666666666666666,0.0740506062261137,60.0,29.0,1.4279084408270823,0.8566136710662664
179,01_01_a0101135090011900051A,0.3333333333333333,0.645210561760195,62.0,30.0,1.0594419230668397,0.8399958847158144
180,01_01_a0101135090011900051B,0.16666666666666666,0.5426970496649021,53.0,25.0,1.0328509392619918,0.7583530705688265
181,01_01_a0101135090012800031z,0.16666666666666666,0.1730693779093142,48.0,21.0,1.4269361454770375,0.8212205128873431
182,01_01_a0101135090012800042z,0.5,0.14120555581214655,57.0,25.0,0.24933559281441825,0.7376477289551884
183,01_01_a0101135100000500027z,0.6666666666666666,0.13895417822350864,24.0,9.0,1.0096775046825748,0.8506117115064392
184,01_01_a0101135100000500032z,0.3333333333333333,0.39033516600952295,41.0,17.0,1.0176275905646175,0.8544424801041482
185,01_01_A0101135100000600038z,0.3333333333333333,0.4687657986323117,42.0,17.0,1.0206970043941554,0.8559743604936921
186,01_01_a0101135100001100031A,0.3333333333333333,0.0388632037038158,33.0,16.0,1.4248936277889095,0.8312625811940451
187,01_01_a0101135100001100031z,0.3333333333333333,0.042735799354904465,33.0,16.0,1.4242174401939152,0.8292038485949008
188,01_01_a0101135100001100032z,0.3333333333333333,0.0388632037038158,33.0,16.0,1.4250125821220956,0.832195235198581
189,01_01_a0101135100002100038z,0.3333333333333333,0.04885522917305074,32.0,16.0,1.0174601195215467,0.8080186635927835
190,01_01_A0101135100003000025z,0.5,0.4589485786012759,41.0,14.0,1.0152473559598754,0.7644575997190538
191,01_01_A0101135100003000032z,0.3333333333333333,0.08252689359353592,43.0,20.0,1.024562957395024,0.7762966225103859
192,01_01_A0101135100003000045z,0.3333333333333333,0.3892108891490363,52.0,22.0,0.18745399393278292,0.6938426853753626
193,01_01_A0101135100003500015z,0.3333333333333333,0.23018788880494634,25.0,15.0,1.7328137671880384,0.8266054967296789
194,01_01_A0101135100003500033z,0.16666666666666666,0.10157102098082373,41.0,20.0,1.425364213616641,0.8056855418423858
195,01_01_A0101135100003500038z,0.16666666666666666,0.477890271776157,50.0,23.0,1.4316215239852348,0.7575247879234318
196,01_01_a0101135100003800025z,0.5,0.1173475696237517,22.0,12.0,1.4197882180000243,0.8541476028634247
197,01_01_a0101135100003800032z,0.16666666666666666,0.5089689900347307,44.0,20.0,1.01725863938716,0.8678637520773275
198,01_01_a0101135100003800040z,0.16666666666666666,0.4615936472203789,41.0,22.0,1.429817780521501,0.7996504906581354
199,01_01_a0101135100004000030z,0.16666666666666666,0.030489121707302225,43.0,18.0,1.4234361233468007,0.7754592945243411
200,01_01_a0101135100004000042z,0.3333333333333333,0.22756893628413355,48.0,21.0,1.0179011409220569,0.7334573938593787
201,01_01_a0101135100004200037A,0.3333333333333333,0.1479662122969838,46.0,23.0,1.0226643515072718,0.6961935669549296
202,01_01_a0101135100004200037B,0.3333333333333333,0.1747243329466357,39.0,17.0,1.0296883285200145,0.7304974658148929
203,01_01_a0101135100004400042z,0.3333333333333333,0.088420741085255,64.0,24.0,1.0312856769746128,0.7662271231238249
204,01_01_a0101135100006500020z,0.5,0.0018375404869482857,27.0,11.0,1.7614024604671183,0.8560906243545923
205,01_01_a0101135100006500022z,0.6666666666666666,0.035114999173548656,25.0,11.0,1.4565847746311424,0.8690336039790117
206,01_01_a0101135100006500038A,0.5,0.5678625718628919,35.0,21.0,1.2663142270155892,1.1929552671972807
207,01_01_a0101135100007800031A,0.16666666666666666,0.3593835209808237,53.0,22.0,1.4310518431281185,0.8013161113464772
208,01_01_a0101135100007800031B,0.16666666666666666,0.3882145406797379,47.0,20.0,1.4245875807687256,0.8497394399206895
209,01_01_a0101135100007800037b,0.16666666666666666,0.4135757480468849,43.0,22.0,1.4315190352341731,0.8017386847724577
210,01_01_a0101135100007800041S,0.16666666666666666,0.11846597754586967,57.0,29.0,1.0249124297950136,0.7854202673051732
211,01_01_a0101135100008000078A,0.16666666666666666,0.2674675804929999,85.0,35.0,1.0557532827187373,0.8776028045461743
212,01_01_a0101135100008000080z,0.16666666666666666,0.24518804885005466,107.0,47.0,1.030669934566919,0.7893700348472336
213,01_01_a0101135100008000087z,0.3333333333333333,0.17371254048694829,92.0,38.0,0.3622089799181211,0.8809895344571733
214,01_01_a0101135100008000088z,0.16666666666666666,0.4471307461287901,83.0,39.0,1.0395701446021388,0.813707403154605
215,01_01_A0101135102000100026z,0.6666666666666666,0.11378484881965155,23.0,12.0,1.012082760752153,0.7821580449190553
216,01_01_A0101135102000100032z,0.16666666666666666,0.15717621347760913,50.0,21.0,1.020832527376757,0.803206450140363
217,01_01_A0101135110000100048z,0.5,0.3250001309359828,55.0,31.0,0.3083382377093529,0.8043415445303295
218,01_01_A0101135110000100052z,0.5,0.2612832855635223,55.0,26.0,0.2963599811106347,0.797301915711153
219,01_01_A0101135110000100065z,0.3333333333333333,0.1418751344719107,79.0,37.0,0.36931664523765506,0.7969784156443193
220,01_01_a0101135110000200038z,0.5,0.005053126622097448,32.0,17.0,1.0164574083032942,0.7899641051175574
221,01_01_A0101135110000200039z,0.5,0.011421500386697649,28.0,18.0,1.0181684696463282,0.7600062033534108
222,01_01_A0101135110000300032z,0.5,0.19280091003392585,32.0,11.0,1.0156949569212472,0.8285050106710388
223,01_01_A0101135110000600034z,0.5,0.189234136552275,24.0,11.0,1.019743635977717,0.8509373205651268
224,01_01_A0101135110000700019z,0.6666666666666666,0.4947538514162927,19.0,12.0,1.4281464678553417,0.9124902878817612
225,01_01_A0101135110000700037z,0.16666666666666666,0.1543757487527107,40.0,19.0,1.4269027755378056,0.8215079381988297
226,01_01_A0101135110001100035z,0.3333333333333333,0.005728544536932168,38.0,16.0,1.4298594722553633,0.7734727568783987
227,01_01_A0101135110001200035z,0.3333333333333333,0.0007548337200309341,38.0,16.0,1.4301277629628195,0.7762772015777114
228,01_01_A0101135110001200046z,0.3333333333333333,0.4270431282507036,52.0,24.0,1.0308531036894921,0.8202207021147359
229,01_01_A0101135110001300069z,0.16666666666666666,0.21588314223946856,87.0,46.0,1.048836566987789,0.7483865561272502
230,01_01_a0101135110001600035z,0.6666666666666666,0.1915555118071116,25.0,8.0,0.1744065820816673,0.7570334313893043
231,01_01_A0101135110001700025z,0.6666666666666666,0.13451547714726264,22.0,9.0,1.0082798494156726,0.8686899432421561
232,01_01_A0101135110001700032b,0.3333333333333333,0.04408513581869833,41.0,15.0,1.0129583633800072,0.7668634424891129
233,01_01_A0101135110001700037z,0.5,0.02067398128423159,43.0,20.0,0.17008964844310162,0.7760512284243088
234,01_01_A0101135110002000043z,0.6666666666666666,0.08930578753529206,36.0,14.0,0.2196701116502678,0.8241348125493275
235,01_01_A0101135110002000054z,0.5,0.3455925804929999,45.0,22.0,0.3018179744391057,0.786884688023244
236,01_01_A0101135110002100054z,0.5,0.35014838914903634,45.0,22.0,0.3029836520134454,0.7847003363178455
