,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.5,0.7606695145320983,36.0,20.0,1.4332507704890554,1.0909713559473364
32,01_01_A0101135080004400016z,0.5,1.2316226144232392,50.0,25.0,1.7531530017683354,1.5312877070889483
33,01_01_A0101135080004400020z,0.5,0.5486353060130591,35.0,18.0,1.742960452502664,1.0396993913630057
34,01_01_A0101135080004400021z,0.5,1.0520536384096024,47.0,23.0,1.7507032085052534,1.4117527447098883
35,01_01_A0101135080004400032z,0.5,0.5330103060130591,30.0,16.0,1.734676187863228,0.7826606093180112
36,01_01_A0101135080004400047z,0.3333333333333333,0.5165858458078573,37.0,22.0,1.0025036462121075,0.8128272310088308
37,01_01_a0101135080004500034A,0.5,0.31002285444969785,30.0,13.0,1.4156253395361684,0.8204492059070542
38,01_01_a0101135080005500017z,0.5,0.6133481369845444,43.0,23.0,1.7590540849700789,1.106273620819074
39,01_01_a0101135080005500019z,0.5,0.5974435644199321,44.0,23.0,1.7607866293917347,1.1090335842353978
40,01_01_a0101135080005500022z,0.5,0.5901924817376689,44.0,23.0,1.7608378238946596,1.1090416053020618
41,01_01_a0101135080005500026z,0.5,0.5901924817376689,44.0,23.0,1.7614158108098987,1.0831283102027007
42,01_01_A0101135080005700022z,0.6666666666666666,0.7223985235357178,25.0,16.0,1.0015632411911253,0.9038753099201946
43,01_01_a0101135080005800031z,0.6666666666666666,0.5283723421456867,25.0,17.0,1.001436231302116,0.5996193030863031
44,01_01_a0101135080005800046z,0.5,0.485854512870642,35.0,19.0,1.006225611160534,0.7595213691614581
45,01_01_a0101135080005800047A,0.3333333333333333,0.4920525134738844,34.0,18.0,1.001603994954183,0.7306291320537545
46,01_01_a0101135080005800047z,0.3333333333333333,0.495760470184452,34.0,18.0,1.0008698011478878,0.7295882643645012
47,01_01_a0101135080007000014z,0.5,0.7305529664451288,50.0,25.0,1.7525115863833518,1.4762245482552467
48,01_01_a0101135080007000018z,0.5,0.9491900113186189,48.0,25.0,1.7555116721298962,1.6108995890099205
49,01_01_A0101135080007100014z,0.5,0.866192793229226,30.0,20.0,1.4344601457664212,1.1068404395884504
50,01_01_A0101135080007100015a,0.5,0.8749446552814674,32.0,18.0,1.4299884152037383,1.0565856264078837
51,01_01_a0101135080007500020z,0.5,0.5092881881234981,32.0,18.0,1.7469845146420766,0.8570037110747087
52,01_01_a0101135080007500021b,0.3333333333333333,0.43909464540990745,30.0,17.0,1.7368959154904815,0.8932675386695648
53,01_01_a0101135080007500021c,0.6666666666666666,0.21290428692699487,29.0,18.0,1.4226860819200111,0.8268894288562083
54,01_01_a0101135080007500026a,0.5,0.20541221021124068,27.0,15.0,1.4191786717450159,0.9225212401357228
55,01_01_a0101135080007800024z,0.8333333333333334,0.6788194444444443,21.0,9.0,1.0077621308335079,0.9753847994156964
56,01_01_a0101135080008200031A,0.6666666666666666,0.37530417251051895,31.0,13.0,1.0034589267451162,0.8232308240212167
57,01_01_a0101135080008200031B,0.6666666666666666,0.3754016369131688,31.0,13.0,1.0033409785706189,0.8214544952526911
58,01_01_a0101135080008200031C,0.6666666666666666,0.281554172510519,28.0,13.0,1.0050512171867476,0.8084410426592579
59,01_01_a0101135080008500034a,0.3333333333333333,0.2980785679374388,32.0,16.0,1.4160054819853385,0.8122557896305642
60,01_01_a0101135080008500034b,0.5,0.3427027034215677,29.0,14.0,1.4158341019872485,0.9332223820795232
61,01_01_a0101135080008900015z,0.5,0.5056620036458745,36.0,20.0,1.7406425181195893,0.8398539632379401
62,01_01_a0101135080008900024z,0.5,0.6258030605701884,30.0,16.0,1.4223533306770586,1.057553968257763
63,01_01_a0101135080008900025z,0.5,0.4557424916573971,33.0,16.0,1.4216677422145645,0.8575221197132922
64,01_01_a0101135080009700024A,0.5,0.1871707615374341,26.0,12.0,1.4164800480425428,0.6280888073230909
65,01_01_a0101135080009700024B,0.5,0.3277957615374341,36.0,20.0,1.0029668630238509,0.6341800808199624
66,01_01_a0101135080009700033A,0.5,0.2910480517328452,32.0,18.0,1.4156576432048973,0.7840671305498808
67,01_01_a0101135080009700033B,0.5,0.2478045809360657,26.0,20.0,1.0017938337705703,0.7964843150242883
68,01_01_a0101135080010200010z,0.5,1.025919477028348,36.0,22.0,1.7491619339621949,1.1415534454082328
69,01_01_a0101135080010200044z,0.3333333333333333,0.1932607787126166,48.0,32.0,1.0029086408398296,0.7822451627413748
70,01_01_a0101135080010200049A,0.3333333333333333,0.29026747005658016,36.0,23.0,1.002654924504654,0.7966834928293036
71,01_01_a0101135080010200049B,0.3333333333333333,0.29444579625509826,40.0,23.0,1.003161347758498,0.8032953783765845
72,01_01_a0101135080010200054c,0.3333333333333333,0.3489716093873604,39.0,23.0,1.0011246600462416,0.8361293293264987
73,01_01_a0101135080010300019z,0.5,0.6304096135419993,32.0,16.0,1.742231066920325,0.8146963333659095
74,01_01_a0101135080010300035z,0.6666666666666666,0.34636606123322866,29.0,18.0,0.11750848586370315,0.7946173718562667
75,01_01_a0101135080010300036z,0.5,0.5197544882340319,44.0,20.0,1.003777561436252,0.797613411662101
76,01_01_a0101135080010700022A,0.5,0.2294979554747841,27.0,12.0,1.4159258694540324,0.8742214823587441
77,01_01_a0101135080010700044z,0.5,0.22656377603103306,36.0,21.0,1.0015938381820522,0.7884106798860887
78,01_01_a0101135080010900023A,0.8333333333333334,0.3021205131658698,22.0,15.0,1.00239082748149,0.8166243091528189
79,01_01_a0101135080010900023B,0.6666666666666666,0.2815656670199378,25.0,15.0,1.002058322265628,0.8479577397482436
80,01_01_a0101135080010900023C,0.6666666666666666,0.4072094494313712,30.0,15.0,1.0037126208532652,0.6769090577458292
81,01_01_a0101135080010900033a,0.6666666666666666,0.273649435132476,30.0,17.0,1.001161598979153,0.7952033154020762
82,01_01_a0101135080010900044z,0.3333333333333333,0.21142726719415691,39.0,21.0,1.0022990451382383,0.7651141462801233
83,01_01_a0101135080010900055a,0.3333333333333333,0.2685364316146421,50.0,20.0,1.002510574362081,0.7654469711067687
84,01_01_A0101135080011100012c,0.5,0.7560724310384132,37.0,18.0,1.7365361223321845,1.069043494244103
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7493676348053803,41.0,22.0,1.7424079715414946,0.9873823941078944
86,01_01_A010113508001110007b,0.3333333333333333,0.5516582225527563,49.0,23.0,1.7429094122238302,1.0074055438784157
87,01_01_a0101135080011300055z,0.3333333333333333,0.14723085891954912,37.0,27.0,1.0117411246558958,0.8004634876621298
88,01_01_a0101135080011300061z,0.16666666666666666,0.206697970184452,49.0,29.0,1.0033120681687535,0.8495877923711785
89,01_01_a0101135080011900033A,0.8333333333333334,0.3379536290322581,27.0,11.0,0.07717964228464623,0.7669042604488187
90,01_01_a0101135080011900033b,0.5,0.37123118600354144,39.0,17.0,1.0031226257171806,0.8025632195001958
91,01_01_a0101135080011900033c,0.5,0.4742959737860054,35.0,16.0,1.0048287144558228,0.8274750007593583
92,01_01_a0101135080011900043z,0.5,0.3706108495291525,40.0,15.0,0.12272736389993022,0.882277111347051
93,01_01_a0101135080011900045z,0.5,0.4842739127504717,47.0,22.0,0.10233281351057953,0.8553419175494263
94,01_01_A0101135080012200017f,0.5,0.3933754848917925,35.0,20.0,1.7389285362636138,0.8573327437864247
95,01_01_A0101135080012200018a,0.5,0.5201287918923161,37.0,20.0,1.7480316894312218,0.9389883409471104
96,01_01_a0101135080012700048C,0.3333333333333333,0.5120696918632642,50.0,21.0,0.10221801541166346,0.8928176932398025
97,01_01_a0101135080012700056B,0.3333333333333333,0.5161138312852022,43.0,22.0,0.10280643517574573,0.8874449153034705
98,01_01_a0101135080014700026z,0.5,0.6030681963645673,25.0,16.0,1.4163140735349775,1.0340221099036917
99,01_01_a0101135080014700028z,0.3333333333333333,0.4855158402772049,34.0,20.0,1.7343646662857517,0.8411444062545033
100,01_01_a0101135080014700032A,0.6666666666666666,0.4113145671702735,33.0,16.0,1.0003506698977025,0.7753432283171284
101,01_01_a0101135080014700033z,0.5,0.2485609275072037,31.0,19.0,1.4149617804510157,0.8516129232870909
102,01_01_a0101135090000300024z,0.6666666666666666,0.6509499726626571,22.0,16.0,1.4202938745516838,0.8468578673311843
103,01_01_a0101135090000300034z,0.6666666666666666,0.12774704760591848,21.0,13.0,1.001260119418933,0.50933325322741
104,01_01_A0101135090000400023b,0.6666666666666666,0.5548020527859236,26.0,18.0,1.4188843761726897,0.6951062547197498
105,01_01_A0101135090000400032z,0.6666666666666666,0.5944822423032468,20.0,15.0,1.0072742033749706,0.6433551134977801
106,01_01_A0101135090000400034z,0.3333333333333333,0.5723407841510216,30.0,22.0,1.4167962692047298,0.6584333321522955
107,01_01_A0101135090000400044z,0.16666666666666666,0.5113124012271079,42.0,28.0,1.0026573373772651,0.6023966751714468
108,01_01_a0101135090000500013z,0.5,0.8005368081262118,42.0,22.0,1.7501647749458815,1.228931403671883
109,01_01_a0101135090000500032z,0.8333333333333334,0.4125719745437404,28.0,7.0,0.08529176056168801,0.8393915937615722
110,01_01_a0101135090001000033z,0.6666666666666666,0.5482104570704609,16.0,8.0,1.4194665156454158,0.4953096881374122
111,01_01_a0101135090001000044z,0.3333333333333333,0.5320983658743634,39.0,21.0,1.0012791591798165,0.8152787273212189
112,01_01_A0101135090001800024z,0.8333333333333334,0.4557089317949925,20.0,9.0,1.0026437880959451,0.7221561118390688
113,01_01_A0101135090001800031z,0.6666666666666666,0.4899209737860054,31.0,12.0,1.0017617683069648,0.7070970113714353
114,01_01_A0101135090001800033z,0.8333333333333334,0.2578712114498405,29.0,9.0,1.002703955357923,0.7678998982532559
115,01_01_A0101135090002000025z,0.3333333333333333,0.7263407614271058,35.0,22.0,1.7329724279758814,0.8949810370969575
116,01_01_A0101135090002000032z,0.6666666666666666,0.4746642240218197,30.0,11.0,1.0024377012437995,0.8622084640202472
117,01_01_A0101135090002500025z,0.5,0.6205408742250709,38.0,21.0,1.4196320217336795,0.8667367139372231
118,01_01_A0101135090002500032z,0.6666666666666666,0.6018640845188006,29.0,14.0,1.0019545995238448,0.7925441569801759
119,01_01_A0101135090003000035z,0.6666666666666666,0.5020161290322581,18.0,11.0,1.0050347706845146,0.5220703323367215
120,01_01_a0101135090003100024z,0.6666666666666666,0.5773182362928193,23.0,14.0,1.4255180801578775,0.5792196281610554
121,01_01_a0101135090003100042z,0.5,0.7136034267168708,27.0,17.0,1.0030175237129704,0.8700470210668656
122,01_01_a0101135090003800024z,0.6666666666666666,0.5916333886526294,23.0,14.0,1.4244774299714045,0.5863275272181685
123,01_01_a0101135090003800033z,0.5,0.6255235381504044,25.0,13.0,1.0028900602257125,0.4984934948913907
124,01_01_a0101135090003800038z,0.5,0.7379312275985662,30.0,17.0,1.0040692134255662,0.9049863221202668
125,01_01_a0101135090004400025z,0.6666666666666666,0.5809349413041334,31.0,14.0,1.4172065865692185,0.7804940200831698
126,01_01_a0101135090004400027z,0.6666666666666666,0.574818733353063,31.0,14.0,1.4171724638117602,0.7618267579596871
127,01_01_a0101135090004400031z,0.5,0.6436109336740126,29.0,14.0,1.4158106360033362,0.7978380354723852
128,01_01_a0101135090004400032z,0.6666666666666666,0.5631856000743701,20.0,8.0,1.0009370187475557,0.7543333671724802
129,01_01_A0101135090004700036z,0.5,0.41359820246638335,38.0,14.0,1.0013040074753634,0.6202707208432243
130,01_01_A0101135090004700042z,0.5,0.4266210140897294,40.0,15.0,0.07406060930030625,0.6838165463099221
131,01_01_A0101135090004700047z,0.3333333333333333,0.4079345288624787,60.0,26.0,0.06501070518166385,0.7359384262556007
132,01_01_A0101135090004700049z,0.3333333333333333,0.28737891638857993,58.0,31.0,1.0064332686718815,0.7439645099106581
133,01_01_A0101135090005200045z,0.3333333333333333,0.3309679378875497,47.0,23.0,0.09545764170937353,0.7680198323915146
134,01_01_a0101135090006400055z,0.3333333333333333,0.2505235381504044,52.0,25.0,0.11473904625159285,0.9376303304336048
135,01_01_a0101135090006400063z,0.3333333333333333,0.4687370760959471,44.0,22.0,0.06241127951577615,0.928553002721557
136,01_01_a0101135090006400065z,0.3333333333333333,0.498162006146895,53.0,28.0,0.11012360946470504,0.8526129082307319
137,01_01_a0101135090006400073z,0.16666666666666666,0.4750474642622026,76.0,44.0,1.0038325407641824,0.9179418358964259
138,01_01_A0101135090006700027z,0.6666666666666666,0.37276984453119655,32.0,13.0,1.0014373453844123,0.8051156175938889
139,01_01_A0101135090006700032z,0.6666666666666666,0.2699864965270821,28.0,13.0,1.0013909170031705,0.8146411630326259
140,01_01_A0101135090006700033z,0.6666666666666666,0.23978746433383524,24.0,11.0,1.0013607944296443,0.6094004126710606
141,01_01_A0101135090006700038z,0.5,0.23811940216995564,23.0,19.0,1.000933080237618,0.6329107274875736
142,01_01_A0101135090006800022a,0.5,1.2228559469911335,47.0,23.0,1.7576250464309504,1.5576047338191878
143,01_01_a0101135090006900058z,0.3333333333333333,0.2574719200633491,49.0,23.0,1.0029999275693695,0.8833642524438311
144,01_01_a0101135090007000049z,0.3333333333333333,0.18987453719465489,40.0,20.0,1.0076718331880763,0.8324546894106448
145,01_01_a0101135090007000051z,0.3333333333333333,0.4242495371946549,48.0,28.0,1.0069271578784085,0.8008392346619907
146,01_01_a0101135090007000053z,0.3333333333333333,0.30261648220895965,40.0,22.0,1.0006693534444664,0.7316885476615922
147,01_01_a0101135090007900033A,0.5,0.7836302588004415,34.0,18.0,1.4155178171491367,1.0759699834500351
148,01_01_a0101135090007900033C,0.5,0.6137568514691346,33.0,19.0,1.4217810791014351,0.9865700583198648
149,01_01_a0101135090007900033D,0.3333333333333333,0.7991348483339972,39.0,19.0,1.7341334144892682,1.2720363556286416
150,01_01_a0101135090008400046A,0.3333333333333333,0.21368798489179253,35.0,18.0,1.4154872326619927,0.7396896685045365
151,01_01_a0101135090008400046B,0.3333333333333333,0.27393504003928393,33.0,21.0,1.4151663611599894,0.7357863389176725
152,01_01_a0101135090008400052z,0.5,0.25081017265641914,47.0,21.0,1.005865926770832,0.7355070175071385
153,01_01_a0101135090008500022B4,0.5,1.2618814840330683,47.0,23.0,1.7593429843943622,1.5890647320576896
154,01_01_a0101135090008500022B5,0.5,1.2618814840330683,47.0,23.0,1.759185609180173,1.5888392957962223
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4381467782359123,27.0,13.0,1.4183088482635602,0.6868587600651012
156,01_01_A0101135090008500035B10,0.5,0.456503822107807,33.0,17.0,1.739075405374096,0.9464384225702868
157,01_01_a0101135090008800033z,0.8333333333333334,0.5421625214102198,22.0,11.0,1.0053955659922162,0.5679467946593554
158,01_01_A0101135090009000021e,0.3333333333333333,0.6505125965944828,32.0,19.0,1.7329318388532364,0.7803229993729383
159,01_01_A0101135090009000022b,0.5,0.6568122538060257,35.0,17.0,1.4152680244763352,0.9303424666935722
160,01_01_a0101135090009700040z,0.3333333333333333,0.6241213921901528,35.0,15.0,1.4165502300518005,0.8578848159261607
161,01_01_a0101135090009800032z,0.6666666666666666,0.3851870371946549,30.0,12.0,1.0034481514972506,0.7915390065774173
162,01_01_a0101135090009900032A,0.5,0.1603983997257704,30.0,19.0,1.4162511701120963,0.7768764741429925
163,01_01_a0101135090009900032B,0.5,0.2009657636877905,25.0,16.0,1.4149724887482025,0.7217123857782072
164,01_01_a0101135090009900038z,0.5,0.15547972948372535,30.0,17.0,1.415441789241851,0.7736215780285083
165,01_01_a0101135090009900044A,0.3333333333333333,0.1685662918923161,41.0,25.0,1.008789872254367,0.7605477571219922
166,01_01_a0101135090009900044B,0.3333333333333333,0.20549953719465489,40.0,25.0,1.011501227111784,0.7996810891343435
167,01_01_a0101135090009900050z,0.3333333333333333,0.2201088709677419,39.0,24.0,1.0072907851410362,0.8216589075954043
168,01_01_a0101135090009900060z,0.3333333333333333,0.2122963709677419,48.0,26.0,1.0107224538311792,0.844088602776592
169,01_01_a0101135090009900072z,0.3333333333333333,0.36414640741089055,62.0,33.0,0.14828528467899169,0.9079039902789274
170,01_01_a0101135090010000058z,0.5,0.5027773031711317,63.0,30.0,1.0043672204259977,1.0819816766480816
171,01_01_a0101135090010700038z,0.3333333333333333,0.1340758185397528,42.0,17.0,1.0034348238846562,0.7908526269536661
172,01_01_a0101135090010700045z,0.3333333333333333,0.16768283847784332,47.0,22.0,1.0030272483692066,0.7979338058512953
173,01_01_a0101135090010700050z,0.3333333333333333,0.4593809297912713,41.0,23.0,1.0039502372762836,0.800546745890406
174,01_01_a0101135090011000033z,0.8333333333333334,0.2915477025312229,27.0,7.0,0.05643938979483889,0.7821509274747884
175,01_01_a0101135090011000044z,0.6666666666666666,0.3604927717427304,31.0,19.0,0.07636741250502475,0.7993406544905981
176,01_01_a0101135090011100032B,0.5,0.4790593982630274,30.0,9.0,1.4165250412247294,0.6422347549438574
177,01_01_a0101135090011100047z,0.5,0.4550712185177167,33.0,20.0,1.003260053999339,0.5470718333673238
178,01_01_a0101135090011500054A,0.5,0.4635214317949925,46.0,22.0,1.0009440726212246,0.7668938556629399
179,01_01_a0101135090011900051A,0.3333333333333333,0.4015325997813012,49.0,26.0,1.004587604477715,0.9049788055978504
180,01_01_a0101135090011900051B,0.5,0.29901908768600816,40.0,22.0,0.09087686662062204,0.8726654192782595
181,01_01_a0101135090012800031z,0.5,0.572997339888208,34.0,16.0,1.003312828675812,0.8168452461851209
182,01_01_a0101135090012800042z,0.16666666666666666,0.4588664822089597,48.0,22.0,1.0039750930384153,0.7271927990379344
183,01_01_a0101135100000500027z,0.6666666666666666,0.6140262162446148,26.0,14.0,1.4183163772391194,0.7055421787814243
184,01_01_a0101135100000500032z,0.6666666666666666,0.4308881279884168,32.0,12.0,1.0021447229346454,0.8566327889614141
185,01_01_A0101135100000600038z,0.6666666666666666,0.4624437606112055,31.0,15.0,1.0020211727536898,0.8497136834049035
186,01_01_a0101135100001100031A,0.6666666666666666,0.5139352417249221,21.0,13.0,1.4161029666262075,0.7129533887459895
187,01_01_a0101135100001100031z,0.6666666666666666,0.5178078373760107,21.0,13.0,1.4162548507442625,0.7116920316797755
188,01_01_a0101135100001100032z,0.6666666666666666,0.5139352417249221,21.0,13.0,1.4163666619664586,0.7145545925220328
189,01_01_a0101135100002100038z,0.5,0.5239272671941569,24.0,10.0,1.4155784887048557,0.7320300359726983
190,01_01_A0101135100003000025z,0.8333333333333334,0.07862345941983029,16.0,5.0,1.0037204750890505,0.4520770809825151
191,01_01_A0101135100003000032z,0.6666666666666666,0.4950989316146421,22.0,11.0,1.0016472132306906,0.6218733003708329
192,01_01_A0101135100003000045z,0.16666666666666666,0.2578888511279301,49.0,25.0,1.0021511618924621,0.7563195993003153
193,01_01_A0101135100003500015z,0.5,0.4396349268260525,32.0,20.0,1.7350408404715991,0.8423469534492202
194,01_01_A0101135100003500033z,0.6666666666666666,0.5453930590019299,23.0,13.0,1.002574803891293,0.6087037051622272
195,01_01_A0101135100003500038z,0.5,0.28406823375505075,37.0,18.0,1.001014970039088,0.7922895861618094
196,01_01_a0101135100003800025z,0.6666666666666666,0.5924196076448579,31.0,14.0,1.4197042634644683,0.8204359883568298
197,01_01_a0101135100003800032z,0.8333333333333334,0.5182719520136245,30.0,9.0,0.07693439338817865,0.8815272120710451
198,01_01_a0101135100003800040z,0.5,0.3927716091992727,36.0,20.0,1.001951958871087,0.799866595856133
199,01_01_a0101135100004000030z,0.6666666666666666,0.4445829163138039,25.0,9.0,1.0007667563642717,0.7058298228767029
200,01_01_a0101135100004000042z,0.5,0.43999689826302735,30.0,22.0,1.003755271588293,0.7501851665136702
201,01_01_a0101135100004200037A,0.5,0.4697691742758776,31.0,17.0,1.0015830227710856,0.7392420500678796
202,01_01_a0101135100004200037B,0.6666666666666666,0.3841713709677419,26.0,11.0,1.0011428470159194,0.7863324948330072
203,01_01_a0101135100004400042z,0.3333333333333333,0.4883487030641488,42.0,20.0,1.001191017039254,0.7515455900600132
204,01_01_a0101135100006500020z,0.5,0.4732344975341579,40.0,20.0,1.7467159537486543,0.8467995823610002
205,01_01_a0101135100006500022z,0.5,0.5101870371946549,37.0,18.0,1.7434030524017334,0.9065309136931614
206,01_01_a0101135100006500038A,0.3333333333333333,1.0429346098839982,33.0,19.0,1.7344446915857057,1.2196825378276897
207,01_01_a0101135100007800031A,0.5,0.4125805590019299,31.0,19.0,1.0018501082012226,0.5416064387210291
208,01_01_a0101135100007800031B,0.6666666666666666,0.21001750265863173,22.0,13.0,1.0001284441540896,0.7062803764068972
209,01_01_a0101135100007800037b,0.5,0.25100371002577865,29.0,16.0,1.0026179361266694,0.7794947141424935
210,01_01_a0101135100007800041S,0.5,0.5027689395247634,42.0,17.0,0.09171821647038916,0.8048662063514177
211,01_01_a0101135100008000078A,0.3333333333333333,0.3705205424718937,61.0,27.0,0.11489498798095113,0.9295473520124952
212,01_01_a0101135100008000080z,0.5,0.3548839891710516,85.0,42.0,0.08396401067157118,0.7858440922726498
213,01_01_a0101135100008000087z,0.16666666666666666,0.4263594975341579,83.0,43.0,0.09275545703980574,0.9182270940979448
214,01_01_a0101135100008000088z,0.5,0.1529412918923161,58.0,26.0,0.14132298099615082,0.8911349194767263
215,01_01_A0101135102000100026z,0.5,0.5888568868407578,24.0,11.0,1.736687400070246,0.7256558653619386
216,01_01_A0101135102000100032z,0.8333333333333334,0.6322482514987153,25.0,14.0,0.046980540568543686,0.5692386764065068
217,01_01_A0101135110000100048z,0.3333333333333333,0.2249280929148766,47.0,26.0,1.0032514822866605,0.8080182968796757
218,01_01_A0101135110000100052z,0.3333333333333333,0.3955862475424161,45.0,24.0,1.004144036201606,0.7969454949488702
219,01_01_A0101135110000100065z,0.16666666666666666,0.3331969035491955,75.0,38.0,1.0031817781733965,0.7488649218893639
220,01_01_a0101135110000200038z,0.6666666666666666,0.4700189113990088,25.0,14.0,1.002998709777141,0.7553499110227111
221,01_01_A0101135110000200039z,0.6666666666666666,0.4636505376344086,23.0,10.0,1.4163767914682728,0.7327647877857141
222,01_01_A0101135110000300032z,0.8333333333333334,0.5927288720128197,27.0,13.0,1.001129407660165,0.8274839113998445
223,01_01_A0101135110000600034z,0.8333333333333334,0.5891620985311687,26.0,13.0,1.001386931885661,0.8228486631704336
224,01_01_A0101135110000700019z,0.5,0.2510758894373989,30.0,21.0,1.743595879093856,0.8853862131652372
225,01_01_A0101135110000700037z,0.3333333333333333,0.5543037107316044,36.0,21.0,1.4148918580441499,0.8438601839799511
226,01_01_A0101135110001100035z,0.8333333333333334,0.4808005825580384,23.0,11.0,1.0036173658973178,0.696986033934111
227,01_01_A0101135110001200035z,0.8333333333333334,0.4743172043010753,26.0,11.0,1.0035955180461855,0.6863529813043135
228,01_01_A0101135110001200046z,0.3333333333333333,0.12384609022959735,37.0,20.0,1.00189134655984,0.7568439673403567
229,01_01_A0101135110001300069z,0.16666666666666666,0.3841888957816376,76.0,45.0,1.0056582699319745,0.7670512177364381
230,01_01_a0101135110001600035z,0.6666666666666666,0.4821084737860054,35.0,23.0,1.0020658120666879,0.7910314577119097
231,01_01_A0101135110001700025z,0.6666666666666666,0.6095875151683688,29.0,16.0,1.4166380136037489,0.8413607650354462
232,01_01_A0101135110001700032b,0.6666666666666666,0.4879071738398045,26.0,10.0,1.0010905400004113,0.7186377705114804
233,01_01_A0101135110001700037z,0.5,0.4957460193053378,35.0,18.0,1.0020499311880031,0.7153304058087995
234,01_01_A0101135110002000043z,0.16666666666666666,0.3857662504858141,45.0,27.0,1.4165138405531186,0.7178310533275895
235,01_01_A0101135110002000054z,0.16666666666666666,0.2923955424718937,47.0,25.0,1.4173475827409212,0.7836736296534321
236,01_01_A0101135110002100054z,0.16666666666666666,0.2969513511279301,47.0,25.0,1.4171918514674944,0.7828913409427032
237,01_01_A0101135110002200033z,0.5,0.6672982522386449,34.0,21.0,1.4163368400796,0.7057823915277648
238,01_01_A0101135110002300044z,0.16666666666666666,0.4331108495291525,44.0,22.0,1.4161767301384682,0.8085853065402242
239,01_01_A0101135110002400035z,0.3333333333333333,0.5279340555981329,36.0,26.0,1.4177625021259528,0.7878967979935352
