,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
84,01_01_A0101135080011100012c,0.3333333333333333,0.6560813257253202,42.0,21.0,2.004553541086191,1.102919605768092
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5243765294922873,49.0,24.0,2.0104744140356208,1.0589736947734272
86,01_01_A010113508001110007b,0.16666666666666666,0.3266671172396634,51.0,26.0,2.0044468276638754,0.98720669431813
87,01_01_a0101135080011300055z,0.8333333333333334,0.4066147536064562,29.0,16.0,0.1624537966916343,0.7421509260332813
88,01_01_a0101135080011300061z,0.6666666666666666,0.4660818648713591,38.0,20.0,0.09695508558566572,0.7948172740454782
89,01_01_a0101135080011900033A,0.6666666666666666,0.046430265654648965,31.0,12.0,1.001748745391933,0.8214374765414765
90,01_01_a0101135080011900033b,0.5,0.4274900806904485,45.0,16.0,1.4189703420238602,0.7755284121376742
91,01_01_a0101135080011900033c,0.5,0.3007129209009017,35.0,20.0,1.4147503440389286,0.6756715813163516
92,01_01_a0101135080011900043z,0.5,0.03310195484224543,45.0,15.0,1.0039040968467894,0.7315114443501038
93,01_01_a0101135080011900045z,0.5,0.5405328074373787,50.0,22.0,1.0072737036795956,0.7973049678878348
94,01_01_A0101135080012200017f,0.5,0.2933843795786996,40.0,21.0,1.7343042501409471,0.8766617570014504
95,01_01_A0101135080012200018a,0.3333333333333333,0.3107626865792232,41.0,21.0,2.006399239234553,0.8720800205938001
96,01_01_a0101135080012700048C,0.6666666666666666,0.4902035865501713,37.0,17.0,0.11092251560583624,0.8230270804914799
97,01_01_a0101135080012700056B,0.6666666666666666,0.4942477259721093,36.0,17.0,0.1270516024102412,0.8691501446767632
98,01_01_a0101135080014700026z,0.5,0.6280770910514744,37.0,18.0,1.4172644552989373,1.0009439997811862
99,01_01_a0101135080014700028z,0.5,0.26052473496411194,33.0,18.0,1.7334858246329818,0.7390754747699783
100,01_01_a0101135080014700032A,0.5,0.20194846185718054,32.0,13.0,1.4165654373013563,0.7722132497203561
101,01_01_a0101135080014700033z,0.6666666666666666,0.4951979671797034,27.0,17.0,1.415097703269686,0.6936217202356258
102,01_01_a0101135090000300024z,0.5,0.4259588673495642,35.0,17.0,1.7346570691020624,0.9286552330277368
103,01_01_a0101135090000300034z,0.5,0.5121309422928255,38.0,16.0,1.4188322489431764,0.8596532188811312
104,01_01_A0101135090000400023b,0.3333333333333333,0.32981094747283074,33.0,18.0,2.001095747198538,0.8500328000548574
105,01_01_A0101135090000400032z,0.3333333333333333,0.36949113699015385,26.0,15.0,1.7335791089251924,0.9174119706219578
106,01_01_A0101135090000400034z,0.3333333333333333,0.3473496788379287,31.0,19.0,1.7363876529920543,0.8501466360603771
107,01_01_A0101135090000400044z,0.5,0.2863212959140149,34.0,22.0,1.0066213115732088,0.8230035959245954
108,01_01_a0101135090000500013z,0.3333333333333333,1.1849207028131188,45.0,23.0,2.00371492378048,1.3482554562998932
109,01_01_a0101135090000500032z,0.6666666666666666,0.0750630798568333,28.0,12.0,1.0007740199714383,0.554848824882367
110,01_01_a0101135090001000033z,0.5,0.323219351757368,25.0,16.0,1.7337916826845687,0.8259790219488352
111,01_01_a0101135090001000044z,0.6666666666666666,0.1477144711874563,26.0,15.0,1.0016326503014663,0.4010569578791523
112,01_01_A0101135090001800024z,0.3333333333333333,0.2307178264818996,36.0,15.0,1.736100328409509,0.8531160766086116
113,01_01_A0101135090001800031z,0.5,0.2850879209009017,24.0,8.0,1.4145055976514462,0.638798754559555
114,01_01_A0101135090001800033z,0.3333333333333333,0.4077626832370666,28.0,12.0,1.732922131078077,0.6670379887630107
115,01_01_A0101135090002000025z,0.3333333333333333,0.5013496561140129,40.0,24.0,1.7364055058655876,0.9811976862953378
116,01_01_A0101135090002000032z,0.5,0.1215303293349126,32.0,15.0,1.415229006111334,0.5527063529759608
117,01_01_A0101135090002500025z,0.3333333333333333,0.395549768911978,41.0,26.0,1.7370671672495464,0.8489457674620785
118,01_01_A0101135090002500032z,0.8333333333333334,0.3581051898318935,19.0,7.0,1.0013594892188684,0.6748287680083984
119,01_01_A0101135090003000035z,0.8333333333333334,0.14799276565464894,24.0,11.0,1.0013031099116343,0.7350354211964937
120,01_01_a0101135090003100024z,0.3333333333333333,0.3523271309797264,29.0,16.0,2.001190319053907,0.8898188616723113
121,01_01_a0101135090003100042z,0.6666666666666666,0.4886123214037779,29.0,12.0,1.0071572351543745,0.939303601095645
122,01_01_a0101135090003800024z,0.3333333333333333,0.3666422833395365,29.0,16.0,2.0014536315708664,0.8927634211336848
123,01_01_a0101135090003800033z,0.5,0.4005324328373115,37.0,16.0,1.418777395352404,0.8824833833745694
124,01_01_a0101135090003800038z,0.6666666666666666,0.5129401222854733,31.0,12.0,1.0107437005965525,0.9467646907985168
125,01_01_a0101135090004400025z,0.3333333333333333,0.3559438359910405,33.0,19.0,2.000998549229508,0.7608807254274992
126,01_01_a0101135090004400027z,0.3333333333333333,0.3498276280399701,33.0,19.0,2.0012489559437894,0.7678084370099455
127,01_01_a0101135090004400031z,0.6666666666666666,0.4186198283609197,26.0,12.0,1.417106820623513,0.8156295433457352
128,01_01_a0101135090004400032z,0.5,0.3381944947612772,33.0,15.0,1.4171245875706002,0.8334184160850527
129,01_01_A0101135090004700036z,0.5,0.20516069222052372,40.0,16.0,1.4148035020231258,0.7822339942453806
130,01_01_A0101135090004700042z,0.8333333333333334,0.19213788059717768,35.0,15.0,0.055214974781795725,0.7774353421469702
131,01_01_A0101135090004700047z,0.6666666666666666,0.1829434235493858,52.0,17.0,0.07558582696232713,0.7662962685153073
132,01_01_A0101135090004700049z,0.5,0.2220049782983272,56.0,26.0,1.0123047430174168,0.5795764622272082
133,01_01_A0101135090005200045z,0.6666666666666666,0.0534159567993574,41.0,23.0,0.10392447130989467,0.6481435772723484
134,01_01_a0101135090006400055z,0.6666666666666666,0.4786574328373115,45.0,17.0,0.1922538545764844,0.9712746185259534
135,01_01_a0101135090006400063z,0.6666666666666666,0.3218709707828541,43.0,21.0,0.1074024012245366,0.8317264322914794
136,01_01_a0101135090006400065z,0.6666666666666666,0.3044209008338021,51.0,21.0,0.143249318318556,0.9660153395907763
137,01_01_a0101135090006400073z,0.5,0.4375563589491097,74.0,34.0,1.0071500546873686,0.8093576711911031
138,01_01_A0101135090006700027z,0.5,0.40223905015571054,27.0,16.0,1.4150437477667244,0.7184925669031825
139,01_01_A0101135090006700032z,0.5,0.16685260184017506,26.0,16.0,1.4153222240469383,0.5253248012892807
140,01_01_A0101135090006700033z,0.5,0.20229635902074236,34.0,14.0,1.4155525036049077,0.7412206675686868
141,01_01_A0101135090006700038z,0.5,0.16188949251695145,38.0,14.0,1.4149996344450817,0.7259341124858751
142,01_01_A0101135090006800022a,0.3333333333333333,0.9978648416780408,51.0,27.0,2.0165461558043374,1.5595497858627174
143,01_01_a0101135090006900058z,0.5,0.36060581475025616,40.0,21.0,1.007031498136969,0.7895685024216134
144,01_01_a0101135090007000049z,0.6666666666666666,0.464883431881562,45.0,18.0,1.0069735312285435,0.7567191695284146
145,01_01_a0101135090007000051z,0.6666666666666666,0.19925843188156195,56.0,26.0,1.0053094047831186,0.7566792899560005
146,01_01_a0101135090007000053z,0.6666666666666666,0.4838753768958667,45.0,17.0,1.0025517210110917,0.6821667397052268
147,01_01_a0101135090007900033A,0.6666666666666666,0.5586391534873485,34.0,19.0,1.4198258290695158,1.1323571390056697
148,01_01_a0101135090007900033C,0.3333333333333333,0.3887657461560417,36.0,23.0,1.7353279507322117,0.9744592248168326
149,01_01_a0101135090007900033D,0.5,0.9803937430209041,40.0,18.0,1.735472896317284,1.2930204258782831
150,01_01_a0101135090008400046A,0.8333333333333334,0.3793218795786996,30.0,14.0,1.0029465068713042,0.7324947262035529
151,01_01_a0101135090008400046B,0.8333333333333334,0.2198238546476232,30.0,12.0,1.0017629521409894,0.6710465914175113
152,01_01_a0101135090008400052z,0.5,0.524198722030488,37.0,14.0,1.0052295630826282,0.6983725640756965
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0368903787199757,51.0,27.0,2.0142292392506325,1.5916231241295105
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0368903787199757,51.0,27.0,2.014099968769109,1.591331469189728
155,01_01_A0101135090008500034B7,0.5,0.2131556729228194,35.0,17.0,1.7341410816478517,0.8074252800833076
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7627627167947142,39.0,19.0,2.007121853013083,0.9720165179220802
157,01_01_a0101135090008800033z,0.5,0.3171714160971269,24.0,14.0,1.7338950413585603,0.8873993818000102
158,01_01_A0101135090009000021e,0.6666666666666666,0.4255214912813899,34.0,18.0,1.4162190979052125,0.9233897301511615
159,01_01_A0101135090009000022b,0.5,0.4318211484929328,34.0,16.0,1.7325807781896496,0.9659786369420912
160,01_01_a0101135090009700040z,0.8333333333333334,0.2397374975032457,25.0,10.0,1.0079232483312064,0.606812655500059
161,01_01_a0101135090009800032z,0.6666666666666666,0.16019593188156195,32.0,14.0,1.4152832525981078,0.7410240027922126
162,01_01_a0101135090009900032A,0.6666666666666666,0.3489854949611367,23.0,12.0,1.4154180139484795,0.6566927021291153
163,01_01_a0101135090009900032B,0.6666666666666666,0.3084181309991166,20.0,10.0,1.4148093538985886,0.6770923635057857
164,01_01_a0101135090009900038z,0.6666666666666666,0.3539041652031817,24.0,10.0,1.4156999458247108,0.6754299529305218
165,01_01_a0101135090009900044A,0.8333333333333334,0.3967001865792232,29.0,13.0,0.151731621623302,0.7387665019983395
166,01_01_a0101135090009900044B,0.8333333333333334,0.449258431881562,33.0,13.0,0.1663235031772533,0.7778247849952109
167,01_01_a0101135090009900050z,0.8333333333333334,0.448242765654649,27.0,9.0,0.13791625628568624,0.7157627538095974
168,01_01_a0101135090009900060z,0.6666666666666666,0.456055265654649,33.0,16.0,0.17485947543730285,0.7902476755804497
169,01_01_a0101135090009900072z,0.16666666666666666,0.4360303020977976,51.0,25.0,0.19474732637438447,0.8605303178052238
170,01_01_a0101135090010000058z,0.3333333333333333,0.7152861978580387,66.0,31.0,1.4179320672278937,1.0890527697440555
171,01_01_a0101135090010700038z,0.6666666666666666,0.2503080761471543,28.0,12.0,1.0009786150216171,0.6284278034106223
172,01_01_a0101135090010700045z,0.6666666666666666,0.25204894379093623,36.0,15.0,1.0011340479751702,0.6360395011356074
173,01_01_a0101135090010700050z,0.6666666666666666,0.3750148244781784,32.0,15.0,1.0038386430987736,0.7983425666388432
174,01_01_a0101135090011000033z,0.6666666666666666,0.21783619215568414,26.0,15.0,1.0006464140835971,0.5558149514420649
175,01_01_a0101135090011000044z,0.8333333333333334,0.2417338770558233,26.0,11.0,0.07218140393726874,0.5245940531411244
176,01_01_a0101135090011100032B,0.6666666666666666,0.18657449642387972,32.0,15.0,1.4156405710146056,0.7990278903686379
177,01_01_a0101135090011100047z,0.6666666666666666,0.1636876761691904,32.0,14.0,1.002750805149662,0.7721144603652468
178,01_01_a0101135090011500054A,0.3333333333333333,0.2385303264818996,42.0,21.0,1.0023410521605072,0.7848042488110804
179,01_01_a0101135090011900051A,0.5,0.6296664944682082,36.0,21.0,1.0149496365833863,0.7857610903350247
180,01_01_a0101135090011900051B,0.8333333333333334,0.5271529823729153,35.0,14.0,0.11109914402852883,0.8079259980145641
181,01_01_a0101135090012800031z,0.5,0.1886134452013009,34.0,16.0,1.4148517130109561,0.6783034435942266
182,01_01_a0101135090012800042z,0.5,0.32762537689586674,36.0,19.0,1.0049657477248315,0.6681348144000044
183,01_01_a0101135100000500027z,0.3333333333333333,0.3890351109315219,29.0,16.0,2.0015940968270747,0.8838423122346969
184,01_01_a0101135100000500032z,0.5,0.1402542333015097,21.0,8.0,1.4144904870675294,0.4276693606201566
185,01_01_A0101135100000600038z,0.5,0.2186848659242984,21.0,11.0,1.4153517394972674,0.5095060915774056
186,01_01_a0101135100001100031A,0.5,0.2889441364118291,33.0,15.0,1.7327589671527834,0.8332927587434159
187,01_01_a0101135100001100031z,0.5,0.2928167320629177,33.0,15.0,1.7327232307584364,0.8326419002166794
188,01_01_a0101135100001100032z,0.5,0.2889441364118291,33.0,15.0,1.7326936331864915,0.8349609599595212
189,01_01_a0101135100002100038z,0.6666666666666666,0.29893616188106403,30.0,15.0,1.4155025003280832,0.7780327030148708
190,01_01_A0101135100003000025z,0.3333333333333333,0.4161323541067374,35.0,15.0,1.7328376037578601,0.8435723451671026
191,01_01_A0101135100003000032z,0.5,0.2701078263015492,30.0,16.0,1.4167291110953246,0.8348942244205383
192,01_01_A0101135100003000045z,0.6666666666666666,0.2514950435589769,27.0,16.0,0.07392593503951457,0.6626664387521407
193,01_01_A0101135100003500015z,0.5,0.21464382151295966,41.0,22.0,1.735021792760731,0.8764107704200432
194,01_01_A0101135100003500033z,0.5,0.320401953688837,37.0,17.0,1.4158267149545751,0.8799609610782895
195,01_01_A0101135100003500038z,0.6666666666666666,0.2278093390681437,29.0,13.0,1.0023859991896082,0.5845589189456447
196,01_01_a0101135100003800025z,0.3333333333333333,0.367428502331765,36.0,19.0,2.0015864338317573,0.7563230712244284
197,01_01_a0101135100003800032z,0.6666666666666666,0.2588880573267175,21.0,12.0,1.0009590164145667,0.4503235148525163
198,01_01_a0101135100003800040z,0.6666666666666666,0.24276271451236564,25.0,11.0,1.0019790008933709,0.6960813881311766
199,01_01_a0101135100004000030z,0.5,0.21959181100071107,37.0,18.0,1.4160684765750755,0.7860370909453415
200,01_01_a0101135100004000042z,0.6666666666666666,0.2412619964238797,27.0,12.0,1.0016256701553288,0.5407074634914163
201,01_01_a0101135100004200037A,0.5,0.3052397204110295,28.0,17.0,1.4149128832265123,0.6679725428721025
202,01_01_a0101135100004200037B,0.5,0.15918026565464902,29.0,15.0,1.4161865031478666,0.5921023033332383
203,01_01_a0101135100004400042z,0.6666666666666666,0.1616601916227583,33.0,17.0,1.0019779026343136,0.492058999352339
204,01_01_a0101135100006500020z,0.3333333333333333,0.248243392221065,46.0,23.0,2.001535579283613,0.8471965557026147
205,01_01_a0101135100006500022z,0.3333333333333333,0.28519593188156195,41.0,22.0,2.001262309790804,0.8711314379916388
206,01_01_a0101135100006500038A,0.5,0.8179435045709051,30.0,16.0,1.432400743056759,1.19706975440791
207,01_01_a0101135100007800031A,0.5,0.6094644536888371,38.0,19.0,1.4167312858384982,0.8785828305083095
208,01_01_a0101135100007800031B,0.5,0.22124139202827536,39.0,19.0,1.416173915057654,0.7085097062690983
209,01_01_a0101135100007800037b,0.5,0.16349481533887156,33.0,14.0,1.4151347446345932,0.6943690513889237
210,01_01_a0101135100007800041S,0.8333333333333334,0.1316149551621436,30.0,15.0,0.030788023347811413,0.4677922116927034
211,01_01_a0101135100008000078A,0.5,0.4044883522150134,49.0,25.0,0.11077184935635423,0.8036155057430294
212,01_01_a0101135100008000080z,0.5,0.33301788385795866,85.0,36.0,0.08045923616838073,0.8222935618897202
213,01_01_a0101135100008000087z,0.3333333333333333,0.341993392221065,80.0,43.0,0.09569927003000124,0.8312559039955006
214,01_01_a0101135100008000088z,0.5,0.4123251865792232,57.0,30.0,0.11639288504728995,0.8052789090981074
215,01_01_A0101135102000100026z,0.5,0.3638657815276649,33.0,18.0,1.734472840564517,0.8783955343162206
216,01_01_A0101135102000100032z,0.6666666666666666,0.4072571461856224,29.0,13.0,1.0043200648656847,0.8507144916505588
217,01_01_A0101135110000100048z,0.3333333333333333,0.1594558017720305,32.0,23.0,1.008335593110027,0.664408681161808
218,01_01_A0101135110000100052z,0.3333333333333333,0.379422647144491,37.0,21.0,1.0040930791334144,0.5882004868719556
219,01_01_A0101135110000100065z,0.3333333333333333,0.1082057982361026,74.0,35.0,1.0051127793397847,0.7083383184932528
220,01_01_a0101135110000200038z,0.3333333333333333,0.24502780608591584,30.0,14.0,1.7335526575467393,0.8131915724605381
221,01_01_A0101135110000200039z,0.5,0.23865943232131565,33.0,15.0,1.7337998115296651,0.8050050485118471
222,01_01_A0101135110000300032z,0.5,0.20834497732591256,24.0,15.0,1.7325594042760637,0.734968174051802
223,01_01_A0101135110000600034z,0.5,0.2047782038442617,25.0,15.0,1.7323874828026111,0.7312211589301759
224,01_01_A0101135110000700019z,0.3333333333333333,0.479209784124306,41.0,22.0,2.0018784141290062,0.9818049057270278
225,01_01_A0101135110000700037z,0.8333333333333334,0.1699198160446974,21.0,8.0,1.0015848299997028,0.6042287142336636
226,01_01_A0101135110001100035z,0.3333333333333333,0.25580947724494546,41.0,19.0,1.7330743051249284,0.8363047984946178
227,01_01_A0101135110001200035z,0.3333333333333333,0.2493260989879824,41.0,19.0,1.7333857705697502,0.8334835553069733
228,01_01_A0101135110001200046z,0.6666666666666666,0.2605378044573097,37.0,15.0,1.0009040381002117,0.5672653966853026
229,01_01_A0101135110001300069z,0.3333333333333333,0.3623227904685447,72.0,43.0,1.0098647797308906,0.6846985850172204
230,01_01_a0101135110001600035z,0.3333333333333333,0.2460254209009017,36.0,24.0,1.7332885638151092,0.6995967939072566
231,01_01_A0101135110001700025z,0.5,0.3845964098552759,32.0,17.0,1.7338769376225855,0.8101095858505543
232,01_01_A0101135110001700032b,0.5,0.2629160685267116,29.0,15.0,1.4163065017873495,0.7879211531814624
233,01_01_A0101135110001700037z,0.3333333333333333,0.2707549139922449,43.0,20.0,1.4181977531869376,0.7963927618708208
234,01_01_A0101135110002000043z,0.5,0.16077514517272126,37.0,23.0,1.4189172014272868,0.8346901592446311
235,01_01_A0101135110002000054z,0.5,0.4513633522150134,29.0,18.0,1.0070606707813758,0.6021489479277192
236,01_01_A0101135110002100054z,0.5,0.44680754355897695,29.0,18.0,1.0071101608659097,0.6027414117410481
237,01_01_A0101135110002200033z,0.16666666666666666,0.44230714692555195,38.0,26.0,2.0020789549106293,0.9379016451237888
238,01_01_A0101135110002300044z,0.6666666666666666,0.23622695484224546,30.0,17.0,1.0050849824670651,0.4020287590453111
239,01_01_A0101135110002400035z,0.3333333333333333,0.14355016091122574,47.0,30.0,1.4173947364683452,0.7683811730060006
