,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.4097249826612879,39.0,21.0,1.0206861515668515,0.8684969385598602
22,01_01_a0101135010005200042z,0.5,0.1524569919133354,58.0,25.0,0.20694064543342014,0.8818881893020367
23,01_01_a0101135010005200043z,0.5,0.31022849899171706,53.0,21.0,0.1930088698530606,0.9859317224368044
24,01_01_a0101135010005200054z,0.3333333333333333,0.4606739771707067,70.0,32.0,0.1348505530570632,0.8740317571695857
25,01_01_a0101135010005600032z,0.3333333333333333,0.5545400388722022,48.0,18.0,1.0226678264077382,0.9128902804571226
26,01_01_A0101135080001200060z,0.5,0.4166942929056964,55.0,25.0,0.22313217649751504,0.931778587731232
27,01_01_a0101135080001400034z,0.6666666666666666,0.5427395465557032,36.0,12.0,0.12029505302739885,1.0260602090676108
28,01_01_a0101135080001800024A,0.6666666666666666,0.055905457324429315,36.0,16.0,0.08597584116299238,0.6244863129622374
29,01_01_a0101135080001800034z,0.5,0.6511478191970619,40.0,15.0,0.13104631690058438,0.8493948113535251
30,01_01_a0101135080002300017z,0.6666666666666666,0.1136854628493823,32.0,14.0,1.020371956692183,0.8889240035859566
31,01_01_a0101135080002300020z,0.6666666666666666,0.12809862291538887,31.0,14.0,1.0203213687132635,0.8950168606058531
32,01_01_A0101135080004400016z,0.5,0.5990517228065299,32.0,15.0,1.7445635292908277,1.3781365959872118
33,01_01_A0101135080004400020z,0.6666666666666666,0.08393558560365033,27.0,13.0,1.0163825416785799,0.8886078957480573
34,01_01_A0101135080004400021z,0.6666666666666666,0.4194827467928929,28.0,13.0,1.42946140124645,1.2561121193990203
35,01_01_A0101135080004400032z,0.8333333333333334,0.09956058560365033,14.0,5.0,1.0076189576088637,0.7550351979425165
36,01_01_A0101135080004400047z,0.3333333333333333,0.2741567374245667,48.0,19.0,1.0048639612843129,0.9833022074287372
37,01_01_a0101135080004500034A,0.6666666666666666,0.4738437460664073,25.0,9.0,0.14495928922101725,0.9262562489907936
38,01_01_a0101135080005500017z,0.6666666666666666,0.3709190286012538,29.0,13.0,1.4377195094062352,1.2257287959510506
39,01_01_a0101135080005500019z,0.6666666666666666,0.3550144560366415,27.0,13.0,1.4392358322275058,1.2017144560982305
40,01_01_a0101135080005500022z,0.6666666666666666,0.34776337335437835,27.0,13.0,1.4393229842915465,1.19953251182175
41,01_01_a0101135080005500026z,0.6666666666666666,0.34776337335437835,27.0,13.0,1.4385783584052203,1.1893996705678351
42,01_01_A0101135080005700022z,0.5,0.15232763191900833,33.0,14.0,1.0036073703472987,0.7662448163446011
43,01_01_a0101135080005800031z,0.5,0.1041985494710227,32.0,15.0,1.0100044677222697,0.6081292674677949
44,01_01_a0101135080005800046z,0.3333333333333333,0.2434254044873514,35.0,18.0,1.012155275448197,0.8305375648365477
45,01_01_a0101135080005800047A,0.3333333333333333,0.14051837814282508,41.0,22.0,1.0209904846350657,0.8085637812733715
46,01_01_a0101135080005800047z,0.3333333333333333,0.1368104214322574,41.0,22.0,1.0244129660717938,0.8079665921975995
47,01_01_a0101135080007000014z,0.5,0.9729820748284194,32.0,15.0,1.746859287783209,1.3358428443278147
48,01_01_a0101135080007000018z,0.5,1.1916191197019097,30.0,15.0,1.7506232555018095,1.4643311981491476
49,01_01_A0101135080007100014z,0.5,0.2648719016125166,24.0,13.0,1.00816957775801,0.9891733088865204
50,01_01_A0101135080007100015a,0.5,0.24237376366475796,29.0,11.0,1.0049954043041538,0.8613610287216698
51,01_01_a0101135080007500020z,0.6666666666666666,0.2482827034932113,21.0,8.0,1.4241512817415645,0.8234062096757155
52,01_01_a0101135080007500021b,0.6666666666666666,0.5091655370266168,26.0,9.0,1.0109320429802704,0.9360428546341356
53,01_01_a0101135080007500021c,0.8333333333333334,0.5642251785437044,15.0,8.0,1.0162461942128982,0.8634293126596724
54,01_01_a0101135080007500026a,0.8333333333333334,0.5521586814054688,20.0,9.0,0.15013928776730753,0.8959001789999452
55,01_01_a0101135080007800024z,0.8333333333333334,0.5774985528277349,30.0,11.0,0.10694326707983864,0.9074330531650736
56,01_01_a0101135080008200031A,0.5,0.5391250641272285,33.0,18.0,1.0093147469652128,0.8800354455346259
57,01_01_a0101135080008200031B,0.5,0.5392225285298782,33.0,18.0,1.0092129982810931,0.8818775054367862
58,01_01_a0101135080008200031C,0.5,0.6328750641272285,34.0,18.0,1.0082809664690446,0.8805195602048564
59,01_01_a0101135080008500034a,0.5,0.4594923236792706,26.0,14.0,1.0124362366163988,0.8972201125021958
60,01_01_a0101135080008500034b,0.5,0.4445068118048583,20.0,9.0,1.0076332013061786,0.7962935581222026
61,01_01_a0101135080008900015z,0.6666666666666666,0.12690888797083488,21.0,10.0,1.420621947244406,0.9355843377363446
62,01_01_a0101135080008900024z,0.6666666666666666,0.08698216895347899,18.0,6.0,1.0136371974785243,0.8699808994743293
63,01_01_a0101135080008900025z,0.6666666666666666,0.17682839995931232,22.0,4.0,1.0107077914988325,0.8557204171009024
64,01_01_a0101135080009700024A,0.5,0.5384916531541435,28.0,16.0,1.005589837831106,0.8976325428895787
65,01_01_a0101135080009700024B,0.5,0.3978666531541435,46.0,22.0,1.005751686443713,0.8711410616263272
66,01_01_a0101135080009700033A,0.5,0.5642439433495546,28.0,11.0,1.007320992603454,0.9555870264770504
67,01_01_a0101135080009700033B,0.3333333333333333,0.6147504725527752,42.0,18.0,1.006163547156144,0.9579413460732432
68,01_01_a0101135080010200010z,0.6666666666666666,0.3933485854116384,27.0,12.0,1.4206355314638073,0.9099621237906088
69,01_01_a0101135080010200044z,0.3333333333333333,0.5643101129040928,56.0,31.0,1.0104353067219112,0.9181922662700214
70,01_01_a0101135080010200049A,0.3333333333333333,0.4673034215601293,47.0,21.0,1.0111379070105,0.8851942604650561
71,01_01_a0101135080010200049B,0.3333333333333333,0.4631250953616112,49.0,21.0,1.0091737911020886,0.8818516764571642
72,01_01_a0101135080010200054c,0.3333333333333333,0.40859928222934905,48.0,21.0,1.0093507854227597,0.8522647926706887
73,01_01_a0101135080010300019z,0.5,0.002161278074710116,14.0,10.0,1.41597130118169,0.5606170033033565
74,01_01_a0101135080010300035z,0.5,0.2862048303834808,43.0,19.0,0.1782676684629447,0.8973652306695751
75,01_01_a0101135080010300036z,0.5,0.2773253798507414,45.0,19.0,1.014260007783206,0.8849024361484175
76,01_01_a0101135080010700022A,0.3333333333333333,0.5280729361419253,35.0,14.0,1.0072255172516391,0.9162873228338914
77,01_01_a0101135080010700044z,0.3333333333333333,0.5310071155856764,44.0,19.0,1.016857439159625,0.8960734796048863
78,01_01_a0101135080010900023A,0.8333333333333334,0.6846914047825792,27.0,8.0,0.12099699453506922,1.017613709207487
79,01_01_a0101135080010900023B,0.6666666666666666,0.6953865586366472,34.0,12.0,0.1053541719323364,0.9894425015962556
80,01_01_a0101135080010900023C,0.5,0.4616553410480806,34.0,17.0,1.0035666481403978,0.6876394327622043
81,01_01_a0101135080010900033a,0.5,0.5780953267491854,35.0,14.0,1.0069862328178911,0.9406506972588102
82,01_01_a0101135080010900044z,0.5,0.5461436244225525,50.0,19.0,0.14744463093542934,0.8323095477330601
83,01_01_a0101135080010900055a,0.5,0.3640344600020673,51.0,23.0,0.17944470232064927,0.8733430461290417
84,01_01_A0101135080011100012c,0.6666666666666666,0.5141265394217037,19.0,8.0,1.4352958511729341,0.9593081767180144
85,01_01_A010113508001110007b-1,0.5,0.11679674318867085,27.0,13.0,1.4229315902932658,0.8720605375792875
86,01_01_A010113508001110007b,0.3333333333333333,0.08091266906395311,29.0,13.0,1.7336153644172314,0.9218719919187764
87,01_01_a0101135080011300055z,0.16666666666666666,0.6103400326971603,50.0,28.0,0.11855739080656814,0.8840045910082581
88,01_01_a0101135080011300061z,0.16666666666666666,0.5508729214322574,60.0,33.0,0.09735541492332617,0.8705457390937579
89,01_01_a0101135080011900033A,0.5,0.4236495206489676,35.0,19.0,0.10992744046082857,0.9217628790678112
90,01_01_a0101135080011900033b,0.6666666666666666,0.38633970561316794,47.0,18.0,0.18433863859947305,0.9181894501617236
91,01_01_a0101135080011900033c,0.6666666666666666,0.4037418654027149,36.0,18.0,0.09327607239359127,0.9413796717067716
92,01_01_a0101135080011900043z,0.5,0.440681741145862,56.0,21.0,0.09868887465341772,1.036761256451551
93,01_01_a0101135080011900045z,0.5,0.2732969788662377,54.0,26.0,0.13310229603482931,0.825791610186162
94,01_01_A0101135080012200017f,0.5,0.3641954067249169,27.0,13.0,1.4245364573417525,0.937511872328945
95,01_01_A0101135080012200018a,0.6666666666666666,0.2374420997243933,25.0,10.0,1.4269756236747453,1.016191850199398
96,01_01_a0101135080012700048C,0.3333333333333333,0.2455011997534452,60.0,21.0,0.19952611546882734,0.8085343980503327
97,01_01_a0101135080012700056B,0.3333333333333333,0.24291793966849276,55.0,21.0,0.24189830425303602,0.7642517329958869
98,01_01_a0101135080014700026z,0.3333333333333333,0.4861223047478579,32.0,16.0,1.4197354700149007,0.9486547867351258
99,01_01_a0101135080014700028z,0.6666666666666666,0.14705505133950458,22.0,10.0,1.0069150113616143,0.8731677075734734
100,01_01_a0101135080014700032A,0.5,0.34625632444643595,37.0,14.0,1.0178009912131714,0.8696469736254528
101,01_01_a0101135080014700033z,0.5,0.646756819123913,25.0,13.0,1.0085232255141958,0.9837095235514262
102,01_01_a0101135090000300024z,0.6666666666666666,0.018379081045947654,22.0,8.0,1.001764906301032,0.610030130542717
103,01_01_a0101135090000300034z,0.5,0.5360738440107911,31.0,18.0,1.0171373247919755,0.6459210433987644
104,01_01_A0101135090000400023b,1.0,0.07776883883078578,8.0,4.0,0.058520595941616925,0.5508619734952144
105,01_01_A0101135090000400032z,0.8333333333333334,0.03808864931346268,14.0,10.0,0.061321082398088214,0.3503712636651461
106,01_01_A0101135090000400034z,0.6666666666666666,0.0602301074656878,21.0,10.0,0.15116900023986835,0.4678510265646121
107,01_01_A0101135090000400044z,0.3333333333333333,0.12125849038960156,34.0,24.0,0.12254531298423095,0.6078290737763826
108,01_01_a0101135090000500013z,0.6666666666666666,0.9023409165095024,23.0,12.0,1.4188513372238902,1.0629157801577784
109,01_01_a0101135090000500032z,0.5,0.4826428661604498,36.0,19.0,0.12178124815550086,0.9619596020796496
110,01_01_a0101135090001000033z,0.8333333333333334,0.08436043454624853,13.0,7.0,0.08576108036124791,0.3245131133735712
111,01_01_a0101135090001000044z,0.5,0.3052942574910728,42.0,22.0,0.18125218532287096,0.9381040139962789
112,01_01_A0101135090001800024z,0.8333333333333334,0.17686195982171693,31.0,13.0,0.1201379210925287,0.9029867175221304
113,01_01_A0101135090001800031z,0.6666666666666666,0.3881168654027149,37.0,12.0,0.13434971792657302,0.8600836163646556
114,01_01_A0101135090001800033z,0.8333333333333334,0.5935671030665499,30.0,8.0,0.1199429160334704,0.988695551003586
115,01_01_A0101135090002000025z,0.3333333333333333,0.09376986981039637,30.0,19.0,1.4251168069621036,0.8897974853783265
116,01_01_A0101135090002000032z,0.5,0.5291101156385292,34.0,16.0,1.0080593530044004,1.0334471077822045
117,01_01_A0101135090002500025z,0.5,0.012030017391638559,29.0,20.0,1.004443414863868,0.8367588661676544
118,01_01_A0101135090002500032z,0.5,0.50005997613551,29.0,12.0,0.13507417881554354,0.7925704644959176
119,01_01_A0101135090003000035z,0.5,0.25958702064896755,24.0,14.0,0.10320279156423924,0.5366032954634438
120,01_01_a0101135090003100024z,1.0,0.05525265532389012,2.0,0.0,0.056344368104309005,0.23196176727812845
121,01_01_a0101135090003100042z,0.5,0.0966575351001614,33.0,19.0,0.1986897137229432,0.7776348911123209
122,01_01_a0101135090003800024z,1.0,0.04093750296408005,2.0,0.0,0.05009173580380298,0.18809323572738976
123,01_01_a0101135090003800033z,0.6666666666666666,0.05392235346630503,38.0,18.0,0.24638906761065624,0.486502700169951
124,01_01_a0101135090003800038z,0.5,0.1209853359818568,36.0,19.0,0.2024871775692551,0.797936408578361
125,01_01_a0101135090004400025z,0.8333333333333334,0.05163595031257606,14.0,3.0,1.0040707819989376,0.8065766731775499
126,01_01_a0101135090004400027z,0.8333333333333334,0.057752158263646436,14.0,3.0,1.0039697161027616,0.8100500621949829
127,01_01_a0101135090004400031z,0.6666666666666666,0.011040042057303134,28.0,8.0,0.11476655952331227,0.7145156827150673
128,01_01_a0101135090004400032z,0.6666666666666666,0.0693852915423393,36.0,15.0,0.20822480126064566,0.822040792413141
129,01_01_A0101135090004700036z,0.6666666666666666,0.4211690940830928,46.0,17.0,0.16649853726881347,0.8151797525655119
130,01_01_A0101135090004700042z,0.3333333333333333,0.23106690570643884,50.0,23.0,0.11773428486422907,0.8457653055643046
131,01_01_A0101135090004700047z,0.3333333333333333,0.3496363627542307,75.0,31.0,0.18733704352416986,0.8922433169746712
132,01_01_A0101135090004700049z,0.3333333333333333,0.4980748080052894,68.0,31.0,1.0488216351715025,0.9436397445762951
133,01_01_A0101135090005200045z,0.16666666666666666,0.4479138295042591,57.0,32.0,0.1460198848118107,0.8171721473414016
134,01_01_a0101135090006400055z,0.3333333333333333,0.397672353466305,61.0,28.0,0.2948353401121773,0.8317395693770637
135,01_01_a0101135090006400063z,0.16666666666666666,0.2888338155207624,59.0,27.0,0.21274676515200655,0.8491534284119046
136,01_01_a0101135090006400065z,0.3333333333333333,0.16246611453018556,64.0,30.0,0.2605717678868873,0.7646046469640799
137,01_01_a0101135090006400073z,0.3333333333333333,0.29560157264549314,78.0,44.0,0.20548524744531094,0.8226168292459489
138,01_01_A0101135090006700027z,0.5,0.5053407361479061,30.0,18.0,1.010479242093514,0.8609286543305741
139,01_01_A0101135090006700032z,0.5,0.5744323881437916,26.0,18.0,1.0127169855034872,0.9596014141482162
140,01_01_A0101135090006700033z,0.5,0.3927834272828742,33.0,17.0,1.0054877102346595,0.8243746501954717
141,01_01_A0101135090006700038z,0.5,0.44881529378666507,36.0,17.0,1.0083195310294522,0.8798932499440592
142,01_01_A0101135090006800022a,0.6666666666666666,0.6215350553744242,29.0,13.0,1.4401475806659283,1.3086110046098276
143,01_01_a0101135090006900058z,0.3333333333333333,0.5000989715533604,50.0,23.0,0.274742584712758,0.887624273709645
144,01_01_a0101135090007000049z,0.3333333333333333,0.5676963544220546,54.0,22.0,1.0156393612661243,0.8245688214099701
145,01_01_a0101135090007000051z,0.3333333333333333,0.20832135442205454,64.0,30.0,1.0145559098638353,0.8358617528637099
146,01_01_a0101135090007000053z,0.3333333333333333,0.4549544094077498,59.0,21.0,1.016643223882412,0.8448685504340508
147,01_01_a0101135090007900033A,0.3333333333333333,0.15105936718373206,26.0,13.0,1.4175536347310842,0.8140625256591963
148,01_01_a0101135090007900033C,0.5,0.14381404014757482,24.0,16.0,1.4161178656364366,0.9070660833215872
149,01_01_a0101135090007900033D,0.5,0.8384389567172875,28.0,11.0,1.4162823002427098,1.1129818740495974
150,01_01_a0101135090008400046A,0.5,0.5438829067249169,34.0,19.0,0.20335546208005711,0.8898448985048091
151,01_01_a0101135090008400046B,0.3333333333333333,0.4846309316559934,37.0,18.0,1.0109891345550106,0.9014530437417272
152,01_01_a0101135090008400052z,0.5,0.5552560642731286,51.0,21.0,0.2571719109651114,0.9487066598088512
153,01_01_a0101135090008500022B4,0.6666666666666666,0.660560592416359,29.0,13.0,1.4339565546366602,1.341327473731488
154,01_01_a0101135090008500022B5,0.6666666666666666,0.660560592416359,29.0,13.0,1.4341123282505888,1.3439897047503322
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19442411338079715,16.0,7.0,1.00735045413448,0.7138820846312298
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3551829304910976,19.0,7.0,1.068131365155221,0.8231020871273048
157,01_01_a0101135090008800033z,0.8333333333333334,0.09040837020648962,9.0,3.0,0.08867194269792097,0.4128569037997872
158,01_01_A0101135090009000021e,0.3333333333333333,0.09143329502222663,28.0,14.0,1.4202217935465486,0.7261148122605723
159,01_01_A0101135090009000022b,0.6666666666666666,0.024241362189316273,20.0,9.0,1.0067503973843426,0.7302074920014889
160,01_01_a0101135090009700040z,0.3333333333333333,0.3816922838068623,34.0,18.0,1.0361682304440996,1.0426939714107208
161,01_01_a0101135090009800032z,0.6666666666666666,0.24738385442205454,24.0,10.0,0.10978160293826364,0.7608530010747595
162,01_01_a0101135090009900032A,0.6666666666666666,0.6367192913424798,32.0,12.0,0.11543622919316167,0.9164552454112379
163,01_01_a0101135090009900032B,0.6666666666666666,0.6772866553044999,27.0,11.0,0.12141079096341675,0.7661304981541152
164,01_01_a0101135090009900038z,0.6666666666666666,0.6318006211004348,32.0,12.0,0.10957911085723583,0.9195715330230244
165,01_01_a0101135090009900044A,0.16666666666666666,0.5890045997243933,51.0,25.0,0.15349680056508727,0.9045685547120924
166,01_01_a0101135090009900044B,0.16666666666666666,0.5520713544220546,50.0,25.0,0.17677639072047638,0.8781997901195406
167,01_01_a0101135090009900050z,0.16666666666666666,0.5374620206489675,48.0,23.0,0.15762479401330404,0.8827922362109457
168,01_01_a0101135090009900060z,0.16666666666666666,0.5452745206489675,53.0,25.0,0.17377131233248255,0.8667306390764971
169,01_01_a0101135090009900072z,0.16666666666666666,0.3934244842058189,71.0,32.0,0.2084052435475796,0.8520553662641136
170,01_01_a0101135090010000058z,0.5,0.5733314115544222,71.0,29.0,1.0108992675355482,1.0000305084557353
171,01_01_a0101135090010700038z,0.3333333333333333,0.6103967101564622,41.0,21.0,1.0065502624198237,0.935917579286496
172,01_01_a0101135090010700045z,0.3333333333333333,0.6596287300945527,52.0,24.0,1.0077350263404312,0.8677277251049603
173,01_01_a0101135090010700050z,0.5,0.2981899618254381,49.0,23.0,0.25336637323985617,0.8361986692968881
174,01_01_a0101135090011000033z,0.5,0.6116185941479324,38.0,19.0,0.1388298961244417,0.9301967206441214
175,01_01_a0101135090011000044z,0.3333333333333333,0.6493136633594399,47.0,19.0,0.18400912339659348,0.9659310792956686
176,01_01_a0101135090011100032B,0.5,0.2678802898797368,32.0,13.0,1.0076157292587782,0.8262380998858351
177,01_01_a0101135090011100047z,0.3333333333333333,0.2438921101344261,38.0,21.0,1.0151762704634293,0.826548347407215
178,01_01_a0101135090011500054A,0.3333333333333333,0.2315494598217169,51.0,24.0,1.0046502583363557,0.8164244489874743
179,01_01_a0101135090011900051A,0.5,0.4877117081645918,46.0,25.0,0.2822132793762656,0.8454783517743573
180,01_01_a0101135090011900051B,0.3333333333333333,0.4585518039307013,55.0,21.0,0.10982781007175936,0.7723377945475395
181,01_01_a0101135090012800031z,0.5,0.33056823150491743,37.0,17.0,1.0079299423995012,0.9646807384433466
182,01_01_a0101135090012800042z,0.3333333333333333,0.2987044094077498,52.0,22.0,0.18092240584420832,0.9040531562439938
183,01_01_a0101135100000500027z,1.0,0.018544675372094588,4.0,0.0,0.059736984823287875,0.38457065919081895
184,01_01_a0101135100000500032z,0.6666666666666666,0.5478340196051262,35.0,12.0,0.1344981647139497,1.0106177560310687
185,01_01_A0101135100000600038z,0.6666666666666666,0.6262646522279149,35.0,12.0,0.15768677334575829,1.004704793633015
186,01_01_a0101135100001100031A,0.6666666666666666,0.14988564989178746,26.0,8.0,1.0061154947534183,0.8336427594040144
187,01_01_a0101135100001100031z,0.6666666666666666,0.14601305424069874,26.0,8.0,1.0063662045585329,0.8319541671457203
188,01_01_a0101135100001100032z,0.6666666666666666,0.14988564989178746,26.0,8.0,1.006408491724607,0.8354926543327765
189,01_01_a0101135100002100038z,0.6666666666666666,0.10864362442255247,25.0,12.0,0.109902210122947,0.8143285817595786
190,01_01_A0101135100003000025z,0.8333333333333334,0.6164474321968791,30.0,12.0,0.10564400178380116,0.7654102088966166
191,01_01_A0101135100003000032z,0.6666666666666666,0.1530969600020673,35.0,15.0,0.2332215083038987,0.7908411240316393
192,01_01_A0101135100003000045z,0.16666666666666666,0.5467097427446396,54.0,22.0,0.15439183913748922,0.8274721549986035
193,01_01_A0101135100003500015z,0.5,0.2866859647906569,23.0,15.0,1.41677456275914,0.9163340486106945
194,01_01_A0101135100003500033z,0.5,0.08717783261477953,32.0,17.0,1.0059908339650114,0.6597785074797273
195,01_01_A0101135100003500038z,0.3333333333333333,0.6353891253717602,39.0,20.0,1.0237627175587574,0.974766401649342
196,01_01_a0101135100003800025z,0.8333333333333334,0.040151283971851526,17.0,3.0,1.0013913584481655,0.8193657706660259
197,01_01_a0101135100003800032z,0.5,0.666467843630334,38.0,15.0,0.14324487208867634,1.021226174960293
198,01_01_a0101135100003800040z,0.3333333333333333,0.6190925008159822,40.0,18.0,1.025753599182764,0.9792265714263159
199,01_01_a0101135100004000030z,0.5,0.18798797530290545,39.0,15.0,1.012156895269582,0.8732870326172534
200,01_01_a0101135100004000042z,0.5,0.3850677898797368,41.0,16.0,0.16215900712405212,0.923841041335112
201,01_01_a0101135100004200037A,0.6666666666666666,0.30546506589258704,38.0,19.0,0.1378639757541861,0.7998517096719122
202,01_01_a0101135100004200037B,0.6666666666666666,0.24839952064896756,34.0,13.0,0.13725366761990487,0.8256333932225374
203,01_01_a0101135100004400042z,0.5,0.24591959468085825,52.0,20.0,0.15447001984506895,0.9223002233438538
204,01_01_a0101135100006500020z,0.6666666666666666,0.1593363940825515,22.0,12.0,1.4226051356920104,0.8821167527168255
205,01_01_a0101135100006500022z,0.8333333333333334,0.12238385442205454,25.0,11.0,1.0127072745810144,0.8832794798905431
206,01_01_a0101135100006500038A,0.5,0.4103637182672887,35.0,18.0,1.0374964586911306,1.0400637625202611
207,01_01_a0101135100007800031A,0.5,0.3449903326147795,39.0,19.0,1.0215362680057845,0.6283670036606369
208,01_01_a0101135100007800031B,0.5,0.5457133942753412,38.0,17.0,1.0148107810472886,0.8985085358174624
209,01_01_a0101135100007800037b,0.5,0.5710746016424881,42.0,18.0,1.0105702325910542,0.9517396060126038
210,01_01_a0101135100007800041S,0.3333333333333333,0.2759648311414729,52.0,25.0,0.12077889908000974,0.9450077936128836
211,01_01_a0101135100008000078A,0.3333333333333333,0.4249664340886031,73.0,31.0,0.16795516856342474,1.0278610920041338
212,01_01_a0101135100008000080z,0.3333333333333333,0.40268690244565786,96.0,45.0,0.17026613250394154,0.97119857284209
213,01_01_a0101135100008000087z,0.16666666666666666,0.3312113940825515,99.0,51.0,0.1414496364220138,1.005755154287618
214,01_01_a0101135100008000088z,0.3333333333333333,0.6046295997243933,72.0,34.0,0.15346507922649366,0.9639871908781196
215,01_01_A0101135102000100026z,0.6666666666666666,0.04371400477595167,17.0,8.0,1.0010355299245093,0.6113066699062019
216,01_01_A0101135102000100032z,0.5,0.0940726401179941,39.0,16.0,0.1856078833790015,0.5485119694412445
217,01_01_A0101135110000100048z,0.3333333333333333,0.482498984531586,54.0,30.0,0.2291230609190471,0.8300242431770052
218,01_01_A0101135110000100052z,0.3333333333333333,0.4187821391591256,52.0,25.0,0.16785550339137936,0.8871866508167741
219,01_01_A0101135110000100065z,0.3333333333333333,0.2993739880675139,83.0,39.0,0.21735662901308564,0.7979843589950675
220,01_01_a0101135110000200038z,0.8333333333333334,0.16255198021770068,21.0,8.0,0.11194518199525648,0.8336925619413901
221,01_01_A0101135110000200039z,0.8333333333333334,0.16892035398230087,20.0,9.0,0.12246450238026875,0.8373575007662669
222,01_01_A0101135110000300032z,0.8333333333333334,0.3502997636295291,21.0,5.0,0.17483577573117545,0.972148948237282
223,01_01_A0101135110000600034z,0.8333333333333334,0.34673299014787823,18.0,5.0,0.1628279235376577,0.9713668350667751
224,01_01_A0101135110000700019z,0.6666666666666666,0.38149500217931054,21.0,11.0,1.4155855274024765,0.6467180007723664
225,01_01_A0101135110000700037z,0.3333333333333333,0.31187460234831393,36.0,15.0,1.0143407592536342,0.9616997853052972
226,01_01_A0101135110001100035z,0.6666666666666666,0.15177030905867106,29.0,9.0,1.0066769262841244,0.6856684077533559
227,01_01_A0101135110001200035z,0.6666666666666666,0.15825368731563416,26.0,9.0,1.0073521096693134,0.684251985860295
228,01_01_A0101135110001200046z,0.5,0.5845419818463068,39.0,16.0,0.1780522328422993,0.8948196055959007
229,01_01_A0101135110001300069z,0.16666666666666666,0.3733819958350718,86.0,46.0,1.0259544853457696,0.8800066393750586
230,01_01_a0101135110001600035z,0.6666666666666666,0.34905436540271484,34.0,17.0,0.16394904321948886,0.9622624440737094
231,01_01_A0101135110001700025z,0.6666666666666666,0.06985837644834059,16.0,6.0,1.0043742370010882,0.8504519194443128
232,01_01_A0101135110001700032b,0.6666666666666666,0.1446637177769049,35.0,11.0,0.1499013886908567,0.8230440653791223
233,01_01_A0101135110001700037z,0.5,0.13682487231137164,44.0,21.0,0.15407538996499154,0.8597995035157391
234,01_01_A0101135110002000043z,0.5,0.2468046411308953,39.0,20.0,0.1193853734375868,0.7035636026333797
235,01_01_A0101135110002000054z,0.3333333333333333,0.5030914340886031,44.0,21.0,0.1780049433357925,0.8843932594133957
236,01_01_A0101135110002100054z,0.3333333333333333,0.5076472427446396,44.0,21.0,0.18019762202932,0.884278480050929
237,01_01_A0101135110002200033z,0.8333333333333334,0.03472736062193549,25.0,16.0,0.12405236634292073,0.5171633704122202
238,01_01_A0101135110002300044z,0.3333333333333333,0.5031817411458619,46.0,16.0,0.17445590932622626,0.8958760353399263
