,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.11317042291413948,48.0,26.0,2.006292598069109,0.9446854523740048
41,01_01_a0101135080005500026z,0.5,0.11317042291413948,48.0,26.0,2.0053499447675907,0.9835429398241976
42,01_01_A0101135080005700022z,0.6666666666666666,0.5431705823592472,28.0,13.0,1.7341479586734825,1.0196728590838948
43,01_01_a0101135080005800031z,0.6666666666666666,0.2866444009692162,26.0,9.0,1.7329773106861366,0.8533724200349158
44,01_01_a0101135080005800046z,0.8333333333333334,0.14741754595288747,12.0,7.0,1.4155834358429675,0.6557310325506301
45,01_01_a0101135080005800047A,1.0,0.2971995722974138,17.0,2.0,1.0012608954421538,0.7116871875233238
46,01_01_a0101135080005800047z,1.0,0.30090752900798146,17.0,2.0,1.0014348091220429,0.7141144647978005
47,01_01_a0101135080007000014z,0.5,1.270075025268658,53.0,28.0,2.0154401815852223,1.5293482619460768
48,01_01_a0101135080007000018z,0.5,1.4887120701421486,52.0,28.0,2.0181272021284427,1.6680499062969607
49,01_01_A0101135080007100014z,0.16666666666666666,0.6557148520527555,48.0,30.0,2.0030140754307157,1.287467849570074
50,01_01_A0101135080007100015a,0.16666666666666666,0.6332167141049968,50.0,28.0,2.0024267285657444,1.2480282559007658
51,01_01_a0101135080007500020z,0.5,0.1894352469470275,44.0,21.0,2.0044004861986275,0.8944599814100933
52,01_01_a0101135080007500021b,0.5,0.16292741341362196,33.0,19.0,1.7337297747704177,0.8395846738023379
53,01_01_a0101135080007500021c,0.5,0.3891177718965345,33.0,18.0,2.0011281390756057,0.8037378803319835
54,01_01_a0101135080007500026a,0.5,0.5418092690347701,37.0,17.0,1.734310681442783,0.8791017419402941
55,01_01_a0101135080007800024z,0.3333333333333333,0.8120915032679737,34.0,12.0,2.003973897338054,1.0699620372461434
56,01_01_a0101135080008200031A,0.6666666666666666,0.22671788631301046,22.0,6.0,1.7321904946191673,0.602454749708071
57,01_01_a0101135080008200031B,0.6666666666666666,0.22662042191036064,22.0,6.0,1.7321893612984227,0.6042962176374111
58,01_01_a0101135080008200031C,0.6666666666666666,0.32046788631301043,21.0,8.0,1.7322076348351036,0.668432992532358
59,01_01_a0101135080008500034a,0.5,0.36885062676096825,42.0,25.0,1.7331549143746818,0.8779200640227719
60,01_01_a0101135080008500034b,0.5,0.6790997622450972,36.0,19.0,1.7329035579774033,0.9765340152538284
61,01_01_a0101135080008900015z,0.5,0.263934062469404,42.0,20.0,2.002736760037374,0.9156067845856304
62,01_01_a0101135080008900024z,0.5,0.4778251193937178,38.0,19.0,1.7383515200480917,1.0681079718326632
63,01_01_a0101135080008900025z,0.5,0.21401455048092652,39.0,20.0,1.7347832872790627,0.8929718657425537
64,01_01_a0101135080009700024A,0.6666666666666666,0.4461012972860954,28.0,13.0,1.7328330034525616,0.7791064412284097
65,01_01_a0101135080009700024B,0.6666666666666666,0.3054762972860954,28.0,7.0,1.4156100953796065,0.7888564997981728
66,01_01_a0101135080009700033A,0.6666666666666666,0.31097400709068423,28.0,13.0,1.7323844628036895,0.7000988857098664
67,01_01_a0101135080009700033B,0.8333333333333334,0.3542174778874637,22.0,7.0,1.4149469113847504,0.4517833922402395
68,01_01_a0101135080010200010z,0.5,0.6904415358518773,43.0,23.0,2.003205693673713,1.2488253519156374
69,01_01_a0101135080010200044z,0.6666666666666666,0.4984078375361461,37.0,27.0,1.4151524872658758,0.7530070342950137
70,01_01_a0101135080010200049A,1.0,0.3922895288801096,23.0,15.0,1.0024715073646924,0.7126642829946315
71,01_01_a0101135080010200049B,1.0,0.3808428550786277,25.0,15.0,1.0029151634103264,0.7208323826526422
72,01_01_a0101135080010200054c,1.0,0.4509936682108898,23.0,15.0,1.0027166638433225,0.7492206255258222
73,01_01_a0101135080010300019z,0.5,0.3886816723655288,35.0,19.0,2.0015614124889187,0.9546742672667492
74,01_01_a0101135080010300035z,0.6666666666666666,0.3702631200567581,37.0,17.0,1.4186390726744624,0.7813345220858234
75,01_01_a0101135080010300036z,0.6666666666666666,0.11351757058949745,26.0,11.0,1.4182792295699278,0.7929969758039119
76,01_01_a0101135080010700022A,0.5,0.5815200142983136,43.0,20.0,1.7344842884199172,0.9073587346492938
77,01_01_a0101135080010700044z,0.8333333333333334,0.4692108348545625,26.0,16.0,1.4152489524372431,0.738574735695534
78,01_01_a0101135080010900023A,0.3333333333333333,0.29990154565765964,31.0,18.0,2.000725219459297,0.5066968440536419
79,01_01_a0101135080010900023B,0.5,0.32045639180359164,31.0,15.0,1.7330258031586123,0.5165753074550565
80,01_01_a0101135080010900023C,0.6666666666666666,0.19481260939215828,26.0,14.0,1.7334670079562529,0.8053132621656833
81,01_01_a0101135080010900033a,0.6666666666666666,0.3283726236910535,26.0,12.0,1.7324252707581158,0.651163638997278
82,01_01_a0101135080010900044z,0.8333333333333334,0.5634493260176864,28.0,11.0,1.002745456299766,0.7904992704842624
83,01_01_a0101135080010900055a,0.6666666666666666,0.5268084904381716,34.0,17.0,1.0071443010843466,0.8493634406270563
84,01_01_A0101135080011100012c,0.5,0.7643444898619426,42.0,21.0,2.004126796375443,1.1117830503556778
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5076396936289097,46.0,22.0,2.0090051278472494,1.1024008338490576
86,01_01_A010113508001110007b,0.3333333333333333,0.3099302813762857,50.0,25.0,2.003913072547752,1.0285283551086344
87,01_01_a0101135080011300055z,0.5,0.4992529177430786,43.0,27.0,1.4228626256746044,0.8065480307272141
88,01_01_a0101135080011300061z,0.5,0.5587200290079815,46.0,33.0,1.4174324971585333,0.8624240644770955
89,01_01_a0101135080011900033A,0.5,0.2953184297912713,38.0,21.0,1.7326578211580097,0.8700382273638365
90,01_01_a0101135080011900033b,0.5,0.2545032448270709,39.0,16.0,1.4193024126335096,0.8147377160223558
91,01_01_a0101135080011900033c,0.6666666666666666,0.12772608503752406,25.0,14.0,1.4151029710676333,0.7117061603426713
92,01_01_a0101135080011900043z,0.6666666666666666,0.2626612092943769,39.0,19.0,1.4171108023603818,0.7939902842059584
93,01_01_a0101135080011900045z,0.5,0.3675459715740012,43.0,20.0,1.4189938593178093,0.8466896120824219
94,01_01_A0101135080012200017f,0.5,0.292272543715322,40.0,20.0,2.0022680114683564,0.8873658138476374
95,01_01_A0101135080012200018a,0.5,0.15340085071584553,42.0,20.0,2.0068707586692804,0.9222840451173367
96,01_01_a0101135080012700048C,0.8333333333333334,0.4265917506867937,32.0,17.0,1.006157814103446,0.8516285298782502
97,01_01_a0101135080012700056B,0.8333333333333334,0.4775108901087316,37.0,17.0,1.0064071271018762,0.8870207731518949
98,01_01_a0101135080014700026z,0.6666666666666666,0.7207152551880968,31.0,17.0,1.7340693753393117,1.0180534914253008
99,01_01_a0101135080014700028z,0.5,0.2437878991007343,42.0,20.0,1.7338212848374934,0.7982811280679978
100,01_01_a0101135080014700032A,0.6666666666666666,0.3258366259938029,25.0,12.0,1.7333539901442374,0.7879686061389901
101,01_01_a0101135080014700033z,0.5,0.3534611313163258,40.0,22.0,1.7324864908351056,0.7554624336819348
102,01_01_a0101135090000300024z,0.5,0.4092220314861865,34.0,17.0,2.0018983983577923,0.9467193114135354
103,01_01_a0101135090000300034z,0.6666666666666666,0.6985191064294479,29.0,6.0,1.7345019510011808,0.8750058687471772
104,01_01_A0101135090000400023b,0.3333333333333333,0.3130741116094531,38.0,23.0,2.000912394108456,0.8837970331769661
105,01_01_A0101135090000400032z,0.3333333333333333,0.3527543011267762,39.0,26.0,2.001030489449716,0.962662355295706
106,01_01_A0101135090000400034z,0.3333333333333333,0.3306128429745511,36.0,21.0,1.7361662206488997,0.9059458411187298
107,01_01_A0101135090000400044z,0.5,0.2695844600506373,46.0,28.0,1.4193682379267014,0.9317985975444072
108,01_01_a0101135090000500013z,0.5,1.1369338669497413,44.0,23.0,2.003280188013964,1.3911366632338844
109,01_01_a0101135090000500032z,0.5,0.24804991572021096,24.0,14.0,1.7322946245137054,0.6008800287649868
110,01_01_a0101135090001000033z,0.3333333333333333,0.30648251589399034,31.0,17.0,2.000880376956537,0.8444730411119208
111,01_01_a0101135090001000044z,0.8333333333333334,0.10117369294916606,16.0,13.0,1.0008960855784668,0.4634087031491722
112,01_01_A0101135090001800024z,0.3333333333333333,0.21398099061852194,35.0,14.0,2.002273077925488,0.8692254984182204
113,01_01_A0101135090001800031z,0.5,0.11210108503752404,26.0,13.0,1.7321439792932507,0.6746819091910291
114,01_01_A0101135090001800033z,0.3333333333333333,0.3441508473736889,31.0,14.0,2.000435908326027,0.6936878168232814
115,01_01_A0101135090002000025z,0.3333333333333333,0.4846128202506352,41.0,26.0,2.0023073613635627,0.9372372490786924
116,01_01_A0101135090002000032z,0.6666666666666666,0.29451716519829024,24.0,12.0,1.7324618045139144,0.5465267482838235
117,01_01_A0101135090002500025z,0.16666666666666666,0.3788129330486003,49.0,30.0,2.004021673692153,0.8819265725019313
118,01_01_A0101135090002500032z,0.5,0.10921702569527114,29.0,18.0,1.732306469075657,0.6827090160664154
119,01_01_A0101135090003000035z,0.5,0.13125592979127132,33.0,17.0,1.7323996653218388,0.7458177215946328
120,01_01_a0101135090003100024z,0.3333333333333333,0.33559029511634875,36.0,22.0,2.001058062453197,0.9380513664356914
121,01_01_a0101135090003100042z,0.6666666666666666,0.4875004855404002,23.0,12.0,1.4176172769968722,0.9545481949582024
122,01_01_a0101135090003800024z,0.3333333333333333,0.3499054474761588,36.0,22.0,2.001290955017132,0.9406294049691508
123,01_01_a0101135090003800033z,0.6666666666666666,0.33692059697393384,29.0,6.0,1.4163454683082364,0.8994077756347933
124,01_01_a0101135090003800038z,0.6666666666666666,0.5118282864220957,22.0,12.0,1.4195669348243205,0.9722480564719328
125,01_01_a0101135090004400025z,0.5,0.3392070001276628,33.0,21.0,2.00074003188646,0.7755244469771158
126,01_01_a0101135090004400027z,0.5,0.33309079217659243,33.0,21.0,2.001012068583629,0.7627767726186533
127,01_01_a0101135090004400031z,0.5,0.40188299249754206,34.0,14.0,1.7338892499741794,0.8945974660372751
128,01_01_a0101135090004400032z,0.5,0.3214576588978996,33.0,11.0,1.7332435512461215,0.8372054932599418
129,01_01_A0101135090004700036z,0.6666666666666666,0.1884238563571461,29.0,10.0,1.4147502196977864,0.7946217603665569
130,01_01_A0101135090004700042z,0.8333333333333334,0.20665104473380005,32.0,11.0,1.0012810443108833,0.8254062063790463
131,01_01_A0101135090004700047z,0.6666666666666666,0.30683158768600816,47.0,25.0,1.0022230725362449,0.7645162849988235
132,01_01_A0101135090004700049z,0.6666666666666666,0.3146431424349495,45.0,20.0,1.0039942123171135,0.5543364062489982
133,01_01_A0101135090005200045z,0.5,0.3023041209359797,40.0,14.0,1.0051222750584277,0.7203875385219586
134,01_01_a0101135090006400055z,0.8333333333333334,0.7119205969739338,49.0,14.0,1.0129611574498476,1.0365926932545366
135,01_01_a0101135090006400063z,0.5,0.4145091349194765,45.0,21.0,1.0053364746608109,0.9010836395362528
136,01_01_a0101135090006400065z,0.6666666666666666,0.5533090649704244,52.0,20.0,1.0099608619256069,1.0100085431618866
137,01_01_a0101135090006400073z,0.5,0.6239445230857321,68.0,31.0,1.0068371589401282,0.8686132225341088
138,01_01_A0101135090006700027z,0.6666666666666666,0.2292522142923329,15.0,6.0,1.7328850164950018,0.7208220163558922
139,01_01_A0101135090006700032z,0.6666666666666666,0.3632855622964473,13.0,6.0,1.7325421451820946,0.5233668470849271
140,01_01_A0101135090006700033z,0.6666666666666666,0.4511845231573647,21.0,10.0,1.7327214064038916,0.7477030524767205
141,01_01_A0101135090006700038z,0.8333333333333334,0.3951526566535738,29.0,7.0,1.414645102041754,0.7455627764829386
142,01_01_A0101135090006800022a,0.3333333333333333,1.012378005814663,53.0,27.0,2.015410578347797,1.6218754085974731
143,01_01_a0101135090006900058z,0.3333333333333333,0.4532439788868785,49.0,26.0,1.4175377520490688,0.8792794865006168
144,01_01_a0101135090007000049z,0.8333333333333334,0.5575215960181843,34.0,13.0,1.0070453693394112,0.7918592626977184
145,01_01_a0101135090007000051z,0.8333333333333334,0.3543965960181843,41.0,21.0,1.0057277517929384,0.7791187633163845
146,01_01_a0101135090007000053z,0.8333333333333334,0.3108885410324891,33.0,13.0,1.0025656480426273,0.7104728942506869
147,01_01_a0101135090007900033A,0.5,0.5419023176239709,44.0,22.0,1.7362215259148337,1.198355428221697
148,01_01_a0101135090007900033C,0.3333333333333333,0.24702891029266405,51.0,29.0,2.0028537880464654,1.0316168241826205
149,01_01_a0101135090007900033D,0.5,1.0730319071575265,44.0,23.0,1.7351458739487982,1.358093607905425
150,01_01_a0101135090008400046A,0.6666666666666666,0.471960043715322,38.0,20.0,1.4153942495536416,0.7497529687418997
151,01_01_a0101135090008400046B,0.8333333333333334,0.3593370187842455,32.0,16.0,1.4151098541272753,0.679686772717331
152,01_01_a0101135090008400052z,0.5,0.3512118861671103,40.0,21.0,1.416804240018245,0.7133919508928379
153,01_01_a0101135090008500022B4,0.3333333333333333,1.051403542856598,53.0,27.0,2.013646745288408,1.6538815523007755
154,01_01_a0101135090008500022B5,0.3333333333333333,1.051403542856598,53.0,27.0,2.0135088568064554,1.6536613753980745
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19641883705944171,42.0,25.0,2.0012574007105046,0.8863669501655167
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5897758809313365,41.0,21.0,2.004779591117339,0.935700988165686
157,01_01_a0101135090008800033z,0.3333333333333333,0.31605958023374925,38.0,23.0,2.001013214556577,0.9058717792393872
158,01_01_A0101135090009000021e,0.6666666666666666,0.29940965541801223,35.0,17.0,1.7339470629227127,0.966783599957814
159,01_01_A0101135090009000022b,0.6666666666666666,0.4150843126295552,32.0,16.0,1.7331616049559222,0.9882190903962366
160,01_01_a0101135090009700040z,0.8333333333333334,0.1470993333666234,24.0,12.0,1.4158309672955895,0.5603791808170954
161,01_01_a0101135090009800032z,0.5,0.3934590960181843,38.0,19.0,1.7329542966697642,0.8147153529238105
162,01_01_a0101135090009900032A,0.5,0.44162365909775897,34.0,14.0,1.7325288643700154,0.7091285607999619
163,01_01_a0101135090009900032B,0.5,0.4010562951357389,32.0,15.0,1.732286869486042,0.7243794256565771
164,01_01_a0101135090009900038z,0.5,0.4465423293398041,34.0,17.0,1.7325929953257306,0.7180120879284496
165,01_01_a0101135090009900044A,0.5,0.4893383507158455,41.0,19.0,1.4212878173895436,0.7730990265398006
166,01_01_a0101135090009900044B,0.5,0.5418965960181843,45.0,19.0,1.4230501806658462,0.8210804601293188
167,01_01_a0101135090009900050z,0.5,0.5408809297912713,43.0,20.0,1.4206352714476842,0.7993720893569435
168,01_01_a0101135090009900060z,0.3333333333333333,0.5486934297912713,49.0,25.0,1.423289712808426,0.84593230716766
169,01_01_a0101135090009900072z,0.16666666666666666,0.54429346623442,52.0,31.0,1.4250400662129432,0.9161484697673132
170,01_01_a0101135090010000058z,0.5,0.9641743619946612,52.0,24.0,1.4162484334361614,1.115515213487781
171,01_01_a0101135090010700038z,1.0,0.4991962402837766,18.0,6.0,1.0009245470903323,0.6338913868459348
172,01_01_a0101135090010700045z,0.8333333333333334,0.4655892203456861,23.0,3.0,1.001087738728489,0.6388815237673131
173,01_01_a0101135090010700050z,0.8333333333333334,0.2489029886148008,26.0,9.0,1.0025272643628207,0.8312271964982342
174,01_01_a0101135090011000033z,0.5,0.3104743562923065,30.0,14.0,1.7323242840228406,0.6330946164162763
175,01_01_a0101135090011000044z,0.6666666666666666,0.25847071291920104,26.0,13.0,1.4151671555704162,0.5065029196557805
176,01_01_a0101135090011100032B,0.6666666666666666,0.1542126605605021,30.0,19.0,1.7331778699396467,0.82098358953728
177,01_01_a0101135090011100047z,0.8333333333333334,0.17820084030581276,27.0,9.0,1.4156547241100328,0.760724151726356
178,01_01_a0101135090011500054A,0.5,0.20616849061852194,41.0,18.0,1.4160210428794826,0.8420873679664351
179,01_01_a0101135090011900051A,0.6666666666666666,0.7223046586048306,34.0,23.0,1.0098146236097638,0.8488872026285251
180,01_01_a0101135090011900051B,0.8333333333333334,0.6197911465095376,29.0,14.0,1.0046882032679676,0.8695365513551864
181,01_01_a0101135090012800031z,0.8333333333333334,0.09597528106467856,20.0,11.0,1.4147697512869402,0.6436136399313092
182,01_01_a0101135090012800042z,0.6666666666666666,0.15463854103248909,32.0,12.0,1.0056618371350885,0.6910299412387336
183,01_01_a0101135100000500027z,0.3333333333333333,0.3722982750681443,33.0,22.0,2.0013980817940387,0.9454815261986104
184,01_01_a0101135100000500032z,0.5,0.31324106916488736,24.0,13.0,1.7321531531103167,0.525622030551098
185,01_01_A0101135100000600038z,0.5,0.2354217017876761,27.0,15.0,1.732441818171936,0.6114069130670398
186,01_01_a0101135100001100031A,0.5,0.24095730054845144,32.0,18.0,2.0002647038363026,0.8313574632932934
187,01_01_a0101135100001100031z,0.5,0.2448298961995401,32.0,18.0,2.0002634527461045,0.8332232765125831
188,01_01_a0101135100001100032z,0.5,0.24095730054845144,32.0,18.0,2.000281575023267,0.8367899462346367
189,01_01_a0101135100002100038z,0.5,0.2821993260176864,33.0,14.0,1.7327356170468098,0.8465630558679801
190,01_01_A0101135100003000025z,0.3333333333333333,0.6025205182433597,32.0,14.0,2.0007265171972244,0.8474117931099143
191,01_01_A0101135100003000032z,0.5,0.3002459904381716,29.0,11.0,1.7327210832948787,0.8385875456986187
192,01_01_A0101135100003000045z,0.5,0.3441332076955993,42.0,25.0,1.4154785356531672,0.7073417574803246
193,01_01_A0101135100003500015z,0.5,0.369781985649582,38.0,22.0,2.0017345286894184,0.8853475625461127
194,01_01_A0101135100003500033z,0.6666666666666666,0.3349151178254593,30.0,10.0,1.733094254345452,0.8760971508756733
195,01_01_A0101135100003500038z,0.8333333333333334,0.3179538250684787,17.0,3.0,1.4152324220800157,0.5870695024924522
196,01_01_a0101135100003800025z,0.5,0.3506916664683873,37.0,21.0,2.001367203761717,0.7797380687757819
197,01_01_a0101135100003800032z,0.5,0.27562489319009514,26.0,16.0,1.7323771780141686,0.5476960630090999
198,01_01_a0101135100003800040z,0.8333333333333334,0.2282495503757433,20.0,7.0,1.4148306413385576,0.6314745522458951
199,01_01_a0101135100004000030z,0.6666666666666666,0.20285497513733344,30.0,12.0,1.7333637344225965,0.7922327782300338
200,01_01_a0101135100004000042z,0.6666666666666666,0.1620251605605021,26.0,12.0,1.4146895293465438,0.5573396862218077
201,01_01_a0101135100004200037A,0.6666666666666666,0.13225288454765186,24.0,8.0,1.4146614108202504,0.7006460705511228
202,01_01_a0101135100004200037B,0.5,0.40806842979127134,27.0,14.0,1.7327275363661732,0.6527675711708812
203,01_01_a0101135100004400042z,0.6666666666666666,0.14492335575938065,29.0,12.0,1.0016387261244215,0.5260478370060037
204,01_01_a0101135100006500020z,0.5,0.2315065563576873,45.0,24.0,2.0012504905682134,0.8835054248427349
205,01_01_a0101135100006500022z,0.3333333333333333,0.2684590960181843,48.0,24.0,2.0009867648609143,0.939796053405228
206,01_01_a0101135100006500038A,0.3333333333333333,0.8012066687075275,38.0,18.0,1.734794640501052,1.2641066364117828
207,01_01_a0101135100007800031A,0.8333333333333334,0.43647761782545935,29.0,9.0,1.4162220979622533,0.876693432141048
208,01_01_a0101135100007800031B,0.6666666666666666,0.4232545561648977,26.0,12.0,1.7332543973723917,0.7170993368065535
209,01_01_a0101135100007800037b,0.8333333333333334,0.3822683487977508,24.0,9.0,1.4147987773459314,0.6938075661543441
210,01_01_a0101135100007800041S,0.8333333333333334,0.13050311929876596,25.0,14.0,1.0002790841872171,0.5198217965888046
211,01_01_a0101135100008000078A,0.5,0.2315015163516357,49.0,28.0,1.0059581587419335,0.8604179125549724
212,01_01_a0101135100008000080z,0.3333333333333333,0.269406047994581,83.0,33.0,1.0017688681911892,0.8646826770107852
213,01_01_a0101135100008000087z,0.3333333333333333,0.2471315563576873,77.0,34.0,1.0033338581756182,0.9080200431660124
214,01_01_a0101135100008000088z,0.3333333333333333,0.5049633507158455,59.0,32.0,1.0033453095521738,0.8839325832119406
215,01_01_A0101135102000100026z,0.3333333333333333,0.3471289456642872,36.0,19.0,2.0011032174733168,0.9138342902489948
216,01_01_A0101135102000100032z,0.5,0.2967703103222448,35.0,17.0,1.733509204330324,0.9087757453892578
217,01_01_A0101135110000100048z,0.3333333333333333,0.4083439659086529,36.0,27.0,1.4186435482096111,0.7210175762804235
218,01_01_A0101135110000100052z,0.3333333333333333,0.20643581128111327,38.0,24.0,1.415848676029591,0.647576420063391
219,01_01_A0101135110000100065z,0.5,0.3414689623727249,60.0,30.0,1.002886136553185,0.7358557898340731
220,01_01_a0101135110000200038z,0.3333333333333333,0.2282909702225382,43.0,22.0,2.0007906864422007,0.8744096955357371
221,01_01_A0101135110000200039z,0.3333333333333333,0.22192259645793802,33.0,18.0,2.000888059885443,0.8187633584209607
222,01_01_A0101135110000300032z,0.3333333333333333,0.1157068131892902,39.0,22.0,2.0002893585005337,0.729952516816072
223,01_01_A0101135110000600034z,0.3333333333333333,0.11214003970763936,38.0,22.0,2.00018140454531,0.7275191748830923
224,01_01_A0101135110000700019z,0.5,0.7280979482609283,40.0,21.0,2.002129820718893,1.024879790745033
225,01_01_A0101135110000700037z,0.8333333333333334,0.07896834809192492,26.0,8.0,1.4153274051284466,0.6091149972861897
226,01_01_A0101135110001100035z,0.5,0.2390726413815678,31.0,15.0,2.0003767589419983,0.823979945604443
227,01_01_A0101135110001200035z,0.5,0.2325892631246047,32.0,15.0,2.000494539770958,0.8206713044692029
228,01_01_A0101135110001200046z,0.8333333333333334,0.5094259685939321,23.0,9.0,1.0010387833204517,0.6405011044586589
229,01_01_A0101135110001300069z,0.6666666666666666,0.26746095460516706,62.0,32.0,1.008033480980419,0.6711080535234465
230,01_01_a0101135110001600035z,0.16666666666666666,0.15116358503752406,48.0,31.0,2.0008051754613416,0.7274414938725166
231,01_01_A0101135110001700025z,0.3333333333333333,0.3209845739918983,41.0,24.0,2.001177648073258,0.8391844826923145
232,01_01_A0101135110001700032b,0.5,0.277429232663334,30.0,13.0,1.7331278390268894,0.8290337504896927
233,01_01_A0101135110001700037z,0.3333333333333333,0.25401807812886723,41.0,14.0,1.7346586762153389,0.8092533462571083
234,01_01_A0101135110002000043z,0.5,0.2534133093093436,41.0,24.0,1.4191804622977582,0.9252309960219396
235,01_01_A0101135110002000054z,0.3333333333333333,0.3096265163516357,39.0,24.0,1.4174955428299147,0.6535620813020554
236,01_01_A0101135110002100054z,0.3333333333333333,0.3050707076955993,39.0,24.0,1.4174866247143685,0.6397679653708982
237,01_01_A0101135110002200033z,0.16666666666666666,0.4255703110621744,47.0,31.0,2.001736404592893,0.9596728649093093
238,01_01_A0101135110002300044z,0.5,0.16891120929437692,36.0,20.0,1.4180638334676905,0.4765898967453958
239,01_01_A0101135110002400035z,0.16666666666666666,0.1053380032253966,57.0,33.0,2.001214419889651,0.8066401903434073
240,01_01_A0101135110002500048z,0.3333333333333333,0.4036272944445152,38.0,27.0,1.4188940845711953,0.7198857144199823
