,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,0.6666666666666666,0.05068986103533357,19.0,10.0,1.0009984812579806,0.7690286638223051
111,01_01_a0101135090001000044z,0.3333333333333333,0.1858689619094907,41.0,24.0,1.0094422255217943,0.8540525813869377
112,01_01_A0101135090001800024z,0.6666666666666666,0.07306166424013483,29.0,13.0,1.0042835343018874,0.6267754897857298
113,01_01_A0101135090001800031z,0.5,0.28431656982113274,31.0,12.0,1.002984010297503,0.8871501689034441
114,01_01_A0101135090001800033z,0.6666666666666666,0.4585168074849678,24.0,9.0,1.0020065893864114,0.7174279094248066
115,01_01_A0101135090002000025z,0.3333333333333333,0.2288201653919785,33.0,25.0,1.4190032221140798,0.9118389691768136
116,01_01_A0101135090002000032z,0.5,0.394059820056947,42.0,16.0,1.003784953103572,0.9293891204784128
117,01_01_A0101135090002500025z,0.6666666666666666,0.12302027818994354,27.0,16.0,1.0059628419971969,0.7874944735460764
118,01_01_A0101135090002500032z,0.6666666666666666,0.3962596805539279,27.0,8.0,0.08656154591938722,0.8866625761356409
119,01_01_A0101135090003000035z,0.6666666666666666,0.15578672506738545,23.0,14.0,0.057877653274081536,0.7992303664987249
120,01_01_a0101135090003100024z,0.8333333333333334,0.07979764025769198,16.0,5.0,1.0037910342672844,0.7647085802682198
121,01_01_a0101135090003100042z,0.3333333333333333,0.2160828306817435,41.0,21.0,1.0083249259357523,0.7615992196287622
122,01_01_a0101135090003800024z,0.8333333333333334,0.09411279261750204,16.0,5.0,1.0033255109565624,0.7573119294161325
123,01_01_a0101135090003800033z,0.5,0.12800294211527707,44.0,17.0,1.0149740951318862,0.7945084469003479
124,01_01_a0101135090003800038z,0.3333333333333333,0.2404106315634389,45.0,21.0,1.0090803853352432,0.7827468665189796
125,01_01_a0101135090004400025z,0.8333333333333334,0.08341434526900604,23.0,10.0,1.0018394142830649,0.8503784244353142
126,01_01_a0101135090004400027z,0.8333333333333334,0.07729813731793568,23.0,10.0,1.0020795937324505,0.8524491841986874
127,01_01_a0101135090004400031z,0.5,0.14609033763888524,25.0,13.0,1.0018793427674657,0.8778320534962303
128,01_01_a0101135090004400032z,0.5,0.0656650040392428,36.0,15.0,1.0075775817453736,0.7296089419460596
129,01_01_A0101135090004700036z,0.5,0.2861187985015107,44.0,17.0,1.004997963729212,0.8171819243112803
130,01_01_A0101135090004700042z,0.5,0.09601661012485674,46.0,19.0,0.07803989187805442,0.7485452614744375
131,01_01_A0101135090004700047z,0.3333333333333333,0.2145860671726486,72.0,29.0,0.13574508093801382,0.7504084998940852
132,01_01_A0101135090004700049z,0.3333333333333333,0.3630245124237073,67.0,33.0,1.0219216880314803,0.8413524697148365
133,01_01_A0101135090005200045z,0.3333333333333333,0.312863533922677,55.0,30.0,0.11635261162472325,0.7918446102006061
134,01_01_a0101135090006400055z,0.3333333333333333,0.4405029421152771,57.0,27.0,0.21850689209326246,0.8678042898079291
135,01_01_a0101135090006400063z,0.3333333333333333,0.2837164800608197,52.0,24.0,0.17814936226696934,0.8488360371279103
136,01_01_a0101135090006400065z,0.3333333333333333,0.2662664101117677,65.0,29.0,0.1910492671990115,0.9166296756307252
137,01_01_a0101135090006400073z,0.16666666666666666,0.3994018682270752,84.0,45.0,1.0154455339335442,0.8566189978773804
138,01_01_A0101135090006700027z,0.5,0.4015404405663239,35.0,17.0,1.0036796182624994,0.8949651027591432
139,01_01_A0101135090006700032z,0.5,0.4393820925622095,37.0,17.0,1.0051900848966184,0.88773495273339
140,01_01_A0101135090006700033z,0.5,0.2577331317012921,33.0,16.0,1.0027054681159653,0.7885139880068655
141,01_01_A0101135090006700038z,0.5,0.31376499820508297,37.0,19.0,1.004579751329275,0.8417164742724471
142,01_01_A0101135090006800022a,0.5,0.7253353509560063,38.0,15.0,1.7536368366881363,1.3667918757547906
143,01_01_a0101135090006900058z,0.5,0.3650486759717783,47.0,19.0,0.21980295470471256,0.7894366068025618
144,01_01_a0101135090007000049z,0.3333333333333333,0.4326460588404725,52.0,24.0,1.0125744278230029,0.8043146510783007
145,01_01_a0101135090007000051z,0.3333333333333333,0.07327105884047247,65.0,32.0,1.0115414275034829,0.8020542187950789
146,01_01_a0101135090007000053z,0.3333333333333333,0.3511541138261677,53.0,23.0,1.0082669176254826,0.7007273387618778
147,01_01_a0101135090007900033A,0.5,0.2861096627653141,25.0,12.0,1.4175630862194932,1.0436493584626914
148,01_01_a0101135090007900033C,0.5,0.11623625543400727,18.0,12.0,1.4164441713687006,0.7014628443042229
149,01_01_a0101135090007900033D,0.3333333333333333,0.9422392522988696,32.0,12.0,1.7345934130718916,1.147682286823465
150,01_01_a0101135090008400046A,0.3333333333333333,0.4088326111433348,34.0,22.0,1.0091034078400172,0.7927303543921453
151,01_01_a0101135090008400046B,0.3333333333333333,0.3495806360744113,37.0,21.0,1.0053317893234226,0.8295360308495481
152,01_01_a0101135090008400052z,0.3333333333333333,0.4514557686915465,47.0,24.0,1.0152263544314646,0.8218320762428543
153,01_01_a0101135090008500022B4,0.5,0.7643608879979411,38.0,15.0,1.7501141494534949,1.3912690610503493
154,01_01_a0101135090008500022B5,0.5,0.7643608879979411,38.0,15.0,1.7499942624562812,1.3940652280443089
155,01_01_A0101135090008500034B7,0.8333333333333334,0.09062381779921502,19.0,8.0,1.0049591950421706,0.7281661284939919
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4902332260726797,26.0,11.0,1.4363732163727578,0.8766906532263989
157,01_01_a0101135090008800033z,1.0,0.044641925375092484,11.0,2.0,0.05077096627706798,0.7440822813995089
158,01_01_A0101135090009000021e,0.3333333333333333,0.15299200055935547,27.0,17.0,1.4181066932612516,0.8950632208403495
159,01_01_A0101135090009000022b,0.6666666666666666,0.15929165777089838,27.0,11.0,1.006159050256426,0.881413872466303
160,01_01_a0101135090009700040z,0.3333333333333333,0.27789198822528016,34.0,18.0,1.0152345661588735,0.917710696825494
161,01_01_a0101135090009800032z,0.8333333333333334,0.11233355884047247,21.0,9.0,0.06977864364902353,0.7292514015734854
162,01_01_a0101135090009900032A,0.5,0.5016689957608977,28.0,13.0,1.0032728081698912,0.8426129009406169
163,01_01_a0101135090009900032B,0.5,0.5422363597229178,20.0,11.0,1.0031674807450233,0.8515103664402539
164,01_01_a0101135090009900038z,0.5,0.4967503255188527,28.0,13.0,1.0036210608148628,0.8332071763409354
165,01_01_a0101135090009900044A,0.3333333333333333,0.4539543041428112,43.0,24.0,0.15451983648541587,0.7933462814610663
166,01_01_a0101135090009900044B,0.3333333333333333,0.4170210588404725,44.0,24.0,0.17489822122938375,0.7424995316920934
167,01_01_a0101135090009900050z,0.3333333333333333,0.41008827493261457,38.0,22.0,0.149535225892532,0.7411401257987176
168,01_01_a0101135090009900060z,0.3333333333333333,0.41790077493261457,40.0,24.0,0.16083108837989585,0.7705724456391017
169,01_01_a0101135090009900072z,0.16666666666666666,0.3978758113757632,67.0,31.0,0.18386515997584665,0.8353941699453199
170,01_01_a0101135090010000058z,0.5,0.6771317071360043,75.0,32.0,1.0084123219403789,1.077263838547453
171,01_01_a0101135090010700038z,0.3333333333333333,0.4753464145748802,47.0,23.0,1.004266289801086,0.8424485801124117
172,01_01_a0101135090010700045z,0.3333333333333333,0.5245784345129707,54.0,25.0,1.0038022202375243,0.8845278722852236
173,01_01_a0101135090010700050z,0.3333333333333333,0.16313966624385598,51.0,23.0,1.0143396187655218,0.7191553091011554
174,01_01_a0101135090011000033z,0.6666666666666666,0.4765682985663503,33.0,15.0,0.0981922967875831,0.8521622680839641
175,01_01_a0101135090011000044z,0.5,0.5142633677778577,42.0,19.0,0.14675125363126607,0.8677073307037764
176,01_01_a0101135090011100032B,0.5,0.13282999429815467,34.0,16.0,1.0048353388519369,0.7328796773291534
177,01_01_a0101135090011100047z,0.3333333333333333,0.10884181455284404,40.0,22.0,1.0078774404897082,0.7809778631226678
178,01_01_a0101135090011500054A,0.3333333333333333,0.09649916424013484,49.0,23.0,1.0017579020981675,0.7441184296528802
179,01_01_a0101135090011900051A,0.3333333333333333,0.5915120037461739,54.0,27.0,1.016407666194202,0.8481564527998888
180,01_01_a0101135090011900051B,0.5,0.4889984916508808,43.0,21.0,0.09743833818220796,0.8209587326896549
181,01_01_a0101135090012800031z,0.5,0.2267679359233353,41.0,17.0,1.0051196075653357,0.9327272706535747
182,01_01_a0101135090012800042z,0.16666666666666666,0.19490411382616768,54.0,24.0,1.0095363133370527,0.7959479519917037
183,01_01_a0101135100000500027z,0.8333333333333334,0.11650562020948753,20.0,5.0,1.0027506878725083,0.7143096169390186
184,01_01_a0101135100000500032z,0.5,0.4127837240235441,35.0,12.0,1.0029778415799648,0.8695687809800628
185,01_01_A0101135100000600038z,0.5,0.4912143566463328,35.0,12.0,1.0049116815051449,0.8867328675793047
186,01_01_a0101135100001100031A,0.6666666666666666,0.04608535431020533,29.0,10.0,1.0020583445320972,0.6230456910565793
187,01_01_a0101135100001100031z,0.6666666666666666,0.04221275865911667,29.0,10.0,1.0021679897976932,0.6208677685260847
188,01_01_a0101135100001100032z,0.6666666666666666,0.04608535431020533,29.0,10.0,1.0023024825355966,0.6231331811312835
189,01_01_a0101135100002100038z,0.5,0.026406671159029612,27.0,14.0,1.0018674776565626,0.7556633334562237
190,01_01_A0101135100003000025z,0.6666666666666666,0.481397136615297,31.0,12.0,1.0022295257626457,0.8114363060352203
191,01_01_A0101135100003000032z,0.5,0.028828335579514808,38.0,16.0,1.010041309406335,0.751918000115636
192,01_01_A0101135100003000045z,0.16666666666666666,0.4116594471630575,49.0,22.0,0.10859688130978973,0.7057222101991808
193,01_01_A0101135100003500015z,0.5,0.1764893307909252,36.0,17.0,1.4167061498191955,0.8228401451821413
194,01_01_A0101135100003500033z,0.5,0.04787246296680259,36.0,16.0,1.002974626940898,0.8017830027780257
195,01_01_A0101135100003500038z,0.3333333333333333,0.5003388297901781,43.0,23.0,1.010223404561719,0.8701434537120992
196,01_01_a0101135100003800025z,0.8333333333333334,0.09489901160973058,15.0,10.0,1.0017479821056363,0.8257610071810593
197,01_01_a0101135100003800032z,0.6666666666666666,0.5314175480487521,35.0,13.0,0.08863581675324571,0.9038910326687596
198,01_01_a0101135100003800040z,0.3333333333333333,0.4840422052344001,43.0,19.0,1.0102600810652946,0.8887333274031608
199,01_01_a0101135100004000030z,0.5,0.08418767972132335,33.0,17.0,1.0036825979755803,0.6307578584637462
200,01_01_a0101135100004000042z,0.3333333333333333,0.2500174942981547,38.0,19.0,1.006410288954445,0.8180973253365297
201,01_01_a0101135100004200037A,0.5,0.20166477031100494,31.0,19.0,1.0050405256057082,0.7522974386888548
202,01_01_a0101135100004200037B,0.5,0.12102577493261454,36.0,13.0,1.004565623794855,0.7659274307863773
203,01_01_a0101135100004400042z,0.3333333333333333,0.14211929909927612,54.0,22.0,1.0071973265088416,0.8454992016043797
204,01_01_a0101135100006500020z,0.6666666666666666,0.05553609850096941,33.0,14.0,1.4208785914397235,0.8633730243127172
205,01_01_a0101135100006500022z,0.6666666666666666,0.01858355884047247,30.0,13.0,1.4204686980349328,0.8035633883674613
206,01_01_a0101135100006500038A,0.3333333333333333,0.5454140138488708,37.0,21.0,1.4288255527087312,1.1423751602854049
207,01_01_a0101135100007800031A,0.5,0.3369349629668026,41.0,18.0,1.0100314782553441,0.8163681091326611
208,01_01_a0101135100007800031B,0.5,0.4106630986937591,40.0,18.0,1.004278428896166,0.8426607544657927
209,01_01_a0101135100007800037b,0.5,0.436024306060906,38.0,18.0,1.0063252511093772,0.9028652827754884
210,01_01_a0101135100007800041S,0.5,0.1565395355598908,45.0,22.0,0.10695158951610167,0.8338016515330219
211,01_01_a0101135100008000078A,0.3333333333333333,0.32116613850702097,68.0,32.0,0.1533991211830947,0.8648136896459282
212,01_01_a0101135100008000080z,0.5,0.2676366068640757,93.0,38.0,0.13659210076088124,0.828762318882901
213,01_01_a0101135100008000087z,0.16666666666666666,0.1961610985009694,94.0,46.0,0.13345754143988012,0.8592637908088151
214,01_01_a0101135100008000088z,0.5,0.4695793041428112,69.0,33.0,0.12981197854151116,0.8219943340840913
215,01_01_A0101135102000100026z,0.5,0.09133629080563044,20.0,13.0,1.414974875372318,0.5289177771596208
216,01_01_A0101135102000100032z,0.6666666666666666,0.134727655463588,36.0,11.0,0.11331830420501135,0.7693411228003854
217,01_01_A0101135110000100048z,0.16666666666666666,0.3474486889500039,51.0,33.0,1.0165659216315968,0.8055629208198611
218,01_01_A0101135110000100052z,0.16666666666666666,0.31498184357754344,52.0,29.0,1.0103259837195409,0.8383131612818918
219,01_01_A0101135110000100065z,0.16666666666666666,0.16432369248593182,86.0,43.0,1.0142088724086664,0.8044749521527983
220,01_01_a0101135110000200038z,0.8333333333333334,0.05875168463611857,11.0,3.0,0.049158386157091526,0.18186599631243214
221,01_01_A0101135110000200039z,0.6666666666666666,0.06512005840071877,19.0,8.0,1.0015950748204576,0.35471032278409265
222,01_01_A0101135110000300032z,1.0,0.24649946804794695,12.0,2.0,0.08548849098612576,0.895938655988317
223,01_01_A0101135110000600034z,1.0,0.2429326945662961,13.0,2.0,0.08691278608371199,0.9034814362817162
224,01_01_A0101135110000700019z,0.6666666666666666,0.4410552934022716,26.0,13.0,1.418771005977003,0.7914785150954079
225,01_01_A0101135110000700037z,0.3333333333333333,0.20807430676673186,34.0,16.0,1.0047866716579064,0.8995443990412983
226,01_01_A0101135110001100035z,0.6666666666666666,0.047970013477088964,28.0,12.0,1.0033434808096535,0.6222980850806842
227,01_01_A0101135110001200035z,0.6666666666666666,0.054453391734052066,26.0,12.0,1.0035552055159755,0.6248822137582711
228,01_01_A0101135110001200046z,0.3333333333333333,0.4494916862647247,47.0,18.0,1.0080445500916917,0.8401548939216223
229,01_01_A0101135110001300069z,0.16666666666666666,0.2383317002534897,82.0,45.0,1.0161788871402433,0.8085669249964673
230,01_01_a0101135110001600035z,0.8333333333333334,0.24525406982113274,34.0,19.0,0.1148451344294651,0.8183352675532625
231,01_01_A0101135110001700025z,0.8333333333333334,0.11206691913324153,19.0,5.0,1.0020032074858112,0.7752236818249605
232,01_01_A0101135110001700032b,0.5,0.009613422195322796,33.0,14.0,1.003183380898919,0.5006798552682101
233,01_01_A0101135110001700037z,0.3333333333333333,0.033024576729789534,46.0,22.0,1.0047195839765477,0.6509853225173511
234,01_01_A0101135110002000043z,0.3333333333333333,0.11175434554931317,41.0,22.0,1.0068835365843118,0.4833831103435261
235,01_01_A0101135110002000054z,0.16666666666666666,0.36804113850702097,40.0,25.0,1.0108601443213108,0.8278354775492519
236,01_01_A0101135110002100054z,0.16666666666666666,0.3725969471630575,40.0,25.0,1.0112947521070683,0.8282055233956472
237,01_01_A0101135110002200033z,0.6666666666666666,0.1697776562035176,28.0,21.0,1.0052052478896527,0.7361937114922967
238,01_01_A0101135110002300044z,0.16666666666666666,0.3681314455642799,36.0,17.0,1.0085511839219279,0.8431191371860323
239,01_01_A0101135110002400035z,0.3333333333333333,0.18170465163326016,37.0,22.0,1.0013067023620488,0.6180440046077107
