,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
765,01_04_a0104157280009000032z,0.6666666666666666,0.3976854460093897,32.0,11.0,1.0174448037471049,0.7678959068969421
766,01_05_a0105151010000100044z,0.5,0.39264583333333336,33.0,19.0,1.0040650569715832,0.8445787424251556
767,01_05_a0105151010000600031z,0.6666666666666666,0.4193222285497343,30.0,13.0,1.4195262058181124,0.9607688895955508
768,01_05_A0105151010001600019z,0.3333333333333333,0.3706354410616706,40.0,19.0,1.7414547214737093,1.0642310845460663
769,01_05_A0105151010001600025z,0.3333333333333333,0.13726742712294038,31.0,23.0,1.7370514650465765,0.8358034594288445
770,01_05_a0105151010006200024z,0.6666666666666666,0.04628765290519876,33.0,11.0,1.004720143320517,0.8283832149303451
771,01_05_a0105151010006200031A,0.5,0.03796078431372552,31.0,16.0,1.0094205539616803,0.7670471731429488
772,01_05_a0105151010006200031B,0.6666666666666666,0.21523922413793106,37.0,13.0,1.0045122912880595,0.8031826777287517
773,01_05_a0105151010006200041z,0.5,0.3855861438258387,46.0,15.0,1.0030930212327835,0.8748037801243005
774,01_05_a0105151010006400023z,0.6666666666666666,0.6835839857341685,31.0,15.0,1.0029793388808643,0.985473195660424
775,01_05_a0105151050000100031z,0.6666666666666666,0.6728267543859651,39.0,15.0,1.0071242914137382,0.9743399110248468
776,01_05_a0105151050000700032z,0.5,0.05579644495412839,28.0,12.0,1.0081207307020026,0.5629902498408704
777,01_05_a0105151050001400020z,0.6666666666666666,0.37138704581358617,25.0,12.0,1.7380139173233844,0.94971455152497
778,01_05_a0105151050001400031z,0.6666666666666666,0.08838095238095234,19.0,7.0,1.4170079703081129,0.7589693648150507
779,01_05_a0105151050002000032z,0.6666666666666666,0.4156197344322344,31.0,12.0,1.0024434877680706,0.9063521210920666
780,01_05_A0105151050002000033z,0.6666666666666666,0.594967835474661,32.0,15.0,1.0022455034966329,0.9230384069748484
781,01_05_A0105151050002000038z,0.3333333333333333,0.3034516419893698,37.0,18.0,1.0032823754344242,0.8447447458841122
782,01_05_A0105151050002000042z,0.3333333333333333,0.3288744200571021,37.0,18.0,1.0041591667770222,0.8462120412432004
783,01_05_a0105151050003100032z,0.6666666666666666,0.3147148231753198,32.0,15.0,1.0027132866842905,0.9076204132789256
784,01_05_A0105151050004000024z,0.6666666666666666,0.00329362591431559,16.0,9.0,1.4176755939178556,0.7625958717327568
785,01_05_A0105151050004000033z,0.6666666666666666,0.03997989552964043,24.0,10.0,1.0043787418398782,0.5603993444070371
786,01_05_A0105151050004900023z,0.6666666666666666,0.10800330851943762,30.0,8.0,1.002240069770433,0.7756067338231966
787,01_05_A0105151050004900032A,0.6666666666666666,0.4841237416107382,28.0,13.0,1.0038759760014224,0.8494889835795978
788,01_05_A0105151050006500032A,0.6666666666666666,0.07914891742195362,23.0,8.0,1.0019206884656378,0.5811042360069256
789,01_05_A0105151050006800022A,0.6666666666666666,0.036580752212389316,32.0,17.0,1.0016648648215176,0.5634132136543336
790,01_05_A0105151050006800031z,0.5,0.5247055228408279,31.0,16.0,1.0010957282540844,0.8814543293349518
791,01_05_A0105151050006800040z,0.3333333333333333,0.3051897443403592,51.0,24.0,1.0049608367511635,0.8219382578942405
792,01_05_a0105151050008900031A,0.5,0.3557362560890745,44.0,21.0,1.0021566105274902,0.8743364059926095
793,01_05_a0105151050008900031B,0.6666666666666666,0.05363991411327762,36.0,10.0,1.0030979220147325,0.7187045348320227
794,01_05_a0105151050008900031C,0.6666666666666666,0.6693127174669451,29.0,12.0,1.004704273347822,0.8828961034344573
795,01_05_A0105151054000100025z,0.5,0.3747169253510717,28.0,12.0,1.7337812003837438,0.9949656501700852
796,01_05_a0105151069000100034z,0.6666666666666666,0.7087230471562276,32.0,15.0,1.0029669681048812,0.9265794409884508
797,01_05_A0105151080000100033A,0.6666666666666666,0.3444720801364024,28.0,9.0,1.0037608735269503,0.7633679062182538
798,01_05_a0105151080000400031z,0.6666666666666666,0.06281840796019901,23.0,9.0,1.0125183121186374,0.5505120148440354
799,01_05_a0105151080000400036z,0.5,0.23587723054960744,41.0,14.0,1.0069224555780647,0.8506616342531264
800,01_05_A0105151080001700042z,0.5,0.3688556245297217,42.0,18.0,1.0073138118857126,0.8207472122394365
801,01_05_a0105151080001800032D,0.5,0.5310647558386412,45.0,17.0,1.004621415172263,0.928214439000501
802,01_05_a0105151080003200032A,0.6666666666666666,0.3956570753033548,26.0,13.0,1.002049276318418,0.8818125095872456
803,01_06_a0106143190000300033z,0.8333333333333334,0.16475322164948447,18.0,5.0,1.005525049768592,0.8012780625478213
804,01_06_a0106143190001200028z,0.6666666666666666,0.010617737003058124,21.0,7.0,1.4165628315737928,0.7401801323224892
805,01_06_a0106143190001200036z,0.5,0.5529919011082695,30.0,17.0,1.0101262116529242,0.6059922172567415
806,01_06_a0106143190001300033B,0.6666666666666666,0.4206779458598726,27.0,15.0,1.0034576554172596,0.9136289541782612
807,01_06_a0106143190002900025z,0.6666666666666666,0.07444367015098717,19.0,10.0,1.4180121609726433,0.6152015652956193
808,01_06_a0106143190002900033z,0.5,0.027246890547263702,31.0,14.0,1.0101474391344762,0.6073206713846312
809,01_06_A0106143190003600023z,0.6666666666666666,0.6404353851691864,28.0,12.0,1.4166372320028873,0.9838277557845152
810,01_06_a0106143190003600033z,0.5,0.6067491830065359,40.0,19.0,1.004243531162742,0.946537053604662
811,01_06_a0106143200000200033N,0.5,0.5253125000000001,32.0,17.0,1.015026179029615,0.6282775206339625
812,01_06_a0106143200000200033S,0.6666666666666666,0.38183333333333336,28.0,12.0,1.0139410923556411,0.8055264101313405
813,01_06_a0106143200000200033T1,0.6666666666666666,0.09398268619436878,22.0,12.0,1.005539294755805,0.7387611141799197
814,01_06_A0106143200000400036z,0.5,0.5652475775193798,30.0,13.0,1.010158372198592,0.7077809055463155
815,01_06_A0106143200000500027z,1.0,0.04399699582027161,10.0,0.0,1.0067721213735146,0.7318978926114723
816,01_06_A0106143200000500034z,0.5,0.17325517274107827,29.0,15.0,1.0107136276553623,0.8175642655049542
817,01_06_A0106143210002300033A,0.6666666666666666,0.0535049778761062,23.0,9.0,1.0072180647881543,0.5500797746134372
818,01_06_A0106143300000200033z,0.6666666666666666,0.5166268115942029,27.0,13.0,1.0079549909039789,0.6202839641747441
819,01_06_a0106143300000300025z,0.8333333333333334,0.13414755154639169,17.0,9.0,1.4180346421927554,0.6087541555002848
820,01_06_a0106143300000300034z,0.5,0.0825831592386258,25.0,11.0,1.4187385677841975,0.7873361090032518
821,01_06_A0106143300000600052A,0.16666666666666666,0.3252182726864331,67.0,27.0,1.0108292048165983,0.7952045543687131
822,01_07_A0107152050000100023z,0.6666666666666666,0.06383505154639169,27.0,11.0,1.4204370704493456,0.9200350739589348
823,01_07_A0107152050000100024z,0.6666666666666666,0.04673446327683617,27.0,11.0,1.4204846889782186,0.9063026277727411
824,01_07_A0107152050000100029z,0.6666666666666666,0.05324111431316048,31.0,14.0,1.4162760521080162,0.8094703198530122
825,01_07_A0107152050000100034z,0.5,0.07050819088319094,28.0,17.0,1.419173121386499,0.8130682704177482
826,01_07_A0107152050000400024z,0.6666666666666666,0.120009840098401,21.0,10.0,1.4193185164925102,0.8638523716930694
827,01_07_A0107152050000400028z,0.6666666666666666,0.06747502903600466,30.0,14.0,1.4172943621193062,0.8177935786543715
828,01_07_A0107152050000400031z,0.6666666666666666,0.03214159292035401,30.0,14.0,1.4159138594427203,0.7973942821411077
829,01_07_A0107152050000500021z,0.6666666666666666,0.11727340823970035,20.0,5.0,1.4221808971476395,0.960532019220288
830,01_07_A0107152050000500034z,0.5,0.27298345153664305,35.0,16.0,1.4193438036131998,1.0200587150769076
831,01_07_A0107152050000600023z,0.6666666666666666,0.07070790378006875,24.0,11.0,1.4204459773335312,0.9239523528665422
832,01_07_A0107152050000600025z,0.5,0.038311926605504636,34.0,17.0,1.4188557988958412,0.7865362526214013
833,01_07_A0107152050000600030z,0.6666666666666666,0.0705321805955812,30.0,14.0,1.41494399767485,0.8003830334259333
834,01_07_A0107152050000600034z,0.6666666666666666,0.08714049586776862,31.0,9.0,1.4161295607364202,0.7880658961135124
835,01_07_A0107152050000700027z,0.8333333333333334,0.2526264534883721,23.0,11.0,1.0028971565470732,0.8378319932206425
836,01_07_A0107152050000700029z,0.6666666666666666,0.27298345153664305,21.0,10.0,1.424695039667765,0.9644731801258198
837,01_07_a0107152050000700032z,0.6666666666666666,0.2520030372057707,28.0,12.0,1.418877692727908,0.9743515931158008
838,01_07_A0107152050000700033A,0.6666666666666666,0.5365053078556263,35.0,14.0,1.417321810049036,1.0178363768029457
839,01_07_A0107152050000700033B,0.6666666666666666,0.29610128372497824,22.0,10.0,1.4211777949937778,0.8812802675273739
840,01_07_A0107152050000800024z,0.8333333333333334,0.1347129987129987,21.0,8.0,1.012116368614688,0.7590538841774107
841,01_07_A0107152050000800033z,0.5,0.4528372144896503,37.0,15.0,1.0021334352101754,0.9117892901234786
842,01_07_A0107152050000800043z,0.3333333333333333,0.3630997196442383,37.0,21.0,1.006352670950375,0.8195189223835085
843,01_07_a0107152050000900020z,0.3333333333333333,0.15247655259822554,37.0,23.0,1.739069503252152,0.8448544589971084
844,01_07_a0107152050000900022z,0.6666666666666666,0.033175141242937856,22.0,10.0,1.4166066525305725,0.7525401513425402
845,01_07_a0107152050000900032z,0.5,0.6104695190156599,36.0,15.0,1.0020037592885849,0.9133400094377576
846,01_07_a0107152050001000024A,0.6666666666666666,0.06633226152197214,17.0,7.0,1.4162410122216291,0.5969022831973108
847,01_07_a0107152050001300021z,0.6666666666666666,0.33746072186836523,28.0,10.0,1.003345690952442,0.9509255502891092
848,01_07_a0107152050001300032z,0.5,0.4625871130309576,34.0,16.0,1.0032210299035056,0.9257546068991898
849,01_07_a0107152050001500034z,0.5,0.031238095238095176,32.0,13.0,1.4167438918306865,0.7991020233012626
850,01_07_A0107152050001600018z,0.6666666666666666,0.16560102960102965,32.0,15.0,1.4255764373935464,1.0095512479513524
851,01_07_A0107152050001600019z,0.6666666666666666,0.2224197530864197,20.0,10.0,1.426962781894731,0.8362487592469975
852,01_07_a0107152050001700028z,0.3333333333333333,0.35840715883668905,40.0,19.0,1.7378932847699466,1.0052645920141623
853,01_07_A0107152050001800025z,0.8333333333333334,0.1875053235053236,25.0,12.0,1.0157746775976717,0.9160818855614786
854,01_07_A0107152050001800031z,0.8333333333333334,0.5760471984296931,26.0,5.0,1.0054622303086291,0.9836134690614892
855,01_07_A0107152050001900021z,0.6666666666666666,0.027089108910891117,30.0,13.0,1.4196890293816682,0.8116397047970636
856,01_07_A0107152050001900027z,0.6666666666666666,0.2577523513920241,30.0,12.0,1.4174190793432655,0.9338818426589562
857,01_07_A0107152050001900028z,0.8333333333333334,0.13700556930693064,16.0,11.0,1.0033710370960265,0.5945969484274587
858,01_07_A0107152050001900031z,0.8333333333333334,0.4329642938237966,24.0,10.0,1.012522191257887,0.8927107522341343
859,01_07_a0107152050002000028z,0.6666666666666666,0.05684726867335565,30.0,14.0,1.416577797719191,0.8184376120188376
860,01_07_A0107152050002000033z,0.6666666666666666,0.6151574074074074,32.0,12.0,1.0053252408351618,0.8750844235998013
861,01_07_a0107152050002200025z,0.5,0.3829481825212684,19.0,8.0,1.7341104925621589,1.010605091744926
862,01_07_a0107152050002200036A,0.8333333333333334,0.2587990543735225,25.0,11.0,1.0039337396210457,0.8756105612435234
863,01_07_A0107152050002400027z,0.5,0.4372169253510717,24.0,8.0,1.7362557709040127,1.0082426592574223
864,01_07_A0107152050002400036z,0.8333333333333334,0.5025057471264368,23.0,11.0,1.0047217249662752,0.8962111014606338
865,01_07_A0107152050002600022z,0.6666666666666666,0.37394431185361976,29.0,11.0,1.4280734249589713,1.0248011439852756
866,01_07_a0107152050002900026z,0.5,0.4388042505592841,24.0,8.0,1.7363451715635716,1.005538667128106
867,01_07_a0107152050002900034z,0.8333333333333334,0.5025057471264368,23.0,11.0,1.0031208376376046,0.896440907616016
868,01_07_a0107152050003200033z,0.6666666666666666,0.3447017543859649,31.0,12.0,1.0033608337071749,0.9350491945283992
869,01_07_A0107152050003300034z,0.5,0.31798298530549113,34.0,16.0,1.418769175750905,0.9886961228011364
870,01_07_A0107152050003400026z,0.6666666666666666,0.3525439763488544,28.0,10.0,1.0046018164639172,0.964049814831194
871,01_07_A0107152050003400035z,0.5,0.4557867701404287,40.0,16.0,1.0040756929226702,0.9093943346610248
872,01_07_A0107152050003500027z,0.6666666666666666,0.3378485558157689,22.0,8.0,1.4213709593076105,1.0074229304192563
873,01_07_A0107152050004200034z,0.6666666666666666,0.5170051727410783,32.0,17.0,1.0032596775874023,0.9226804325140128
874,01_07_A0107152050004300024z,0.8333333333333334,0.7549818879371877,24.0,11.0,1.00545605851067,0.9645276554355946
875,01_07_A0107152050004300032z,0.6666666666666666,0.3882845695970696,32.0,15.0,1.0024700078891842,0.9310628021722408
876,01_07_A0107152050004300038z,0.5,0.486893772893773,33.0,16.0,1.0051526928899217,0.8535354870163344
877,01_07_A0107152050004600014z,0.5,0.3485242248062015,27.0,14.0,1.7368293552393048,1.0197925250811126
878,01_07_A0107152050004800024z,0.8333333333333334,0.24944975490196075,14.0,5.0,1.4187779816347967,0.7974569213748824
879,01_07_A0107152050004800030z,0.6666666666666666,0.02100786893704853,22.0,11.0,1.415013012742689,0.7046044037121708
880,01_07_a0107152050005000034A,0.5,0.035696206467661695,29.0,13.0,1.0070046386673366,0.5541620703366692
881,01_07_A0107152050005700033z,0.6666666666666666,0.4100750272331155,37.0,14.0,1.0027305666347983,0.8546627539619618
882,01_07_A0107152050006000022z,0.8333333333333334,0.3453046937151949,16.0,7.0,1.4166739752888675,0.9637998172318564
883,01_07_A0107152050006000030z,0.6666666666666666,0.5034762669521771,32.0,12.0,1.0027031818301275,0.9367642864616385
884,01_07_A0107152050006000040A,0.5,0.5862300601956358,38.0,19.0,1.006292229463612,0.860055926591712
885,01_07_A0107152050006000040B,0.6666666666666666,0.5900393152746426,36.0,14.0,1.0029799474789258,0.8566418517551275
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4427356321839081,35.0,16.0,1.0092065015277136,0.945669047035304
887,01_07_a0107152050006100038z,0.6666666666666666,0.34640123679154666,33.0,18.0,1.0211192584685718,0.8718705841366408
888,01_07_A0107152050006400032B,0.6666666666666666,0.5301007945306726,38.0,16.0,1.0009368466002773,0.8234761120091775
889,01_07_A0107152050006900020z,0.8333333333333334,0.24432926986584114,20.0,9.0,1.4165312143658055,0.7770010587543417
890,01_07_A0107152050006900032A,0.6666666666666666,0.4166960784313726,32.0,12.0,1.0062634077848345,0.9449380247643228
891,01_07_A0107152050006900032B,0.6666666666666666,0.21543902905198772,35.0,14.0,1.002231009778083,0.6982891644153256
892,01_07_A0107152050007400023z,0.8333333333333334,0.6967645431834404,26.0,11.0,1.0032994449632326,0.9585541554282682
893,01_07_A0107152050007400031z,0.6666666666666666,0.4167859564596717,32.0,15.0,1.0010023424236123,0.916905924753144
894,01_07_a0107152050008700020A,0.8333333333333334,0.30179861111111106,16.0,5.0,1.4197696897832597,0.8808241535754399
895,01_07_a0107152050008700020B,0.8333333333333334,0.09948645465253236,16.0,9.0,1.4165600154613598,0.5796032122560524
896,01_07_a0107152050008700023z,0.6666666666666666,0.07370408829676067,28.0,14.0,1.0041756421380783,0.6199619431955058
897,01_07_a0107152050010300031z,0.5,0.05733873679154666,38.0,18.0,1.0095355583312808,0.5837071188278476
898,01_07_a0107152050012200030B,0.6666666666666666,0.20612454212454215,29.0,8.0,1.0050170175337036,0.9723377869509781
899,01_07_A0107152070000100034z,0.5,0.6083372483221476,37.0,18.0,1.0027957893329709,0.9218375824869156
900,01_07_A0107152070000700023A,0.6666666666666666,0.23356048738033075,27.0,10.0,1.4145430497727565,0.7985176901296391
901,01_07_A0107152070000700023B,0.6666666666666666,0.494514705882353,27.0,5.0,1.4155079282388394,0.8677364788199916
902,01_07_A0107152070000700024A,0.8333333333333334,0.4316971436984688,17.0,7.0,1.0046768750461847,0.7911457728446796
903,01_07_A0107152070000700024B,0.8333333333333334,0.1520891089108911,19.0,9.0,1.416475697695588,0.568976837036229
904,01_07_A0107152070000700032z,0.6666666666666666,0.3861791107382551,32.0,12.0,1.0042063207495622,0.8873097553973245
905,01_07_A0107152070000700049z,0.5,0.5033199506454062,31.0,17.0,1.0057550865154417,0.8223891261135615
906,01_07_a0107152070000800023a,0.5,0.2270952380952381,32.0,12.0,1.4158008765192769,0.8061524022676076
907,01_07_a0107152070000800023b,0.5,0.23615105526544825,32.0,12.0,1.4149532053612899,0.7942628271618597
908,01_07_a0107152070000800024a,0.8333333333333334,0.15903030303030294,18.0,5.0,1.0062775212096025,0.6347390404645741
909,01_07_a0107152070000800024b,0.6666666666666666,0.027747052518756643,17.0,9.0,1.4157215938619785,0.5694034484932369
910,01_07_a0107152070000800032z,0.5,0.4053760964912281,36.0,18.0,1.002453840245345,0.9178669191510196
911,01_07_A0107152070000900038z,0.6666666666666666,0.3003778298204528,23.0,9.0,1.4158407320014037,0.9372926191650229
912,01_07_A0107152070001100035z,0.5,0.3408953634085213,38.0,17.0,1.002898216069679,0.8384934719061041
913,01_07_A0107152070001200033z,0.5,0.6116754753914989,37.0,18.0,1.0028445770728285,0.9143754446385544
914,01_07_A0107152070001300032z,0.5,0.6607050438596491,34.0,18.0,1.0024250091103513,0.8538732710792872
915,01_07_a0107152070001400024z,0.3333333333333333,0.13081888792102206,36.0,23.0,1.7366469152849509,0.7791166097056157
916,01_07_A0107152070001600034z,0.5,0.4947166164658635,35.0,18.0,1.010790597273479,0.9109431915685492
917,01_07_a0107152070002500054z,0.3333333333333333,0.10426555164319252,52.0,27.0,1.0030613229944567,0.7789814186130999
918,01_07_A0107152080000100025z,0.6666666666666666,0.3378851483216237,25.0,11.0,1.4234287065549789,1.0315815106202002
919,01_07_A0107152080000100029z,0.8333333333333334,0.1883847874720358,23.0,8.0,1.0030321694833917,0.8309459325903629
920,01_07_A0107152080000100034z,0.8333333333333334,0.18805259087393653,23.0,8.0,1.0033392224095123,0.8317988367269616
921,01_07_A0107152080000200033z,0.6666666666666666,0.5190059713375796,31.0,13.0,1.0024360686430625,0.8711834874538961
922,01_07_a0107152080000400024C,0.8333333333333334,0.4850137694512695,22.0,9.0,1.4189422272510084,0.8417213274508827
923,01_07_A0107152080000400032A,0.6666666666666666,0.5190059713375796,31.0,13.0,1.0024360686430625,0.8711834874538961
924,01_07_a0107152080000700026z,0.5,0.10084848484848484,29.0,21.0,1.420538239567145,0.7456716587037637
925,01_07_a0107152080000700032z,0.6666666666666666,0.4432214912280702,31.0,13.0,1.0025329871159496,0.9527460529335492
926,01_07_a0107152080000800025z,0.8333333333333334,0.2622985305491106,27.0,16.0,1.0121309690767042,0.8998600601821293
927,01_07_A0107152080000800026z,0.6666666666666666,0.17475996990218212,23.0,8.0,1.4157457662508592,0.8959084502576028
928,01_07_A0107152080000800028z,0.6666666666666666,0.2499398513920241,28.0,12.0,1.4163939207936609,0.9073265462086272
929,01_07_A0107152080000800034z,0.6666666666666666,0.17391412958626076,21.0,10.0,1.4163418928926392,0.8602318192527835
930,01_07_A0107152080001000025A,0.6666666666666666,0.0775807560137457,22.0,10.0,1.415752672080681,0.7337290785541546
931,01_07_A0107152080001000025B,0.6666666666666666,0.6854583333333333,33.0,14.0,1.0041774490827329,0.9665358288053691
932,01_07_A0107152080001000030z,0.6666666666666666,0.3963958333333333,32.0,10.0,1.0039444148872343,0.964151646992548
933,01_07_A0107152080001200025z,0.6666666666666666,0.16309069493521788,24.0,15.0,1.4179615385863102,0.8722346387012351
934,01_07_A0107152080001200029z,0.8333333333333334,0.2941326566951568,29.0,12.0,1.0045562355008248,0.7770802093248439
935,01_07_A0107152080001200032z,0.5,0.590222086056645,39.0,21.0,1.0020531066592144,0.9316120198841557
936,01_07_A0107152080001300023z,0.6666666666666666,0.3444597701149425,22.0,8.0,1.4166165046350507,0.9917147510362536
937,01_07_a0107152080002200025z,0.5,0.1519781073446328,32.0,19.0,1.420770260766092,0.724317285922471
938,01_07_a0107152080002200032z,0.5,0.464413766952177,36.0,15.0,1.0032796259060075,0.9367245208779668
939,01_07_A0107152080002500025z,0.6666666666666666,0.3742375102375103,23.0,8.0,1.4181132315069482,1.0237447268178388
940,01_07_A0107152080002500032z,0.5,0.4023620689655173,41.0,19.0,1.0049151133872416,0.9452444041686476
941,01_07_A0107152080002700025z,0.8333333333333334,0.08630303030303033,17.0,9.0,1.417880444894316,0.7379947443330253
942,01_07_A0107152080002700033z,0.6666666666666666,0.4314189814814815,27.0,15.0,1.0074759658294916,0.9488558594266628
943,01_07_A0107152080002700043z,0.5,0.3449248938428875,34.0,18.0,1.0037638172235015,0.8345129715642281
944,01_07_A0107152080002800025z,0.8333333333333334,0.09241931684334503,17.0,9.0,1.416961636664998,0.7384219872890402
945,01_07_A0107152080002800033z,0.6666666666666666,0.42405758281573497,27.0,15.0,1.0045215770598797,0.9470969011723149
946,01_07_A0107152080002800043z,0.5,0.342269327309237,34.0,18.0,1.0055767632737502,0.8430566794143779
947,01_07_A0107152080003000025z,0.6666666666666666,0.5236820175438597,35.0,16.0,1.001914815129473,0.9075431298315104
948,01_07_A0107152090000200026z,0.8333333333333334,0.09241931684334503,16.0,9.0,1.4173770030255193,0.7982608754118656
949,01_07_A0107152090000600026z,0.6666666666666666,0.095224929378531,21.0,10.0,1.4170783238150155,0.7220413812609363
950,01_07_A0107152090000600033SN,0.5,0.5460137277648879,37.0,18.0,1.0031598381610616,0.9342193478383972
951,01_07_A0107152090000600045N1,0.3333333333333333,0.3453204887218045,40.0,20.0,1.0076477975404887,0.8049691712071012
952,01_07_a0107152090001100033z,0.5,0.6295672579453068,40.0,19.0,1.0041837914036726,0.9210241068202456
953,01_07_A0107152090001700035z,0.6666666666666666,0.4944692936673626,33.0,13.0,1.0021968184192895,0.9161200361602848
954,01_07_A0107152090002200026z,0.6666666666666666,0.3824349134687736,29.0,11.0,1.421704020634729,1.0383935015196488
955,01_07_A0107152090002200031z,0.5,0.3357581543357199,31.0,15.0,1.4224097801889801,1.015775732898574
956,01_07_a0107152090002400025z,0.6666666666666666,0.5299174400618716,38.0,17.0,1.0097080685948745,0.986605680281306
957,01_07_A0107152090002400033z,0.5,0.4799990212527964,39.0,18.0,1.0063404639986928,0.9559408927100176
958,01_07_a0107152090002400045z,0.3333333333333333,0.5284695753033548,46.0,24.0,1.0037931602400163,0.8692552884861396
959,01_07_A0107152090002400054z,0.3333333333333333,0.3898930417700579,43.0,30.0,1.009324190805658,0.8509020858008989
960,01_07_a0107152090002700025z,0.8333333333333334,0.7542434978768577,26.0,9.0,1.0029110368436749,0.968342789760008
961,01_07_a0107152090002700033A,0.6666666666666666,0.5129436963309915,29.0,10.0,1.0097982540141248,0.6774415695387258
962,01_07_A0107152090002800026z,0.8333333333333334,0.034323928944618665,16.0,5.0,1.4160888900336988,0.7252032047380091
963,01_07_A0107152090003600034z,0.6666666666666666,0.5899963768115942,28.0,15.0,1.0083723040413033,1.0704435269784571
964,01_07_A0107152090003600047z,0.5,0.2176604703356753,45.0,17.0,1.0044898038533483,0.8238456659095431
965,01_07_a0107152090003900024z,0.6666666666666666,0.3733570402298851,29.0,15.0,1.0022186129921558,0.9088874339006332
966,01_07_a0107152090003900034z,0.6666666666666666,0.3500926418439717,41.0,17.0,1.010240880638334,0.8667596792272709
967,01_07_a0107152090003900045z,0.5,0.2734785990009083,46.0,20.0,1.0171693863463511,0.803239995228388
968,01_07_A0107152090004200025z,0.6666666666666666,0.3813426418439717,24.0,11.0,1.002114383337227,0.7170878482598818
969,01_07_A0107152099000100025z,0.6666666666666666,0.3800031225604996,22.0,8.0,1.4181872908457906,0.9898258762190391
970,01_07_A0107152099000100031z,0.6666666666666666,0.3431192103264997,18.0,10.0,1.4174113068317593,0.9857709827187272
971,01_07_A0107152099000100032z,0.5,0.4021667993630573,37.0,18.0,1.0019436834742674,0.9244951097079676
972,01_07_A0107152100000100025A,0.8333333333333334,0.047393833849329166,23.0,5.0,1.003210564512801,0.703442542076865
973,01_07_A0107152100000100025B,0.6666666666666666,0.13101893939393938,20.0,10.0,1.4168988331205448,0.832852602881892
974,01_07_A0107152100000100043z,0.3333333333333333,0.4414430963130173,52.0,25.0,1.0121767051807922,0.8996935059424304
975,01_07_a0107152100000200031z,0.6666666666666666,0.3902738853503185,33.0,15.0,1.0021144804583122,0.9004325384317801
976,01_07_A0107152100000200049z,0.16666666666666666,0.450505462103635,46.0,25.0,1.0150082510069665,0.8596955022073308
977,01_07_A0107152100000300025z,0.8333333333333334,0.43301072204125945,17.0,9.0,1.4163192900865424,0.6751186080223351
978,01_07_A0107152100000400024z,0.6666666666666666,0.35284089272858177,27.0,10.0,1.4188946141377714,0.9716714968008716
979,01_07_a0107152100000400025z,0.6666666666666666,0.3569785661492979,27.0,10.0,1.4193020925894533,0.9713904748515678
980,01_07_A0107152100000400026z,0.6666666666666666,0.3623917124542125,35.0,14.0,1.0037490938464604,0.9205925305521064
981,01_07_A0107152100000400034z,0.5,0.3025964912280702,40.0,21.0,1.002779384438332,0.9294133592678222
982,01_07_A0107152100001300024z,0.6666666666666666,0.7049645688321733,33.0,15.0,1.0093793690060389,0.9741491603117128
983,01_07_A0107152100001300032z,0.5,0.6802831959706961,36.0,15.0,1.009915557787059,0.9609521335749771
984,01_07_A0107152100001600026z,0.6666666666666666,0.3280522875816993,30.0,12.0,1.0024180784723171,0.9458689155677245
985,01_07_A0107152100001600034z,0.5,0.3162613396624473,34.0,17.0,1.0040498215989926,0.8465626341068538
986,01_07_A0107152100001800031A,0.5,0.2864177888368462,36.0,16.0,1.004476512187077,0.8878338873725101
987,01_07_a0107152100001900033B,0.6666666666666666,0.6167701465201465,29.0,14.0,1.016071190665404,0.9124050675891204
988,01_07_A0107152100001900033z,0.6666666666666666,0.6121486438258388,26.0,14.0,1.0165788747650524,0.9060231035153004
989,01_07_A0107152100002400025z,0.6666666666666666,0.3857701641684511,30.0,14.0,1.0071798896786148,0.9971950188011024
990,01_07_A0107152102000100024z,0.6666666666666666,0.6203051205903528,36.0,16.0,1.0109821260013307,0.9584153830701148
991,01_07_A0107152102000100032A,0.6666666666666666,0.4888776565995526,36.0,16.0,1.0063294806014813,0.9515189776443956
992,01_07_A0107152102000100041z,0.6666666666666666,0.4001727589208007,38.0,16.0,1.026827451430393,0.7984777740441955
993,01_07_a0107152120000600024z,0.8333333333333334,0.3733141727493917,23.0,11.0,1.0019273248815554,0.8585958346601315
994,01_07_a0107152120000600034z,0.6666666666666666,0.5143583037825059,30.0,14.0,1.0040130839993724,0.8789524446274399
995,01_07_a0107152120000600038z,0.6666666666666666,0.4475625,31.0,12.0,1.0066259581413393,0.8196262154205097
996,01_07_a0107152130000500026C,0.5,0.4102931425976385,36.0,15.0,1.0034559847335434,0.8103465810208211
997,01_07_a0107152130000500033C,0.5,0.3897696910356833,34.0,17.0,1.0023807800699391,0.7986688997758645
998,01_07_a0107152130000700033B,0.5,0.5457854703356753,41.0,17.0,1.0029551599174735,0.8735333955059581
999,01_08_a0108153010000200017S,0.6666666666666666,0.4759149272612271,19.0,10.0,1.7358250028056768,0.9566683604279772
1000,01_08_a0108153010000200023z,1.0,0.5435175438596491,20.0,6.0,1.0034974024945515,0.8716836016387851
1001,01_08_a0108153010000200028z,0.6666666666666666,0.5999924948240165,32.0,11.0,1.00249051592168,0.9240921810470522
1002,01_08_a0108153010000200031z,0.6666666666666666,0.4722589285714286,31.0,13.0,1.0017273999216179,0.9326686314893168
1003,01_08_a0108153010001700025z,0.8333333333333334,0.031238095238095176,12.0,5.0,1.414998913098818,0.699506806899129
