,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.3333333333333333,0.8210996406081698,36.0,15.0,1.4177496493940769,1.0502711262708364
20,01_01_a0101135010004900038z,0.3333333333333333,0.7856814069816944,37.0,19.0,1.4188293734718398,1.0416226005890852
21,01_01_a0101135010004900043z,0.3333333333333333,0.7180391965802216,48.0,20.0,1.4197427720447091,1.0579836573689079
22,01_01_a0101135010005200042z,0.16666666666666666,0.4607712058322692,75.0,29.0,1.4257987510932553,1.1403069872310878
23,01_01_a0101135010005200043z,0.16666666666666666,0.6185427129106509,62.0,25.0,1.4227494027995038,1.2228599689025434
24,01_01_a0101135010005200054z,0.16666666666666666,0.7689881910896404,83.0,35.0,1.4200716770330235,1.0860042659954183
25,01_01_a0101135010005600032z,0.3333333333333333,0.8628542527911359,55.0,23.0,1.4207487976589668,1.0248531203459668
26,01_01_A0101135080001200060z,0.16666666666666666,0.7250085068246301,69.0,30.0,1.420574838469946,1.1086055276812277
27,01_01_a0101135080001400034z,0.16666666666666666,0.8510537604746371,49.0,21.0,1.4158361706560811,1.17676216760441
28,01_01_a0101135080001800024A,0.16666666666666666,0.3642196712433631,42.0,19.0,1.4159489054259882,0.8987234629247522
29,01_01_a0101135080001800034z,0.16666666666666666,0.9594620331159958,50.0,24.0,1.4169649354490534,1.1726092615652113
30,01_01_a0101135080002300017z,0.5,0.24150375106955144,38.0,16.0,1.7336934964264663,1.0287951345744326
31,01_01_a0101135080002300020z,0.5,0.2427155910035449,39.0,16.0,1.7336768883835412,1.0151962249438653
32,01_01_A0101135080004400016z,0.5,0.2907375088875961,27.0,14.0,2.0010396067398024,1.1273186790261722
33,01_01_A0101135080004400020z,0.3333333333333333,0.3922497995225841,32.0,15.0,1.7340524146264364,1.0869905674293758
34,01_01_A0101135080004400021z,0.3333333333333333,0.11116853287395913,28.0,14.0,2.0011684027703724,1.0340584781821265
35,01_01_A0101135080004400032z,0.6666666666666666,0.4078747995225841,24.0,5.0,1.4160856949764071,0.948864064211644
36,01_01_A0101135080004400047z,0.3333333333333333,0.5824709513435005,54.0,25.0,1.416336436797593,1.1442765984153644
37,01_01_a0101135080004500034A,0.16666666666666666,0.782157959985341,43.0,18.0,1.4161680336132385,1.100875329218172
38,01_01_a0101135080005500017z,0.6666666666666666,0.6792332425201876,24.0,13.0,1.7365445791696836,1.3423289414687134
39,01_01_a0101135080005500019z,0.6666666666666666,0.6633286699555753,24.0,13.0,1.7370433691451037,1.277377505069714
40,01_01_a0101135080005500022z,0.6666666666666666,0.6560775872733121,24.0,13.0,1.7368194186136745,1.3186295445655478
41,01_01_a0101135080005500026z,0.6666666666666666,0.6560775872733121,24.0,13.0,1.738274149850516,1.3287582702213678
42,01_01_A0101135080005700022z,0.3333333333333333,0.21848658199992546,35.0,19.0,1.4149959290426544,0.8693091896590291
43,01_01_a0101135080005800031z,0.3333333333333333,0.4125127633899565,37.0,17.0,1.4173994511459085,0.8938239948827091
44,01_01_a0101135080005800046z,0.3333333333333333,0.5517396184062852,43.0,21.0,1.4179399523554104,1.042710439212243
45,01_01_a0101135080005800047A,0.3333333333333333,0.4488325920617589,43.0,21.0,1.421003817567852,0.9500207411726738
46,01_01_a0101135080005800047z,0.3333333333333333,0.4451246353511912,43.0,21.0,1.4219256899584256,0.9545598878142171
47,01_01_a0101135080007000014z,0.5,0.6646678609094856,27.0,14.0,2.0016218269815393,1.0813843358882147
48,01_01_a0101135080007000018z,0.5,0.8833049057829758,25.0,14.0,2.0021305464816748,1.2168510957230807
49,01_01_A0101135080007100014z,0.6666666666666666,0.07469231230641715,26.0,14.0,1.4217364943396003,0.9037056308446382
50,01_01_A0101135080007100015a,0.6666666666666666,0.06594045025417583,24.0,11.0,1.4192484191482724,0.7107417903194826
51,01_01_a0101135080007500020z,0.8333333333333334,0.5565969174121451,14.0,8.0,1.4222988452573748,1.0647960749511909
52,01_01_a0101135080007500021b,0.5,0.8174797509455507,28.0,8.0,1.4188852725422472,1.1347938956352055
53,01_01_a0101135080007500021c,0.6666666666666666,0.8725393924626381,21.0,8.0,1.418453889773995,1.0791195895865775
54,01_01_a0101135080007500026a,0.3333333333333333,0.8604728953244025,33.0,9.0,1.4198859366251666,1.0936885192457853
55,01_01_a0101135080007800024z,0.3333333333333333,0.3870656610911989,37.0,16.0,1.4155886064164758,0.7995419068537848
56,01_01_a0101135080008200031A,0.3333333333333333,0.8474392780461621,43.0,18.0,1.4154730378949376,1.0789815098771285
57,01_01_a0101135080008200031B,0.3333333333333333,0.8475367424488119,43.0,18.0,1.4154831470338607,1.0790109271743664
58,01_01_a0101135080008200031C,0.3333333333333333,0.941189278046162,44.0,18.0,1.415808383885674,1.0907547506090605
59,01_01_a0101135080008500034a,0.5,0.7678065375982044,30.0,13.0,1.4185176990942312,1.1114565784177366
60,01_01_a0101135080008500034b,0.5,0.7231824021140755,29.0,14.0,1.4165785273524123,0.9799687348050444
61,01_01_a0101135080008900015z,0.8333333333333334,0.4352231018897687,15.0,5.0,1.4182678911234219,1.006795200032481
62,01_01_a0101135080008900024z,0.16666666666666666,0.3150820449654548,28.0,13.0,1.73557161240876,1.0143154583159475
63,01_01_a0101135080008900025z,0.16666666666666666,0.4851426138782461,27.0,14.0,1.7342638265388817,1.0901176642856898
64,01_01_a0101135080009700024A,0.3333333333333333,0.8468058670730773,32.0,15.0,1.4148978273849562,1.0955840143076894
65,01_01_a0101135080009700024B,0.3333333333333333,0.7061808670730773,45.0,22.0,1.4151324658673714,1.092266323755554
66,01_01_a0101135080009700033A,0.3333333333333333,0.8725581572684884,36.0,16.0,1.4170378392378726,1.0997972536742815
67,01_01_a0101135080009700033B,0.3333333333333333,0.9230646864717088,45.0,21.0,1.4158822396377644,1.1032690231239084
68,01_01_a0101135080010200010z,0.6666666666666666,0.08503437149270465,13.0,8.0,1.7370467294269758,0.7486880898461932
69,01_01_a0101135080010200044z,0.6666666666666666,0.8726243268230266,50.0,23.0,1.0043404543402457,1.0719706343989204
70,01_01_a0101135080010200049A,0.3333333333333333,0.7756176354790629,53.0,25.0,1.417524675887453,1.0726834103781664
71,01_01_a0101135080010200049B,0.3333333333333333,0.7714393092805449,53.0,25.0,1.4169395696891165,1.0772863330215066
72,01_01_a0101135080010200054c,0.3333333333333333,0.7169134961482828,54.0,25.0,1.416371420121145,1.0420763317690849
73,01_01_a0101135080010300019z,0.6666666666666666,0.3104754919936439,18.0,8.0,1.4166407218396715,0.8040235420556177
74,01_01_a0101135080010300035z,0.16666666666666666,0.5945190443024145,52.0,24.0,1.4194379001282162,1.0648008300479828
75,01_01_a0101135080010300036z,0.3333333333333333,0.5856395937696752,56.0,21.0,1.4212906198076765,1.0795944499557206
76,01_01_a0101135080010700022A,0.3333333333333333,0.8363871500608591,42.0,15.0,1.4164412210954658,1.0287956832774254
77,01_01_a0101135080010700044z,0.3333333333333333,0.8393213295046101,50.0,23.0,1.418591661219951,1.0565604175714107
78,01_01_a0101135080010900023A,0.3333333333333333,0.9930056187015129,32.0,18.0,1.4155218531235776,1.2015014001604425
79,01_01_a0101135080010900023B,0.16666666666666666,1.0037007725555809,41.0,21.0,1.4153918409071833,1.172325671931429
80,01_01_a0101135080010900023C,0.3333333333333333,0.7699695549670144,39.0,20.0,1.415191794480524,1.0361662242275538
81,01_01_a0101135080010900033a,0.3333333333333333,0.8864095406681192,39.0,17.0,1.4152226276217028,1.0712239709014977
82,01_01_a0101135080010900044z,0.16666666666666666,0.8544578383414863,59.0,26.0,1.4185620085654709,1.0126097428888263
83,01_01_a0101135080010900055a,0.16666666666666666,0.6723486739210011,62.0,30.0,1.4186673490006858,1.0354440009368755
84,01_01_A0101135080011100012c,0.8333333333333334,0.30981267449723005,15.0,8.0,1.4293121807621894,0.8307579551956162
85,01_01_A010113508001110007b-1,0.8333333333333334,0.19151747073026293,19.0,5.0,1.4172906725271213,0.934057068420245
86,01_01_A010113508001110007b,0.6666666666666666,0.3892268829828869,20.0,8.0,1.7338732462085258,1.0664842671374457
87,01_01_a0101135080011300055z,0.3333333333333333,0.918654246616094,54.0,30.0,1.0041194152494184,1.094838275337471
88,01_01_a0101135080011300061z,0.3333333333333333,0.8591871353511912,65.0,37.0,1.003832574533403,1.063671759751662
89,01_01_a0101135080011900033A,0.16666666666666666,0.7319637345679013,42.0,23.0,1.41530503312838,1.140025437588425
90,01_01_a0101135080011900033b,0.16666666666666666,0.6946539195321018,56.0,22.0,1.4190676909238071,1.1086642587776343
91,01_01_a0101135080011900033c,0.16666666666666666,0.7120560793216486,47.0,22.0,1.4157826977364671,1.1359850672282694
92,01_01_a0101135080011900043z,0.16666666666666666,0.7489959550647958,61.0,25.0,1.416865439454125,1.243820735443391
93,01_01_a0101135080011900045z,0.16666666666666666,0.5816111927851715,66.0,30.0,1.4186078228957846,1.056114871515771
94,01_01_A0101135080012200017f,0.5,0.6725096206438507,22.0,9.0,1.7357519691474854,1.0186077862268612
95,01_01_A0101135080012200018a,0.8333333333333334,0.5457563136433271,17.0,5.0,1.4245916974740067,1.1107930930272372
96,01_01_a0101135080012700048C,0.16666666666666666,0.5538154136723791,69.0,30.0,1.4227777874286327,1.0240018334684886
97,01_01_a0101135080012700056B,0.16666666666666666,0.549771274250441,64.0,30.0,1.4265617622678448,0.9888818381415724
98,01_01_a0101135080014700026z,0.5,0.4628169091710759,34.0,11.0,1.4172419123957392,0.8824891812365657
99,01_01_a0101135080014700028z,0.5,0.4553692652584384,28.0,11.0,1.4165642533687919,1.0455306637214568
100,01_01_a0101135080014700032A,0.3333333333333333,0.6545705383653697,43.0,17.0,1.4187437748117204,1.003465165294216
101,01_01_a0101135080014700033z,0.5,0.9550710330428468,31.0,14.0,1.4158646562315005,1.0591610672904632
102,01_01_a0101135090000300024z,0.5,0.2899351328729861,24.0,13.0,1.4162683417790796,0.8797698159944186
103,01_01_a0101135090000300034z,0.3333333333333333,0.8443880579297247,41.0,18.0,1.4180472685295198,0.9085528808021168
104,01_01_A0101135090000400023b,0.5,0.3860830527497196,18.0,15.0,1.4149485894808398,0.915639353386456
105,01_01_A0101135090000400032z,0.5,0.34640286323239644,35.0,19.0,1.4159435902591857,0.8682883011908937
106,01_01_A0101135090000400034z,0.5,0.3685443213846216,21.0,16.0,1.0026459202584304,0.8275829530408753
107,01_01_A0101135090000400044z,0.5,0.42957270430853534,43.0,21.0,1.0031503902338872,0.906954573208842
108,01_01_a0101135090000500013z,0.6666666666666666,0.5940267025905686,18.0,8.0,1.7374732643038926,0.8478726991615009
109,01_01_a0101135090000500032z,0.16666666666666666,0.7909570800793836,50.0,22.0,1.4160064050590295,1.125234060995128
110,01_01_a0101135090001000033z,0.3333333333333333,0.3926746484651823,34.0,17.0,1.4150295659729668,0.8660534764318427
111,01_01_a0101135090001000044z,0.16666666666666666,0.6136084714100065,55.0,27.0,1.4190938286779042,1.118029422165935
112,01_01_A0101135090001800024z,0.3333333333333333,0.4851761737406507,37.0,18.0,1.4158616709132452,1.1041103987798233
113,01_01_A0101135090001800031z,0.16666666666666666,0.6964310793216486,45.0,21.0,1.4160807093935923,1.0712928763524605
114,01_01_A0101135090001800033z,0.3333333333333333,0.9018813169854836,35.0,18.0,1.4157749622898432,1.175207731650311
115,01_01_A0101135090002000025z,0.8333333333333334,0.2145443441085374,25.0,10.0,1.003918073208598,0.9069261808724424
116,01_01_A0101135090002000032z,0.3333333333333333,0.8374243295574628,45.0,16.0,1.4163166079228595,1.1527098731819558
117,01_01_A0101135090002500025z,0.8333333333333334,0.3203442313105723,27.0,8.0,1.0019417783380336,1.0376281038519295
118,01_01_A0101135090002500032z,0.16666666666666666,0.8083741900544438,43.0,19.0,1.4165690047679966,1.1535894634015178
119,01_01_A0101135090003000035z,0.3333333333333333,0.5679012345679013,40.0,23.0,1.4150190132501577,1.0355522521803828
120,01_01_a0101135090003100024z,0.5,0.3635668692428239,23.0,13.0,1.4165866751461007,0.8610123756588658
121,01_01_a0101135090003100042z,0.16666666666666666,0.2272816788187724,51.0,23.0,1.41929781331296,0.9134714078614014
122,01_01_a0101135090003800024z,0.5,0.3492517168830138,23.0,13.0,1.4164306587668407,0.8565324487828021
123,01_01_a0101135090003800033z,0.16666666666666666,0.3622365673852388,52.0,22.0,1.4235820426194548,0.8633072321359346
124,01_01_a0101135090003800038z,0.16666666666666666,0.20295387793707695,47.0,23.0,1.4187830831734176,0.8905746882035331
125,01_01_a0101135090004400025z,0.6666666666666666,0.35995016423150983,22.0,8.0,1.4151515222107625,1.0054736390911094
126,01_01_a0101135090004400027z,0.6666666666666666,0.3660663721825802,22.0,8.0,1.4152801756333853,1.0139598734913595
127,01_01_a0101135090004400031z,0.16666666666666666,0.29727417186163063,37.0,17.0,1.4154726713905357,0.9517755581172892
128,01_01_a0101135090004400032z,0.16666666666666666,0.37769950546127307,42.0,19.0,1.4192412039809497,0.955543455157388
129,01_01_A0101135090004700036z,0.16666666666666666,0.7294833080020265,55.0,22.0,1.4178570268418593,0.9892712436497696
130,01_01_A0101135090004700042z,0.16666666666666666,0.5393811196253726,60.0,28.0,1.4173837464636183,1.0418819069526346
131,01_01_A0101135090004700047z,0.16666666666666666,0.6579505766731645,84.0,38.0,1.4211660935886201,1.0427067762379107
132,01_01_A0101135090004700049z,0.3333333333333333,0.8063890219242231,74.0,34.0,1.4287062347111277,1.069965536484761
133,01_01_A0101135090005200045z,0.3333333333333333,0.7562280434231929,71.0,30.0,1.0058500803397907,1.1264866498929174
134,01_01_a0101135090006400055z,0.16666666666666666,0.7059865673852388,72.0,32.0,1.4297180644618304,1.0270885827738572
135,01_01_a0101135090006400063z,0.0,0.5971480294396961,72.0,36.0,1.4239815851529465,1.0502210892059942
136,01_01_a0101135090006400065z,0.16666666666666666,0.4427230993887482,82.0,34.0,1.4308790316487787,0.992618403154104
137,01_01_a0101135090006400073z,0.16666666666666666,0.5283376412734406,81.0,38.0,1.017134318345943,0.8979141941273168
138,01_01_A0101135090006700027z,0.3333333333333333,0.8136549500668397,37.0,18.0,1.4167651614623051,1.059117902355657
139,01_01_A0101135090006700032z,0.3333333333333333,0.8827466020627253,38.0,18.0,1.4164089478084996,1.1084945415692755
140,01_01_A0101135090006700033z,0.3333333333333333,0.701097641201808,36.0,16.0,1.416128810866203,1.001450596791788
141,01_01_A0101135090006700038z,0.3333333333333333,0.7571295077055988,45.0,20.0,1.4176992371700436,1.0633372398255188
142,01_01_A0101135090006800022a,0.3333333333333333,0.31322084145549045,28.0,14.0,2.0061704516679786,1.182103912581301
143,01_01_a0101135090006900058z,0.5,0.8084131854722941,53.0,24.0,1.0214170991604898,1.0651776628517045
144,01_01_a0101135090007000049z,0.3333333333333333,0.8760105683409883,61.0,22.0,1.4229598674869182,0.9998481713551809
145,01_01_a0101135090007000051z,0.3333333333333333,0.5166355683409883,72.0,30.0,1.4217304738505059,1.002781232433939
146,01_01_a0101135090007000053z,0.3333333333333333,0.7632686233266835,61.0,26.0,1.4199731370966444,1.0045017149568696
147,01_01_a0101135090007900033A,0.3333333333333333,0.15725484673520174,27.0,15.0,1.7338105174509884,0.9290237284184476
148,01_01_a0101135090007900033C,0.5,0.4521282540665086,30.0,16.0,1.7329482328054833,1.151104834443112
149,01_01_a0101135090007900033D,0.3333333333333333,0.5301247427983538,30.0,12.0,1.7331552047151009,0.9473307360244784
150,01_01_a0101135090008400046A,0.16666666666666666,0.8521971206438507,44.0,27.0,1.4199209911255497,1.05141589635081
151,01_01_a0101135090008400046B,0.3333333333333333,0.7929451455749271,43.0,22.0,1.4171519021968584,1.0359566340384732
152,01_01_a0101135090008400052z,0.16666666666666666,0.8635702781920623,58.0,28.0,1.42434396237882,1.1678196696168028
153,01_01_a0101135090008500022B4,0.3333333333333333,0.35224637849742524,28.0,14.0,2.005273284530797,1.2123669283625906
154,01_01_a0101135090008500022B5,0.3333333333333333,0.35224637849742524,28.0,14.0,2.005199375540143,1.2122666598771428
155,01_01_A0101135090008500034B7,0.6666666666666666,0.5027383272997309,28.0,8.0,1.4176440703493172,0.9955056762851651
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6093812834278362,21.0,8.0,1.4317895634752411,0.9751241230292464
157,01_01_a0101135090008800033z,0.5,0.3987225841254234,30.0,15.0,1.4156520530980174,0.8960343996453572
158,01_01_A0101135090009000021e,0.5,0.3997475089411604,28.0,13.0,1.4187781273301745,0.9940898710688364
159,01_01_A0101135090009000022b,0.5,0.2840728517296175,28.0,11.0,1.418661567643926,0.8550623209518488
160,01_01_a0101135090009700040z,0.3333333333333333,0.6900064977257959,40.0,18.0,1.423700767486149,1.214961614121196
161,01_01_a0101135090009800032z,0.3333333333333333,0.5556980683409883,37.0,14.0,1.415831268256108,1.0203402009770062
162,01_01_a0101135090009900032A,0.16666666666666666,0.9450335052614136,39.0,19.0,1.416085179809388,1.0883187182197365
163,01_01_a0101135090009900032B,0.16666666666666666,0.9856008692234336,35.0,18.0,1.4157373307664047,1.0513570341919338
164,01_01_a0101135090009900038z,0.16666666666666666,0.9401148350193684,39.0,20.0,1.4162212884426253,1.0784357070162582
165,01_01_a0101135090009900044A,0.3333333333333333,0.8973188136433271,54.0,26.0,1.0058180071514613,1.0799106218675163
166,01_01_a0101135090009900044B,0.3333333333333333,0.8603855683409883,54.0,26.0,1.0078518585491854,1.0574745761558764
167,01_01_a0101135090009900050z,0.3333333333333333,0.8457762345679013,53.0,25.0,1.0069594577664982,1.0628889189653972
168,01_01_a0101135090009900060z,0.3333333333333333,0.8535887345679013,53.0,27.0,1.0093618570393437,1.0535919769562856
169,01_01_a0101135090009900072z,0.3333333333333333,0.7017386981247526,76.0,33.0,1.011833330812358,1.0251305397275352
170,01_01_a0101135090010000058z,0.3333333333333333,0.4381078023645115,81.0,33.0,1.419098659253032,0.8402171505515612
171,01_01_a0101135090010700038z,0.3333333333333333,0.918710924075396,50.0,21.0,1.4172007728586615,1.1261273687446245
172,01_01_a0101135090010700045z,0.3333333333333333,0.9679429440134866,61.0,24.0,1.4170293127632372,1.1123388069219728
173,01_01_a0101135090010700050z,0.16666666666666666,0.6065041757443719,63.0,27.0,1.4235613871692514,1.0000176578915054
174,01_01_a0101135090011000033z,0.16666666666666666,0.919932808066866,46.0,22.0,1.4167822614238983,1.1136217068906191
175,01_01_a0101135090011000044z,0.16666666666666666,0.9576278772783736,59.0,27.0,1.4199319429421482,1.1521403419876737
176,01_01_a0101135090011100032B,0.3333333333333333,0.5761945037986705,33.0,15.0,1.4169558371222264,1.0320397792909686
177,01_01_a0101135090011100047z,0.3333333333333333,0.5522063240533599,42.0,20.0,1.4196864829834994,1.024183884862983
178,01_01_a0101135090011500054A,0.3333333333333333,0.5398636737406507,55.0,23.0,1.4177392782606804,1.0377335802508725
179,01_01_a0101135090011900051A,0.16666666666666666,0.664352505754342,65.0,31.0,1.4291132397612307,0.9580488539340342
180,01_01_a0101135090011900051B,0.16666666666666666,0.766866017849635,61.0,29.0,1.4191312047290223,0.9223921339157576
181,01_01_a0101135090012800031z,0.3333333333333333,0.6388824454238512,48.0,17.0,1.4162777418057,1.1273941801136542
182,01_01_a0101135090012800042z,0.3333333333333333,0.6070186233266835,61.0,22.0,1.0091088601323606,1.0756403772513912
183,01_01_a0101135100000500027z,0.5,0.32685888929102835,28.0,13.0,1.4150771997346618,0.8354705634854783
184,01_01_a0101135100000500032z,0.16666666666666666,0.8561482335240601,47.0,21.0,1.4161338428310788,1.1128212277905931
185,01_01_A0101135100000600038z,0.16666666666666666,0.9345788661468488,47.0,21.0,1.4170406164545877,1.1419283436809389
186,01_01_a0101135100001100031A,0.5,0.4581998638107212,27.0,12.0,1.415904905934871,1.0374733577500468
187,01_01_a0101135100001100031z,0.5,0.4543272681596325,27.0,12.0,1.4159074865029684,1.0319392458334982
188,01_01_a0101135100001100032z,0.5,0.4581998638107212,27.0,12.0,1.4160178735424689,1.038918836601863
189,01_01_a0101135100002100038z,0.16666666666666666,0.4169578383414863,34.0,16.0,1.4162809848496194,0.9861214801074092
190,01_01_A0101135100003000025z,0.3333333333333333,0.9247616461158128,39.0,16.0,1.4155875297836868,0.9974071351027224
191,01_01_A0101135100003000032z,0.16666666666666666,0.461411173921001,45.0,19.0,1.420657063952292,0.9948162697223496
192,01_01_A0101135100003000045z,0.3333333333333333,0.8550239566635733,58.0,24.0,1.0050203230632524,1.0812929120375612
193,01_01_A0101135100003500015z,0.5,0.5950001787095907,24.0,8.0,1.7331634134298872,1.0687393858881673
194,01_01_A0101135100003500033z,0.3333333333333333,0.3954920465337133,32.0,16.0,1.4161841268995363,0.9132400475634296
195,01_01_A0101135100003500038z,0.3333333333333333,0.943703339290694,49.0,20.0,1.4207151584465565,1.1189053644477291
196,01_01_a0101135100003800025z,0.6666666666666666,0.3484654978907853,19.0,8.0,1.415026766527013,0.9862008493895512
197,01_01_a0101135100003800032z,0.16666666666666666,0.9747820575492678,50.0,24.0,1.4167979997855316,1.1640011229326508
198,01_01_a0101135100003800040z,0.3333333333333333,0.927406714734916,44.0,21.0,1.4204501656351485,1.0873514520768872
199,01_01_a0101135100004000030z,0.3333333333333333,0.4963021892218392,38.0,16.0,1.4167854454589854,1.0268307561754193
200,01_01_a0101135100004000042z,0.16666666666666666,0.6933820037986705,47.0,22.0,1.417005948173776,1.0941857084822415
201,01_01_a0101135100004200037A,0.16666666666666666,0.6137792798115208,48.0,22.0,1.4166661049824991,0.9738737821309212
202,01_01_a0101135100004200037B,0.16666666666666666,0.5567137345679013,44.0,17.0,1.4168476715657483,1.014207771361615
203,01_01_a0101135100004400042z,0.16666666666666666,0.554233808599792,68.0,24.0,1.4189442349563337,1.1025124016545893
204,01_01_a0101135100006500020z,0.6666666666666666,0.4676506080014853,20.0,8.0,1.7359844520615535,1.0581387175422052
205,01_01_a0101135100006500022z,0.5,0.4306980683409883,23.0,9.0,1.7354304649335497,1.065003789145094
206,01_01_a0101135100006500038A,0.3333333333333333,0.10204950434835493,37.0,17.0,1.4279673608615544,0.9002610000953852
207,01_01_a0101135100007800031A,0.3333333333333333,0.6533045465337133,50.0,19.0,1.4215550297192956,0.9001040298332199
208,01_01_a0101135100007800031B,0.3333333333333333,0.8540276081942749,45.0,20.0,1.4171000213416605,1.0656643652941604
209,01_01_a0101135100007800037b,0.3333333333333333,0.8793888155614218,44.0,19.0,1.419991345239258,1.0963327675352443
210,01_01_a0101135100007800041S,0.16666666666666666,0.5842790450604067,63.0,30.0,1.4173722460182274,1.1292435005682546
211,01_01_a0101135100008000078A,0.16666666666666666,0.7332806480075369,88.0,36.0,1.423628927739752,1.2067883243727786
212,01_01_a0101135100008000080z,0.16666666666666666,0.7110011163645916,109.0,46.0,1.4210547514931529,1.1366713386154756
213,01_01_a0101135100008000087z,0.3333333333333333,0.6395256080014853,96.0,42.0,1.0132094458020164,1.1810045123975472
214,01_01_a0101135100008000088z,0.16666666666666666,0.9129438136433272,88.0,41.0,1.4216022505778378,1.1547349141033454
215,01_01_A0101135102000100026z,0.5,0.35202821869488543,26.0,15.0,1.4148427759220312,0.9638168960349072
216,01_01_A0101135102000100032z,0.16666666666666666,0.4023868540369279,52.0,23.0,1.418360200560712,0.8774809275469334
217,01_01_A0101135110000100048z,0.3333333333333333,0.7908131984505198,57.0,33.0,1.01212088952106,1.1008493620301087
218,01_01_A0101135110000100052z,0.3333333333333333,0.7270963530780593,59.0,26.0,1.0074728834157265,1.0793412131644058
219,01_01_A0101135110000100065z,0.16666666666666666,0.6076882019864477,90.0,43.0,1.0127767256215612,0.9934362728980484
220,01_01_a0101135110000200038z,0.5,0.4708661941366344,32.0,17.0,1.415724550901,1.0217348074324313
221,01_01_A0101135110000200039z,0.3333333333333333,0.4772345679012346,29.0,17.0,1.4160745309429186,1.0007463188545425
222,01_01_A0101135110000300032z,0.5,0.6586139775484628,34.0,13.0,1.4168688254910558,1.1773711064248762
223,01_01_A0101135110000600034z,0.5,0.655047204066812,34.0,13.0,1.4170042022534186,1.1935486894504783
224,01_01_A0101135110000700019z,0.8333333333333334,0.6898092160982443,12.0,5.0,1.4177874212298591,0.8380270509027655
225,01_01_A0101135110000700037z,0.3333333333333333,0.6201888162672478,37.0,18.0,1.4164611157581146,1.1170733912294415
226,01_01_A0101135110001100035z,0.5,0.4600845229776048,32.0,15.0,1.4172516317497497,0.9156036647925286
227,01_01_A0101135110001200035z,0.5,0.4665679012345679,34.0,15.0,1.4169668587821376,0.9182175684444172
228,01_01_A0101135110001200046z,0.16666666666666666,0.8928561957652406,52.0,24.0,1.4195380295321045,1.070374970554433
229,01_01_A0101135110001300069z,0.3333333333333333,0.6816962097540056,90.0,43.0,1.0130988013482305,1.0229531715543283
230,01_01_a0101135110001600035z,0.6666666666666666,0.6573685793216486,39.0,15.0,1.0042567464384209,1.1345033458241618
231,01_01_A0101135110001700025z,0.6666666666666666,0.3781725903672744,22.0,11.0,1.4152778833939499,1.0645367544545128
232,01_01_A0101135110001700032b,0.16666666666666666,0.4529779316958386,46.0,21.0,1.4166728938996016,1.0000269041539025
233,01_01_A0101135110001700037z,0.3333333333333333,0.4451390862303054,42.0,21.0,1.0034476220294426,0.9971671970652948
234,01_01_A0101135110002000043z,0.5,0.5551188550498289,40.0,13.0,1.0051404389818843,1.0204198607630772
235,01_01_A0101135110002000054z,0.3333333333333333,0.8114056480075369,49.0,22.0,1.0079812664231886,1.076458217514609
